,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
66,0.18782610596982782,0.09992908581434702,0.3489577416634082,0.0,13.0,32.0,1104.0,37.0,1109.0,34.0,1106.0,True,1
67,0.11530425482341662,0.22938010583107446,0.3534959901587648,0.44873303349136534,47.0,33.0,948.0,41.0,957.0,36.42553191489362,951.9787234042553,True,2
68,0.026549218941869537,0.08907228406354346,0.37809642824616957,0.5035671321513514,33.0,33.0,1046.0,40.0,1053.0,35.81818181818182,1048.7272727272727,True,1
69,0.015193269620421694,0.01690424603179984,0.41208025950823346,0.46535692056781985,97.0,33.0,1126.0,44.0,1138.0,37.876288659793815,1131.3298969072166,True,1
70,0.015983235183827885,0.017886613524825925,0.4228785107317814,0.6313213091333308,77.0,33.0,1154.0,43.0,1165.0,37.857142857142854,1159.4935064935064,True,1
71,0.10863403790737497,0.02287945463475693,0.38439863709461863,0.5593395308568947,34.0,33.0,1229.0,41.0,1236.0,36.294117647058826,1232.264705882353,True,1
72,0.013886971914999297,0.012536113174732019,0.40501256437815725,0.7071067811865476,18.0,34.0,144.0,40.0,150.0,36.5,146.5,True,1
73,0.025031220372475196,0.016692039608334222,0.35700502646169385,0.7086646659031179,23.0,34.0,432.0,40.0,439.0,36.391304347826086,435.0,True,1
74,0.05515185034721194,0.13580518479447365,0.3810867560442432,0.6086444848086393,33.0,35.0,180.0,41.0,188.0,37.36363636363637,183.27272727272728,True,2
75,0.03175491905800828,0.019196685235051913,0.4136991761459578,0.6035613731766304,48.0,35.0,494.0,42.0,503.0,38.125,498.1875,True,1
76,0.019917269281702486,0.01248274778583999,0.4056657004823262,0.7817411165723722,27.0,36.0,76.0,42.0,84.0,38.407407407407405,79.51851851851852,True,1
77,0.03894568288369346,0.22221631673747647,0.33510834402859074,0.0,13.0,36.0,410.0,41.0,415.0,38.0,412.0,True,2
78,0.050922396408455965,0.020071333240561456,0.39445885072801956,0.535500946383287,27.0,36.0,772.0,43.0,779.0,38.888888888888886,775.2222222222222,True,1
79,0.01663065749720166,0.015046390095879074,0.4097948481333803,0.6698361548462626,60.0,37.0,350.0,47.0,359.0,41.483333333333334,354.25,True,1
80,0.013817335181641317,0.014568395810396097,0.41639656662998864,0.6628071632253997,112.0,37.0,442.0,50.0,455.0,42.526785714285715,448.32142857142856,True,1
81,0.02857214256455438,0.12624620130677455,0.373972578552956,0.632455532033676,30.0,37.0,855.0,44.0,862.0,39.6,858.4,True,2
82,0.027010179197068006,0.016302610690535152,0.40782862423930505,0.6177118454014291,79.0,38.0,199.0,50.0,209.0,42.79746835443038,203.63291139240508,True,1
83,0.0170967618824956,0.08121181755201991,0.3976897100873281,0.5436543446576323,49.0,39.0,103.0,48.0,111.0,43.183673469387756,105.95918367346938,True,1
84,0.03473022973820215,0.012915330076050701,0.3761354624945465,0.7268767465291085,33.0,39.0,127.0,46.0,135.0,41.81818181818182,130.63636363636363,True,1
85,0.022339659775338448,0.019800064504691756,0.4050520134312193,0.0,13.0,39.0,237.0,44.0,242.0,41.0,239.0,True,1
86,0.022851570899492555,0.017161525136526783,0.4072359015821697,0.535500946383287,27.0,39.0,508.0,46.0,515.0,42.22222222222222,511.1111111111111,True,1
87,0.07647197078332293,0.20438970609440676,0.36720072348435173,0.3973597071195132,18.0,39.0,1245.0,45.0,1250.0,41.5,1247.0,True,2
88,0.02923204482795972,0.01666673847733955,0.42976253705765893,0.20833755369709545,118.0,40.0,837.0,52.0,849.0,45.5,842.4067796610169,True,1
89,0.028164004438009843,0.01581981473453832,0.4164000419682284,0.5390548562565708,82.0,40.0,1087.0,51.0,1097.0,45.15853658536585,1091.8292682926829,True,1
90,0.043862444656935055,0.019887343898535265,0.3700586087985037,0.28083548750942755,55.0,42.0,669.0,51.0,678.0,45.58181818181818,673.3454545454546,True,1
91,0.020786058896267615,0.17309778005628385,0.3811561413676455,0.0,13.0,43.0,7.0,48.0,12.0,45.0,9.0,False,3
92,0.014629073152561484,0.017289653724539607,0.42014395376139174,0.6166308481377755,60.0,43.0,359.0,51.0,369.0,46.63333333333333,363.5,True,1
93,0.08621281268298303,0.10804868040917655,0.37786408904710295,0.0,24.0,43.0,1191.0,49.0,1197.0,45.5,1193.5,True,2
94,0.03388424887041329,0.14250593036042067,0.3696415126335537,0.3973597071195132,18.0,43.0,1268.0,49.0,1273.0,45.5,1270.0,False,3
95,0.015627088404553135,0.01307813338422619,0.40524074995709397,0.0,24.0,44.0,116.0,50.0,122.0,46.5,118.5,True,1
96,0.014299342687650304,0.014629334419090426,0.40401393711911415,0.4563485376059932,57.0,44.0,459.0,53.0,469.0,47.49122807017544,463.4035087719298,True,1
97,0.024793120814829324,0.08955459802453722,0.39152018950877293,0.0,13.0,45.0,631.0,50.0,636.0,47.0,633.0,True,1
98,0.03805059806634695,0.09012947856824503,0.3568964011174154,0.5281094452574667,27.0,46.0,32.0,53.0,38.0,48.77777777777778,34.666666666666664,True,1
99,0.015289948142029032,0.01275333234887784,0.3493390635150707,0.3973597071195132,18.0,46.0,141.0,52.0,146.0,48.5,143.0,True,1
100,0.045563161133114684,0.3303989792820242,0.39596229108878045,0.5523973724981476,30.0,46.0,254.0,52.0,262.0,48.8,257.5,True,2
101,0.039565304940650095,0.1827406838434414,0.4041446364365579,0.0,13.0,46.0,391.0,51.0,396.0,48.0,393.0,True,2
102,0.013997862256376266,0.015862585715356304,0.42672270588297556,0.8471375934101094,91.0,46.0,493.0,63.0,503.0,52.527472527472526,497.6703296703297,True,1
103,0.02434916574135841,0.014769759817765958,0.4124483545966457,0.45696550046354123,124.0,46.0,741.0,59.0,753.0,52.16129032258065,746.6854838709677,True,1
104,0.020414713532023444,0.017909007823595443,0.41471747069767917,0.5649060968343187,85.0,46.0,1174.0,58.0,1184.0,51.10588235294118,1178.6588235294118,True,1
105,0.034535056545900465,0.07461959304019312,0.3732332100017953,0.5883484054145521,23.0,47.0,649.0,52.0,656.0,49.0,652.0,True,1
106,0.017409428727463414,0.015823290901924345,0.38224652710698775,0.5266232931491289,34.0,47.0,1124.0,54.0,1132.0,50.26470588235294,1127.264705882353,True,1
107,0.02464845748270747,0.016196698478083162,0.41362893471680884,0.561473985503565,164.0,48.0,939.0,65.0,957.0,54.573170731707314,947.1219512195122,True,1
108,0.01824211060588897,0.03600258049844166,0.4103249786012355,0.8990443666236118,32.0,49.0,263.0,57.0,272.0,52.625,266.96875,True,1
109,0.014417111553244173,0.013562456907251889,0.40163663195957555,0.4446392652042398,64.0,49.0,275.0,58.0,284.0,52.734375,279.15625,True,1
110,0.01810183592072735,0.015264890261513299,0.37281699787260925,0.75030857849485,27.0,49.0,405.0,56.0,412.0,51.77777777777778,408.22222222222223,True,1
111,0.014087196087222297,0.014641956976337163,0.41061408983869774,0.66881140365551,55.0,49.0,437.0,57.0,447.0,52.6,440.96363636363634,True,1
112,0.013561487589600471,0.014747610330212064,0.39740399590540787,0.0,13.0,49.0,484.0,54.0,489.0,51.0,486.0,True,1
113,0.05782046205967493,0.03660149916648022,0.39125383372027,0.5883484054145521,23.0,49.0,687.0,54.0,694.0,51.0,690.0,True,1
114,0.022381911809712964,0.013216677330525404,0.4116140978832715,0.3939921815187203,93.0,50.0,307.0,61.0,319.0,54.83870967741935,312.2795698924731,True,1
115,0.01468671329288901,0.020481916963393337,0.4004492652518928,0.48152955562755484,34.0,50.0,382.0,57.0,390.0,53.1764705882353,385.61764705882354,True,1
116,0.015485542772231938,0.01395798420406105,0.3916010210587463,0.0,13.0,51.0,348.0,56.0,353.0,53.0,350.0,True,1
117,0.08562142347196702,0.2596283563133902,0.3603919461260517,0.44191120270364814,38.0,51.0,926.0,59.0,933.0,54.5,928.6842105263158,True,2
118,0.018857718396846447,0.01627479016876066,0.4161739855749897,0.742567659499419,67.0,51.0,1163.0,63.0,1172.0,57.298507462686565,1167.2985074626865,True,1
119,0.014624584767872857,0.013530768935730152,0.3783905748926895,0.0,13.0,52.0,94.0,57.0,99.0,54.0,96.0,True,1
120,0.019347041240995243,0.012613392438762042,0.41354445551577035,0.8849400501110513,34.0,53.0,68.0,61.0,77.0,56.588235294117645,71.70588235294117,True,1
121,0.02943275514355744,0.07511332913075194,0.4009298359241166,0.822792183072717,40.0,53.0,372.0,63.0,378.0,57.7,374.55,True,1
122,0.015540931085757572,0.014694306994270814,0.3982959676410544,0.700211614790239,47.0,53.0,472.0,62.0,481.0,56.638297872340424,475.5744680851064,True,1
123,0.09628657364168512,0.023777736156506593,0.38385374706610587,0.7071067811865476,18.0,54.0,108.0,60.0,114.0,56.5,110.5,True,1
124,0.14632021214325608,0.07381999129155901,0.3805098907864443,0.5883484054145521,23.0,54.0,176.0,61.0,181.0,57.0,178.0,True,1
125,0.060341014717687394,0.04841492804668559,0.3868887284824081,0.5281094452574667,27.0,54.0,808.0,61.0,814.0,56.77777777777778,810.3333333333334,True,1
126,0.03151612866231075,0.028697741467637372,0.3758470060574627,0.7071067811865476,18.0,54.0,993.0,60.0,999.0,56.5,995.5,True,1
127,0.019756733354361213,0.012601504397179374,0.41805702744855144,0.0,13.0,55.0,62.0,60.0,67.0,57.0,64.0,True,1
128,0.26736119565172534,0.031195268724561933,0.35633919510335255,0.5035671321513514,33.0,55.0,328.0,62.0,335.0,58.18181818181818,330.72727272727275,True,1
129,0.014021300383867907,0.014196645241256092,0.40503366817491,0.8009100425680551,56.0,55.0,360.0,65.0,369.0,59.714285714285715,363.76785714285717,True,1
130,0.024324812805941936,0.09658533399704025,0.3743505086998643,0.0,13.0,55.0,546.0,60.0,551.0,57.0,548.0,True,1
131,0.04359231776903809,0.15037066141710534,0.36486994455907135,0.5883484054145521,23.0,56.0,207.0,63.0,212.0,59.0,209.0,True,2
132,0.02370552964044154,0.032721132094983826,0.3971169039865512,0.7514272371896437,32.0,56.0,396.0,64.0,404.0,59.625,399.53125,True,1
133,0.01665058589295839,0.017415217980449257,0.408480755674736,0.259903191350495,30.0,57.0,1142.0,64.0,1149.0,60.1,1145.4,True,1
134,0.0217688670235379,0.024736206753424233,0.3986674955275729,0.0,13.0,58.0,120.0,63.0,125.0,60.0,122.0,True,1
135,0.10653185632761328,0.25482937611913964,0.36932374922722117,0.7982973448969923,61.0,59.0,665.0,71.0,673.0,64.91803278688525,668.344262295082,True,2
136,0.02667767186447676,0.014779338287271113,0.4150874646971447,0.48151776384397144,87.0,59.0,716.0,71.0,727.0,63.793103448275865,720.7011494252873,True,1
137,0.03746078136634892,0.01631115751378378,0.41280378092153747,0.4681504210448999,95.0,59.0,976.0,71.0,987.0,64.11578947368422,980.6947368421053,True,1
138,0.015266970108854878,0.014312039780028218,0.3945910430844798,0.5953089032325667,46.0,61.0,385.0,70.0,393.0,64.67391304347827,388.5,True,1
139,0.1224543372250591,0.09964010245852815,0.34520710997407744,0.2409657986707495,31.0,61.0,654.0,68.0,661.0,64.0,656.6129032258065,True,1
140,0.0165141716529582,0.014027236063583656,0.3829703230043838,0.4246038878042233,24.0,62.0,216.0,68.0,223.0,64.875,219.0,True,1
141,0.015325549496951517,0.013796518415351445,0.4086732565387097,0.0,13.0,62.0,263.0,67.0,268.0,64.0,265.0,True,1
142,0.01633815692636681,0.014682070293154872,0.40558042558400936,0.8438531174919522,33.0,62.0,439.0,71.0,446.0,65.93939393939394,441.969696969697,True,1
143,0.026498315104388017,0.1203055893281171,0.3437570832919812,0.0,13.0,62.0,790.0,67.0,795.0,64.0,792.0,True,2
144,0.09167309514702308,0.15208794108326437,0.35876965529309524,0.5281094452574665,27.0,63.0,109.0,69.0,116.0,65.33333333333333,111.77777777777777,True,2
145,0.09486375730785059,0.07499307688053614,0.36948731057969697,0.521640530957301,21.0,63.0,347.0,69.0,353.0,65.71428571428571,349.2857142857143,True,1
146,0.03775204819816575,0.01580930715741895,0.3983219011923686,0.7713906134088916,56.0,63.0,886.0,72.0,896.0,66.96428571428571,890.6785714285714,True,1
147,0.020623556138268426,0.05567640326132396,0.3926800994519162,0.5673422071484183,57.0,64.0,96.0,73.0,106.0,67.33333333333333,99.85964912280701,True,1
148,0.01743004284669809,0.014664161135491384,0.39712654915114665,0.4784103512275082,42.0,64.0,451.0,72.0,459.0,67.30952380952381,454.4047619047619,True,1
149,0.11816348133752891,0.05117531792802526,0.38524081261003584,0.6414458864199618,31.0,64.0,957.0,72.0,964.0,67.48387096774194,960.3870967741935,True,1
150,0.017192797696770217,0.014504534125245484,0.3601157284515793,0.4679427787696216,33.0,65.0,251.0,72.0,259.0,67.45454545454545,254.36363636363637,True,1
151,0.15096961086932922,0.11838459315974278,0.38913962361551896,0.6144713015169899,71.0,66.0,330.0,76.0,341.0,70.69014084507042,335.6901408450704,True,2
152,0.03312893412815797,0.04106419259219694,0.324657523423154,0.7071067811865476,18.0,67.0,128.0,73.0,134.0,69.5,130.5,True,1
153,0.014555730601266352,0.01448592716579446,0.34218467479746867,0.0,13.0,67.0,480.0,72.0,485.0,69.0,482.0,True,1
154,0.013523956462225588,0.014444659335494974,0.41740478849253804,0.2409657986707495,31.0,67.0,492.0,74.0,499.0,70.0,495.38709677419354,True,1
155,0.01714762912649277,0.02017206633414616,0.4001376008666077,0.6358943907818857,52.0,67.0,524.0,75.0,533.0,70.36538461538461,527.9807692307693,True,1
156,0.12671070791737435,0.11961371489016605,0.3642732895816319,0.46116123347254423,34.0,68.0,232.0,75.0,239.0,70.82352941176471,234.8235294117647,True,2
157,0.013552287576744875,0.013687818567732912,0.4056237334980633,0.7973742438743698,40.0,69.0,353.0,77.0,362.0,73.0,357.55,True,1
158,0.017663619110133602,0.013545028156561,0.3584166497431292,0.3973597071195132,18.0,70.0,270.0,75.0,276.0,72.0,272.5,True,1
159,0.018686499889294602,0.01412170699903996,0.3794536425146264,0.6463866348554208,49.0,70.0,374.0,78.0,384.0,73.28571428571429,378.2448979591837,True,1
160,0.023553130291064612,0.030455571166418977,0.3907293132192879,0.6724972031554177,24.0,70.0,503.0,77.0,509.0,73.0,505.5,True,1
161,0.0887108688925948,0.1995710970686689,0.3754588479112345,0.5934992148271887,53.0,70.0,686.0,80.0,694.0,74.13207547169812,689.433962264151,True,2
162,0.03255391080184936,0.015298997327049866,0.4212534235414064,0.3159130650221524,113.0,70.0,984.0,82.0,997.0,75.38938053097345,990.2743362831858,True,1
163,0.15853176543991646,0.2875500441614806,0.3324434182003371,0.5281094452574665,27.0,70.0,1236.0,76.0,1243.0,72.33333333333333,1239.2222222222222,True,2
164,0.014678195651584045,0.0145409477546291,0.4210869868511017,0.3973597071195132,18.0,71.0,465.0,76.0,471.0,73.0,467.5,True,1
165,0.023132231428018474,0.02101474279145592,0.41476899951332785,0.7071067811865476,18.0,72.0,712.0,78.0,718.0,74.5,714.5,True,1
166,0.10716882882739714,0.04410487980978546,0.3874860615552921,0.0,13.0,72.0,852.0,77.0,857.0,74.0,854.0,True,1
167,0.23303041111355963,0.05285203622894732,0.3514883899511196,0.0,24.0,72.0,1269.0,78.0,1275.0,74.5,1271.5,False,3
168,0.027500418436210483,0.015517005358588505,0.40297038502342625,0.7614112854858677,51.0,73.0,839.0,83.0,848.0,77.07843137254902,842.8823529411765,True,1
169,0.013963005370964527,0.013851724566805338,0.40732177742807324,0.6871481234583733,35.0,74.0,342.0,81.0,350.0,77.48571428571428,345.9428571428571,True,1
170,0.01397074606970599,0.01400910892085337,0.4151847221018782,0.7064707103226952,58.0,74.0,387.0,84.0,396.0,78.29310344827586,390.8965517241379,True,1
171,0.036529276231587006,0.016925621434396857,0.4255583477624571,0.425386613491258,73.0,74.0,1049.0,83.0,1059.0,77.86301369863014,1053.7671232876712,True,1
172,0.01706532364936805,0.015012482952175768,0.4128316962442484,0.6892174359958383,52.0,75.0,424.0,83.0,434.0,78.26923076923077,428.46153846153845,True,1
173,0.032771308606496845,0.09319647573267828,0.3575255033191034,0.0,13.0,76.0,404.0,81.0,409.0,78.0,406.0,True,1
174,0.015459988418357546,0.014489906452795449,0.3791885227934602,0.6414458864199618,31.0,76.0,451.0,84.0,458.0,79.48387096774194,453.61290322580646,True,1
175,0.07660809380112785,0.1176433547265879,0.38378989357046617,0.2409657986707495,31.0,76.0,530.0,83.0,537.0,79.0,533.3870967741935,True,2
176,0.01719236503325199,0.014570631422953445,0.37059496706708167,0.7428786667040302,28.0,77.0,439.0,85.0,445.0,80.5,441.67857142857144,True,1
177,0.08033259490995753,0.060074001588429564,0.3838846099290409,0.9209501154494709,65.0,77.0,510.0,92.0,519.0,84.12307692307692,513.8153846153846,True,1
178,0.020986523642248837,0.014272099121582532,0.39246802963433236,0.7852151007513485,36.0,77.0,580.0,86.0,587.0,81.16666666666667,583.4444444444445,True,1
179,0.03721815089929835,0.019798287526014386,0.38457911035892844,0.7988927552437896,42.0,77.0,742.0,87.0,749.0,80.83333333333333,745.0,True,1
180,0.017466090359516313,0.013231400790741041,0.4379561499589356,0.5982688672220222,216.0,78.0,196.0,94.0,215.0,86.1574074074074,205.03240740740742,True,1
181,0.01489574012706282,0.014505651283584923,0.3824794361577055,0.605011574994585,26.0,78.0,493.0,85.0,499.0,80.76923076923077,495.7692307692308,True,1
182,0.01388906259566317,0.01532606703896393,0.40478800357684935,0.5281094452574665,27.0,78.0,520.0,85.0,526.0,81.22222222222223,522.6666666666666,True,1
183,0.03486872615668935,0.017672972326278905,0.36471576684572954,0.5883484054145521,23.0,78.0,734.0,85.0,739.0,81.0,736.0,True,1
184,0.02224248072193374,0.04163345282946281,0.35053983261542004,0.0,13.0,79.0,102.0,84.0,107.0,81.0,104.0,True,1
185,0.04573158961796075,0.01363376178470866,0.3673205748746949,0.605011574994585,26.0,79.0,250.0,86.0,256.0,82.23076923076923,252.23076923076923,True,1
186,0.055513338544913485,0.1195585934394978,0.3734799665310041,0.4541475531146237,30.0,79.0,296.0,86.0,302.0,82.0,298.5,True,2
