,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
23,0.030502080229996165,0.13166322759069013,0.3270644519592044,0.6302069502684158,29.0,8.0,457.0,14.0,465.0,10.89655172413793,460.51724137931035,False,3
24,0.02477945828491751,0.01430885216834906,0.4162668121445408,0.8427009716003844,12.0,9.0,0.0,15.0,3.0,11.5,0.6666666666666666,False,3
25,0.03526704536589579,0.08453325485019537,0.35717632336601646,0.0,13.0,9.0,995.0,14.0,1000.0,11.0,997.0,False,3
26,0.02815553022618699,0.016601335194257435,0.4235478163704556,0.7079996165408206,36.0,9.0,1009.0,15.0,1018.0,11.5,1013.0,False,3
27,0.018822445876292778,0.03444871497330286,0.3891475193907201,0.0,13.0,11.0,626.0,16.0,631.0,13.0,628.0,True,1
28,0.013800722127853729,0.1520487298053732,0.36274280639677586,0.3973597071195132,18.0,11.0,755.0,16.0,761.0,13.0,757.5,True,2
29,0.03888974379219609,0.016451604235894552,0.3480190234299479,0.521640530957301,21.0,12.0,376.0,18.0,382.0,14.285714285714286,378.7142857142857,True,1
30,0.08927041784088707,0.17344267551181847,0.3557701451234024,0.708664665903118,23.0,13.0,308.0,20.0,314.0,16.0,310.60869565217394,True,2
31,0.0465299658277842,0.1610633637089445,0.3410655645313316,0.5266232931491288,34.0,14.0,20.0,22.0,27.0,17.735294117647058,23.264705882352942,True,2
32,0.023127491242129077,0.1984382904502886,0.3603925727673728,0.3973597071195132,18.0,14.0,794.0,20.0,799.0,16.5,796.0,True,2
33,0.0777825625401892,0.3185378932900114,0.3815611909935691,0.7640327709198302,35.0,16.0,329.0,23.0,338.0,18.914285714285715,333.34285714285716,True,2
34,0.01722802489660535,0.0420362068967195,0.3534144892330666,0.0,13.0,16.0,1249.0,21.0,1254.0,18.0,1251.0,True,1
35,0.027382424499257926,0.016206735965252756,0.3906872239771223,0.6229642861998984,73.0,17.0,169.0,28.0,178.0,22.164383561643834,173.54794520547946,True,1
36,0.01572424072378955,0.02471735742054063,0.4137856619222455,0.07207499701564396,35.0,17.0,284.0,24.0,291.0,20.085714285714285,286.9142857142857,True,1
37,0.022236501719298783,0.016602356357951036,0.4113419740892479,0.521640530957301,21.0,17.0,1054.0,23.0,1060.0,19.285714285714285,1056.7142857142858,True,1
38,0.0639330684437982,0.16727211918154183,0.36066152884339736,0.716353066215517,29.0,18.0,182.0,26.0,188.0,21.517241379310345,184.58620689655172,True,2
39,0.015230811200023871,0.0160523523169269,0.36855166446382354,0.0,13.0,18.0,566.0,23.0,571.0,20.0,568.0,True,1
40,0.014602074931945474,0.015776054436666038,0.3817374494656895,0.8342537584296557,28.0,19.0,296.0,26.0,304.0,22.178571428571427,299.5,True,1
41,0.02814828592337146,0.03825700845346735,0.3640409725020392,0.6724972031554177,24.0,21.0,218.0,27.0,225.0,23.5,221.0,True,1
42,0.0374645875962542,0.016683087699712423,0.4033412836229986,0.75030857849485,27.0,21.0,737.0,28.0,744.0,23.77777777777778,740.2222222222222,True,1
43,0.07845207405869699,0.03598600875858504,0.3907730112717882,0.5311426486462022,37.0,22.0,30.0,30.0,37.0,25.513513513513512,33.4054054054054,True,1
44,0.027899416600757468,0.01462864664339473,0.4084196937030553,0.5085984195790949,90.0,23.0,137.0,35.0,148.0,28.288888888888888,142.0888888888889,True,1
45,0.014098988417802185,0.016897287003814637,0.3007925996258869,0.0,13.0,23.0,647.0,28.0,652.0,25.0,649.0,True,1
46,0.018522330476828195,0.016918830866096895,0.34741316887715146,0.521640530957301,21.0,25.0,1145.0,31.0,1151.0,27.285714285714285,1147.2857142857142,True,1
47,0.014497317300846732,0.016347584677586274,0.3332567345745463,0.521640530957301,21.0,25.0,1268.0,31.0,1274.0,27.714285714285715,1270.2857142857142,False,3
48,0.013574439124137685,0.015849209994024303,0.3377405415662297,0.9262116498428253,26.0,27.0,592.0,33.0,602.0,29.5,596.5,True,1
49,0.020723349437071485,0.016867110903069502,0.3770539750999451,0.7071067811865476,18.0,27.0,923.0,33.0,929.0,29.5,925.5,True,1
50,0.013792057197864284,0.015920829525845323,0.40443248500833734,0.0,24.0,30.0,605.0,36.0,611.0,32.5,607.5,True,1
51,0.02138099286298834,0.016464695817726107,0.41796331327805114,0.5023840522203076,45.0,30.0,819.0,38.0,828.0,33.022222222222226,822.5555555555555,True,1
52,0.12484418631835704,0.022320903387200948,0.3822544632402773,0.7071067811865476,18.0,30.0,866.0,36.0,872.0,32.5,868.5,True,1
53,0.04699502237093173,0.17096121327564728,0.353698903474842,0.40269363312841444,37.0,33.0,438.0,41.0,446.0,36.91891891891892,441.72972972972974,True,2
54,0.042477359672522655,0.19036422424721589,0.3662744546078766,0.1688808013369498,46.0,34.0,23.0,42.0,31.0,37.82608695652174,26.5,True,2
55,0.03539608508296408,0.014919383060458513,0.38056228184786617,0.7004646231107386,94.0,34.0,145.0,47.0,158.0,39.691489361702125,150.4787234042553,True,1
56,0.08313789328059785,0.21702276584159794,0.36418913396578584,0.10672020122653084,56.0,34.0,492.0,43.0,501.0,38.339285714285715,496.3392857142857,True,2
57,0.02097260175429049,0.01597244261063134,0.42457233534666666,0.3973597071195132,18.0,35.0,366.0,41.0,371.0,37.5,368.0,True,1
58,0.026507441201497218,0.11847831435048446,0.32831893164518294,0.4246038878042233,24.0,35.0,521.0,41.0,528.0,37.875,524.0,True,1
59,0.03831392981852321,0.2860755642441216,0.3774340528699747,0.7071067811865476,18.0,36.0,1058.0,42.0,1064.0,38.5,1060.5,True,2
60,0.023103507407140605,0.019102617728073857,0.41096887323977527,0.0,13.0,37.0,395.0,42.0,400.0,39.0,397.0,True,1
61,0.01997326976936264,0.07921157588787617,0.41719140200137694,0.7071067811865476,21.0,38.0,169.0,45.0,174.0,41.0,171.0,True,1
62,0.029748880331975956,0.09429758644216078,0.34924485242606473,0.3973597071195132,18.0,38.0,350.0,44.0,355.0,40.5,352.0,True,1
63,0.019989690375000084,0.020598512518260954,0.4346280513408996,0.7927265546460446,36.0,38.0,1165.0,46.0,1174.0,41.27777777777778,1168.9444444444443,True,1
64,0.03805496031464732,0.11665038134672351,0.3743917687295932,0.6765358499570279,36.0,39.0,336.0,47.0,343.0,42.47222222222222,339.0,True,1
65,0.03450923385158618,0.016462174527206476,0.41332168809321745,0.5883484054145521,23.0,39.0,457.0,46.0,462.0,42.0,459.0,True,1
66,0.05508911638747198,0.021408773999763,0.3859240713626192,0.0,13.0,39.0,868.0,44.0,873.0,41.0,870.0,True,1
67,0.035979568376317626,0.01424193773071978,0.4127404269000008,0.8050764858994133,9.0,41.0,0.0,46.0,3.0,43.0,0.5555555555555556,False,3
68,0.046615538868703,0.014932446235577436,0.3458392712444502,0.4783089222582008,49.0,43.0,207.0,51.0,216.0,46.59183673469388,211.28571428571428,True,1
69,0.032848735266101256,0.014305911714428344,0.4017976324758987,0.5483299339260781,75.0,45.0,103.0,56.0,113.0,50.026666666666664,108.10666666666667,True,1
70,0.02367291810795963,0.017019330253918784,0.37950614515377995,0.6195828915177284,33.0,45.0,1038.0,53.0,1045.0,48.27272727272727,1040.8181818181818,True,1
71,0.020136752647250154,0.016692088846867566,0.42491151729227095,0.0,13.0,45.0,1255.0,50.0,1260.0,47.0,1257.0,True,1
72,0.026201912792882552,0.01626129187655848,0.402335710623922,0.5057622150117841,90.0,46.0,517.0,58.0,528.0,51.74444444444445,522.4777777777778,True,1
73,0.03227974701453496,0.02066245951851853,0.38519196408134376,0.8427009716003844,12.0,47.0,0.0,53.0,3.0,49.5,0.6666666666666666,False,3
74,0.058093436152508435,0.027683379778788417,0.38019152790813215,0.5883484054145521,23.0,47.0,68.0,54.0,73.0,50.0,70.0,True,1
75,0.13083889300032,0.02463947044076145,0.3514517784725877,0.0,13.0,47.0,165.0,52.0,170.0,49.0,167.0,True,1
76,0.03567032613223132,0.022102979504073375,0.3423451066555864,0.7071067811865476,18.0,48.0,60.0,54.0,66.0,50.5,62.5,True,1
77,0.014563931345985284,0.016347823127123285,0.36283896411920413,0.9300093523882652,21.0,48.0,1277.0,57.0,1280.0,52.0,1278.1904761904761,False,3
78,0.03940620413526973,0.016941768062535764,0.40350144709210145,0.6344666536816402,40.0,50.0,410.0,57.0,419.0,52.85,414.275,True,1
79,0.05121223436549034,0.024182049687753362,0.3782250348923362,0.9173904685058577,71.0,53.0,139.0,68.0,149.0,60.7887323943662,143.73239436619718,True,1
80,0.044747343369084626,0.016513818458426095,0.37711550054222404,0.0,13.0,53.0,717.0,58.0,722.0,55.0,719.0,True,1
81,0.03454695627607655,0.01736982093101433,0.40740616273843344,0.521640530957301,21.0,53.0,1033.0,59.0,1039.0,55.285714285714285,1035.7142857142858,True,1
82,0.018430291328206682,0.015524085041418108,0.3658451964088755,0.7071067811865476,18.0,54.0,315.0,60.0,321.0,56.5,317.5,True,1
83,0.015465258494053532,0.016447405280707872,0.37573458943951143,0.521640530957301,21.0,54.0,1236.0,60.0,1242.0,56.714285714285715,1238.2857142857142,True,1
84,0.022964269100327707,0.018645709542826187,0.398795781210914,0.708664665903118,23.0,55.0,161.0,61.0,168.0,57.391304347826086,164.0,True,1
85,0.06782201074496713,0.019109943032069393,0.3727554410638484,0.5667790243351317,40.0,56.0,184.0,64.0,191.0,59.7,187.225,True,1
86,0.018125008557291992,0.014454713018085924,0.3953532314660883,0.7447877724945399,50.0,57.0,100.0,67.0,108.0,61.54,103.28,True,1
87,0.02420634148446303,0.06634371593636715,0.3660704438749799,0.0,13.0,57.0,1059.0,62.0,1064.0,59.0,1061.0,True,1
88,0.028564190748787577,0.014177722783438275,0.4022685859841914,0.6041818200510038,72.0,58.0,27.0,69.0,36.0,62.986111111111114,31.055555555555557,True,1
89,0.030071331254812667,0.016919388726645036,0.42156767109524035,0.0,13.0,58.0,1213.0,63.0,1218.0,60.0,1215.0,True,1
90,0.02345017132547184,0.016076382963882616,0.37515829928795863,0.0,13.0,59.0,92.0,64.0,97.0,61.0,94.0,True,1
91,0.0363282282575893,0.02647922781342041,0.3659904847069722,0.5883484054145521,23.0,61.0,164.0,66.0,171.0,63.0,167.0,True,1
92,0.026312136782119192,0.01759136213413029,0.40461458734285205,0.5281094452574665,27.0,61.0,947.0,67.0,954.0,63.333333333333336,950.2222222222222,True,1
93,0.030903596203015544,0.0150386315862973,0.3975575157441863,0.6772921691958816,72.0,62.0,228.0,72.0,239.0,66.05555555555556,233.48611111111111,True,1
94,0.027064382804480026,0.016137846507303794,0.4060196308863735,0.34850415528069595,106.0,62.0,580.0,74.0,592.0,67.38679245283019,585.6509433962265,True,1
95,0.014018940145365637,0.016223894730624563,0.3493728944892261,0.0,13.0,62.0,1243.0,67.0,1248.0,64.0,1245.0,True,1
96,0.05565998889811415,0.20434535264398257,0.35395052696118534,0.5268145366900904,36.0,63.0,81.0,71.0,88.0,66.91666666666667,84.16666666666667,True,2
97,0.030730262554794132,0.2517043299635794,0.3710115348112389,0.7071075309998184,31.0,63.0,643.0,71.0,649.0,66.74193548387096,645.8064516129032,True,2
98,0.03635212329911046,0.015269441203008554,0.41169353490981614,0.5655389064812101,129.0,64.0,292.0,78.0,305.0,70.62015503875969,297.6356589147287,True,1
99,0.014065169366589001,0.015085723005298889,0.37895282213430576,0.0,13.0,65.0,94.0,70.0,99.0,67.0,96.0,True,1
100,0.023790279885275396,0.10312339501148118,0.33808565701108206,0.0,13.0,66.0,959.0,71.0,964.0,68.0,961.0,True,1
101,0.0674562609451756,0.22547205359108372,0.38177171410562794,0.3973597071195132,18.0,67.0,443.0,73.0,448.0,69.5,445.0,True,2
102,0.023331871348642036,0.01633326042989355,0.40675252931839734,0.8240864911409911,48.0,67.0,483.0,75.0,494.0,70.4375,488.0,True,1
103,0.024069028279128626,0.015108715676375938,0.3740864859685625,0.0,13.0,68.0,161.0,73.0,166.0,70.0,163.0,True,1
104,0.03139211919599256,0.016243846167395378,0.4134392460400894,0.8767288531730381,67.0,68.0,508.0,82.0,515.0,74.26865671641791,511.2238805970149,True,1
105,0.04500188044811914,0.15044033293508363,0.3549791729928043,0.4524139283588641,44.0,68.0,763.0,75.0,771.0,71.0,766.5,True,2
106,0.031973861988456705,0.01605754975849852,0.41264429083942994,0.7127869803480603,41.0,69.0,365.0,76.0,374.0,71.85365853658537,369.2439024390244,True,1
107,0.03774003120001267,0.016975713615979122,0.41350302953612983,0.6832104012162293,39.0,70.0,1003.0,78.0,1012.0,73.15384615384616,1006.7692307692307,True,1
108,0.047020205534013745,0.016628463975274645,0.36609226925055904,0.0,13.0,71.0,887.0,76.0,892.0,73.0,889.0,True,1
109,0.052100786424326855,0.038151081623389954,0.3832249730741723,0.0,24.0,71.0,1073.0,77.0,1079.0,73.5,1075.5,True,1
110,0.04606672479870361,0.01660373196224936,0.39959215693952743,0.7662814655551519,32.0,72.0,815.0,79.0,823.0,74.65625,818.75,True,1
111,0.02067910011498478,0.016472694061918116,0.40560504144270554,0.3973597071195132,18.0,72.0,1231.0,78.0,1236.0,74.5,1233.0,True,1
112,0.028688555198449473,0.01729777142787157,0.40314654514368137,0.521640530957301,21.0,73.0,948.0,79.0,954.0,75.28571428571429,950.7142857142857,True,1
113,0.024132784222424732,0.013951415861385177,0.41445474232597884,0.5523745601817823,123.0,74.0,21.0,88.0,33.0,80.4390243902439,26.536585365853657,True,1
114,0.03569869905996703,0.018287584219088528,0.39030912903590204,0.6372844477718528,30.0,74.0,447.0,82.0,454.0,77.33333333333333,449.96666666666664,True,1
115,0.023919125112125614,0.016296822676302496,0.4088835181385466,0.5236025199428523,128.0,76.0,463.0,90.0,476.0,82.7578125,469.4921875,True,1
116,0.03495827233614896,0.014759424263621423,0.3724216488075486,0.4304707705897653,42.0,77.0,195.0,85.0,203.0,80.69047619047619,198.23809523809524,True,1
117,0.041344272107780085,0.014777626985656017,0.4183415759760685,0.0,13.0,79.0,146.0,84.0,151.0,81.0,148.0,True,1
118,0.03311982758238822,0.014566742837387073,0.40056438839205116,0.6346237017698843,59.0,80.0,104.0,90.0,114.0,84.15254237288136,108.71186440677967,True,1
119,0.01717857882727871,0.015561314084783007,0.33638405802394056,0.8294883987687158,45.0,80.0,362.0,86.0,373.0,82.86666666666666,366.93333333333334,True,1
120,0.021628174954219512,0.01711236222204386,0.413158259156291,0.7071067811865476,18.0,80.0,1239.0,86.0,1245.0,82.5,1241.5,True,1
121,0.05920885838905793,0.12004501542816733,0.36395916062969513,0.6917247790983888,42.0,81.0,237.0,90.0,245.0,85.47619047619048,240.71428571428572,True,1
122,0.04837148252073647,0.1058585096919945,0.3686948695169942,0.0,24.0,81.0,392.0,87.0,398.0,83.5,394.5,True,1
123,0.019835731279677308,0.01614278163518723,0.38594216794921155,0.521640530957301,21.0,81.0,412.0,87.0,418.0,83.71428571428571,414.7142857142857,True,1
124,0.06578548017168838,0.050405425558483166,0.37280725712439994,0.49063044347621054,35.0,81.0,668.0,89.0,675.0,84.28571428571429,671.1714285714286,True,1
125,0.09964839732749627,0.10784518152039725,0.3249639119506267,0.5281094452574665,27.0,82.0,220.0,89.0,226.0,85.22222222222223,222.66666666666666,True,1
126,0.0331437130216127,0.014314880072421063,0.3856804232464429,0.0,13.0,83.0,52.0,88.0,57.0,85.0,54.0,True,1
127,0.02695727825336096,0.016333884345206225,0.40049274022744064,0.0,13.0,83.0,440.0,88.0,445.0,85.0,442.0,True,1
128,0.10570332834120362,0.031089258020909647,0.3780143858843928,0.5114905738235074,36.0,84.0,72.0,92.0,79.0,87.94444444444444,75.0,True,1
129,0.029681357326397848,0.01461637785983224,0.4200920584235194,0.6537104394936929,121.0,86.0,91.0,100.0,103.0,92.86776859504133,96.14876033057851,True,1
130,0.022057221947731177,0.0145741401711693,0.40987828392605513,0.4246038878042233,24.0,86.0,165.0,93.0,171.0,89.0,167.875,True,1
131,0.03028870795820343,0.016884897476012614,0.3909296495900257,0.7642382193512652,26.0,89.0,1223.0,96.0,1230.0,91.76923076923077,1226.1153846153845,True,1
132,0.01866297224000278,0.08160311229838675,0.35937606774017244,0.6724972031554177,24.0,93.0,356.0,99.0,363.0,95.5,359.0,True,1
133,0.034256956064521935,0.07147786321653701,0.35025260662626195,0.6414458864199618,31.0,94.0,217.0,102.0,224.0,97.51612903225806,220.38709677419354,True,1
134,0.027845440242778925,0.03815290271101854,0.37983852707587434,0.0,13.0,95.0,73.0,100.0,78.0,97.0,75.0,True,1
135,0.03732227836831772,0.016278611332053883,0.412729508370001,0.8161575557376853,54.0,95.0,711.0,103.0,722.0,97.94444444444444,716.5,True,1
136,0.021064815060017953,0.016465292169430136,0.432792335799842,0.6994860459033934,49.0,97.0,1031.0,105.0,1041.0,101.04081632653062,1035.2448979591836,True,1
137,0.10446277898169933,0.17783764246431194,0.38757788118158015,0.6173781073337757,37.0,98.0,839.0,106.0,846.0,101.91891891891892,842.3243243243244,True,2
138,0.04523568375473745,0.14861932192195923,0.3835447217125181,0.4541475531146237,30.0,100.0,977.0,106.0,984.0,102.5,980.0,True,2
139,0.06442197841951561,0.11488484034055549,0.4004466865639354,0.6324555320336758,30.0,102.0,127.0,109.0,134.0,105.4,129.6,True,1
140,0.02938737413654597,0.014964849715026695,0.42925875793472734,0.5180060619775354,101.0,102.0,197.0,114.0,210.0,106.68316831683168,204.06930693069307,True,1
141,0.0677593142348802,0.052480310045248425,0.3709156080508107,0.4246038878042233,24.0,103.0,347.0,110.0,353.0,106.0,349.875,True,1
142,0.017303654985102748,0.015914137260412707,0.3705030389002222,0.3973597071195132,18.0,104.0,712.0,109.0,718.0,106.0,714.5,True,1
143,0.04486079814023309,0.016327424393778902,0.39348591425972823,0.0,13.0,105.0,902.0,110.0,907.0,107.0,904.0,True,1
144,0.041337421639663655,0.017302658141016915,0.37234610879270524,0.53578817224463,29.0,105.0,1160.0,112.0,1166.0,108.0,1162.5862068965516,True,1
145,0.08884024913256185,0.15813585117651424,0.3600115760009781,0.5919204055496542,53.0,106.0,467.0,115.0,475.0,110.16981132075472,470.39622641509436,True,2
146,0.0669476044542227,0.23400093355425836,0.3731870585651454,0.42202524715345074,46.0,106.0,504.0,115.0,512.0,109.56521739130434,507.7608695652174,True,2
147,0.023066502990310832,0.016064647002892053,0.4028750062838987,0.684561042162551,50.0,108.0,574.0,117.0,583.0,111.8,578.5,True,1
148,0.035292728377121975,0.016008049353108674,0.40707254198851345,0.521640530957301,21.0,108.0,744.0,114.0,750.0,110.71428571428571,746.2857142857143,True,1
149,0.10649344685153937,0.04529674885574108,0.3967035453284872,0.8366600265340756,23.0,109.0,1068.0,116.0,1075.0,112.0,1071.0,True,1
150,0.016644543159100394,0.016372390365073174,0.4033118562648099,0.8876253645985945,25.0,110.0,914.0,115.0,923.0,112.0,918.0,True,1
151,0.049491461100598454,0.2523520202519322,0.3633172307851511,0.4524139283588641,44.0,111.0,336.0,119.0,343.0,114.5,339.0,True,2
152,0.07265303850556051,0.17613001799807126,0.3588702367757386,0.481259399617716,57.0,111.0,454.0,120.0,462.0,114.84210526315789,457.63157894736844,True,2
153,0.026103692003039344,0.016400400028411272,0.40111198005586207,0.380049378950963,77.0,112.0,434.0,123.0,445.0,117.66233766233766,438.84415584415586,True,1
154,0.03972166992933756,0.03222520253266354,0.38119298801478557,0.0,24.0,113.0,91.0,119.0,97.0,115.5,93.5,True,1
155,0.019811508024841423,0.015764063278138556,0.39035124026717954,0.3973597071195132,18.0,113.0,737.0,118.0,743.0,115.0,739.5,True,1
156,0.022315354703572928,0.015368714705955877,0.4027352895614843,0.7891337573605472,43.0,115.0,365.0,124.0,374.0,118.74418604651163,368.5348837209302,True,1
157,0.016601368104370674,0.016493522332487638,0.4296259455305188,0.6483527187784862,28.0,115.0,1167.0,121.0,1175.0,117.64285714285714,1170.5,True,1
158,0.030193101632553152,0.01675699061336447,0.4233939696153362,0.5370663468217111,114.0,117.0,52.0,130.0,63.0,123.14912280701755,56.921052631578945,True,1
159,0.15655212542533994,0.02134542711387655,0.35026599659592034,0.44191120270364814,38.0,117.0,405.0,125.0,412.0,120.5,407.6842105263158,True,1
160,0.022429873433061947,0.01585665079726794,0.39466370980841153,0.6459539696502152,53.0,118.0,633.0,128.0,642.0,122.90566037735849,637.5283018867924,True,1
161,0.020388459959678473,0.015754308323122773,0.4128676016118496,0.8498045627297119,42.0,119.0,571.0,125.0,582.0,121.47619047619048,575.952380952381,True,1
162,0.025703591208431735,0.016104851429541288,0.41075585815217774,0.5334446288734368,109.0,119.0,711.0,133.0,722.0,125.5229357798165,716.2477064220184,True,1
163,0.08570806110236126,0.025173446934880418,0.37082158911737884,0.48152955562755506,34.0,120.0,548.0,128.0,555.0,123.38235294117646,551.1764705882352,True,1
164,0.03162781942278055,0.015404692594498894,0.37468304356177007,0.0,13.0,121.0,378.0,126.0,383.0,123.0,380.0,True,1
165,0.023341157212140733,0.016612947005972382,0.387688830972439,0.0,13.0,123.0,931.0,128.0,936.0,125.0,933.0,True,1
166,0.02828822658758907,0.015955974058213158,0.41962821009443874,0.5742352317858714,160.0,124.0,187.0,140.0,200.0,131.125,192.88125,True,1
167,0.019380660492900992,0.01534412411824744,0.41564460815982923,0.51403408373344,48.0,125.0,395.0,133.0,404.0,128.47916666666666,399.0833333333333,True,1
168,0.17596979367074322,0.018655301338899383,0.3699004211244468,0.41844275549069004,53.0,126.0,308.0,135.0,317.0,130.18867924528303,312.188679245283,True,1
169,0.03191555141746314,0.014813845612495519,0.4063287042153214,0.5925704322251512,74.0,127.0,236.0,138.0,246.0,132.22972972972974,240.63513513513513,True,1
170,0.014767944474716188,0.01609654994083712,0.3732193625058087,0.0,13.0,128.0,1264.0,133.0,1269.0,130.0,1266.0,True,1
171,0.016770851454207595,0.015276165045869318,0.4049397898143525,0.9080191966756793,35.0,129.0,368.0,135.0,379.0,131.74285714285713,373.0,True,1
172,0.04351364926551143,0.016224618094836878,0.36268506144375456,0.6056023099311418,80.0,129.0,501.0,141.0,512.0,135.175,506.75,True,1
173,0.07276705466096921,0.21505370521312164,0.36517710528435926,0.69262731376287,56.0,130.0,80.0,140.0,90.0,134.83928571428572,84.28571428571429,True,2
174,0.046789427830526316,0.18069233720421962,0.34638414420134933,0.37416573867739417,48.0,130.0,103.0,139.0,111.0,134.0,106.5,True,2
175,0.019568424673914436,0.015297538735370174,0.39608174009354546,0.7071067811865476,18.0,130.0,383.0,136.0,389.0,132.5,385.5,True,1
176,0.028546679030378382,0.015002399865639155,0.3983081158017762,0.03997065527416967,78.0,131.0,216.0,142.0,227.0,135.57692307692307,221.43589743589743,True,1
177,0.03103996500255282,0.016420611159846235,0.39596007348895496,0.7706353192701355,38.0,131.0,468.0,138.0,477.0,133.47368421052633,471.44736842105266,True,1
178,0.027760109832515013,0.015802858578431608,0.40808440447788846,0.3594937755939145,47.0,131.0,645.0,140.0,653.0,134.59574468085106,648.8297872340426,True,1
179,0.061952600576065185,0.03283329796421114,0.3674290479213605,0.4541475531146237,30.0,132.0,338.0,139.0,344.0,135.0,340.5,True,1
180,0.01973672015628175,0.016539891408852456,0.4211601799552908,0.0,13.0,132.0,1199.0,137.0,1204.0,134.0,1201.0,True,1
181,0.12675708081731954,0.02472506096861574,0.3933459153087866,0.521640530957301,21.0,134.0,677.0,140.0,683.0,136.28571428571428,679.7142857142857,True,1
182,0.05684462997266766,0.020176932729173556,0.38498455420393163,0.24096579867074996,31.0,135.0,848.0,142.0,855.0,138.38709677419354,851.0,True,1
183,0.025929623916731655,0.09112149840648276,0.35652729943961553,0.0,13.0,136.0,920.0,141.0,925.0,138.0,922.0,True,1
184,0.018240452238473086,0.01656916276562816,0.43692571020981885,0.5323734643240328,34.0,136.0,1175.0,143.0,1183.0,138.47058823529412,1178.735294117647,True,1
185,0.018145863089114436,0.016182214753568055,0.384974783499368,0.3973597071195132,18.0,137.0,472.0,143.0,477.0,139.5,474.0,True,1
186,0.031086159161072026,0.015159816867318654,0.38166297299432106,0.5376115730993598,79.0,140.0,353.0,151.0,363.0,144.8987341772152,357.6835443037975,True,1
187,0.01825484682653245,0.01880630962603577,0.38667947808143854,0.8590583621098895,31.0,140.0,639.0,148.0,647.0,143.25806451612902,642.5483870967741,True,1
188,0.03222770905712313,0.014707512768188855,0.40420174129176534,0.5016196974786971,144.0,141.0,152.0,156.0,165.0,147.85416666666666,157.80555555555554,True,1
