,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
23,0.052566142158610336,0.19767443791074713,0.3509875638681679,0.46116123347254434,34.0,14.0,130.0,21.0,137.0,16.823529411764707,133.1764705882353,True,2
24,0.0449259935092097,0.24053146208376333,0.3776991484058961,0.521640530957301,21.0,14.0,494.0,20.0,500.0,16.714285714285715,496.7142857142857,True,2
25,0.026614452198074456,0.019147307686000235,0.42038094361347894,0.0,13.0,14.0,1046.0,19.0,1051.0,16.0,1048.0,True,1
26,0.024538329004116195,0.1254141039506629,0.3147125444375129,0.0,24.0,15.0,140.0,21.0,146.0,17.5,142.5,True,1
27,0.05501020216220606,0.1693708753366509,0.36039248639743166,0.5883484054145521,23.0,15.0,402.0,22.0,407.0,18.0,404.0,True,2
28,0.021082132417224807,0.1599313256719034,0.40712342440318666,0.3973597071195132,18.0,16.0,269.0,21.0,275.0,18.0,271.5,True,2
29,0.01507242823405673,0.1973940760163905,0.3820299006667327,0.3973597071195132,18.0,17.0,303.0,22.0,309.0,19.0,305.5,True,2
30,0.02071757391069639,0.019524346524802068,0.3810226434973909,0.0,13.0,17.0,443.0,22.0,448.0,19.0,445.0,True,1
31,0.056399222531089845,0.01897451853388866,0.39957056627867643,0.8212299340934686,24.0,17.0,757.0,22.0,765.0,19.0,760.5,True,1
32,0.019955355690341212,0.022810384390231787,0.3953777985391212,0.0,13.0,18.0,502.0,23.0,507.0,20.0,504.0,True,1
33,0.12899858881175338,0.029847279402024387,0.37619724977472724,0.7512208483579984,29.0,19.0,628.0,27.0,634.0,22.20689655172414,630.2068965517242,True,1
34,0.028157180777248113,0.04076224012921598,0.41567625799006125,0.5311426486462018,37.0,20.0,1267.0,27.0,1275.0,22.594594594594593,1270.5135135135135,False,3
35,0.020127355303322474,0.01829325324407013,0.39615554758672106,0.0,13.0,21.0,734.0,26.0,739.0,23.0,736.0,True,1
36,0.02073867273789904,0.015778564369774196,0.4056530258930579,0.7908532505924302,49.0,23.0,20.0,32.0,30.0,26.612244897959183,24.877551020408163,True,1
37,0.07741865472939366,0.049883975518887624,0.3943813842729621,0.0,25.0,23.0,435.0,30.0,442.0,26.0,438.0,True,1
38,0.04065208601331483,0.02010494606467069,0.4187292264123049,0.7642382193512652,26.0,23.0,919.0,30.0,926.0,25.76923076923077,922.1153846153846,True,1
39,0.02859737585365951,0.018659362410927114,0.42257459741994174,0.7817411165723722,27.0,24.0,771.0,32.0,777.0,27.51851851851852,773.5925925925926,True,1
40,0.03902577347362035,0.017002707017389967,0.39991392796066844,0.685467937761199,72.0,25.0,122.0,35.0,132.0,29.375,126.5,True,1
41,0.03202476316499437,0.01835308505671102,0.4216334948882301,0.3404801898929118,120.0,25.0,553.0,37.0,565.0,30.625,558.95,True,1
42,0.03050552750155192,0.01936301569280433,0.4351407994380264,0.521640530957301,21.0,26.0,1249.0,32.0,1255.0,28.285714285714285,1251.7142857142858,True,1
43,0.02213972386642841,0.16684004876346015,0.42310871321929533,0.605011574994585,26.0,27.0,392.0,33.0,399.0,29.76923076923077,394.7692307692308,True,2
44,0.024806117043903467,0.018961367684946107,0.41628874569643437,0.7071067811865476,18.0,28.0,1065.0,34.0,1071.0,30.5,1067.5,True,1
45,0.09726240444184982,0.050800761514425086,0.40012235831830356,0.7398539074547796,33.0,29.0,837.0,37.0,844.0,32.27272727272727,839.7272727272727,True,1
46,0.04104008023348478,0.018134718378296256,0.4074354948875114,0.7650212196139194,73.0,30.0,290.0,41.0,303.0,34.58904109589041,295.9178082191781,True,1
47,0.11420960607274841,0.06563050004234788,0.3875306066726237,0.3973597071195132,18.0,31.0,11.0,37.0,16.0,33.5,13.0,True,1
48,0.03843184746736417,0.018638263654818476,0.3931447518720966,0.8968533950225622,51.0,31.0,604.0,42.0,614.0,35.254901960784316,609.0784313725491,True,1
49,0.03347954039676482,0.018794137929933973,0.4300669471708858,0.7377440264223812,32.0,33.0,1047.0,40.0,1055.0,36.28125,1050.375,True,1
50,0.01949266021917441,0.0191265158826114,0.4046200726510677,0.3973597071195132,18.0,35.0,1019.0,40.0,1025.0,37.0,1021.5,True,1
51,0.01745802576919574,0.018678233997311392,0.41709120712144354,0.7071067811865476,18.0,35.0,1031.0,41.0,1037.0,37.5,1033.5,True,1
52,0.022011973925769462,0.01905047927592009,0.4150429681526531,0.0,13.0,35.0,1205.0,40.0,1210.0,37.0,1207.0,True,1
53,0.03466131390236992,0.020990466206892756,0.3869238766945817,0.46116123347254434,34.0,37.0,127.0,44.0,134.0,39.8235294117647,130.1764705882353,True,1
54,0.08019073223438652,0.01843387051874336,0.36459108791443945,0.521640530957301,21.0,37.0,772.0,43.0,778.0,39.714285714285715,774.7142857142857,True,1
55,0.022153760430033143,0.018870548522281896,0.4191769904993506,0.0,13.0,37.0,1216.0,42.0,1221.0,39.0,1218.0,True,1
56,0.17394803101593526,0.17803943740469394,0.36621450286174656,0.5055839081977817,41.0,39.0,279.0,47.0,286.0,42.31707317073171,281.8536585365854,True,2
57,0.0315804647362025,0.017642587325961398,0.39090468667762024,0.7228164781521218,41.0,40.0,346.0,48.0,355.0,43.02439024390244,349.7560975609756,True,1
58,0.02857882706107309,0.01820580207240101,0.40729553711143435,0.7642382193512652,26.0,42.0,542.0,49.0,549.0,44.76923076923077,545.1153846153846,True,1
59,0.03408086158461351,0.018595676650023187,0.38595612833506243,0.0,13.0,42.0,562.0,47.0,567.0,44.0,564.0,True,1
60,0.0381278442170731,0.02290847685039563,0.40832380308751337,0.3973597071195132,18.0,43.0,183.0,48.0,189.0,45.0,185.5,True,1
61,0.02329042152282915,0.017177291079558572,0.43217227584211637,0.3973597071195132,18.0,44.0,354.0,50.0,359.0,46.5,356.0,True,1
62,0.02137513783014263,0.018742752584777225,0.4203116661575186,0.44191120270364814,38.0,44.0,1205.0,51.0,1213.0,46.68421052631579,1208.5,True,1
63,0.017069565441710434,0.01861166630377511,0.43230462666114833,0.7491229035238488,54.0,45.0,1013.0,56.0,1023.0,49.7037037037037,1017.3518518518518,True,1
64,0.022345309158449542,0.01839807156437606,0.41057257413707215,0.3973597071195132,18.0,46.0,514.0,51.0,520.0,48.0,516.5,True,1
65,0.03604723046625336,0.018520752874638273,0.40761912891731084,0.660437333523357,37.0,47.0,628.0,54.0,637.0,49.5945945945946,632.0,True,1
66,0.06838936218411232,0.24957389236492858,0.3821382140401022,0.5055839081977817,41.0,49.0,127.0,57.0,134.0,52.68292682926829,129.85365853658536,True,2
67,0.03217988546546674,0.01712060980311548,0.41204761487996017,0.5378764854451011,98.0,49.0,147.0,61.0,158.0,54.285714285714285,151.73469387755102,True,1
68,0.07015650769366033,0.2527293449263519,0.3796820082069172,0.0,41.0,49.0,262.0,58.0,271.0,53.0,266.0,True,2
69,0.07227850860864239,0.16271118563363232,0.3878849275902553,0.6302069502684159,29.0,49.0,300.0,57.0,306.0,52.51724137931034,302.8965517241379,True,2
70,0.027529838660732137,0.018542920784958724,0.4065189510078253,0.3973597071195132,18.0,49.0,710.0,55.0,715.0,51.5,712.0,True,1
71,0.030396203017357674,0.01799809783022068,0.36753957870122805,0.0,13.0,49.0,720.0,54.0,725.0,51.0,722.0,True,1
72,0.03417803665790834,0.019199956999608414,0.409362124644286,0.5957109144854911,63.0,50.0,288.0,60.0,297.0,54.25396825396825,292.22222222222223,True,1
73,0.04191509207437662,0.018665452434595442,0.3641697447570587,0.0,13.0,52.0,856.0,57.0,861.0,54.0,858.0,True,1
74,0.019364107873801988,0.017014342671174378,0.36984394521103414,0.0,13.0,53.0,187.0,58.0,192.0,55.0,189.0,True,1
75,0.026186873039451344,0.017478936328338864,0.4282395919417947,0.8362834143165708,77.0,53.0,357.0,68.0,367.0,59.37662337662338,361.87012987012986,True,1
76,0.025487816837925368,0.01898465383421194,0.40898381608921375,0.6086444848086393,33.0,53.0,929.0,59.0,937.0,55.36363636363637,932.2727272727273,True,1
77,0.05611943636377617,0.11336517620193513,0.36807958407334,0.0,24.0,54.0,609.0,60.0,615.0,56.5,611.5,True,1
78,0.020054646155358066,0.01851472656216754,0.4281661166852548,0.5281094452574665,27.0,55.0,1204.0,61.0,1211.0,57.333333333333336,1206.7777777777778,True,1
79,0.08645904190944109,0.1488969522878566,0.3635490734554385,0.0,24.0,56.0,219.0,62.0,225.0,58.5,221.5,True,2
80,0.02912472145086733,0.017489159440773724,0.4230045368873796,0.594469183529939,129.0,56.0,307.0,70.0,319.0,62.75968992248062,312.9922480620155,True,1
81,0.03062221216882562,0.018409566457177482,0.41878179251083114,0.0,13.0,56.0,544.0,61.0,549.0,58.0,546.0,True,1
82,0.027150077131201187,0.018932454077381315,0.3861997404739706,0.0,13.0,56.0,1034.0,61.0,1039.0,58.0,1036.0,True,1
83,0.03791299528065792,0.01816298053677159,0.4124206918910734,0.0,13.0,57.0,557.0,62.0,562.0,59.0,559.0,True,1
84,0.024884352322670698,0.01879240054883645,0.41828213860421015,0.7508296268012755,22.0,57.0,1047.0,64.0,1053.0,60.0,1049.5,True,1
85,0.029626641644777473,0.04794171934857054,0.3960114832585455,0.2299725292466888,44.0,58.0,765.0,66.0,773.0,61.56818181818182,768.9318181818181,True,1
86,0.13344043369087602,0.10124991775028172,0.3752193680529072,0.5355009463832873,27.0,59.0,577.0,66.0,584.0,62.111111111111114,579.7777777777778,True,1
87,0.11218776113969235,0.2552786661776958,0.3720274439319809,0.597095555195982,45.0,60.0,225.0,68.0,233.0,63.577777777777776,228.51111111111112,True,2
88,0.026656773191581377,0.01817131437246828,0.42087009519306634,0.7071075309998184,31.0,60.0,706.0,66.0,714.0,62.193548387096776,709.741935483871,True,1
89,0.02609829316561397,0.018471067117982704,0.43296554278703575,0.5355009463832873,27.0,60.0,1163.0,67.0,1170.0,63.22222222222222,1165.888888888889,True,1
90,0.03049860363389943,0.017235624822502054,0.4178533528867483,0.3973597071195132,18.0,61.0,335.0,67.0,340.0,63.5,337.0,True,1
91,0.0458411966998471,0.018371009698062536,0.4201524515152182,0.7679431034386998,85.0,61.0,453.0,74.0,463.0,66.23529411764706,458.45882352941175,True,1
92,0.03788568721019836,0.01900461373108684,0.39407556446199854,0.0,13.0,61.0,540.0,66.0,545.0,63.0,542.0,True,1
93,0.019528798804392525,0.018635241176042983,0.38099498916135194,0.5883484054145521,23.0,62.0,726.0,67.0,733.0,64.0,729.0,True,1
94,0.10230315216167134,0.07294739719977437,0.4168987595708644,0.23554372486749306,81.0,63.0,403.0,73.0,413.0,67.81481481481481,407.48148148148147,True,1
95,0.03513674466188916,0.01907524999473507,0.41149500043154463,0.0,13.0,63.0,1112.0,68.0,1117.0,65.0,1114.0,True,1
96,0.040467761146774715,0.020758350742217546,0.42680016670580617,0.8342537584296557,28.0,65.0,232.0,72.0,240.0,67.82142857142857,235.5,True,1
97,0.07522777679948005,0.2212000009535875,0.3617645794076916,0.7457298409494931,33.0,66.0,905.0,74.0,912.0,69.72727272727273,908.0909090909091,True,2
98,0.10910443742544951,0.2597672562950823,0.38099257620303834,0.1688808013369498,46.0,68.0,373.0,76.0,381.0,71.82608695652173,376.5,True,2
99,0.02933353598459723,0.016913789894890386,0.41308983836315255,0.27817671141397154,94.0,69.0,172.0,80.0,184.0,74.25531914893617,177.5,True,1
100,0.027325752897086424,0.017550238254403647,0.39211274263072554,0.8594753841492732,48.0,69.0,235.0,79.0,244.0,73.5,239.125,True,1
101,0.03500991053963297,0.01936231090804659,0.40869284458693145,0.6324555320336758,30.0,69.0,1010.0,76.0,1017.0,72.4,1012.6,True,1
102,0.03219987716761113,0.015760161235487895,0.423008629353802,0.49435042762497444,120.0,70.0,7.0,84.0,20.0,76.81666666666666,12.808333333333334,True,1
103,0.035454831815041984,0.017398367817061913,0.3822205538007906,0.535500946383287,27.0,70.0,342.0,77.0,349.0,72.88888888888889,345.22222222222223,True,1
104,0.10641987065044477,0.22782770343447187,0.36028992395705167,0.5055839081977815,41.0,70.0,492.0,78.0,499.0,73.6829268292683,495.1463414634146,True,2
105,0.03122671256081781,0.01924241516638976,0.4333595949591913,0.7071067811865476,18.0,70.0,1032.0,76.0,1038.0,72.5,1034.5,True,1
106,0.039461230786293426,0.01943505837179145,0.44431204892087944,0.4082222544748285,239.0,72.0,106.0,90.0,123.0,80.22175732217573,114.39330543933055,True,1
107,0.03843835923580032,0.019250579036807554,0.4388064413337972,0.7071067811865476,18.0,72.0,1001.0,78.0,1007.0,74.5,1003.5,True,1
108,0.03268281925167011,0.01858067465593273,0.3986848517907413,0.8417481481438384,33.0,73.0,288.0,81.0,296.0,76.27272727272727,291.72727272727275,True,1
109,0.049221545507485684,0.01879180130860839,0.31192132011123364,0.521640530957301,21.0,73.0,584.0,79.0,590.0,75.71428571428571,586.2857142857143,True,1
110,0.0140990362379548,0.018397499566675485,0.4222511354451751,0.0,13.0,74.0,668.0,79.0,673.0,76.0,670.0,True,1
111,0.05010556773381844,0.017176128950936426,0.3920158516215598,0.75030857849485,27.0,75.0,211.0,82.0,218.0,77.77777777777777,214.22222222222223,True,1
112,0.023152151863352698,0.018874623318712182,0.41060618350905786,0.0,13.0,75.0,923.0,80.0,928.0,77.0,925.0,True,1
113,0.07128452007837432,0.04182326415490019,0.39180970480798266,0.3973597071195132,18.0,76.0,609.0,82.0,614.0,78.5,611.0,True,1
114,0.02457736038953538,0.018519198202092132,0.4269238651460262,0.605011574994585,26.0,76.0,1158.0,82.0,1165.0,78.76923076923077,1160.7692307692307,True,1
115,0.024419227066184223,0.01815168770866877,0.41289922782772254,0.6786777015902011,48.0,78.0,728.0,86.0,737.0,81.27083333333333,732.1041666666666,True,1
116,0.03778761756777072,0.01892702787536813,0.42570707971816923,0.730402514467337,33.0,78.0,1175.0,86.0,1183.0,81.39393939393939,1178.3939393939395,True,1
117,0.029514076332322278,0.015511634762131599,0.41165107218587005,0.7237847272111582,50.0,81.0,18.0,91.0,26.0,86.2,21.58,True,1
118,0.03993116541363969,0.019266407597653475,0.41124241409344153,0.5323734643240328,34.0,81.0,814.0,88.0,822.0,83.47058823529412,817.7352941176471,True,1
119,0.021429505376239683,0.017165114107192514,0.43116731889135124,0.5493382521643821,140.0,82.0,253.0,96.0,266.0,88.5,258.4142857142857,True,1
120,0.03419658759403536,0.0189799732462387,0.4226656058922985,0.41633769675945914,119.0,83.0,461.0,96.0,473.0,88.83193277310924,466.0840336134454,True,1
121,0.061660555057381765,0.16650002365081332,0.3606823346213294,0.49063044347621054,35.0,83.0,506.0,90.0,514.0,85.82857142857142,509.7142857142857,True,2
122,0.017161968276127683,0.01969540681109745,0.39329033780466327,0.7662814655551519,32.0,83.0,679.0,91.0,686.0,86.25,682.34375,True,1
123,0.05281416462203967,0.01868374141665187,0.42912596281597354,0.5644709478621482,32.0,83.0,1223.0,91.0,1230.0,86.375,1226.0,True,1
124,0.03217879634974423,0.017773308656303017,0.41515529359286496,0.7129146725389521,49.0,84.0,201.0,94.0,209.0,88.77551020408163,205.0408163265306,True,1
125,0.028115320492666136,0.016105086741756026,0.391646500203188,0.6679041563912586,61.0,85.0,75.0,95.0,83.0,89.36065573770492,78.40983606557377,True,1
126,0.023320735754819355,0.01700037621255255,0.35413656626576306,0.0,13.0,85.0,272.0,90.0,277.0,87.0,274.0,True,1
127,0.014028413648566388,0.01926865857249671,0.41853322695896106,0.6233886648877143,62.0,85.0,661.0,95.0,669.0,89.5,664.5,True,1
128,0.060966417087753674,0.1520295826796834,0.3733619179887727,0.0,13.0,86.0,869.0,91.0,874.0,88.0,871.0,True,2
129,0.025553944710862957,0.016984172416399056,0.40560927381497575,0.3973597071195132,18.0,87.0,210.0,93.0,215.0,89.5,212.0,True,1
130,0.031350846369081614,0.018404326711945293,0.3753966961272461,0.9260874003976279,49.0,88.0,610.0,102.0,617.0,94.48979591836735,613.3061224489796,True,1
131,0.05953587616417425,0.10133940560604554,0.3502000435960284,0.3973597071195132,18.0,88.0,673.0,94.0,678.0,90.5,675.0,True,1
132,0.024580397414002447,0.019057821463149795,0.40522251047905344,0.521640530957301,21.0,88.0,987.0,94.0,993.0,90.28571428571429,989.7142857142857,True,1
133,0.21535869477891356,0.05414708767788039,0.40867986878918533,0.3973597071195132,18.0,89.0,1248.0,94.0,1254.0,91.0,1250.5,True,1
134,0.03163211351988519,0.01705511923587208,0.39662639171769837,0.6724972031554177,24.0,92.0,302.0,99.0,308.0,95.0,304.5,True,1
135,0.018582746599979168,0.018007608152808725,0.4130862201464447,0.5825767489210993,58.0,92.0,721.0,102.0,729.0,96.70689655172414,724.8965517241379,True,1
136,0.024479322005086717,0.016958257878619293,0.42005438050534577,0.7385223625670284,166.0,95.0,117.0,113.0,130.0,103.98192771084338,123.24698795180723,True,1
137,0.05331326579703815,0.018170489110020862,0.4048240066662181,0.5946031523487155,44.0,95.0,525.0,104.0,533.0,98.9090909090909,528.8636363636364,True,1
138,0.07564509723214877,0.2515252502895117,0.4044251711020986,0.7268767465291084,33.0,95.0,956.0,102.0,964.0,97.81818181818181,959.3636363636364,True,2
139,0.02218305612006253,0.016339080645911296,0.3739982532521633,0.9014275124059627,51.0,99.0,89.0,111.0,98.0,104.47058823529412,92.76470588235294,True,1
140,0.022150962978069285,0.018477716293723558,0.38862168684433746,0.7286351392993698,45.0,100.0,671.0,109.0,679.0,103.35555555555555,675.1777777777778,True,1
141,0.0648451871180118,0.2769466303794027,0.372216872952247,0.4523350701362189,42.0,100.0,794.0,108.0,802.0,103.69047619047619,798.047619047619,True,2
142,0.030554259149645782,0.01913074015677989,0.42768842095672466,0.8389399543372031,71.0,100.0,876.0,110.0,888.0,103.98591549295774,880.830985915493,True,1
143,0.033832283264967164,0.018402386585007514,0.3918868838734831,0.6324555320336758,31.0,101.0,515.0,108.0,522.0,104.0,518.0,True,1
144,0.09091475515402385,0.2594518016667046,0.3713812315207672,0.5055839081977817,41.0,101.0,813.0,108.0,821.0,104.14634146341463,816.6829268292682,True,2
145,0.03333462264960201,0.018748353122735064,0.4413843208585601,0.7266816589289103,47.0,101.0,1186.0,109.0,1195.0,104.53191489361703,1189.8297872340424,True,1
146,0.03491881584870938,0.03983344957078457,0.3991070612292229,0.4246038878042233,24.0,103.0,555.0,110.0,561.0,106.0,557.125,True,1
147,0.04191923625394161,0.017518034844705,0.4005814396057065,0.23196131633047018,61.0,104.0,133.0,113.0,143.0,108.60655737704919,137.5737704918033,True,1
148,0.09829857688648938,0.07640698387073405,0.39164874175822645,0.5114905738235074,36.0,104.0,504.0,112.0,511.0,107.94444444444444,507.0,True,1
149,0.044710832920374054,0.21314994949400567,0.37515418863858013,0.6724972031554177,24.0,105.0,178.0,112.0,184.0,108.0,180.5,True,2
150,0.014455220035961253,0.017365601412594394,0.4206810945678039,0.5144828664554034,121.0,106.0,301.0,119.0,312.0,112.17355371900827,305.91735537190084,True,1
151,0.02686353235890588,0.01773472706687276,0.41163485751763,0.8247410996339773,62.0,108.0,445.0,120.0,458.0,112.12903225806451,451.8225806451613,True,1
152,0.03725311442927925,0.0180075772748311,0.38956058356309337,0.0,13.0,109.0,540.0,114.0,545.0,111.0,542.0,True,1
153,0.027202136590081964,0.018338337282298008,0.41195572705621303,0.5281094452574667,27.0,109.0,662.0,116.0,668.0,111.77777777777777,664.6666666666666,True,1
154,0.0640597363943491,0.22435952551181454,0.3734773062200192,0.259903191350495,30.0,111.0,212.0,118.0,219.0,114.4,214.9,True,2
155,0.11969530157784868,0.05203075526455467,0.3551262838080976,0.3973597071195132,18.0,111.0,580.0,117.0,585.0,113.5,582.0,True,1
156,0.058930092233276006,0.2530175517298399,0.3336007694064611,0.3973597071195132,18.0,111.0,819.0,117.0,824.0,113.5,821.0,True,2
157,0.05593128146456868,0.12407419810919204,0.3740113544819957,0.5281094452574667,27.0,112.0,603.0,119.0,609.0,114.77777777777777,605.6666666666666,True,1
158,0.026655127429241546,0.018881258268024195,0.433678691199422,0.605011574994585,26.0,112.0,873.0,118.0,880.0,114.23076923076923,876.2307692307693,True,1
159,0.03140848549616772,0.018168272811917047,0.4203888473382233,0.0,13.0,113.0,535.0,118.0,540.0,115.0,537.0,True,1
160,0.04848960356089559,0.2524500554801563,0.34654488653543586,0.5523973724981476,30.0,113.0,797.0,119.0,805.0,115.2,800.5,True,2
161,0.02317728780332151,0.017980921991195543,0.3992762937340206,0.3973597071195132,18.0,114.0,523.0,119.0,529.0,116.0,525.5,True,1
162,0.02134736734759819,0.018275286803350135,0.41311436954005754,0.5485175936937604,65.0,114.0,681.0,123.0,691.0,117.67692307692307,686.0307692307692,True,1
163,0.03901906662197306,0.01798554869201855,0.41432801520516727,0.3973597071195132,18.0,115.0,224.0,120.0,230.0,117.0,226.5,True,1
164,0.032299279846686915,0.021103632414108498,0.42342603709590626,0.4632015123476394,49.0,116.0,132.0,124.0,141.0,119.34693877551021,135.81632653061226,True,1
165,0.048747551966782446,0.02787716458140625,0.3995907549103398,0.0,13.0,116.0,360.0,121.0,365.0,118.0,362.0,True,1
166,0.027397430435752344,0.021029213264667897,0.40027351360372543,0.49063044347621054,35.0,116.0,473.0,123.0,481.0,118.82857142857142,476.7142857142857,True,1
167,0.03881384398785609,0.018766280714641394,0.402072720463142,0.856880197975076,29.0,116.0,860.0,125.0,866.0,120.06896551724138,862.5862068965517,True,1
168,0.03025572612752041,0.17673436849072777,0.37012654310614185,0.7135261856700025,44.0,117.0,85.0,126.0,92.0,121.25,87.86363636363636,True,2
169,0.07045386247103656,0.18679138317899396,0.3465535359819421,0.4541475531146237,30.0,117.0,495.0,124.0,501.0,120.0,497.5,True,2
170,0.036757127776786566,0.018095205826443878,0.4322994133185496,0.46813401668616456,122.0,117.0,615.0,130.0,627.0,122.71311475409836,620.7868852459017,True,1
171,0.022333946581052352,0.018348704292643698,0.40231783812065935,0.7055628730859563,49.0,117.0,669.0,127.0,677.0,120.77551020408163,672.734693877551,True,1
172,0.06824877175945557,0.21643120892564705,0.36185015196034875,0.5035671321513514,33.0,118.0,561.0,125.0,568.0,121.18181818181819,563.7272727272727,True,2
173,0.03675368451311463,0.018474563522290443,0.4318144476330044,0.40969062586677685,193.0,118.0,723.0,135.0,740.0,125.94818652849742,731.2538860103627,True,1
174,0.08544069796177987,0.054221059298212165,0.41115192524039984,0.6324555320336758,31.0,118.0,897.0,125.0,904.0,121.0,900.0,True,1
175,0.026089870418014086,0.03142847778071922,0.39025247657303774,0.4611612334725445,34.0,119.0,98.0,126.0,105.0,122.17647058823529,100.82352941176471,True,1
176,0.031107752024123705,0.01736499229003159,0.39508786804856294,0.0,13.0,119.0,318.0,124.0,323.0,121.0,320.0,True,1
177,0.043049079846080966,0.018165749457869848,0.30586547286076987,0.0,13.0,120.0,540.0,125.0,545.0,122.0,542.0,True,1
178,0.018173648442911125,0.01616376286062999,0.41291997027913585,0.7085897427703036,64.0,122.0,48.0,133.0,57.0,127.15625,51.890625,True,1
179,0.097689801246518,0.13740315860991678,0.3538490857200305,0.0,24.0,122.0,502.0,128.0,508.0,124.5,504.5,True,1
180,0.025291847889868643,0.018587092855574736,0.4154177515632222,0.6001519564415904,47.0,122.0,1224.0,131.0,1233.0,125.91489361702128,1227.9148936170213,True,1
181,0.04015231753988476,0.015417363852106361,0.4188821140384345,0.6741998624632421,14.0,123.0,0.0,128.0,4.0,125.0,1.0,False,3
182,0.05751555384790419,0.18522021762624358,0.38399546850243677,0.521640530957301,21.0,123.0,126.0,129.0,132.0,125.71428571428571,128.28571428571428,True,2
183,0.03210382044812143,0.01780418649499698,0.37290337063923373,0.6414458864199619,31.0,123.0,440.0,130.0,448.0,125.61290322580645,443.51612903225805,True,1
184,0.030049486685717143,0.019059694167396307,0.39961232088581483,0.521640530957301,21.0,123.0,880.0,129.0,886.0,125.28571428571429,882.7142857142857,True,1
185,0.02457285708187122,0.018203169325245835,0.41819842608201085,0.8096299255303746,69.0,124.0,594.0,137.0,602.0,129.3768115942029,597.3623188405797,True,1
186,0.022064329929585826,0.018610287382800773,0.3976891555257828,0.7086646659031179,23.0,125.0,852.0,131.0,859.0,127.3913043478261,855.0,True,1
187,0.021109220053372374,0.018342466158907268,0.4184178199350462,0.7952748025357137,63.0,126.0,686.0,138.0,694.0,131.36507936507937,689.8412698412699,True,1
188,0.1313632569234007,0.024970769311800266,0.4172480181588889,0.6164441129814031,37.0,126.0,788.0,133.0,796.0,129.0,791.5945945945946,True,1
