,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
30,0.36682671534022576,0.030172007313578667,0.36498281100743146,0.717531522059146,35.0,13.0,21.0,21.0,29.0,16.285714285714285,24.285714285714285,True,1
31,0.1511364827182529,0.09123349223420597,0.3747053443240855,0.581001277807512,35.0,13.0,318.0,21.0,325.0,16.942857142857143,320.9142857142857,True,1
32,0.13733345892928336,0.07367188982508427,0.39064549012928534,0.6485685775269655,36.0,13.0,1084.0,20.0,1092.0,16.083333333333332,1087.4166666666667,True,1
33,0.044378288104963956,0.03347548404918663,0.4021941856597208,0.2737336132480498,64.0,13.0,1164.0,23.0,1173.0,17.5,1168.0,True,1
34,0.11088167860595848,0.0570179534054884,0.392543515280325,0.5355009463832873,27.0,15.0,244.0,22.0,251.0,18.11111111111111,246.77777777777777,True,1
35,0.05838552332045897,0.033932278408732294,0.42345250342223506,0.37982580076858774,60.0,15.0,573.0,25.0,583.0,19.716666666666665,577.5166666666667,True,1
36,0.09771346885582854,0.04920253499284083,0.40144776869010457,0.5417053804084814,48.0,16.0,1122.0,25.0,1131.0,19.958333333333332,1126.5833333333333,True,1
37,0.06966081948878111,0.04303260636744423,0.41201620419676677,0.5191348349137023,44.0,17.0,300.0,26.0,307.0,20.90909090909091,303.27272727272725,True,1
38,0.060034985845577635,0.03439302434792328,0.4013318576647146,0.3597847627420199,60.0,17.0,652.0,26.0,661.0,20.666666666666668,655.8166666666667,True,1
39,0.10370982222543927,0.0339286719914639,0.3565571841278328,0.6086444848086393,33.0,17.0,949.0,25.0,955.0,20.272727272727273,951.6363636363636,True,1
40,0.054998948901510615,0.033894450340033175,0.4073626200234326,0.6034046729459114,85.0,17.0,1102.0,27.0,1113.0,21.694117647058825,1107.2941176470588,True,1
41,0.06042540192927617,0.03265400620809956,0.3919645567915523,0.718884980115641,40.0,18.0,275.0,26.0,283.0,21.3,278.15,True,1
42,0.05261599274586626,0.03308273319434854,0.3848421412286863,0.5298940822193214,62.0,18.0,383.0,27.0,392.0,21.693548387096776,386.69354838709677,True,1
43,0.16330382665579152,0.044255631561838704,0.38146737495151534,0.7428786667040302,28.0,18.0,527.0,26.0,533.0,21.5,529.3214285714286,True,1
44,0.05315784390533093,0.1963122680679663,0.3588095606107215,0.3973597071195132,18.0,18.0,638.0,24.0,643.0,20.5,640.0,True,1
45,0.05805952350770563,0.03396427653402057,0.41066728399853836,0.6864282360181401,57.0,18.0,665.0,29.0,673.0,23.29824561403509,668.8070175438596,True,1
46,0.054925395897317576,0.04888171343604224,0.41143360578743965,0.5281094452574665,27.0,18.0,1010.0,25.0,1016.0,21.22222222222222,1012.6666666666666,True,1
47,0.09357122621364838,0.03270655486827134,0.4083450270179193,0.7503085784948502,27.0,19.0,289.0,26.0,296.0,21.77777777777778,291.77777777777777,True,1
48,0.06579454878090765,0.03453622604158815,0.4106927809452501,0.5360312778517815,64.0,19.0,798.0,29.0,807.0,23.4375,802.078125,True,1
49,0.11460831230509513,0.06999283416689075,0.4050788057788659,0.6173781073337757,37.0,20.0,85.0,27.0,93.0,23.324324324324323,88.08108108108108,True,1
50,0.11638145290677852,0.2727916730553526,0.32882750964622515,0.0,24.0,21.0,410.0,27.0,416.0,23.5,412.5,True,2
51,0.06053450097252386,0.0336875062347443,0.3983189073335471,0.0,13.0,22.0,443.0,27.0,448.0,24.0,445.0,True,1
52,0.04583979733032587,0.03565567347422642,0.39769964877855984,0.6132466471834003,115.0,22.0,716.0,36.0,729.0,28.0,722.2695652173913,True,1
53,0.13945296528295323,0.030343076625490618,0.3396164940912175,0.4541475531146237,30.0,24.0,49.0,31.0,55.0,27.0,51.5,True,1
54,0.06689978395791331,0.03204286254719129,0.38914579266489135,0.8317643189795862,54.0,25.0,185.0,37.0,192.0,30.24074074074074,187.92592592592592,True,1
55,0.13732915876644292,0.04440509047089936,0.37156871469514446,0.4541475531146237,30.0,25.0,991.0,32.0,997.0,28.0,993.5,True,1
56,0.04865153100901144,0.03358080798183307,0.43128695501876635,0.0,13.0,27.0,462.0,32.0,467.0,29.0,464.0,True,1
57,0.023714616155742937,0.03401885761420625,0.40738522912018627,0.28845552658895107,75.0,27.0,756.0,38.0,766.0,32.25333333333333,760.56,True,1
58,0.06727211984473921,0.4908871255288082,0.3490241467104655,0.2409657986707495,31.0,27.0,1005.0,34.0,1012.0,30.0,1007.6129032258065,True,2
59,0.0910310991318588,0.3219939678375419,0.3745918030381551,0.5883484054145521,23.0,28.0,309.0,35.0,314.0,31.0,311.0,True,2
60,0.036418270232599005,0.03381566079819932,0.41743447870990613,0.6239758744168519,80.0,29.0,1142.0,39.0,1153.0,33.425,1147.1625,True,1
61,0.03918024338271574,0.033673555768546914,0.3876041310049454,0.6600132708413634,41.0,29.0,1178.0,36.0,1187.0,32.1219512195122,1182.5121951219512,True,1
62,0.05903354516967205,0.03323633632079224,0.4167930923077698,0.684932956911229,44.0,30.0,196.0,39.0,203.0,34.02272727272727,199.0681818181818,True,1
63,0.04546091441922975,0.03429491541587422,0.40588262076518533,0.5679236624793976,100.0,30.0,846.0,42.0,858.0,35.19,851.52,True,1
64,0.08750387516422405,0.39995329519287975,0.3591561225466305,0.4524139283588641,44.0,31.0,212.0,39.0,219.0,34.5,215.0,True,2
65,0.04815889371529547,0.03249310818978563,0.40488532023769574,0.4275660120849076,88.0,31.0,227.0,42.0,238.0,36.27272727272727,231.8068181818182,True,1
66,0.05980455682254937,0.0320770287562548,0.40792942350537964,0.39968235309095207,96.0,31.0,262.0,43.0,273.0,36.864583333333336,266.3958333333333,True,1
67,0.05567055769693645,0.03429915959831809,0.4213194417113766,0.4328198624292152,77.0,32.0,903.0,43.0,913.0,37.01298701298701,907.8701298701299,True,1
68,0.05000164145456849,0.03385740749057857,0.396066315627801,0.0,57.0,32.0,1045.0,41.0,1054.0,36.0,1049.0,True,1
69,0.041596114745471695,0.0357170270959866,0.4093262738925836,0.7183675847197175,36.0,33.0,297.0,40.0,306.0,35.666666666666664,301.0,True,1
70,0.13056475970759795,0.03364434413139792,0.3515914452938681,0.44191120270364814,38.0,33.0,374.0,40.0,382.0,35.68421052631579,377.5,True,1
71,0.04701883427767664,0.03677265796985617,0.388070331212495,0.41692362705738406,65.0,34.0,635.0,43.0,644.0,37.84615384615385,638.8,True,1
72,0.07057078637741643,0.434729776748362,0.31414462210588595,0.3973597071195132,18.0,35.0,816.0,40.0,822.0,37.0,818.5,True,2
73,0.1340481679160503,0.47279028581935045,0.3391735530174154,0.46116123347254434,34.0,36.0,624.0,43.0,631.0,39.1764705882353,627.1764705882352,True,2
74,0.028196151902113862,0.03442419600711636,0.33716247003210853,0.4246038878042233,24.0,38.0,405.0,44.0,412.0,40.125,408.0,True,1
75,0.03626995067828852,0.033620602961003936,0.39480756497926134,0.0,52.0,38.0,1175.0,46.0,1183.0,41.5,1178.5,True,1
76,0.05365258362627558,0.032006065773371256,0.38864196175617743,0.4754052502410511,60.0,40.0,276.0,49.0,286.0,43.9,280.75,True,1
77,0.06985890021454987,0.034637430775432194,0.3939360611824483,0.6340404153499811,44.0,40.0,828.0,49.0,836.0,43.84090909090909,831.2272727272727,True,1
78,0.05874568192196467,0.03483586634472876,0.4016833013596236,0.49640886315594074,68.0,40.0,1095.0,49.0,1105.0,43.9264705882353,1099.6764705882354,True,1
79,0.0606635671057714,0.0339713348149791,0.40282878559131624,0.2772409810842117,108.0,41.0,586.0,53.0,598.0,46.55555555555556,591.824074074074,True,1
80,0.15297972621132072,0.35774643528880906,0.3394927182827001,0.3973597071195132,18.0,42.0,537.0,48.0,542.0,44.5,539.0,True,2
81,0.05092809530272287,0.03372670088573088,0.4211336616160787,0.6025339669470838,81.0,43.0,192.0,53.0,204.0,47.69135802469136,197.49382716049382,True,1
82,0.047323202566634345,0.033743864667819666,0.3958168081400549,0.597095555195982,45.0,43.0,968.0,51.0,976.0,46.51111111111111,971.5777777777778,True,1
83,0.0681108616392306,0.03379157762579505,0.3271595905961401,0.0,13.0,43.0,1236.0,48.0,1241.0,45.0,1238.0,True,1
84,0.2912219873750671,0.03628701285706652,0.3163388883841062,0.5523973724981476,30.0,44.0,359.0,52.0,365.0,47.5,361.8,True,1
85,0.07702042980382691,0.035777861251533226,0.3884650183598416,0.521640530957301,21.0,44.0,546.0,50.0,552.0,46.714285714285715,548.7142857142857,True,1
86,0.05599163929199934,0.03392543207542553,0.4005811512782064,0.37550877835244495,66.0,44.0,924.0,53.0,933.0,47.86363636363637,927.8636363636364,True,1
87,0.04555047658636924,0.033733353990399326,0.3912416213228792,0.5003984855391521,71.0,45.0,977.0,56.0,987.0,49.943661971830984,982.0704225352113,True,1
88,0.12049583921913455,0.304519697062052,0.28882718667432683,0.3973597071195132,18.0,46.0,75.0,51.0,81.0,48.0,77.5,True,2
89,0.05399224222074639,0.03272268802058657,0.40577595019104046,0.5265187104026594,87.0,46.0,209.0,57.0,220.0,50.93103448275862,214.06896551724137,True,1
90,0.047118286223568735,0.37718989579196455,0.36737830101284075,0.521640530957301,21.0,46.0,371.0,52.0,377.0,48.714285714285715,373.2857142857143,True,2
91,0.05682340504123884,0.03206789767753569,0.3844158700609178,0.7874796051411789,45.0,47.0,267.0,57.0,275.0,51.8,270.55555555555554,True,1
92,0.14233302449785795,0.05005047362010286,0.3828460229104803,0.4541475531146237,30.0,49.0,1103.0,55.0,1110.0,51.5,1106.0,True,1
93,0.16857294674395532,0.03359735313880172,0.32845208366173256,0.0,24.0,49.0,1186.0,55.0,1192.0,51.5,1188.5,True,1
94,0.032793898377273895,0.033133845941986345,0.3861682827886878,0.5659380608682218,72.0,50.0,385.0,60.0,395.0,54.541666666666664,389.7916666666667,True,1
95,0.13076021348782943,0.05927848152339012,0.3724410057481307,0.5281094452574665,27.0,51.0,304.0,57.0,311.0,53.333333333333336,306.77777777777777,True,1
96,0.05825282887583636,0.03367757317763332,0.4098086596352705,0.34972956583359377,97.0,51.0,505.0,63.0,516.0,56.597938144329895,509.69072164948454,True,1
97,0.0565377808387052,0.0337273694901346,0.3986599069730033,0.35575738753692965,70.0,52.0,549.0,62.0,559.0,56.32857142857143,553.3285714285714,True,1
98,0.1670957118894734,0.0724072040657777,0.40985088813509124,0.6324555320336759,32.0,52.0,752.0,60.0,760.0,55.5,755.5,True,1
99,0.05223776831146676,0.03381753294376248,0.40542337415272084,0.4233829153913927,77.0,52.0,1021.0,62.0,1031.0,56.38961038961039,1025.7532467532467,True,1
100,0.04461663206985775,0.03206874127631412,0.4140993673642955,0.4732546041918249,88.0,53.0,249.0,64.0,260.0,58.05681818181818,253.97727272727272,True,1
101,0.18684842892039552,0.042760518027681514,0.36475171772909,0.9464484158960528,46.0,53.0,323.0,58.0,337.0,55.0,329.2391304347826,True,1
102,0.05855427954320986,0.033872948416873765,0.39400160469537426,0.5373023640765825,72.0,54.0,738.0,64.0,747.0,58.5,742.0,True,1
103,0.06221096511298837,0.03405761953651247,0.3930171608641177,0.37550877835244495,66.0,54.0,827.0,63.0,836.0,58.13636363636363,831.1363636363636,True,1
104,0.12453025876651383,0.04590948328237612,0.36428888898072725,0.521640530957301,21.0,55.0,96.0,61.0,102.0,57.714285714285715,98.28571428571429,True,1
105,0.04771224879322959,0.03638617409041761,0.3999962314884183,0.5442949244315792,76.0,55.0,619.0,66.0,628.0,59.75,622.8421052631579,True,1
106,0.11805204047035858,0.07979851117434034,0.3654419801906938,0.5266232931491289,34.0,55.0,1156.0,63.0,1163.0,58.73529411764706,1158.735294117647,True,1
107,0.09516162277623173,0.3066487573494162,0.35639204339996916,0.521640530957301,21.0,58.0,201.0,64.0,207.0,60.714285714285715,203.28571428571428,True,2
108,0.06624967956775799,0.03396016310597485,0.4091104790245153,0.7729218113178973,57.0,58.0,310.0,68.0,319.0,62.85964912280702,314.1578947368421,True,1
109,0.13509400644502034,0.3275587028512398,0.38180102499291146,0.0,13.0,58.0,610.0,63.0,615.0,60.0,612.0,True,2
110,0.19720110885038217,0.34506720003142693,0.3829158622943063,0.5949551066223777,57.0,58.0,704.0,68.0,713.0,62.49122807017544,707.9298245614035,True,2
111,0.048789230052216505,0.03806203797135312,0.4055655637231431,0.5748184320991682,62.0,60.0,902.0,70.0,912.0,64.45161290322581,906.5645161290323,True,1
112,0.01868331378127168,0.03217135956567055,0.4315570846387899,0.0,13.0,61.0,283.0,66.0,288.0,63.0,285.0,True,1
113,0.034722835539462586,0.0331806954386849,0.3862373672624889,0.43936087067869883,60.0,63.0,409.0,72.0,417.0,67.0,412.5,True,1
114,0.0528336356529123,0.03342797327194654,0.41748639261833775,0.7151820397024139,64.0,63.0,563.0,74.0,573.0,68.484375,567.9375,True,1
115,0.11445527415703326,0.41819179113661675,0.32806788676856696,0.46116123347254434,34.0,66.0,893.0,73.0,900.0,68.82352941176471,896.1764705882352,True,2
116,0.21685416365443502,0.1617835637529257,0.3141784640234055,0.5883484054145521,23.0,67.0,321.0,72.0,328.0,69.0,324.0,True,1
117,0.11316199033760425,0.05396356957064672,0.38716857644679115,0.4246038878042233,24.0,69.0,1110.0,76.0,1116.0,72.0,1112.875,True,1
118,0.05388789502125801,0.034378101870687384,0.39406003778812193,0.27708158735065774,62.0,70.0,879.0,79.0,888.0,73.64516129032258,882.983870967742,True,1
119,0.05896552323213598,0.03395217883114864,0.3740127252873277,0.3973597071195132,18.0,71.0,825.0,76.0,831.0,73.0,827.5,True,1
120,0.21167695286990976,0.050348393862248056,0.38647304946015415,0.7585464037134371,80.0,72.0,272.0,85.0,282.0,78.425,276.0,True,1
121,0.06319608861045327,0.03326939022564349,0.34340781759023625,0.0,37.0,72.0,756.0,79.0,763.0,75.0,759.0,True,1
122,0.1832790680117027,0.04015932200595885,0.3694790028079322,0.05043766548437035,55.0,73.0,339.0,82.0,348.0,77.05454545454545,342.90909090909093,True,1
123,0.051124264259734924,0.03368587852871367,0.4095772548039844,0.14184033692569817,73.0,73.0,984.0,83.0,994.0,77.10958904109589,988.7534246575342,True,1
124,0.08332315618103389,0.2701470021356634,0.320636299407491,0.3973597071195132,18.0,74.0,448.0,79.0,454.0,76.0,450.5,True,2
125,0.11370906167092668,0.5542265670535892,0.3726299020463768,0.4327887069692472,43.0,74.0,1047.0,82.0,1055.0,77.67441860465117,1050.3255813953488,True,2
126,0.033268817434970746,0.030765201894996964,0.40932698518596333,0.43807974212607753,68.0,75.0,120.0,84.0,130.0,78.88235294117646,124.72058823529412,True,1
127,0.04787755294484736,0.03250741769073031,0.40700079116036564,0.3371932275400006,82.0,76.0,364.0,87.0,375.0,80.78048780487805,368.8414634146341,True,1
128,0.04104158685441598,0.033580181302402035,0.4166039039084691,0.7436385619444509,48.0,77.0,821.0,84.0,832.0,79.6875,826.0,True,1
129,0.050161179315047134,0.033585185027990315,0.39681523757037646,0.5713519792113395,59.0,79.0,834.0,87.0,845.0,82.64406779661017,839.1525423728814,True,1
130,0.031485214190974616,0.03343383941855244,0.41562834537767607,0.49178910320370517,67.0,79.0,950.0,90.0,960.0,84.16417910447761,954.3134328358209,True,1
131,0.04749569660020861,0.031229115383927166,0.40900357474801774,0.5313045927096114,86.0,80.0,163.0,91.0,174.0,85.1046511627907,168.04651162790697,True,1
132,0.07790145253266324,0.04266927604652413,0.3864356478670348,0.8366600265340756,23.0,80.0,1245.0,87.0,1252.0,83.0,1248.0,True,1
133,0.05702713053287815,0.032147597949161874,0.4128798057235832,0.29603157613845293,135.0,82.0,255.0,95.0,269.0,87.8,260.77777777777777,True,1
134,0.05952560200109282,0.367147464973296,0.3284701300084549,0.515897839246836,27.0,83.0,0.0,89.0,6.0,85.33333333333333,1.8518518518518519,False,3
135,0.04079788281304845,0.03316634590363344,0.4122477425866003,0.5258913446347885,83.0,83.0,552.0,93.0,563.0,87.50602409638554,556.6867469879518,True,1
136,0.1599675208430131,0.5348728141000112,0.3603427327854928,0.3893519013894065,81.0,83.0,1233.0,94.0,1243.0,87.88888888888889,1237.3333333333333,True,2
137,0.06651416237293122,0.035554574672131786,0.4114058429749339,0.5562421871766449,87.0,83.0,1264.0,93.0,1276.0,87.32183908045977,1269.7356321839081,False,3
138,0.21526795830795473,0.045523146425043653,0.3836810678554173,0.5050912714049248,75.0,84.0,55.0,94.0,65.0,88.48,59.8,True,1
139,0.0653251875065574,0.03378476503731866,0.3998514041350441,0.7873422797139285,35.0,86.0,1016.0,94.0,1024.0,89.05714285714286,1019.7428571428571,True,1
140,0.05921101799603697,0.03171205607410611,0.39932284771752163,0.9235899375282367,26.0,88.0,187.0,93.0,197.0,90.0,191.5,True,1
141,0.052147648298760924,0.03391265224094799,0.39053970609199457,0.2344027562562802,83.0,88.0,1202.0,99.0,1213.0,93.39759036144578,1207.1566265060242,True,1
142,0.05329232032181368,0.030798106678278047,0.4009715143515323,0.43300065606736415,67.0,89.0,129.0,99.0,139.0,93.49253731343283,133.80597014925374,True,1
143,0.05212090226049136,0.040838818802597515,0.4127502481058859,0.7194876139075681,79.0,90.0,427.0,101.0,437.0,95.37974683544304,431.88607594936707,True,1
144,0.06105905550620504,0.03185628123942345,0.4135941773371282,0.48661806307888084,95.0,92.0,226.0,103.0,237.0,96.71578947368421,231.07368421052632,True,1
145,0.05439451216024819,0.032677779885388225,0.4186430914443511,0.37389049630841076,90.0,92.0,285.0,103.0,296.0,97.2,289.9,True,1
146,0.06888486648937103,0.03246590448998869,0.40869086937235605,0.6911067513894313,39.0,93.0,269.0,102.0,275.0,96.76923076923077,271.38461538461536,True,1
147,0.04792827095441655,0.030908047280102234,0.40105406349105477,0.815868743603965,46.0,94.0,105.0,102.0,115.0,97.43478260869566,109.19565217391305,True,1
148,0.07000836729470877,0.030833339780463462,0.3854219886776975,0.8003703062449676,54.0,94.0,118.0,103.0,128.0,98.11111111111111,122.16666666666667,True,1
149,0.07844999205197832,0.3412024845454357,0.34825380222763097,0.521640530957301,21.0,94.0,457.0,100.0,463.0,96.71428571428571,459.2857142857143,True,2
150,0.06314705701842457,0.03341981367489465,0.4108173829926283,0.7944767947826141,41.0,94.0,775.0,103.0,783.0,97.92682926829268,778.6341463414634,True,1
151,0.2869359818484962,0.040790065253129476,0.3724722591381534,0.5667790243351317,40.0,94.0,1261.0,102.0,1268.0,97.3,1264.225,True,1
152,0.053972029442850254,0.03138417108184182,0.40050704070644905,0.0,13.0,96.0,176.0,101.0,181.0,98.0,178.0,True,1
153,0.07177136491197687,0.03281394527848154,0.4059910818526958,0.7507824911007972,53.0,96.0,343.0,106.0,352.0,100.24528301886792,346.811320754717,True,1
154,0.055345273541801694,0.03354007354445577,0.42082497910818084,0.8269134866598769,112.0,96.0,1000.0,112.0,1014.0,105.07142857142857,1005.4107142857143,True,1
155,0.053325233056299055,0.03324509080682247,0.40844501038875464,0.3530775444248552,71.0,97.0,492.0,107.0,502.0,101.3943661971831,496.6901408450704,True,1
156,0.05322833519461868,0.03254084368084107,0.37984147996413725,0.7071067811865476,18.0,98.0,361.0,104.0,367.0,100.5,363.5,True,1
157,0.06667996853884388,0.4364790744908282,0.34721244891301717,0.6189392011317063,38.0,98.0,438.0,106.0,445.0,101.5,441.0,True,2
158,0.05317608689841617,0.03421568930305121,0.4070734998486354,0.28083548750942755,55.0,98.0,1061.0,107.0,1070.0,102.34545454545454,1065.418181818182,True,1
159,0.07110237669524228,0.03380941951782552,0.4223128809984773,0.6724972031554177,24.0,99.0,406.0,106.0,412.0,102.0,408.5,True,1
160,0.13849956942127675,0.04478765395287442,0.3507562768162324,0.6724972031554177,24.0,99.0,468.0,105.0,475.0,101.5,471.0,True,1
161,0.062212122628623315,0.5416792173030014,0.36737234080804404,0.5883484054145521,23.0,99.0,1275.0,106.0,1280.0,102.0,1277.0,False,3
162,0.06239445359685391,0.033697601733630254,0.40817542329335543,0.5281094452574665,27.0,100.0,908.0,106.0,915.0,102.66666666666667,911.2222222222222,True,1
163,0.04688124665163079,0.03468153150340401,0.4068403553347913,0.5008544672714417,86.0,100.0,1111.0,111.0,1122.0,104.97674418604652,1116.1744186046512,True,1
164,0.041986094633309226,0.030772898920124074,0.41776332014569734,0.6919765153352829,70.0,102.0,85.0,111.0,96.0,105.72857142857143,90.54285714285714,True,1
165,0.05471591307664951,0.03354984212632335,0.4002317208085035,0.22287485864129852,75.0,102.0,887.0,112.0,897.0,106.56,891.52,True,1
166,0.05738595275428368,0.030198498160662765,0.41966866546893583,0.608031505548179,78.0,103.0,52.0,113.0,63.0,107.6025641025641,56.43589743589744,True,1
167,0.09639777071015317,0.3649464387551799,0.36708162514269005,0.528109445257467,27.0,104.0,310.0,110.0,317.0,106.66666666666667,312.77777777777777,True,2
168,0.045189922025020896,0.034035180465484524,0.39031427635906074,0.4561670007114054,48.0,104.0,1043.0,112.0,1051.0,107.27083333333333,1046.6666666666667,True,1
169,0.29099923598909444,0.03081647927502455,0.33807646213529896,0.6724972031554177,24.0,105.0,118.0,112.0,124.0,108.0,120.5,True,1
170,0.06518254980815152,0.04048019175260799,0.3942738457774556,0.6587761457141852,69.0,105.0,742.0,116.0,751.0,109.7536231884058,745.5797101449275,True,1
171,0.28980798297318205,0.03280497173118338,0.33320188357496605,0.6390930073252608,43.0,106.0,333.0,114.0,342.0,109.13953488372093,337.13953488372096,True,1
172,0.11696524372952591,0.10735637949874886,0.3818683662619129,0.5281094452574665,27.0,107.0,1254.0,113.0,1261.0,109.33333333333333,1257.2222222222222,True,1
173,0.05972962923080524,0.033517385523462,0.4292997181154685,0.49812740207424056,97.0,108.0,845.0,120.0,856.0,113.61855670103093,850.0412371134021,True,1
174,0.0645116644733846,0.03096548813829862,0.4046824321094261,0.6924738783594988,65.0,110.0,131.0,122.0,141.0,114.75384615384615,134.8153846153846,True,1
175,0.0490124158251276,0.0339181906124251,0.3897572477658374,0.9262116498428253,26.0,110.0,1183.0,120.0,1189.0,114.5,1185.5,True,1
176,0.060785697678155386,0.0330765624521679,0.390924776203772,0.5899928099166358,73.0,111.0,323.0,121.0,334.0,115.53424657534246,327.8082191780822,True,1
177,0.06485584744916509,0.032236248566147756,0.40136002322556136,0.3756971157619546,100.0,112.0,250.0,124.0,261.0,117.16,255.17,True,1
178,0.03663001275268024,0.033131123776291224,0.4017460277600243,0.5453071820205126,87.0,112.0,494.0,124.0,504.0,117.5632183908046,498.51724137931035,True,1
179,0.014208472618287428,0.19383592939553235,0.37551315643614985,0.684932956911229,44.0,113.0,157.0,120.0,166.0,116.06818181818181,160.97727272727272,True,1
180,0.06455124950502027,0.033406307509458805,0.4011204652111574,0.4068516557746754,69.0,113.0,980.0,123.0,990.0,117.71014492753623,984.4782608695652,True,1
181,0.11356834405825303,0.3871763650579026,0.33808112262239914,0.259903191350495,30.0,114.0,750.0,121.0,757.0,116.9,753.4,True,2
182,0.08713977781617076,0.4993610491430704,0.3681212446537414,0.5035671321513514,33.0,115.0,421.0,122.0,428.0,118.18181818181819,423.72727272727275,True,2
183,0.053691430974972434,0.0312555105548566,0.39078410957999893,0.7071067811865476,18.0,116.0,190.0,122.0,196.0,118.5,192.5,True,1
184,0.18015176557081822,0.08469632895551692,0.3807856375032232,0.2487000090252756,62.0,117.0,760.0,126.0,769.0,120.7741935483871,764.016129032258,True,1
