,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
31,0.12003225868441934,0.33340292721117243,0.37113266615889706,0.8100188012844312,39.0,7.0,753.0,14.0,763.0,10.461538461538462,757.0512820512821,False,3
32,0.026174654540591053,0.014626755089116091,0.41838807528718874,0.7713158118586164,42.0,8.0,946.0,17.0,954.0,12.19047619047619,949.3333333333334,True,1
33,0.016281203304818824,0.01082606746649616,0.3923055107037121,0.7268767465291085,33.0,9.0,89.0,16.0,97.0,12.181818181818182,92.63636363636364,True,1
34,0.013198557383259844,0.011347103966123264,0.41221642531679414,0.0,13.0,9.0,192.0,14.0,197.0,11.0,194.0,False,3
35,0.015527209838856339,0.011796712288429618,0.35223974484352844,0.3973597071195132,18.0,9.0,253.0,14.0,259.0,11.0,255.5,False,3
36,0.014770108351021025,0.014569899629782694,0.4195441872888366,0.6822399499306101,53.0,11.0,1151.0,20.0,1161.0,14.69811320754717,1155.7924528301887,True,1
37,0.019140400699599883,0.011251203263921752,0.34499906301058875,0.0,13.0,13.0,70.0,18.0,75.0,15.0,72.0,True,1
38,0.022550985704073146,0.014528647217144634,0.3923326018364482,0.7071067811865476,18.0,13.0,930.0,19.0,936.0,15.5,932.5,True,1
39,0.02920647370717537,0.01294103891277592,0.4070907911046601,0.7534414879910766,55.0,14.0,528.0,22.0,539.0,17.236363636363638,532.7818181818182,True,1
40,0.02008714876118632,0.013678825482507548,0.41016390212126214,0.824037153292512,40.0,14.0,707.0,22.0,717.0,17.425,711.55,True,1
41,0.022596629235069488,0.020377238609103333,0.4100422423511028,0.7105799246644336,59.0,14.0,769.0,23.0,779.0,18.271186440677965,773.1864406779661,True,1
42,0.027428482322830725,0.013889379145477011,0.41075564889718125,0.4403972938275055,121.0,14.0,1010.0,28.0,1022.0,20.71900826446281,1015.396694214876,True,1
43,0.2861609340621991,0.02296776402201763,0.37638321636920674,0.4624400690177831,50.0,15.0,112.0,23.0,121.0,18.66,116.1,True,1
44,0.016952983882466258,0.011717609424860005,0.41008782685684964,0.8199732558446308,36.0,16.0,210.0,25.0,217.0,19.75,212.63888888888889,True,1
45,0.03278122004530817,0.013354759019144619,0.3797407805876026,0.8670813937520284,34.0,16.0,502.0,22.0,512.0,18.264705882352942,506.61764705882354,True,1
46,0.029031708948318042,0.013735005069310791,0.41002234454645964,0.7623319330085956,31.0,16.0,839.0,24.0,846.0,19.64516129032258,841.6451612903226,True,1
47,0.013506883475992673,0.013853993482997484,0.3818976596275834,0.7071067811865476,18.0,16.0,877.0,22.0,883.0,18.5,879.5,True,1
48,0.014085930566622194,0.012110579828389605,0.36646715178960054,0.521640530957301,21.0,17.0,274.0,23.0,280.0,19.714285714285715,276.7142857142857,True,1
49,0.023922587961776473,0.016353158492014228,0.4006460945242587,0.7635608549578831,45.0,18.0,752.0,27.0,761.0,22.4,755.8222222222222,True,1
50,0.026502725398809247,0.014127920048417567,0.4074915010513844,0.521640530957301,21.0,18.0,948.0,24.0,954.0,20.714285714285715,950.7142857142857,True,1
51,0.012515362417910262,0.010575870087733977,0.42233250014428975,0.6414458864199618,31.0,19.0,25.0,27.0,32.0,22.516129032258064,28.387096774193548,True,1
52,0.013470400407346997,0.011567753495297317,0.4005808011408371,0.4246038878042233,24.0,19.0,234.0,26.0,240.0,22.0,236.125,True,1
53,0.08964859951259917,0.18967505436789558,0.345665828612925,0.0,13.0,19.0,920.0,24.0,925.0,21.0,922.0,True,2
54,0.01453174160697675,0.01382947651653916,0.4140884909908658,0.0,13.0,19.0,1141.0,24.0,1146.0,21.0,1143.0,True,1
55,0.03108282924431064,0.045040079820822296,0.4057027128560753,0.8522022263047593,125.0,20.0,306.0,32.0,326.0,25.664,316.976,True,1
56,0.10376043879941647,0.0179952810801484,0.38787051593609834,0.5293985675800905,51.0,20.0,481.0,28.0,490.0,23.686274509803923,484.6078431372549,True,1
57,0.02223457383497252,0.021900278445422038,0.3927830150613528,0.521640530957301,21.0,20.0,927.0,26.0,933.0,22.714285714285715,929.7142857142857,True,1
58,0.013245142846343264,0.011969949989780787,0.41823458479813935,0.5960979487761553,83.0,21.0,281.0,33.0,292.0,26.349397590361445,286.6024096385542,True,1
59,0.0300422767323665,0.05779942282313484,0.40928421936934406,0.35317860683515734,69.0,21.0,788.0,32.0,799.0,26.26086956521739,792.2463768115942,True,1
60,0.024947235466549793,0.013648037904497434,0.41787160017026825,0.48855206649506994,91.0,22.0,1077.0,33.0,1088.0,27.384615384615383,1082.032967032967,True,1
61,0.017788331848853572,0.014693497275938853,0.37949338233919055,0.0,13.0,23.0,1147.0,28.0,1152.0,25.0,1149.0,True,1
62,0.01891158674623262,0.011099240284228715,0.38180076508262545,0.0,13.0,24.0,88.0,29.0,93.0,26.0,90.0,True,1
63,0.02431769409631812,0.013351486819812821,0.4032370485680749,0.6294955222095151,58.0,24.0,425.0,33.0,435.0,28.20689655172414,429.55172413793105,True,1
64,0.07388200174331476,0.2701156251228807,0.3715534774482144,0.521640530957301,21.0,25.0,778.0,31.0,784.0,27.285714285714285,780.7142857142857,True,2
65,0.02150779216247563,0.012814230089082028,0.3987602331414002,0.731978281549135,48.0,26.0,216.0,36.0,224.0,30.0625,219.70833333333334,True,1
66,0.016744852574132874,0.01433699234496522,0.3934913805390462,0.6529279698069836,61.0,26.0,1245.0,34.0,1255.0,29.442622950819672,1249.5245901639344,True,1
67,0.015956696703995157,0.01475989103280835,0.3726224593719487,0.8212299340934686,24.0,27.0,266.0,35.0,271.0,30.5,268.0,True,1
68,0.015034768566441028,0.012886648051976838,0.4130208469299112,0.4085171055333553,48.0,28.0,416.0,37.0,424.0,32.208333333333336,419.0208333333333,True,1
69,0.01381590049924264,0.013823570614338488,0.39703592938069715,0.0,13.0,28.0,846.0,33.0,851.0,30.0,848.0,True,1
70,0.11887923560985715,0.18288739060428302,0.37688944294289883,0.0,13.0,28.0,1159.0,33.0,1164.0,30.0,1161.0,True,2
71,0.013206381300902587,0.011153593804240138,0.4068497182800297,0.5458510798450158,72.0,29.0,127.0,39.0,137.0,33.541666666666664,131.91666666666666,True,1
72,0.024913341848836177,0.011728546439757827,0.391117968124911,0.0,13.0,30.0,242.0,35.0,247.0,32.0,244.0,True,1
73,0.02219079846474066,0.01174354335132983,0.3853177207656183,0.521640530957301,21.0,30.0,249.0,36.0,255.0,32.714285714285715,251.28571428571428,True,1
74,0.013863921420713625,0.012036255569629372,0.41785940723959997,0.2755889607567381,134.0,30.0,353.0,43.0,366.0,36.37313432835821,358.8358208955224,True,1
75,0.03364766085898491,0.014559038016693442,0.36269391661325934,0.41393928792140544,108.0,30.0,451.0,42.0,464.0,35.28703703703704,456.537037037037,True,1
76,0.025547982763492787,0.014080066431699406,0.3953542091047738,0.5644709478621482,32.0,30.0,747.0,38.0,754.0,33.625,750.0,True,1
77,0.012819019089670132,0.010562196449670727,0.4273876669489171,0.7484250447712975,71.0,31.0,5.0,41.0,17.0,36.028169014084504,10.295774647887324,False,3
78,0.11159739888983806,0.22294739479493547,0.3759880247763092,0.7071067811865476,18.0,31.0,705.0,37.0,711.0,33.5,707.5,True,2
79,0.04385505282473155,0.01433880645292648,0.3596607976571917,0.0,13.0,31.0,1119.0,36.0,1124.0,33.0,1121.0,True,1
80,0.014273825778169253,0.011142076014858417,0.3507223292139844,0.3973597071195132,18.0,32.0,78.0,38.0,83.0,34.5,80.0,True,1
81,0.04589682143080742,0.15361717554353116,0.3375697304084296,0.3973597071195132,18.0,32.0,507.0,38.0,512.0,34.5,509.0,True,2
82,0.035979938066896255,0.019914694597553878,0.39047922420009096,0.48152955562755506,34.0,33.0,206.0,41.0,213.0,36.38235294117647,209.1764705882353,True,1
83,0.01675896652038086,0.014420087533754865,0.3619201765812984,0.3973597071195132,18.0,33.0,1146.0,39.0,1151.0,35.5,1148.0,True,1
84,0.026217411272311617,0.013985007423387446,0.4083031058453663,0.7925949851463493,108.0,34.0,1024.0,49.0,1037.0,41.361111111111114,1030.0740740740741,True,1
85,0.01584437343475332,0.011844999525715655,0.37305701315755263,0.40269363312841416,37.0,36.0,193.0,44.0,201.0,39.729729729729726,196.9189189189189,True,1
86,0.03061148072300559,0.020113869507305728,0.38133676155357626,0.7488554177545648,44.0,36.0,277.0,45.0,286.0,39.95454545454545,280.72727272727275,True,1
87,0.013157691828426207,0.012405058474277112,0.3934204664107014,0.7086646659031179,23.0,36.0,399.0,42.0,406.0,38.391304347826086,402.0,True,1
88,0.016914491535337604,0.014844631437934032,0.41307481246863936,0.6439506419188592,77.0,36.0,1160.0,48.0,1171.0,40.506493506493506,1165.5714285714287,True,1
89,0.019678390398620474,0.013714521614804366,0.3779610256221317,0.4246038878042233,24.0,37.0,221.0,44.0,227.0,40.0,223.125,True,1
90,0.016788995361086547,0.014353811761297667,0.3958438173592037,0.8215949578075641,29.0,37.0,854.0,46.0,860.0,40.93103448275862,856.7241379310345,True,1
91,0.02592990232716137,0.011589083359514904,0.3727993450198222,0.548481106392007,40.0,38.0,165.0,45.0,174.0,41.225,168.85,True,1
92,0.020150644672155285,0.013474272280931296,0.4083333597251903,0.3973597071195132,18.0,38.0,500.0,43.0,506.0,40.0,502.5,True,1
93,0.014435747193338861,0.01411545349258481,0.41094636017285074,0.0,13.0,38.0,815.0,43.0,820.0,40.0,817.0,True,1
94,0.029335614226994603,0.013769672832624431,0.4177227226947073,0.6594786553001996,107.0,38.0,1044.0,52.0,1054.0,44.4392523364486,1048.5140186915887,True,1
95,0.015119767781866321,0.011882864069371314,0.4061743588226505,0.7071067811865476,18.0,39.0,61.0,45.0,67.0,41.5,63.5,True,1
96,0.014699988654120302,0.012364090866193002,0.3799856096240978,0.6086444848086393,33.0,39.0,373.0,47.0,379.0,42.27272727272727,375.3636363636364,True,1
97,0.021956205159472462,0.013009620763254386,0.3971415726056237,0.9194123965807547,65.0,39.0,416.0,49.0,430.0,42.86153846153846,422.4307692307692,True,1
98,0.019215085097710468,0.015183889981041409,0.37854155579796195,0.3973597071195132,18.0,39.0,866.0,45.0,871.0,41.5,868.0,True,1
99,0.06614142250546352,0.03273383609651722,0.3635427636068381,0.0,13.0,39.0,1246.0,44.0,1251.0,41.0,1248.0,True,1
100,0.024384311343616974,0.013556866634955268,0.41296726032575476,0.6797831561794917,43.0,40.0,291.0,49.0,300.0,43.74418604651163,295.13953488372096,True,1
101,0.013776509086659616,0.013727750549559437,0.406136369227481,0.521640530957301,21.0,40.0,836.0,46.0,842.0,42.714285714285715,838.2857142857143,True,1
102,0.013446706848303,0.011667581206316098,0.4046784372261699,0.5311426486462021,37.0,42.0,155.0,50.0,162.0,45.513513513513516,157.59459459459458,True,1
103,0.014906774431759655,0.011657417318716553,0.36930489436014785,0.0,13.0,42.0,243.0,47.0,248.0,44.0,245.0,True,1
104,0.01316526730317501,0.010834336636966103,0.40552460905435334,0.0,13.0,43.0,12.0,48.0,17.0,45.0,14.0,True,1
105,0.013610223734500259,0.012417146852948055,0.3680036833377048,0.0,13.0,43.0,399.0,48.0,404.0,45.0,401.0,True,1
106,0.07688361578949594,0.24771149839583975,0.3401271098679684,0.3973597071195132,18.0,43.0,463.0,48.0,469.0,45.0,465.5,True,2
107,0.01668635996585734,0.014401474614518354,0.41871386873818056,0.6762766975389344,99.0,43.0,1251.0,56.0,1263.0,48.77777777777778,1256.6060606060605,True,1
108,0.013042965685085983,0.011064565873735898,0.41774026499320627,0.654419037057338,50.0,44.0,104.0,54.0,112.0,48.66,107.46,True,1
109,0.013974397241557347,0.01223856789545196,0.31833856366638974,0.0,13.0,45.0,202.0,50.0,207.0,47.0,204.0,True,1
110,0.022571482074512428,0.022216116430202375,0.3843592287629592,0.0,13.0,45.0,469.0,50.0,474.0,47.0,471.0,True,1
111,0.016448166612656093,0.012075000046664829,0.37766430238471144,0.528109445257467,27.0,46.0,178.0,52.0,185.0,48.666666666666664,180.77777777777777,True,1
112,0.018701962148842316,0.012586739365370192,0.4017654165465828,0.0,13.0,46.0,384.0,51.0,389.0,48.0,386.0,True,1
113,0.024848339459885415,0.03549563045124921,0.3637045427526593,0.8366600265340756,23.0,46.0,557.0,53.0,564.0,49.0,560.0,True,1
114,0.22758349000158418,0.08285112274091073,0.3924216007961547,0.7503085784948502,27.0,46.0,861.0,53.0,868.0,48.77777777777778,863.7777777777778,True,1
115,0.02552433973203602,0.016060914597882142,0.4016650179928754,0.6826627877747902,54.0,47.0,803.0,57.0,811.0,51.77777777777778,806.8148148148148,True,1
116,0.0346818140646651,0.014417744395527584,0.3367530606593329,0.3973597071195132,18.0,47.0,1145.0,52.0,1151.0,49.0,1147.5,True,1
117,0.01431872683543645,0.013475157992098495,0.4218899990977743,0.3973597071195132,18.0,49.0,217.0,54.0,223.0,51.0,219.5,True,1
118,0.016192956604525712,0.012315107584424419,0.33659865647490944,0.0,13.0,49.0,365.0,54.0,370.0,51.0,367.0,True,1
119,0.017464842933069737,0.014567688897700739,0.38354010231608315,0.5883484054145521,23.0,49.0,441.0,56.0,446.0,52.0,443.0,True,1
120,0.1380038021925405,0.052652998214123885,0.4009200646812699,0.46116123347254423,34.0,50.0,60.0,57.0,67.0,52.8235294117647,62.8235294117647,True,1
121,0.020476950839303964,0.0142522103891442,0.40192841936247176,0.3973597071195132,18.0,50.0,870.0,55.0,876.0,52.0,872.5,True,1
122,0.013150411735472062,0.011720956216256836,0.3956092830211308,0.5311426486462021,37.0,51.0,292.0,59.0,299.0,54.513513513513516,294.5945945945946,True,1
123,0.02764711805194561,0.08707645574682629,0.38861353988341196,0.46116123347254423,34.0,51.0,631.0,58.0,638.0,53.8235294117647,633.8235294117648,True,1
124,0.014387897489657513,0.011621793721455519,0.35198413979950693,0.4246038878042233,24.0,52.0,194.0,58.0,201.0,54.875,197.0,True,1
125,0.023017851226714153,0.013590025867504942,0.40045941568843896,0.521640530957301,21.0,52.0,705.0,58.0,711.0,54.714285714285715,707.2857142857143,True,1
126,0.01397707345042874,0.013665690364303512,0.36343163451100574,0.654446456199678,30.0,52.0,831.0,59.0,838.0,55.0,833.9,True,1
127,0.02120724398373027,0.01394615393478248,0.4179946739774607,0.5622531189018891,101.0,52.0,1161.0,64.0,1173.0,57.742574257425744,1166.5445544554455,True,1
128,0.014192491893918455,0.011330136475785334,0.3874034242592658,0.5281094452574665,27.0,53.0,47.0,59.0,54.0,55.333333333333336,50.22222222222222,True,1
129,0.013294175049674228,0.011817114316335342,0.40820429629940314,0.5281094452574667,27.0,53.0,323.0,60.0,329.0,55.77777777777778,325.3333333333333,True,1
130,0.018320952093660168,0.01239073857917654,0.39980674144512773,0.605011574994585,26.0,53.0,392.0,59.0,399.0,55.76923076923077,395.2307692307692,True,1
131,0.019719565903212433,0.013985846913181254,0.3958374406919635,0.6724972031554177,24.0,53.0,883.0,60.0,889.0,56.0,885.5,True,1
132,0.014108681942448773,0.013674359136962593,0.41382128573620053,0.0,13.0,53.0,1129.0,58.0,1134.0,55.0,1131.0,True,1
133,0.18224795982776357,0.0642776731203368,0.341024811546942,0.0,13.0,54.0,421.0,59.0,426.0,56.0,423.0,True,1
134,0.05797993765877559,0.15923950787677477,0.325970188088623,0.0,13.0,54.0,1236.0,59.0,1241.0,56.0,1238.0,True,2
135,0.015478545973958138,0.011692014778350262,0.35997595133125637,0.6724972031554177,24.0,55.0,232.0,62.0,238.0,58.0,234.5,True,1
136,0.016133121938104022,0.014559850076620445,0.3782762905925507,0.5829462015948244,71.0,55.0,840.0,65.0,851.0,60.309859154929576,845.2253521126761,True,1
137,0.014549810147245174,0.011192444240812423,0.3791325421392882,0.1688808013369498,46.0,56.0,100.0,64.0,108.0,59.17391304347826,103.5,True,1
138,0.05451735655597854,0.01560829974785944,0.363170169430036,0.3973597071195132,18.0,56.0,412.0,61.0,418.0,58.0,414.5,True,1
139,0.029989918976894812,0.014326067217222661,0.40150632560032884,0.5968590452402256,78.0,56.0,1104.0,68.0,1115.0,60.85897435897436,1108.1923076923076,True,1
140,0.0135625011274482,0.013093757393037182,0.415367133057528,0.7812088725220802,60.0,57.0,151.0,68.0,160.0,62.483333333333334,154.96666666666667,True,1
141,0.014334435209434124,0.011475458261338844,0.38770279788455786,0.5575305390766174,34.0,57.0,178.0,64.0,186.0,60.088235294117645,181.73529411764707,True,1
142,0.014387901277305926,0.013777193022519198,0.3990864905506161,0.5641307397752944,52.0,57.0,1182.0,66.0,1190.0,60.84615384615385,1185.5,True,1
143,0.013639008308910183,0.010893303853961651,0.38590097079457,0.6956054954008675,39.0,58.0,35.0,67.0,42.0,61.76923076923077,37.76923076923077,True,1
144,0.02162462872858269,0.013291862618988522,0.41939734001702833,0.8366600265340756,23.0,58.0,454.0,65.0,461.0,61.0,457.0,True,1
145,0.021259139170939963,0.013286105756353488,0.3969880441238348,0.0,13.0,58.0,469.0,63.0,474.0,60.0,471.0,True,1
146,0.02635421407267909,0.013032165056286979,0.40718298850398776,0.811458127263228,112.0,58.0,589.0,75.0,601.0,65.22321428571429,594.125,True,1
147,0.037143677125749,0.015333717410123552,0.38622260835828276,0.7688605751662553,65.0,58.0,721.0,66.0,733.0,62.10769230769231,726.4461538461538,True,1
148,0.013907117086460146,0.013767260875205044,0.42624250006633496,0.7748518712368926,96.0,58.0,860.0,72.0,869.0,65.13541666666667,863.9895833333334,True,1
149,0.013746552310354244,0.01086893462660017,0.3886303648124561,0.0,13.0,59.0,15.0,64.0,20.0,61.0,17.0,True,1
150,0.1897349933985804,0.08836536663500415,0.3930650070229307,0.6185944093142296,38.0,59.0,73.0,67.0,81.0,62.421052631578945,76.10526315789474,True,1
151,0.014849609531640063,0.011993279182180183,0.41175415559120304,0.7508296268012755,22.0,59.0,368.0,65.0,375.0,61.5,371.0,True,1
152,0.05220407789242583,0.147583333915993,0.3793246596919855,0.3973597071195132,18.0,59.0,815.0,65.0,820.0,61.5,817.0,True,2
153,0.013594426236638901,0.012431997926104289,0.4065678296140446,0.6640682217705317,32.0,60.0,403.0,68.0,409.0,63.25,405.28125,True,1
154,0.01571255144316387,0.013660640924187364,0.41699658255522376,0.0,13.0,60.0,875.0,65.0,880.0,62.0,877.0,True,1
155,0.017565171751870393,0.014609785288969713,0.3713839203204989,0.708664665903118,23.0,60.0,1202.0,66.0,1209.0,62.391304347826086,1205.0,True,1
156,0.01375917058999445,0.012103438862227431,0.402654849884717,0.0,13.0,61.0,277.0,66.0,282.0,63.0,279.0,True,1
157,0.015352171332575758,0.013766446109938414,0.41568162735603126,0.4241689063516835,73.0,61.0,1005.0,70.0,1015.0,64.86301369863014,1009.6438356164383,True,1
158,0.01666865458934953,0.011870103894541184,0.4277361684109377,0.6724972031554177,24.0,62.0,63.0,68.0,70.0,64.5,66.0,True,1
159,0.014011462002287825,0.011192896692867516,0.38843952300665846,0.7086646659031179,23.0,62.0,91.0,68.0,98.0,64.3913043478261,94.0,True,1
160,0.01894766453146871,0.013380407785248223,0.3718759295223072,0.0,13.0,62.0,440.0,67.0,445.0,64.0,442.0,True,1
161,0.013315565843911277,0.01075602331678764,0.38093286848312774,0.0,13.0,63.0,23.0,68.0,28.0,65.0,25.0,True,1
162,0.01527578947342364,0.011083546456551753,0.3908422257067059,0.6086444848086393,33.0,63.0,52.0,71.0,58.0,66.27272727272727,54.63636363636363,True,1
163,0.014056395439320432,0.011734945193360973,0.37904244513177765,0.9059736329297353,46.0,63.0,197.0,70.0,209.0,65.80434782608695,201.82608695652175,True,1
164,0.018968805473224985,0.012768638544607198,0.3693763405076128,0.0,13.0,63.0,412.0,68.0,417.0,65.0,414.0,True,1
165,0.018970131272160885,0.013184178869021347,0.42766390124862597,0.5085786211853215,254.0,63.0,616.0,82.0,634.0,72.28740157480316,624.2755905511812,True,1
166,0.03457787202032132,0.0575936638017537,0.37387200657360375,0.08134518347820949,39.0,63.0,959.0,71.0,967.0,66.8974358974359,962.8974358974359,True,1
167,0.10620619204158704,0.019274299970514115,0.39451933311355303,0.4611612334725445,34.0,63.0,1040.0,70.0,1047.0,66.17647058823529,1042.8235294117646,True,1
168,0.020294360141315332,0.015115370838903863,0.4212853461802116,0.6087631793323346,34.0,64.0,223.0,72.0,230.0,67.97058823529412,225.85294117647058,True,1
169,0.02904131038723644,0.014267253489215193,0.40516803046096106,0.5447504814388804,84.0,64.0,1234.0,75.0,1244.0,68.71428571428571,1238.5357142857142,True,1
170,0.012903102143032436,0.011903321156784115,0.4154596538999166,0.0,13.0,65.0,321.0,70.0,326.0,67.0,323.0,True,1
171,0.015549037662169234,0.012134887118117691,0.3964948751697191,0.0,13.0,65.0,333.0,70.0,338.0,67.0,335.0,True,1
172,0.019144638977477126,0.011755161361730942,0.3810130019326225,0.7411016870177943,55.0,66.0,174.0,75.0,184.0,69.72727272727273,178.52727272727273,True,1
173,0.016027935093482576,0.012766414968080052,0.35490897518761166,0.0,13.0,66.0,430.0,71.0,435.0,68.0,432.0,True,1
174,0.014786524647457229,0.013536166681927964,0.39494601221026304,0.6813268198864321,30.0,66.0,784.0,74.0,791.0,69.5,786.7,True,1
175,0.015061402223919348,0.013696346083304764,0.4166038203696034,0.7358868779580862,34.0,66.0,995.0,73.0,1004.0,69.02941176470588,998.9705882352941,True,1
176,0.020370773685805636,0.014484510088472473,0.3731238505544334,0.6099942813304187,36.0,66.0,1191.0,72.0,1199.0,68.5,1194.5,True,1
177,0.033856683800568735,0.01312911952680663,0.4163979844484075,0.0,13.0,67.0,355.0,72.0,360.0,69.0,357.0,True,1
178,0.02118683530934865,0.013401350180141342,0.34102503503681364,0.3973597071195132,18.0,67.0,445.0,72.0,451.0,69.0,447.5,True,1
179,0.013493315333749803,0.010750527202855867,0.3819371970742061,0.3973597071195132,18.0,68.0,6.0,74.0,11.0,70.5,8.0,False,3
180,0.1656614135592401,0.04473364666342711,0.3076842750763197,0.521640530957301,21.0,70.0,844.0,76.0,850.0,72.28571428571429,846.2857142857143,True,1
181,0.01501287185130927,0.013820495650123011,0.4162572652404597,0.6724972031554177,24.0,70.0,1183.0,77.0,1189.0,73.0,1185.5,True,1
182,0.20763598870741146,0.12870793329863434,0.3576628588393727,0.7440238091428449,28.0,70.0,1275.0,77.0,1280.0,73.0,1277.4285714285713,False,2
183,0.019782222256034557,0.012618068991539742,0.38194471676019026,0.9092879900934951,55.0,71.0,376.0,79.0,389.0,74.30909090909091,381.6363636363636,True,1
184,0.01400572328124861,0.012615803672514345,0.3501008661636,0.5746301114476804,37.0,71.0,419.0,78.0,428.0,74.64864864864865,423.0,True,1
185,0.16783256933253435,0.130264626195858,0.3610932880902677,0.5055839081977815,41.0,71.0,517.0,79.0,524.0,74.3170731707317,520.1463414634146,True,2
186,0.012895457581706307,0.010547465267008012,0.4073631375276269,0.6599135697076902,36.0,72.0,30.0,80.0,38.0,75.33333333333333,33.166666666666664,True,1
187,0.013131977784067952,0.01107897535826557,0.4189350021571211,0.5477462162811203,62.0,72.0,85.0,81.0,94.0,76.01612903225806,88.93548387096774,True,1
188,0.013790595619486227,0.011252851970987939,0.4034233199665502,0.7071067811865476,18.0,72.0,97.0,78.0,103.0,74.5,99.5,True,1
