,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
15,0.031202173952458234,0.031548631538936445,0.4115874758852547,0.49584381232066244,190.0,4.0,304.0,20.0,320.0,11.821052631578947,311.92105263157896,False,3
16,0.05163820589289088,0.31796699414066815,0.36718713989221513,0.6086444848086393,33.0,5.0,118.0,11.0,126.0,7.636363636363637,121.27272727272727,False,3
17,0.03375623393770022,0.02129301614934068,0.403505079073171,0.2130535900415211,110.0,5.0,740.0,17.0,752.0,10.181818181818182,745.5,False,3
18,0.0578383583725567,0.02241234028762433,0.39420496498482743,0.7812313499424521,37.0,6.0,896.0,14.0,904.0,9.513513513513514,899.4054054054054,False,3
19,0.040730942294503455,0.022720229363989153,0.41346716823155827,0.5705840855334467,94.0,7.0,1156.0,19.0,1167.0,12.372340425531915,1160.8191489361702,True,1
20,0.04650713589719269,0.020967199739218966,0.39569544970217563,0.7197782364953511,46.0,8.0,388.0,18.0,395.0,12.23913043478261,391.19565217391306,True,1
21,0.030354115799662948,0.02086447766282315,0.40897075281455175,0.5000803058627663,85.0,9.0,545.0,20.0,556.0,14.2,550.3764705882353,True,1
22,0.08444551622093002,0.18554002723393165,0.3381817507861909,0.46116123347254434,34.0,10.0,334.0,17.0,341.0,12.823529411764707,337.1764705882353,True,2
23,0.02687847013437555,0.018665340350188728,0.4249664080505627,0.6027236914307915,162.0,11.0,30.0,25.0,45.0,17.469135802469136,36.89506172839506,True,1
24,0.04351084187917289,0.020716709024024386,0.4343936749025694,0.29399490727591765,133.0,11.0,422.0,24.0,436.0,16.93233082706767,428.4812030075188,True,1
25,0.04643192011816359,0.022269276856796007,0.39882552856210596,0.7680983994651843,64.0,11.0,709.0,21.0,720.0,15.359375,713.234375,True,1
26,0.07224437591329141,0.19918853441681747,0.32689941879465656,0.0,24.0,11.0,1006.0,17.0,1012.0,13.5,1008.5,True,2
27,0.02577338670685186,0.18688742416520832,0.31830927034236617,0.0,13.0,13.0,653.0,18.0,658.0,15.0,655.0,True,2
28,0.033083895928887684,0.019571136396632684,0.4045813546439961,0.4462481567280261,98.0,15.0,123.0,26.0,135.0,19.8265306122449,128.8265306122449,True,1
29,0.23710129287170653,0.09058757169131323,0.36932916896188156,0.47407570768875607,40.0,16.0,1202.0,23.0,1210.0,18.85,1205.225,True,1
30,0.06596499191107019,0.23822077480785694,0.32012235326510385,0.521640530957301,21.0,17.0,242.0,23.0,248.0,19.714285714285715,244.28571428571428,True,2
31,0.03172171312403315,0.0217027799206727,0.4203860319864062,0.3000786837037461,159.0,17.0,886.0,32.0,900.0,24.38364779874214,892.6477987421383,True,1
32,0.03641370097422207,0.021534863088393644,0.409974084711691,0.6792533395982963,82.0,19.0,1086.0,30.0,1097.0,23.829268292682926,1090.8658536585365,True,1
33,0.09976823992144616,0.32581898635893486,0.3770053174092574,0.0,24.0,19.0,1168.0,25.0,1174.0,21.5,1170.5,True,2
34,0.0454290284143614,0.021702103521017615,0.3914264039525274,0.8070176223831736,52.0,20.0,673.0,31.0,684.0,23.942307692307693,678.6153846153846,True,1
35,0.02668858399035777,0.021846930085073716,0.4252037411536804,0.28784060444695525,206.0,20.0,1139.0,36.0,1156.0,27.66990291262136,1146.8495145631068,True,1
36,0.13222934853685805,0.042866658821658125,0.35631174798217824,0.8212299340934686,24.0,22.0,228.0,30.0,233.0,25.5,230.0,True,1
37,0.04133277225148664,0.020940826045467948,0.37170075028602134,0.8392499468132543,33.0,22.0,295.0,31.0,302.0,26.0,297.6969696969697,True,1
38,0.25329862068774434,0.020855451865554854,0.3260060169954429,0.521640530957301,21.0,22.0,389.0,28.0,395.0,24.714285714285715,391.2857142857143,True,1
39,0.03794975337112098,0.021992529228823443,0.38946547145280647,0.7398539074547796,33.0,22.0,915.0,29.0,923.0,24.727272727272727,918.7272727272727,True,1
40,0.057094547016835126,0.021340214926453528,0.3504578290377959,0.47809144373375756,39.0,22.0,976.0,31.0,983.0,26.0,979.0,True,1
41,0.05022582334410349,0.02215673477591746,0.4010726339981283,0.7742980359106268,45.0,23.0,742.0,31.0,752.0,26.444444444444443,746.1555555555556,True,1
42,0.058331493922098465,0.025119649425356196,0.39825484515818227,0.7986764682179223,33.0,23.0,1044.0,32.0,1050.0,27.0,1046.4242424242425,True,1
43,0.03014705723202239,0.021539969825564272,0.38044842111549965,0.6411861717273346,74.0,24.0,816.0,34.0,828.0,28.10810810810811,821.1216216216217,True,1
44,0.11300715641520605,0.26912908041630185,0.3195621038307645,0.0,37.0,25.0,486.0,32.0,493.0,28.0,489.0,True,2
45,0.027442761232882733,0.02147035558699536,0.3893467075928412,0.3973597071195132,18.0,25.0,910.0,31.0,915.0,27.5,912.0,True,1
46,0.09307134717811419,0.04596469536382332,0.36708550467417234,0.3973597071195132,18.0,25.0,1035.0,31.0,1040.0,27.5,1037.0,True,1
47,0.024814204305124654,0.021266831920891873,0.4186959852446239,0.42108523523200914,72.0,26.0,965.0,36.0,974.0,30.5,968.75,True,1
48,0.24308989135130246,0.0968264949573354,0.3185147822818487,0.4541475531146237,30.0,26.0,1014.0,33.0,1020.0,29.0,1016.5,True,1
49,0.07110113532308047,0.2944002480576725,0.31822116886826857,0.5281094452574667,27.0,27.0,712.0,34.0,718.0,29.77777777777778,714.6666666666666,True,2
50,0.08199401962338182,0.3570210300707871,0.3595569909538373,0.46116123347254434,34.0,27.0,1023.0,34.0,1030.0,30.176470588235293,1026.1764705882354,True,2
51,0.08482848807641391,0.15421409259584778,0.3474924858603926,0.5281094452574665,27.0,29.0,256.0,36.0,262.0,32.22222222222222,258.3333333333333,True,1
52,0.034321281484824516,0.021652801288645697,0.402760247082679,0.7129486219625948,91.0,30.0,932.0,41.0,944.0,34.285714285714285,937.065934065934,True,1
53,0.038769425000543874,0.02143885468636742,0.3956308729332952,0.6090393690450387,68.0,31.0,530.0,41.0,539.0,35.455882352941174,533.8382352941177,True,1
54,0.022549669655858768,0.018807645871810167,0.4031595321041571,0.5668488923185584,75.0,32.0,82.0,42.0,93.0,36.17333333333333,87.33333333333333,True,1
55,0.0438208326416967,0.021239420225769263,0.40058831554721136,0.521640530957301,21.0,32.0,657.0,38.0,663.0,34.714285714285715,659.2857142857143,True,1
56,0.05438537505394232,0.021342797282181497,0.38930455217484267,0.5333747785848859,55.0,32.0,830.0,40.0,839.0,35.50909090909091,833.8181818181819,True,1
57,0.04090837546659779,0.021857100491225055,0.3990423847282115,0.5010304424419452,39.0,32.0,1092.0,40.0,1100.0,35.205128205128204,1095.5384615384614,True,1
58,0.07616186992986855,0.2459831324169355,0.37179216152541833,0.46116123347254434,34.0,33.0,691.0,40.0,698.0,35.8235294117647,694.1764705882352,True,2
59,0.027402923277868186,0.02201881755405254,0.3725302136213974,0.7428786667040302,28.0,33.0,1186.0,39.0,1194.0,35.32142857142857,1189.5,True,1
60,0.12469538068487353,0.07998020753324148,0.40550910097420506,0.5055839081977817,41.0,35.0,744.0,42.0,752.0,38.146341463414636,747.6829268292682,True,1
61,0.03905377905944241,0.021808289562863816,0.4080853337740669,0.3894687561016483,123.0,35.0,1062.0,48.0,1074.0,40.97560975609756,1067.7154471544716,True,1
62,0.03207973967075629,0.0202906975840095,0.39024276592176604,0.5493562602467893,56.0,36.0,374.0,45.0,383.0,40.017857142857146,377.6607142857143,True,1
63,0.07165989511185125,0.02104995178093823,0.3534421449802685,0.6086444848086393,33.0,36.0,406.0,44.0,412.0,39.72727272727273,408.3636363636364,True,1
64,0.03977741562025102,0.0208028615319547,0.38725119752969434,0.27738268063359045,88.0,36.0,501.0,48.0,512.0,41.86363636363637,506.3636363636364,True,1
65,0.03847241106622341,0.021568388495605988,0.40716440586344,0.9289359075383967,31.0,36.0,679.0,47.0,685.0,40.806451612903224,681.5806451612904,True,1
66,0.0284661144723787,0.018240081944832915,0.3834823361034302,0.0,13.0,37.0,10.0,42.0,15.0,39.0,12.0,False,3
67,0.039830783711693386,0.02068754107137407,0.41895522285432485,0.22515120747659867,65.0,37.0,430.0,47.0,440.0,41.09230769230769,434.6307692307692,True,1
68,0.046013628390826296,0.021311624816465258,0.3737512956013634,0.8734794160323167,37.0,37.0,760.0,47.0,767.0,41.891891891891895,763.3783783783783,True,1
69,0.0842906760027966,0.3456206067784152,0.33617939946064296,0.6324555320336758,30.0,37.0,1031.0,44.0,1038.0,39.6,1033.6,True,2
70,0.05895948488550532,0.06701662070690001,0.4002966302838644,0.7071067811865476,18.0,37.0,1262.0,43.0,1268.0,39.5,1264.5,True,1
71,0.03142968532473034,0.019448534268783728,0.41117235647898626,0.6505027681337123,51.0,40.0,206.0,48.0,215.0,43.294117647058826,210.0,True,1
72,0.030189463724410438,0.022435438979255522,0.4149684206951987,0.6271091603403454,78.0,40.0,520.0,51.0,531.0,44.58974358974359,524.8846153846154,True,1
73,0.12170829827002234,0.028107805557587406,0.34299587019798916,0.3550559617095387,38.0,41.0,724.0,49.0,731.0,44.10526315789474,727.0,True,1
74,0.08776835085208332,0.05727364801325246,0.3742435868152513,0.0,13.0,41.0,1023.0,46.0,1028.0,43.0,1025.0,True,1
75,0.041581235097227935,0.021531428944016617,0.4279526947721974,0.3607359267776279,92.0,41.0,1081.0,52.0,1093.0,46.18478260869565,1086.7173913043478,True,1
76,0.03475108580704422,0.019918598548839546,0.3898374232422172,0.7358422657165888,68.0,42.0,292.0,50.0,303.0,45.455882352941174,296.7647058823529,True,1
77,0.023486853935890818,0.02134080300392327,0.3967988192088043,0.6189392011317063,38.0,42.0,1184.0,49.0,1192.0,45.0,1187.5,True,1
78,0.0353645626003836,0.018903047307451726,0.40709518084135227,0.5124984058532199,121.0,44.0,109.0,56.0,122.0,49.19834710743802,115.27272727272727,True,1
79,0.033316946732845736,0.01804637081828486,0.4126919237986447,0.43453443002776065,82.0,45.0,14.0,55.0,25.0,49.646341463414636,18.829268292682926,True,1
80,0.029941822041311916,0.02152548380955149,0.3888619676889901,0.4937292411762707,74.0,46.0,1004.0,55.0,1015.0,49.986486486486484,1009.0675675675676,True,1
81,0.033758966598233624,0.021555945467837456,0.40312591482073906,0.4264547663812949,86.0,46.0,1161.0,57.0,1173.0,51.104651162790695,1166.360465116279,True,1
82,0.04626282033471602,0.021305921613294716,0.41986272279054465,0.4708844658283255,79.0,47.0,685.0,58.0,695.0,52.25316455696203,689.253164556962,True,1
83,0.12000223472738139,0.03155726574654331,0.38793269524701623,0.521640530957301,21.0,47.0,992.0,53.0,998.0,49.285714285714285,994.7142857142857,True,1
84,0.03310886987322482,0.01791506888206672,0.3945239606155639,0.8342537584296557,28.0,48.0,3.0,55.0,11.0,51.17857142857143,6.5,False,3
85,0.03383073916565704,0.0197940375670775,0.39463475027637374,0.8226734510046065,53.0,51.0,320.0,61.0,329.0,55.264150943396224,324.52830188679246,True,1
86,0.27877977189739456,0.13409755454793112,0.33512023519835293,0.7213156358731774,34.0,51.0,613.0,59.0,620.0,54.73529411764706,616.1764705882352,True,1
87,0.044998487684135065,0.02069836770271413,0.3429247737887288,0.7071067811865476,18.0,52.0,448.0,58.0,454.0,54.5,450.5,True,1
88,0.0512259032820284,0.2845048150665295,0.3472050526620752,0.0,24.0,52.0,716.0,58.0,722.0,54.5,718.5,True,2
89,0.036538064170297195,0.021169023022487177,0.4332380333020242,0.14989464235637712,68.0,52.0,842.0,62.0,852.0,56.5,846.8529411764706,True,1
90,0.09093371152958,0.0357814840796601,0.36071876495122385,0.3973597071195132,18.0,53.0,394.0,58.0,400.0,55.0,396.5,True,1
91,0.2505933027188493,0.022015711938336256,0.3465431056640222,0.4541475531146237,30.0,54.0,292.0,60.0,299.0,56.5,295.0,True,1
92,0.031466476883726384,0.028661976729558458,0.40309390504121134,0.5729898142911938,61.0,54.0,430.0,62.0,440.0,57.442622950819676,434.8688524590164,True,1
93,0.03439806721839984,0.019455380169179297,0.40723122872246587,0.5253483355334,116.0,56.0,187.0,68.0,200.0,61.62068965517241,193.56034482758622,True,1
94,0.11211225580724604,0.059130037987674404,0.38911774870947013,0.0,13.0,56.0,1050.0,61.0,1055.0,58.0,1052.0,True,1
95,0.03863149901713572,0.020676548289874606,0.3753225199497296,0.9097992698698113,18.0,58.0,1277.0,66.0,1280.0,61.5,1278.2222222222222,False,3
96,0.03576464914001209,0.019947130598471183,0.4018496009961454,0.8168767829600906,82.0,59.0,303.0,73.0,313.0,65.15853658536585,307.3170731707317,True,1
97,0.04327599773745479,0.02146663281970724,0.40709536714009137,0.636549808243375,82.0,59.0,703.0,71.0,715.0,63.78048780487805,708.3170731707318,True,1
98,0.035831265668305155,0.02218219365312703,0.41097198744585034,0.5050231123495782,106.0,60.0,1052.0,72.0,1064.0,65.83018867924528,1057.9150943396226,True,1
99,0.04247913385763847,0.021460815874996455,0.39758758240581027,0.45189794611138295,69.0,61.0,823.0,71.0,832.0,65.34782608695652,827.1304347826087,True,1
100,0.07008252604616644,0.3591488981269917,0.3517505906231201,0.3973597071195132,18.0,65.0,429.0,70.0,435.0,67.0,431.5,True,2
101,0.02677621187967554,0.021335510022967474,0.393005338385639,0.5163955619953274,66.0,66.0,80.0,76.0,89.0,71.0,83.72727272727273,True,1
102,0.027622470156773993,0.02220407250524611,0.3537043527018096,0.0,13.0,66.0,1174.0,71.0,1179.0,68.0,1176.0,True,1
103,0.03237334811143474,0.020736356540895503,0.3624787593642901,0.5281094452574667,27.0,67.0,578.0,74.0,584.0,69.77777777777777,580.3333333333334,True,1
104,0.07578325692528759,0.2301170837284947,0.35040385017628567,0.6122176642772562,41.0,68.0,419.0,77.0,426.0,72.2439024390244,422.0731707317073,True,2
105,0.04638180324485567,0.1127625966693333,0.37405553966576566,0.6724972031554177,24.0,68.0,895.0,75.0,901.0,71.0,897.5,True,1
106,0.048120334277966845,0.020985770541729024,0.40224637782511985,0.22618444839032614,95.0,69.0,358.0,81.0,370.0,74.53684210526316,364.2736842105263,True,1
107,0.08571088645724188,0.2890706016103975,0.32369383501388377,0.0,24.0,69.0,614.0,75.0,620.0,71.5,616.5,True,2
108,0.05516248667779043,0.021659764056618253,0.4105335276437002,0.4523350701362189,42.0,69.0,1069.0,77.0,1077.0,72.30952380952381,1073.047619047619,True,1
109,0.038161265103929774,0.02132208502120729,0.40282160034739345,0.5050912714049248,75.0,70.0,1179.0,80.0,1189.0,74.52,1183.8,True,1
110,0.031407179562327685,0.019158684362476357,0.40841909106910496,0.5083840386933426,112.0,74.0,103.0,86.0,116.0,79.44642857142857,108.75892857142857,True,1
111,0.03669398879911058,0.021078279933304668,0.41080844386230153,0.4295697631630275,122.0,74.0,790.0,87.0,802.0,79.97540983606558,795.8524590163935,True,1
112,0.050781147866850215,0.02172956768127325,0.4047401796184847,0.42408906797816903,75.0,74.0,1034.0,84.0,1045.0,78.56,1039.2666666666667,True,1
113,0.05519091483215195,0.021072920165035217,0.4149056037278821,0.0,13.0,74.0,1193.0,79.0,1198.0,76.0,1195.0,True,1
114,0.03652610990776949,0.02115000901049002,0.4014938248046042,0.5000992778886248,96.0,75.0,699.0,87.0,711.0,79.97916666666667,704.4895833333334,True,1
115,0.03997604956622072,0.02146668498042127,0.4180118389917882,0.5398390657761593,141.0,75.0,1260.0,89.0,1273.0,81.59574468085107,1266.0567375886526,True,1
116,0.03054385538030241,0.02371182972366913,0.39396288112318506,0.22539363051825706,74.0,77.0,447.0,88.0,457.0,82.0,451.7837837837838,True,1
117,0.044698094916956255,0.020774904570185236,0.40621146195961444,0.7924247712016474,49.0,77.0,574.0,85.0,584.0,79.91836734693878,578.6938775510204,True,1
118,0.028353038783848424,0.019746675909760224,0.38746739363042726,0.8123405057626041,35.0,78.0,315.0,85.0,324.0,81.34285714285714,318.42857142857144,True,1
119,0.03119259385141423,0.020003609623282074,0.406758069655719,0.37434157842689614,104.0,78.0,329.0,90.0,341.0,82.95192307692308,334.74038461538464,True,1
120,0.07434532459065797,0.046939631988492554,0.3843256025081285,0.0,24.0,78.0,971.0,84.0,977.0,80.5,973.5,True,1
121,0.03793397819013401,0.029822935321691176,0.4246333325515575,0.5086322261201387,105.0,78.0,1136.0,90.0,1148.0,83.46666666666667,1141.2952380952381,True,1
122,0.17441368682546385,0.05962238508416216,0.33096059040332554,0.46116123347254434,34.0,80.0,370.0,87.0,377.0,82.82352941176471,373.1764705882353,True,1
123,0.040558745382317976,0.021532972949065886,0.405024185211307,0.8225945695783016,75.0,80.0,824.0,91.0,837.0,84.6,829.64,True,1
124,0.04546515557273615,0.021329517727862252,0.4076371865421551,0.5068081490028626,73.0,80.0,1009.0,90.0,1019.0,84.47945205479452,1013.1643835616438,True,1
125,0.02387718130604583,0.08158906525761625,0.3966610132109263,0.0,13.0,81.0,284.0,86.0,289.0,83.0,286.0,True,1
126,0.04336449364251915,0.1564643995459223,0.39604728532258315,0.6724972031554177,24.0,82.0,32.0,88.0,39.0,84.5,35.0,True,1
127,0.036652255895013724,0.019373916750574337,0.4144355874337447,0.32729998117442566,78.0,84.0,197.0,94.0,207.0,88.3076923076923,201.65384615384616,True,1
128,0.03088403746874174,0.02673322172592371,0.4016691950008606,0.6487701130057726,99.0,85.0,123.0,97.0,135.0,90.33333333333333,128.4848484848485,True,1
129,0.04422244519489405,0.02095132557450868,0.4005398014907104,0.7383840612138431,88.0,86.0,565.0,98.0,577.0,90.625,570.0,True,1
130,0.07769374601341278,0.09073818661017868,0.3950784969997778,0.5191348349137023,44.0,87.0,42.0,96.0,49.0,90.9090909090909,45.27272727272727,True,1
131,0.03175426888151769,0.021622435696230808,0.405163929492187,0.4465632657165373,77.0,87.0,540.0,98.0,550.0,91.96103896103897,544.5064935064935,True,1
132,0.06264236101199493,0.0213399375803851,0.35641273178063093,0.5266232931491289,34.0,87.0,862.0,95.0,869.0,90.26470588235294,864.7352941176471,True,1
133,0.047509372244068655,0.021239570092934763,0.40505795935283023,0.8008301326625855,63.0,87.0,1243.0,98.0,1253.0,90.98412698412699,1246.7619047619048,True,1
134,0.03588783655856717,0.02112644439316983,0.3895325072191399,0.6640682217705317,32.0,89.0,1217.0,97.0,1223.0,92.75,1219.28125,True,1
135,0.026596179991446017,0.019569578432971805,0.39773587326986615,0.694834057632789,59.0,90.0,236.0,98.0,246.0,93.32203389830508,240.52542372881356,True,1
136,0.0454809936736186,0.021190817789278355,0.41293286339982527,0.4848214722608732,84.0,90.0,929.0,101.0,939.0,95.36904761904762,933.5,True,1
137,0.041754789662242234,0.023297028716871292,0.41418174711731104,0.3892966368041375,117.0,92.0,800.0,105.0,813.0,97.43589743589743,806.4273504273505,True,1
138,0.08572137007406073,0.056172368860344185,0.38959242317594794,0.2599031913504952,30.0,94.0,585.0,101.0,592.0,96.9,587.6,True,1
139,0.12051502065897646,0.02584660766759889,0.39907541735035623,0.8427914580860033,46.0,96.0,1011.0,106.0,1020.0,100.76086956521739,1015.1521739130435,True,1
140,0.0388249793685256,0.02116426191707287,0.402059676527476,0.39495592291210807,78.0,98.0,838.0,108.0,848.0,102.3076923076923,842.3846153846154,True,1
141,0.06735348358584123,0.021326407430334763,0.38741166622324613,0.6002550413743843,54.0,98.0,1109.0,108.0,1118.0,102.42592592592592,1113.648148148148,True,1
142,0.07718032375741464,0.028260687322087315,0.3964933524841844,0.3973597071195132,18.0,99.0,761.0,105.0,766.0,101.5,763.0,True,1
143,0.03212761153063856,0.01876574481521798,0.41983766704460546,0.5152668767808893,132.0,100.0,54.0,114.0,67.0,106.25,59.878787878787875,True,1
144,0.026915396329336528,0.01958738529742166,0.4100938011617961,0.7165055839240637,48.0,100.0,235.0,108.0,244.0,103.33333333333333,238.8125,True,1
145,0.03845233128800424,0.018379655126325757,0.4102742534141944,0.46243528573538967,109.0,101.0,13.0,114.0,26.0,106.98165137614679,18.880733944954127,True,1
146,0.04273594148211198,0.021196632832990787,0.39868160170038464,0.26220675923026077,54.0,101.0,921.0,110.0,930.0,104.92592592592592,924.9814814814815,True,1
147,0.04022688326664754,0.021447125298105975,0.41335667567570966,0.43842873258005066,102.0,101.0,949.0,113.0,960.0,106.30392156862744,954.0392156862745,True,1
148,0.026948488579879127,0.019612290418399608,0.3956733694167311,0.5861131812042063,56.0,103.0,246.0,112.0,256.0,106.58928571428571,250.10714285714286,True,1
149,0.05174496159332293,0.042339942388172486,0.3383205813678843,0.3973597071195132,18.0,104.0,213.0,109.0,219.0,106.0,215.5,True,1
150,0.13372274021828973,0.14608202373108203,0.32432757802158446,0.4246038878042233,24.0,105.0,580.0,112.0,586.0,108.0,582.875,True,1
151,0.028579794789294805,0.02125895433699227,0.41847870445617935,0.2924426551290344,133.0,105.0,714.0,118.0,728.0,110.6015037593985,720.2481203007519,True,1
152,0.11277315208484522,0.27783202152439407,0.34712990546710737,0.6724972031554177,24.0,106.0,778.0,112.0,785.0,108.5,781.0,True,2
153,0.04448368956814822,0.02203786850820523,0.40054710287190026,0.3859245752440795,75.0,107.0,1083.0,117.0,1094.0,111.61333333333333,1087.6,True,1
154,0.04263331599413202,0.021483058801927416,0.4183037716620266,0.4370900425639241,129.0,107.0,1244.0,121.0,1257.0,113.4108527131783,1250.4031007751937,True,1
155,0.06265476976095194,0.21621906123871443,0.3532405952642164,0.521640530957301,21.0,109.0,1155.0,115.0,1161.0,111.71428571428571,1157.2857142857142,True,2
156,0.026450562865011715,0.019566086135163783,0.38334942997298244,0.6422912820448907,47.0,111.0,239.0,118.0,248.0,114.19148936170212,242.7872340425532,True,1
157,0.03740447957583789,0.020276492046961317,0.400474130513122,0.7712278326746684,32.0,111.0,323.0,120.0,329.0,115.09375,325.09375,True,1
158,0.04324424921424916,0.020651700865009243,0.39296741002574,0.4059611938604305,72.0,111.0,474.0,120.0,485.0,115.01388888888889,479.06944444444446,True,1
159,0.03175162536017305,0.2604681691068766,0.3397663610695248,0.521640530957301,21.0,111.0,647.0,117.0,653.0,113.71428571428571,649.7142857142857,True,2
160,0.03548895580143569,0.018674939548942962,0.4204291413116561,0.4675266627051917,96.0,114.0,66.0,125.0,77.0,118.72916666666667,71.02083333333333,True,1
161,0.05244602494874867,0.2837184596637646,0.3593172661361909,0.0,24.0,114.0,866.0,120.0,872.0,116.5,868.5,True,2
162,0.039026120271684166,0.021532190389239845,0.39390938668662684,0.28083548750942755,55.0,114.0,888.0,123.0,897.0,118.34545454545454,892.4181818181818,True,1
163,0.11769378670568752,0.23290132806654568,0.3466446193879843,0.6813268198864321,30.0,116.0,351.0,124.0,358.0,119.5,353.7,True,2
164,0.038065069016967795,0.02072419196885761,0.4293054476010136,0.4231759702527249,153.0,117.0,433.0,131.0,447.0,123.37254901960785,439.34640522875816,True,1
165,0.03644016640045629,0.024520880492092657,0.400931698282599,0.8464775098973039,32.0,118.0,52.0,126.0,60.0,121.25,55.375,True,1
166,0.03085633666437319,0.022037874006141416,0.41256047052275285,0.7292925230273455,55.0,118.0,653.0,127.0,663.0,121.94545454545455,657.7818181818182,True,1
167,0.04015480335177776,0.021099259574355336,0.42223629258976786,0.340385089643726,88.0,118.0,759.0,129.0,771.0,122.57954545454545,764.7613636363636,True,1
168,0.028448478025879503,0.018877508941561753,0.4203834433997357,0.5498555426328018,149.0,119.0,92.0,132.0,107.0,124.71140939597315,98.99328859060402,True,1
169,0.03171323149569149,0.022153613789904568,0.39809794536483295,0.28332059370157375,65.0,119.0,826.0,129.0,836.0,123.84615384615384,830.4461538461538,True,1
170,0.030675228980975567,0.020401917410555397,0.38734964140726924,0.5420098621526075,70.0,120.0,535.0,130.0,545.0,124.1,539.4,True,1
171,0.05755963180563866,0.023413030831316683,0.40655583113276034,0.8032558672940563,83.0,122.0,342.0,133.0,354.0,127.1566265060241,347.144578313253,True,1
172,0.056603451289409905,0.3848477022800863,0.3421266198652764,0.6723785758926063,30.0,122.0,1060.0,128.0,1068.0,124.5,1063.5,True,2
173,0.11327871423707347,0.03849410271763768,0.37687100290261916,0.6724972031554177,24.0,122.0,1080.0,128.0,1087.0,124.5,1083.0,True,1
174,0.05770675311431586,0.02171143117480022,0.3591667681361158,0.3973597071195132,18.0,122.0,1261.0,127.0,1267.0,124.0,1263.5,True,1
175,0.030382136651138356,0.04014316375678428,0.40543981857926903,0.5310236137792647,74.0,124.0,38.0,134.0,49.0,128.06756756756758,42.932432432432435,True,1
176,0.02933728302668128,0.021571739841491657,0.4008450748942571,0.48152955562755506,34.0,124.0,58.0,131.0,66.0,126.82352941176471,61.61764705882353,True,1
177,0.0374596733753325,0.021673509698205622,0.401233040309738,0.5256544804129505,59.0,124.0,641.0,133.0,651.0,127.38983050847457,645.2881355932203,True,1
178,0.033785024274311355,0.022019544109068076,0.39814011618011763,0.43105802210879696,111.0,125.0,1039.0,137.0,1051.0,130.2882882882883,1044.2612612612613,True,1
179,0.04322901225134997,0.020393706169195384,0.419228489696762,0.5579127261572295,67.0,127.0,316.0,138.0,325.0,131.38805970149255,320.02985074626866,True,1
180,0.03267554805169515,0.02134666223084931,0.39546928697422706,0.8366600265340756,23.0,127.0,878.0,134.0,885.0,130.0,881.0,True,1
181,0.07400377415713028,0.3188899531033268,0.33669984395408775,0.3973597071195132,18.0,128.0,31.0,134.0,36.0,130.5,33.0,True,2
182,0.04521154359660765,0.021688806475807922,0.3808222215523807,0.3973597071195132,18.0,129.0,1238.0,135.0,1243.0,131.5,1240.0,True,1
183,0.05574446654648808,0.021864267695045167,0.39831240434495546,0.5988687283333898,80.0,130.0,1090.0,141.0,1101.0,134.475,1094.725,True,1
