,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
20,0.09461104445057815,0.04141376131717067,0.38128393002892214,0.5932153290147444,41.0,12.0,742.0,20.0,751.0,15.902439024390244,746.2439024390244,True,1
21,0.04237184619203406,0.04088812557858627,0.3977664034153278,0.33808471170030424,71.0,13.0,1169.0,22.0,1179.0,17.014084507042252,1173.8591549295775,True,1
22,0.04764095912369375,0.038206714410311066,0.40215211792230793,0.41385062122204264,49.0,15.0,97.0,23.0,105.0,18.653061224489797,100.34693877551021,True,1
23,0.0631325990662894,0.5546267947220047,0.35495746200574135,0.5281094452574665,27.0,15.0,853.0,21.0,860.0,17.333333333333332,855.7777777777778,True,2
24,0.21629406973561421,0.06778378398752863,0.37737180310344315,0.259903191350495,30.0,15.0,1250.0,22.0,1257.0,17.9,1253.4,True,1
25,0.12604458830734472,0.16233501672083755,0.37604817473690155,0.49063044347621054,35.0,16.0,1071.0,24.0,1078.0,19.714285714285715,1073.8285714285714,True,1
26,0.024619743259192695,0.3907714491747814,0.3358541391842041,0.716353066215517,29.0,17.0,216.0,25.0,222.0,20.517241379310345,218.58620689655172,True,2
27,0.07233811842598721,0.2546526202452803,0.3714241364708123,0.7508296268012755,22.0,18.0,467.0,25.0,473.0,21.0,469.5,True,2
28,0.06834805304948131,0.03822228078084594,0.4147098692949625,0.4476542112133814,58.0,19.0,189.0,28.0,198.0,23.17241379310345,192.44827586206895,True,1
29,0.1335210398898687,0.04114688656704876,0.40739340068203006,0.7662814655551519,32.0,19.0,702.0,26.0,710.0,21.65625,705.25,True,1
30,0.08613723013820078,0.04265905951351868,0.3864331018562598,0.5259977155141279,50.0,19.0,1082.0,28.0,1090.0,22.8,1085.58,True,1
31,0.0820971869716731,0.03923856996501374,0.39839710879453616,0.7140348698051432,48.0,20.0,346.0,29.0,354.0,23.770833333333332,349.7916666666667,True,1
32,0.10622239384339252,0.04128006078264276,0.43037703359464236,0.691118328864336,47.0,20.0,1188.0,30.0,1195.0,24.76595744680851,1191.2553191489362,True,1
33,0.05973639433564505,0.038370300524321825,0.41677279121724325,0.5175692443240006,69.0,21.0,264.0,32.0,273.0,25.753623188405797,267.7971014492754,True,1
34,0.08472064562691849,0.051145052079354984,0.3570393557181439,0.7071067811865476,18.0,22.0,319.0,28.0,325.0,24.5,321.5,True,1
35,0.08971400851805937,0.04215043547055464,0.39847531084455134,0.5886565558378634,77.0,22.0,458.0,34.0,467.0,27.727272727272727,461.8051948051948,True,1
36,0.097746281074864,0.042120908732971474,0.37305176368136533,0.4523350701362189,42.0,22.0,1059.0,30.0,1067.0,25.69047619047619,1063.047619047619,True,1
37,0.1278341991347823,0.06452399261294965,0.3861937802229807,0.7398539074547796,33.0,22.0,1096.0,30.0,1103.0,25.272727272727273,1098.7272727272727,True,1
38,0.1112704972481441,0.040880013757592794,0.42108683710844447,0.6458483477861124,76.0,23.0,520.0,34.0,529.0,27.88157894736842,524.1184210526316,True,1
39,0.15178143032255983,0.2001611035633147,0.3876069833836401,0.3435482093162044,86.0,23.0,1243.0,34.0,1253.0,28.313953488372093,1247.6279069767443,True,1
40,0.10245177103173889,0.2867490975895188,0.3415843649764745,0.5323734643240328,34.0,23.0,1265.0,31.0,1272.0,26.735294117647058,1268.5294117647059,False,3
41,0.070547765079303,0.055048830884148116,0.39252237736123735,0.41385062122204264,49.0,24.0,366.0,32.0,374.0,27.653061224489797,369.3469387755102,True,1
42,0.10698434309247601,0.041100476660303455,0.40385582948908894,0.47849117933352203,58.0,24.0,711.0,33.0,720.0,28.155172413793103,714.8448275862069,True,1
43,0.07826263361310891,0.040786416830061734,0.41700639233023973,0.5833424129807335,77.0,25.0,491.0,36.0,500.0,29.87012987012987,494.83116883116884,True,1
44,0.05849835094843621,0.04217670720521299,0.3707281638152384,0.5883484054145521,23.0,25.0,749.0,32.0,754.0,28.0,751.0,True,1
45,0.10999814848565757,0.10296715586106,0.37253125539454407,0.5281094452574667,27.0,26.0,976.0,33.0,982.0,28.77777777777778,978.3333333333334,True,1
46,0.07234361972734997,0.03865683033397904,0.3979620907368661,0.7639798242409671,41.0,27.0,313.0,37.0,320.0,31.317073170731707,316.2926829268293,True,1
47,0.02647558861724785,0.04106072427285591,0.35908828961038664,0.521640530957301,21.0,27.0,579.0,33.0,585.0,29.285714285714285,581.7142857142857,True,1
48,0.08572580559084819,0.041703984620328774,0.375123236291782,0.6086444848086393,33.0,27.0,781.0,35.0,787.0,30.272727272727273,783.3636363636364,True,1
49,0.10775958917099043,0.03887543806705971,0.3993019471177858,0.5920577331335959,83.0,28.0,327.0,39.0,336.0,33.16867469879518,330.8433734939759,True,1
50,0.036532777446592994,0.04085333380828041,0.3948121698139843,0.4524139283588641,44.0,28.0,655.0,36.0,662.0,31.5,658.0,True,1
51,0.07422532561741048,0.04247562037173555,0.396451034221267,0.4995298345191918,61.0,28.0,813.0,38.0,822.0,32.704918032786885,817.2295081967213,True,1
52,0.0627432621660413,0.10179274466273992,0.3369936746512288,0.0,24.0,29.0,100.0,35.0,106.0,31.5,102.5,True,1
53,0.08980242649453073,0.47189559865865666,0.35766949974537343,0.4541475531146237,30.0,29.0,834.0,36.0,840.0,32.0,836.5,True,2
54,0.06494240191175159,0.0364667634419145,0.41506277151326315,0.5380990058347547,72.0,30.0,4.0,40.0,14.0,34.125,8.472222222222221,False,3
55,0.05288364121235222,0.04015413041605445,0.3901089985728695,0.0,13.0,30.0,412.0,35.0,417.0,32.0,414.0,True,1
56,0.0822985649992706,0.04147274296266205,0.40048589624513364,0.4775592925272395,63.0,30.0,430.0,40.0,439.0,34.142857142857146,433.6984126984127,True,1
57,0.1089876600960382,0.28239375182255905,0.3685153073671489,0.4611612334725445,34.0,30.0,443.0,37.0,450.0,33.1764705882353,445.8235294117647,True,2
58,0.0849902994075753,0.040880816699191816,0.40257957899187696,0.5701853729347945,66.0,30.0,472.0,40.0,481.0,34.333333333333336,475.92424242424244,True,1
59,0.15026584323833914,0.1420293248734495,0.35824628223056076,0.7071067811865476,18.0,30.0,740.0,36.0,746.0,32.5,742.5,True,1
60,0.09555977925428975,0.04198933665780971,0.4145232153657016,0.7587127482816551,42.0,31.0,789.0,40.0,799.0,34.45238095238095,793.1190476190476,True,1
61,0.013736944245915976,0.4057525803186338,0.40718509092508987,0.0,13.0,32.0,86.0,37.0,91.0,34.0,88.0,True,2
62,0.06709031627025046,0.5616447054964702,0.3429272482829824,0.5718138921919653,26.0,34.0,366.0,41.0,372.0,37.23076923076923,368.4230769230769,True,2
63,0.11139558179060852,0.04089091257724702,0.39973450831660917,0.4355321640518466,69.0,34.0,1219.0,44.0,1229.0,38.01449275362319,1223.6521739130435,True,1
64,0.05720168030837789,0.04189123251098107,0.3993905527837114,0.6489578738123041,35.0,35.0,874.0,41.0,882.0,37.42857142857143,877.4857142857143,True,1
65,0.059046660785859885,0.08068162705902432,0.388828158223119,0.3973597071195132,18.0,37.0,745.0,43.0,750.0,39.5,747.0,True,1
66,0.05380013596770581,0.04078682425409043,0.4062624101962988,0.5430104489705999,71.0,37.0,1199.0,47.0,1208.0,41.816901408450704,1203.2676056338028,True,1
67,0.08308282836927178,0.037764309371680106,0.40553259742831455,0.17117603896604525,61.0,38.0,166.0,47.0,175.0,41.622950819672134,170.04918032786884,True,1
68,0.13015892776979937,0.041695280012384414,0.40994573017633595,0.7727002245797765,37.0,39.0,448.0,47.0,456.0,42.08108108108108,451.9189189189189,True,1
69,0.10391489618258225,0.04171927049884137,0.42031116752719117,0.6576406359154512,74.0,40.0,928.0,52.0,937.0,45.7027027027027,932.2567567567568,True,1
70,0.04096571174151425,0.04019573831066244,0.358506456896105,0.8052206906189983,30.0,41.0,404.0,49.0,411.0,44.5,407.0,True,1
71,0.08100425147724621,0.042228420134908205,0.39493528494361646,0.5873673959565177,65.0,41.0,892.0,51.0,900.0,45.66153846153846,895.6153846153846,True,1
72,0.09877383828554674,0.04257176125142059,0.4116744609037374,0.528990040399824,74.0,42.0,575.0,53.0,584.0,46.67567567567568,578.8513513513514,True,1
73,0.12272210869898222,0.3802927846433644,0.3061503913801021,0.3550559617095387,38.0,43.0,767.0,51.0,774.0,46.89473684210526,770.0,True,2
74,0.0516366641778513,0.042569999108449386,0.39409311775833483,0.5215388236581517,58.0,44.0,912.0,54.0,921.0,49.06896551724138,915.948275862069,True,1
75,0.10403925842765764,0.4769370351542128,0.3640805579968253,0.6724972031554177,24.0,44.0,1058.0,51.0,1064.0,47.0,1060.5,True,2
76,0.08258555373061857,0.03866243959958295,0.39869634556160477,0.6367662521036258,70.0,46.0,269.0,56.0,280.0,50.74285714285714,273.92857142857144,True,1
77,0.07460163470361167,0.04113055131572267,0.4042937003715835,0.5495058113433913,62.0,46.0,961.0,57.0,969.0,51.0,964.516129032258,True,1
78,0.09252984402412917,0.13967752167088732,0.3671311759923792,0.0,13.0,46.0,1172.0,51.0,1177.0,48.0,1174.0,True,1
79,0.15229470476305507,0.20810515244768427,0.36717170243727826,0.8932155031223151,26.0,47.0,32.0,53.0,41.0,49.5,36.0,True,1
80,0.07017211171700795,0.040778901267713386,0.41888753901577236,0.4238869548799581,78.0,47.0,462.0,57.0,471.0,51.5,466.0,True,1
81,0.056551105079131955,0.041781129235736174,0.39595878436519183,0.43431611869244785,54.0,47.0,788.0,56.0,796.0,51.0,791.2222222222222,True,1
82,0.15922217660007404,0.3219857248410803,0.31153303355725237,0.0,37.0,47.0,817.0,54.0,824.0,50.0,820.0,True,2
83,0.10172872580125455,0.04085716238735325,0.41502893808493335,0.399855236949605,139.0,48.0,557.0,62.0,570.0,54.79136690647482,563.2374100719425,True,1
84,0.05900773780401491,0.30181148840554833,0.3514439906092701,0.632455532033676,30.0,49.0,288.0,56.0,295.0,51.6,291.4,True,2
85,0.09000237754246783,0.22046392314351182,0.3448316917669919,0.46116123347254434,34.0,49.0,587.0,56.0,594.0,52.1764705882353,590.1764705882352,True,2
86,0.07647320926462695,0.04185832048452932,0.4076653735410175,0.6040064289931253,70.0,49.0,873.0,60.0,882.0,54.07142857142857,876.7857142857143,True,1
87,0.10465744702319572,0.0413313290752633,0.42841695216693937,0.7784320060178185,35.0,51.0,1192.0,60.0,1198.0,55.34285714285714,1194.2571428571428,True,1
88,0.02108158464377481,0.04228237371870244,0.38315507247271297,0.0,13.0,51.0,1252.0,56.0,1257.0,53.0,1254.0,True,1
89,0.03270224966252028,0.040658982583962264,0.40860173532331984,0.6687425443788863,53.0,52.0,440.0,62.0,448.0,55.81132075471698,443.9056603773585,True,1
90,0.0401284897977913,0.04214360368559655,0.3792404124544848,0.5055839081977815,41.0,52.0,1079.0,60.0,1086.0,55.68292682926829,1082.1463414634147,True,1
91,0.14021753310745774,0.15010537002854316,0.40896440789461247,0.4789647618473154,79.0,53.0,1259.0,64.0,1270.0,57.74683544303797,1264.253164556962,True,1
92,0.07910593696660109,0.038493862931354206,0.4063384947912247,0.7086646659031179,23.0,54.0,232.0,60.0,239.0,56.391304347826086,235.0,True,1
93,0.07842469444173612,0.29896095035322695,0.36469601430190146,0.708664665903118,23.0,54.0,346.0,61.0,352.0,57.0,348.39130434782606,True,2
94,0.06859073095568974,0.03830704108807625,0.4180058550870749,0.6035613731766304,48.0,55.0,161.0,64.0,168.0,59.1875,163.875,True,1
95,0.09222618902741005,0.038930980390113286,0.40069183583544354,0.3973597071195132,18.0,55.0,308.0,60.0,314.0,57.0,310.5,True,1
96,0.07962049103226651,0.040756582969440854,0.39819608374716114,0.5729898142911938,61.0,55.0,393.0,65.0,401.0,59.131147540983605,396.55737704918033,True,1
97,0.12674671840808482,0.03962008262054615,0.4045085443466789,0.6938403878784637,77.0,56.0,319.0,68.0,329.0,61.298701298701296,322.76623376623377,True,1
98,0.06729300124479982,0.04191975202162506,0.3993074721693758,0.735122048866196,70.0,56.0,830.0,67.0,840.0,60.97142857142857,834.9571428571429,True,1
99,0.06480756551787702,0.04086365831494631,0.38506081561505723,0.44922046156325385,50.0,57.0,651.0,66.0,659.0,60.86,654.94,True,1
100,0.09450403904547211,0.04201256239628826,0.39745229899492146,0.7071067811865476,18.0,57.0,796.0,63.0,802.0,59.5,798.5,True,1
101,0.09270698835222271,0.0409081584694978,0.4273726924628765,0.5602838525714929,86.0,58.0,473.0,70.0,483.0,63.75581395348837,478.0348837209302,True,1
102,0.11740243863393494,0.4449358471160251,0.3512449958474528,0.6544464561996782,30.0,59.0,697.0,66.0,704.0,62.1,700.0,True,2
103,0.12586492153937887,0.03800822359569554,0.40125832296521297,0.8804020691779331,31.0,61.0,12.0,67.0,22.0,63.70967741935484,16.387096774193548,True,1
104,0.13941265865167357,0.1125882337454429,0.3969823332363193,0.43936087067869883,60.0,61.0,406.0,69.0,415.0,64.5,410.0,True,1
105,0.08480413548159181,0.04190070064447771,0.3941856164232244,0.5223113141691015,56.0,61.0,708.0,70.0,716.0,65.14285714285714,711.5714285714286,True,1
106,0.060656732901676974,0.04158580156868153,0.4020420054984965,0.5994937081609396,54.0,64.0,1109.0,74.0,1117.0,68.38888888888889,1112.2222222222222,True,1
107,0.06541736417448651,0.03722981531219837,0.4173376525702493,0.8486715939197672,51.0,65.0,68.0,75.0,78.0,69.94117647058823,72.23529411764706,True,1
108,0.05461687621149955,0.04670021958447796,0.304099415348253,0.0,13.0,66.0,496.0,71.0,501.0,68.0,498.0,True,1
109,0.08941905670104755,0.04105232525833712,0.38869362562461857,0.5652454554430135,59.0,67.0,735.0,77.0,743.0,71.32203389830508,738.6271186440678,True,1
110,0.08960172892426918,0.04117975550257821,0.42166572460840246,0.4875727082790065,56.0,67.0,1002.0,77.0,1011.0,71.92857142857143,1006.0357142857143,True,1
111,0.04973436409892412,0.0387593873123635,0.39621633611354634,0.5259977155141279,50.0,68.0,299.0,77.0,307.0,71.8,302.42,True,1
112,0.06412429643580606,0.04852938815628325,0.39188863766239745,0.5055839081977815,41.0,68.0,793.0,76.0,800.0,71.6829268292683,796.1463414634146,True,1
113,0.08411912343407398,0.04293877128276823,0.35442649416811073,0.46116123347254434,34.0,70.0,1095.0,77.0,1102.0,73.17647058823529,1098.1764705882354,True,1
114,0.09002267685940366,0.19422235318902217,0.3500778566955936,0.3973597071195132,18.0,71.0,165.0,77.0,170.0,73.5,167.0,True,1
115,0.08115525612147408,0.038297868282540455,0.3887248446373548,0.2500453284503206,55.0,71.0,218.0,80.0,227.0,75.05454545454545,222.05454545454546,True,1
116,0.2076571309580688,0.06318042745528143,0.3916869506080183,0.7071067811865476,18.0,71.0,264.0,77.0,270.0,73.5,266.5,True,1
117,0.10257536262866364,0.25303137825465327,0.371551220393444,0.6324555320336758,30.0,71.0,342.0,78.0,349.0,73.6,344.6,True,2
118,0.11017597484743588,0.04123470636204814,0.40632506712559063,0.0,13.0,71.0,780.0,76.0,785.0,73.0,782.0,True,1
119,0.10962383946892973,0.04179033498986928,0.42273251988985866,0.7326769727369821,47.0,71.0,948.0,81.0,955.0,76.02127659574468,951.0212765957447,True,1
120,0.10869338983407212,0.46875499119577535,0.38618600475475484,0.569860355761878,53.0,71.0,1082.0,81.0,1090.0,75.47169811320755,1085.7924528301887,True,2
121,0.05802787354388514,0.03608850726522521,0.4164042283222224,0.5505883141465349,58.0,72.0,13.0,81.0,22.0,76.44827586206897,16.551724137931036,True,1
122,0.11633220752783746,0.03984487795917173,0.43561940128701493,0.6324555320336758,31.0,72.0,116.0,79.0,123.0,75.0,119.0,True,1
123,0.09150772349523092,0.06365349160262285,0.41072403371473726,0.5580102490313775,67.0,74.0,412.0,84.0,421.0,78.13432835820896,416.2686567164179,True,1
124,0.1485208731610196,0.10055881764746533,0.3869636897988013,0.7817411165723722,27.0,75.0,754.0,83.0,760.0,78.48148148148148,756.5925925925926,True,1
125,0.08749493177334669,0.5096873909133686,0.3452999457932524,0.5281094452574667,27.0,75.0,801.0,82.0,807.0,77.77777777777777,803.6666666666666,True,2
126,0.01396627540827311,0.4981654799555838,0.322510442225254,0.0,13.0,76.0,132.0,81.0,137.0,78.0,134.0,True,2
127,0.06632838385040107,0.03876938122908058,0.4215434962291653,0.44735635076826546,68.0,77.0,282.0,87.0,292.0,81.41176470588235,286.63235294117646,True,1
128,0.10545784325707572,0.45071454730270155,0.34423197557005597,0.6870198693983582,29.0,77.0,963.0,84.0,970.0,80.0,966.0,True,2
129,0.0867310609933677,0.04126162120565862,0.417333593066443,0.43049936824111185,60.0,78.0,700.0,88.0,709.0,82.75,703.7666666666667,True,1
130,0.16093853389114834,0.11379314515262977,0.3692974996874309,0.3334402042108374,37.0,79.0,384.0,87.0,391.0,82.5945945945946,386.6756756756757,True,1
131,0.19800141708692334,0.17894481823820602,0.37236237718161735,0.35778185413443303,69.0,79.0,618.0,89.0,628.0,83.6086956521739,622.4347826086956,True,1
132,0.11760602006563665,0.04168382448762898,0.4217212324542942,0.3973597071195132,18.0,79.0,1129.0,84.0,1135.0,81.0,1131.5,True,1
133,0.029671037190279803,0.03492486078315837,0.4078156254969148,0.8812869377601523,15.0,80.0,0.0,87.0,3.0,83.0,0.7333333333333333,False,3
134,0.0806962642355643,0.04111571935293182,0.40371635013209073,0.6948672890054125,49.0,80.0,488.0,89.0,496.0,83.81632653061224,491.59183673469386,True,1
135,0.09111211586838949,0.04120157630565325,0.4111308940676255,0.5217753892771717,67.0,80.0,721.0,90.0,730.0,84.31343283582089,724.5223880597015,True,1
136,0.09087706088400994,0.041375909043989086,0.40410962585329874,0.6314794855685079,59.0,80.0,852.0,90.0,860.0,84.96610169491525,855.8135593220339,True,1
137,0.12131223686338988,0.40800333955151813,0.3400163639906357,0.5883484054145521,23.0,81.0,525.0,88.0,530.0,84.0,527.0,True,2
138,0.07935689447584324,0.39192190871148475,0.3227912430833495,0.0,13.0,81.0,1070.0,86.0,1075.0,83.0,1072.0,True,2
139,0.08163590830460367,0.041413279657254255,0.41130489992011077,0.4783972412722195,97.0,82.0,822.0,94.0,833.0,87.49484536082474,827.340206185567,True,1
140,0.10996854620031306,0.041927905208905464,0.4160180541785913,0.0,13.0,82.0,1118.0,87.0,1123.0,84.0,1120.0,True,1
141,0.026540749119187152,0.03807850881270437,0.34039779349265,0.3973597071195132,18.0,84.0,227.0,90.0,232.0,86.5,229.0,True,1
142,0.058904888994214616,0.04099508383930402,0.382944181320171,0.4524139283588641,44.0,85.0,770.0,93.0,777.0,88.5,773.0,True,1
143,0.042451485906865725,0.04103705945632057,0.41301003936815583,0.0,13.0,85.0,1127.0,90.0,1132.0,87.0,1129.0,True,1
144,0.06795300980213942,0.04180279277605592,0.41801019259745636,0.6613503844386897,67.0,86.0,1097.0,97.0,1106.0,91.17910447761194,1101.5074626865671,True,1
145,0.0983416458345319,0.051367888193275715,0.4023157186666008,0.7188849801156411,40.0,86.0,1155.0,94.0,1163.0,89.15,1158.3,True,1
146,0.11017385952839709,0.08268193503220833,0.3984975842165425,0.48718998922711115,28.0,87.0,560.0,94.0,567.0,90.21428571428571,563.2142857142857,True,1
147,0.11684327955135523,0.04152285637499496,0.4053798769368444,0.652335502091513,64.0,87.0,730.0,97.0,740.0,91.15625,734.234375,True,1
148,0.09553009732477709,0.043197065984001845,0.3596879754792534,0.0,13.0,87.0,1061.0,92.0,1066.0,89.0,1063.0,True,1
149,0.09828611530122845,0.1075870558550142,0.3980199559998818,0.0,13.0,88.0,630.0,93.0,635.0,90.0,632.0,True,1
150,0.14218620690437647,0.03804945924532872,0.40384697448996537,0.6098209197602493,46.0,89.0,154.0,97.0,163.0,92.06521739130434,157.3913043478261,True,1
151,0.11022211899653109,0.10685936582574536,0.37501504879588016,0.0,13.0,90.0,480.0,95.0,485.0,92.0,482.0,True,1
152,0.13393002242651542,0.04090165704551653,0.33391761987197704,0.5055839081977815,41.0,90.0,755.0,98.0,762.0,93.3170731707317,758.1463414634146,True,1
153,0.046087734164639876,0.338601989055953,0.3344134226971553,0.3973597071195132,18.0,90.0,1251.0,96.0,1256.0,92.5,1253.0,True,2
154,0.0588233533361122,0.04198791365309731,0.4289488081355218,0.3973597071195132,18.0,91.0,1079.0,97.0,1084.0,93.5,1081.0,True,1
155,0.14976468105788263,0.054816213228954656,0.3709162072494023,0.0,37.0,92.0,1053.0,99.0,1060.0,95.0,1056.0,True,1
156,0.06014610673880636,0.03898235867046216,0.4032353757178164,0.6724972031554177,24.0,93.0,166.0,100.0,172.0,96.0,168.5,True,1
157,0.11166391054461891,0.11526148678362651,0.39168525205128163,0.521640530957301,21.0,93.0,177.0,99.0,183.0,95.28571428571429,179.71428571428572,True,1
158,0.08463054579188659,0.039405350327713834,0.4012689220480342,0.5869867320478395,64.0,93.0,356.0,103.0,365.0,97.53125,359.640625,True,1
159,0.08451506502840624,0.04116025249431469,0.4093964289793876,0.4992893101120845,68.0,93.0,871.0,103.0,880.0,97.63235294117646,874.8088235294117,True,1
160,0.17365943801763953,0.0415024493336121,0.37218196770878365,0.0,24.0,93.0,1122.0,99.0,1128.0,95.5,1124.5,True,1
161,0.10278674754941575,0.3561883114209492,0.3529059457806998,0.0,24.0,95.0,1158.0,101.0,1164.0,97.5,1160.5,True,2
162,0.0307115409924243,0.04018947754404033,0.36051202502844376,0.2409657986707495,31.0,96.0,1198.0,103.0,1205.0,99.0,1201.3870967741937,True,1
163,0.10801106070161037,0.04104313799754751,0.39109149898555984,0.3406316025012736,55.0,97.0,617.0,106.0,626.0,100.96363636363637,621.0,True,1
164,0.03698734550947608,0.041085291279360205,0.37881314013104983,0.6173781073337757,37.0,97.0,662.0,105.0,669.0,100.91891891891892,664.6756756756756,True,1
165,0.07270970448846298,0.041051185954344205,0.4124500451977571,0.4503279334868428,74.0,97.0,938.0,107.0,948.0,101.28378378378379,942.6891891891892,True,1
166,0.08068406636919874,0.040844516079058514,0.4152957184387897,0.7006763492402138,47.0,97.0,1178.0,106.0,1186.0,101.34042553191489,1181.595744680851,True,1
167,0.1494682272715499,0.049133530944891556,0.4058019026225703,0.731517975272083,74.0,98.0,415.0,110.0,426.0,102.16216216216216,420.18918918918916,True,1
168,0.14537661108941682,0.0825984054203154,0.3522849316239628,0.0,13.0,99.0,735.0,104.0,740.0,101.0,737.0,True,1
169,0.07955254325468684,0.04022389328183022,0.3859969720550785,0.597095555195982,45.0,100.0,244.0,108.0,252.0,103.57777777777778,247.48888888888888,True,1
170,0.14237503693197434,0.0628559392527929,0.4024529148955454,0.0,13.0,100.0,531.0,105.0,536.0,102.0,533.0,True,1
171,0.07645467249381499,0.04088945735124583,0.3977784469257868,0.5427814123462895,69.0,101.0,744.0,111.0,753.0,105.4927536231884,748.4347826086956,True,1
172,0.06517680265108582,0.15520138420661603,0.37462686994946254,0.0,24.0,101.0,1044.0,107.0,1050.0,103.5,1046.5,True,1
173,0.05758019390586691,0.04198523926991528,0.39559590072889983,0.1688808013369498,46.0,101.0,1143.0,109.0,1151.0,104.5,1146.8260869565217,True,1
174,0.09349517914272502,0.4922858670244928,0.3709984556297065,0.4611612334725445,34.0,102.0,549.0,109.0,556.0,105.17647058823529,551.8235294117648,True,2
175,0.10093286996721174,0.04024570476239452,0.3950813712815571,0.6222174870981994,43.0,102.0,575.0,110.0,583.0,105.0,578.8604651162791,True,1
176,0.07084957401228312,0.0409496241499763,0.4073127055583462,0.42108523523200914,72.0,102.0,953.0,112.0,962.0,106.5,957.25,True,1
177,0.10855693450373233,0.043506386722806094,0.4071019597780999,0.8479747440906473,54.0,103.0,1123.0,114.0,1133.0,107.87037037037037,1127.3333333333333,True,1
178,0.10162679212787436,0.03879277525878389,0.42325802261026196,0.8156259685063545,55.0,104.0,226.0,113.0,237.0,107.72727272727273,230.4,True,1
179,0.12492261385620014,0.041311234333564956,0.4176357639323919,0.5982465540294573,54.0,104.0,673.0,113.0,682.0,107.96296296296296,676.5185185185185,True,1
180,0.07843167767733075,0.040565675700770555,0.34780418562044974,0.0,24.0,105.0,152.0,111.0,158.0,107.5,154.5,True,1
181,0.09109429274484686,0.041872156393123465,0.4192917359563547,0.6223178526325809,95.0,105.0,1062.0,118.0,1073.0,110.86315789473684,1067.3578947368421,True,1
182,0.09798927610219489,0.041822710661251115,0.4200161188668079,0.425386613491258,73.0,106.0,724.0,116.0,733.0,110.23287671232876,728.1369863013699,True,1
183,0.03633920027711893,0.263302015556273,0.36181863748266485,0.3973597071195132,18.0,106.0,1158.0,111.0,1164.0,108.0,1160.5,True,2
184,0.1684291483907681,0.03806788035423435,0.4096110840109745,0.6871481234583733,35.0,107.0,162.0,115.0,169.0,110.05714285714286,165.4857142857143,True,1
