,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
24,0.016129641666898627,0.012264082274423181,0.4201010519780474,0.8050764858994133,9.0,6.0,0.0,11.0,3.0,8.0,0.5555555555555556,False,3
25,0.01939770280661039,0.019940080840003007,0.38228357628059145,0.8366600265340756,23.0,6.0,833.0,13.0,840.0,9.0,836.0,False,3
26,0.01869205702631203,0.012891606694726969,0.4073389331054508,0.7808450305651967,84.0,7.0,143.0,19.0,154.0,12.321428571428571,147.70238095238096,True,1
27,0.018401663530369435,0.014054961960092791,0.425540295951248,0.4370779995222099,94.0,7.0,420.0,18.0,433.0,11.425531914893616,425.6170212765957,False,3
28,0.06606216169062963,0.025352793818072147,0.37795967136349734,0.0,13.0,7.0,538.0,12.0,543.0,9.0,540.0,False,3
29,0.02132826807346643,0.016818560601988428,0.393872766293053,0.3973597071195132,18.0,7.0,895.0,13.0,900.0,9.5,897.0,False,3
30,0.031872178612523235,0.02605034202295398,0.40878475334756925,0.744330111490277,68.0,7.0,1154.0,19.0,1166.0,11.264705882352942,1160.014705882353,False,3
31,0.020027057411626883,0.013107118860413719,0.41526915081261473,0.7071067811865476,18.0,8.0,226.0,14.0,232.0,10.5,228.5,False,3
32,0.023564498353097544,0.016605858776121293,0.36755501161469495,0.0,13.0,8.0,1197.0,13.0,1202.0,10.0,1199.0,False,3
33,0.01901049787787253,0.022951641634307896,0.3777423414768752,0.3973597071195132,18.0,9.0,46.0,15.0,51.0,11.5,48.0,False,3
34,0.016648854849791124,0.01934297030400045,0.3731846489546494,0.44191120270364814,38.0,9.0,1064.0,17.0,1071.0,12.5,1067.3157894736842,True,1
35,0.013785479591690172,0.014253927452118644,0.3922930307589562,0.3973597071195132,18.0,10.0,502.0,15.0,508.0,12.0,504.5,False,3
36,0.0287639684920365,0.01963997058610834,0.40752817610249076,0.4686809058944609,41.0,10.0,582.0,19.0,590.0,14.097560975609756,585.0243902439024,True,1
37,0.10816722247998707,0.18071104801940693,0.3549945551760289,0.5055839081977815,41.0,11.0,996.0,19.0,1003.0,14.682926829268293,999.1463414634146,True,2
38,0.055972932119001305,0.10171174500511529,0.3735149139522264,0.7428786667040302,28.0,12.0,52.0,18.0,60.0,14.321428571428571,55.5,True,1
39,0.028078078866911875,0.06734568504652871,0.34888075641774585,0.41245821934357624,36.0,12.0,984.0,20.0,991.0,15.38888888888889,987.25,True,1
40,0.01853307347617731,0.019383457808804815,0.3629775761534964,0.5883484054145521,23.0,12.0,1260.0,17.0,1267.0,14.0,1263.0,True,1
41,0.026658776276100454,0.013931830294097447,0.3891269372734435,0.0,13.0,13.0,344.0,18.0,349.0,15.0,346.0,True,1
42,0.014283148344933137,0.013572682946000723,0.3731899420967898,0.7817411165723722,27.0,14.0,405.0,22.0,411.0,17.48148148148148,407.5925925925926,True,1
43,0.013756472743152877,0.014498940546477827,0.3587706634977246,0.521640530957301,21.0,14.0,512.0,20.0,518.0,16.714285714285715,514.2857142857143,True,1
44,0.01642753919301881,0.01446535848347321,0.3855056769615326,0.7071067811865476,18.0,14.0,686.0,20.0,692.0,16.5,688.5,True,1
45,0.03564503842409512,0.06215715626052184,0.4023559840719891,0.7463708390977721,53.0,14.0,947.0,24.0,956.0,18.037735849056602,951.6415094339623,True,1
46,0.10652923166524082,0.32290544861361653,0.38238309251347996,0.6565181225899566,56.0,14.0,1246.0,24.0,1255.0,18.857142857142858,1250.5357142857142,True,2
47,0.015778767556837252,0.01238722373214179,0.428041624420654,0.521640530957301,21.0,15.0,5.0,21.0,11.0,17.714285714285715,7.285714285714286,False,3
48,0.017400753755224846,0.01478972156939182,0.38681530834828975,0.6773286678714677,56.0,15.0,546.0,24.0,555.0,19.142857142857142,550.0178571428571,True,1
49,0.03393814114668671,0.01645630423134163,0.3565874048315482,0.4327887069692472,43.0,15.0,1089.0,23.0,1097.0,18.325581395348838,1092.3255813953488,True,1
50,0.01619610868030661,0.013612701084188657,0.4289924111358416,0.0,13.0,16.0,388.0,21.0,393.0,18.0,390.0,True,1
51,0.016475181939388926,0.014953582341517072,0.40833029023632234,0.2119300323986788,62.0,16.0,801.0,25.0,810.0,19.93548387096774,804.6935483870968,True,1
52,0.04373198775600912,0.20824475207735857,0.35585369917104764,0.0,13.0,16.0,885.0,21.0,890.0,18.0,887.0,True,2
53,0.016178905076716748,0.012889429337371337,0.40209770526813604,0.3973597071195132,18.0,17.0,218.0,23.0,223.0,19.5,220.0,True,1
54,0.0158918389042731,0.014732410158270277,0.3825305076394387,0.0,13.0,17.0,737.0,22.0,742.0,19.0,739.0,True,1
55,0.022602315804850177,0.019252159412926465,0.41237380638914944,0.591666429917999,39.0,18.0,183.0,27.0,190.0,21.897435897435898,186.0,True,1
56,0.01752975134366428,0.014648707485591344,0.38638743321729746,0.5323734643240328,34.0,18.0,534.0,25.0,542.0,21.529411764705884,537.2647058823529,True,1
57,0.022273174463058057,0.014473547497307827,0.40745635819879816,0.7642382193512652,26.0,18.0,652.0,25.0,659.0,21.115384615384617,655.2307692307693,True,1
58,0.02264480237762851,0.017271874677176665,0.42072821754193473,0.530068180148762,142.0,18.0,1117.0,34.0,1132.0,24.943661971830984,1124.9225352112676,True,1
59,0.01865133839433989,0.013137064896823921,0.359652799564129,0.3973597071195132,18.0,19.0,250.0,24.0,256.0,21.0,252.5,True,1
60,0.06018898138219973,0.10315130376548423,0.3381750692950872,0.0,13.0,19.0,1155.0,24.0,1160.0,21.0,1157.0,True,1
61,0.017182698700165963,0.012847548109576756,0.3963155061704159,0.7163530662155171,29.0,20.0,121.0,26.0,129.0,22.586206896551722,124.48275862068965,True,1
62,0.01939197470205185,0.014239813645749356,0.39211575666946225,0.5359213935288726,45.0,20.0,436.0,29.0,443.0,23.6,439.0,True,1
63,0.016519983016077638,0.022667478029687615,0.42079176037689175,0.7814152633222978,75.0,21.0,585.0,35.0,595.0,28.386666666666667,589.12,True,1
64,0.014059727513699187,0.01425404452523596,0.42062608787631633,0.0,13.0,21.0,693.0,26.0,698.0,23.0,695.0,True,1
65,0.017555033455518478,0.01445540880346423,0.41161419601684196,0.0,13.0,21.0,718.0,26.0,723.0,23.0,720.0,True,1
66,0.05669869525204871,0.22523199037585104,0.3820440092274882,0.5281094452574667,27.0,22.0,578.0,29.0,584.0,24.77777777777778,580.6666666666666,True,2
67,0.014993685741629615,0.015733161883271216,0.38240308297906506,0.0,13.0,22.0,1068.0,27.0,1073.0,24.0,1070.0,True,1
68,0.014989319616379872,0.01290108860957339,0.3934216805203415,0.3973597071195132,18.0,23.0,42.0,29.0,47.0,25.5,44.0,True,1
69,0.022380888392466748,0.019008442837628075,0.4140221723090613,0.8078803109832803,69.0,23.0,602.0,37.0,612.0,30.231884057971016,607.0,True,1
70,0.015916478922407565,0.014733668642674922,0.41618761221960215,0.790665265116171,64.0,23.0,764.0,35.0,772.0,28.0625,767.859375,True,1
71,0.016647991898077287,0.015469557504417199,0.3555988615862791,0.6240809457581049,35.0,23.0,1052.0,31.0,1059.0,26.485714285714284,1055.2571428571428,True,1
72,0.014797904398323842,0.013458384505406746,0.4093701995655295,0.8212299340934686,24.0,24.0,360.0,32.0,365.0,27.5,362.0,True,1
73,0.016872436032937428,0.012846519674554824,0.40929326664886884,0.3973597071195132,18.0,25.0,66.0,31.0,71.0,27.5,68.0,True,1
74,0.022681901641149547,0.02579906844220396,0.42129162630728234,0.7640401651718439,98.0,25.0,459.0,36.0,473.0,29.336734693877553,465.9183673469388,True,1
75,0.028178921185446293,0.020937140592406388,0.4332367514536175,0.0,13.0,25.0,598.0,30.0,603.0,27.0,600.0,True,1
76,0.017658130595667558,0.014565861186848534,0.3785739026400205,0.0,13.0,25.0,683.0,30.0,688.0,27.0,685.0,True,1
77,0.08902612344919464,0.024934786951523433,0.3685618537604539,0.0,13.0,25.0,861.0,30.0,866.0,27.0,863.0,True,1
78,0.030933284015978474,0.015533845502232588,0.3968636880429292,0.9205222399105509,37.0,25.0,872.0,37.0,878.0,30.10810810810811,874.6756756756756,True,1
79,0.022831076570964108,0.013858784528971133,0.4069897264092529,0.528109445257467,27.0,26.0,374.0,32.0,381.0,28.666666666666668,376.77777777777777,True,1
80,0.042077619939425125,0.0897861632709857,0.3455394431614934,0.0,13.0,26.0,665.0,31.0,670.0,28.0,667.0,True,1
81,0.019468715485711927,0.014548711138550843,0.3950341617812444,0.2409657986707495,31.0,27.0,445.0,34.0,452.0,30.0,447.61290322580646,True,1
82,0.04543467588430551,0.21434795343003435,0.3569127608659471,0.4259794857507698,71.0,27.0,502.0,37.0,512.0,31.154929577464788,507.0422535211268,True,2
83,0.016170321152789678,0.015032731397898532,0.41256401638246654,0.4581814009755755,75.0,27.0,805.0,37.0,814.0,31.64,809.12,True,1
84,0.02366797141560905,0.014740773344508714,0.40086158780014414,0.6870307072259269,79.0,28.0,749.0,40.0,759.0,33.822784810126585,752.9240506329114,True,1
85,0.02594665589573186,0.017161590448496047,0.4023529025960548,0.0,13.0,28.0,1166.0,33.0,1171.0,30.0,1168.0,True,1
86,0.019311059398682957,0.036010093111956264,0.4029271627344295,0.0,13.0,29.0,16.0,34.0,21.0,31.0,18.0,True,1
87,0.044632744711646716,0.23527486658110403,0.34589711885516067,0.0,13.0,29.0,1150.0,34.0,1155.0,31.0,1152.0,True,2
88,0.014639387701067189,0.012961871224553723,0.4004548433227511,0.8366600265340756,23.0,30.0,103.0,37.0,110.0,33.0,106.0,True,1
89,0.02917948564671386,0.017099519882394113,0.3957305323589543,0.9461794245266658,47.0,30.0,960.0,41.0,971.0,35.297872340425535,965.0425531914893,True,1
90,0.0264285974971531,0.14481144111076807,0.35051051233101715,0.3973597071195132,18.0,31.0,524.0,36.0,530.0,33.0,526.5,True,2
91,0.04362564933016931,0.017119079996799194,0.38498438349334635,0.8770722163514041,39.0,31.0,1274.0,42.0,1280.0,35.94871794871795,1276.3333333333333,False,3
92,0.022557294330519978,0.0663282471196219,0.41366841463159626,0.4246038878042233,24.0,32.0,167.0,39.0,173.0,35.0,169.125,True,1
93,0.032321579566674113,0.1554876199087572,0.3466051642575446,0.7508296268012755,22.0,32.0,1078.0,39.0,1084.0,35.0,1080.5,True,2
94,0.015893555703347478,0.014826895397165458,0.4042904370654657,0.5572533464191726,72.0,33.0,773.0,42.0,784.0,37.27777777777778,777.9722222222222,True,1
95,0.09577013974749284,0.020798653274290962,0.3666604572156506,0.5035671321513513,33.0,33.0,1218.0,40.0,1225.0,36.27272727272727,1221.1818181818182,True,1
96,0.017825938313937036,0.014810701057333038,0.4131291093770388,0.521640530957301,21.0,34.0,431.0,40.0,437.0,36.714285714285715,433.2857142857143,True,1
97,0.11557695823003274,0.03863151542635286,0.4028855556695935,0.7031731411554417,41.0,34.0,560.0,43.0,567.0,38.48780487804878,562.780487804878,True,1
98,0.03693576700042736,0.06585031717229445,0.41688096133013863,0.0,13.0,35.0,40.0,40.0,45.0,37.0,42.0,True,1
99,0.018161746481446656,0.014293765756686623,0.41065017998004083,0.0,13.0,35.0,340.0,40.0,345.0,37.0,342.0,True,1
100,0.01801317028000995,0.043958938839080176,0.3879682791311718,0.6724972031554177,24.0,36.0,26.0,42.0,33.0,38.5,29.0,True,1
101,0.029847389184192944,0.04945646017880572,0.3907849280140487,0.7408262319296657,83.0,37.0,439.0,49.0,451.0,42.80722891566265,444.8433734939759,True,1
102,0.07871790566048172,0.12797653096414885,0.37917620167835625,0.5323734643240328,34.0,37.0,900.0,45.0,907.0,40.26470588235294,902.4705882352941,True,2
103,0.10580599589697506,0.02522637896808416,0.390304240643059,0.6948672890054125,49.0,37.0,1143.0,46.0,1151.0,41.183673469387756,1146.408163265306,True,1
104,0.015597380950646715,0.012936539037559838,0.37486670550981765,0.708664665903118,23.0,38.0,51.0,44.0,58.0,40.608695652173914,54.0,True,1
105,0.019362447957370025,0.014836588586416719,0.3290549500159299,0.0,24.0,38.0,549.0,44.0,555.0,40.5,551.5,True,1
106,0.01490617426685341,0.014647247411894881,0.3505438290327743,0.0,13.0,38.0,577.0,43.0,582.0,40.0,579.0,True,1
107,0.01579380234977151,0.01444120499613123,0.398293561794938,0.8587816399003211,52.0,38.0,697.0,49.0,705.0,43.01923076923077,700.8269230769231,True,1
108,0.016219740687231046,0.014556872961109288,0.39042264645530866,0.8466577642461546,38.0,39.0,612.0,46.0,622.0,41.78947368421053,616.3684210526316,True,1
109,0.01655528593249875,0.01282894226574519,0.37324605433769814,0.7817411165723722,27.0,40.0,64.0,48.0,70.0,43.48148148148148,66.4074074074074,True,1
110,0.08190421794676303,0.036488258347752225,0.3810458908627767,0.605011574994585,26.0,40.0,930.0,47.0,936.0,43.23076923076923,932.7692307692307,True,1
111,0.023855608689835456,0.013244919519029999,0.4000342391195232,0.5281094452574667,27.0,41.0,117.0,48.0,123.0,43.77777777777778,119.66666666666667,True,1
112,0.01927352121106372,0.01391000624861748,0.39034443085984866,0.7639567351875589,26.0,41.0,167.0,46.0,175.0,43.0,170.53846153846155,True,1
113,0.09365348696133458,0.10773618161369365,0.39589780990721984,0.723869147255123,108.0,41.0,516.0,53.0,531.0,47.092592592592595,522.75,True,1
114,0.027224892263817784,0.01796370588462604,0.3754635659053578,0.0,13.0,42.0,460.0,47.0,465.0,44.0,462.0,True,1
115,0.01812809337368166,0.029495377284959254,0.3962332987640342,0.0,13.0,42.0,597.0,47.0,602.0,44.0,599.0,True,1
116,0.022814300043192,0.01590037391334721,0.38001886665460377,0.7071067811865476,18.0,42.0,859.0,48.0,865.0,44.5,861.5,True,1
117,0.04864554645348144,0.016727524771964226,0.3418844162496286,0.0,13.0,42.0,1090.0,47.0,1095.0,44.0,1092.0,True,1
118,0.028154307850433016,0.016708964404513103,0.40051492312284365,0.5885386709356324,50.0,42.0,1178.0,52.0,1187.0,46.32,1181.62,True,1
119,0.022800486361730477,0.015426961758239856,0.39994579221621734,0.521640530957301,21.0,43.0,588.0,49.0,594.0,45.714285714285715,590.7142857142857,True,1
120,0.019186170583238932,0.014943269039005728,0.3652918085197363,0.0,13.0,43.0,681.0,48.0,686.0,45.0,683.0,True,1
121,0.024202979609611232,0.016115824397547215,0.40877968052985253,0.3247451474626251,90.0,43.0,1111.0,54.0,1122.0,48.24444444444445,1116.0555555555557,True,1
122,0.05941407794740131,0.3046233068215618,0.3886571496410576,0.7691470029661676,37.0,44.0,939.0,53.0,946.0,48.54054054054054,942.0,True,2
123,0.05449324460873257,0.016817382344942608,0.3627758203430109,0.6724972031554177,24.0,44.0,995.0,51.0,1001.0,47.0,997.5,True,1
124,0.03833517040629493,0.046444286593643566,0.3774298666295335,0.0,13.0,44.0,1172.0,49.0,1177.0,46.0,1174.0,True,1
125,0.01426112683119829,0.01459358426948484,0.3871505414348727,0.7980090689537594,47.0,45.0,600.0,54.0,609.0,49.59574468085106,604.531914893617,True,1
126,0.016446231752659465,0.01483559939685267,0.4075547228356071,0.5883484054145521,23.0,45.0,776.0,50.0,783.0,47.0,779.0,True,1
127,0.018793396818275864,0.013119766297713496,0.39986226374832656,0.7030312038332427,28.0,46.0,240.0,54.0,245.0,49.5,242.0,True,1
128,0.014315577974407051,0.01325219817001213,0.4217165694896791,0.292657048690354,36.0,46.0,342.0,53.0,349.0,49.0,344.9166666666667,True,1
129,0.01728778032948587,0.014506759132730232,0.41118471569167425,0.521640530957301,21.0,46.0,667.0,52.0,673.0,48.285714285714285,669.2857142857143,True,1
130,0.02825074316761785,0.01650497298569725,0.4068202997913869,0.0,13.0,46.0,1070.0,51.0,1075.0,48.0,1072.0,True,1
131,0.014430771741672208,0.014519665393055745,0.4230624847811776,0.6502842733924699,56.0,47.0,754.0,57.0,762.0,51.30357142857143,757.1785714285714,True,1
132,0.021332444733117528,0.01579903763416116,0.4047762998392985,0.7508296268012755,22.0,47.0,826.0,54.0,832.0,50.0,828.5,True,1
133,0.016034791763966966,0.01438085903058499,0.4030707517997315,0.8120184849399904,54.0,48.0,625.0,58.0,634.0,52.925925925925924,628.5185185185185,True,1
134,0.023717693777248534,0.014412563927363018,0.42098803653097044,0.2894291464405655,216.0,48.0,648.0,65.0,665.0,55.967592592592595,655.7777777777778,True,1
135,0.02977254601532971,0.016203244576607493,0.3859268089668612,0.7071067811865476,18.0,48.0,835.0,54.0,841.0,50.5,837.5,True,1
136,0.015160357291389,0.015403988213532177,0.3961069588919001,0.521640530957301,21.0,48.0,865.0,54.0,871.0,50.285714285714285,867.2857142857143,True,1
137,0.048389046751033345,0.19977785913285748,0.36414543335381544,0.3973597071195132,18.0,48.0,1167.0,54.0,1172.0,50.5,1169.0,True,2
138,0.013909690682722266,0.013181785738403841,0.41608083199678036,0.687570944366368,72.0,49.0,321.0,59.0,331.0,53.81944444444444,325.22222222222223,True,1
139,0.019837606853089128,0.014028273975441244,0.3257863472973571,0.605011574994585,26.0,49.0,422.0,55.0,429.0,51.76923076923077,424.7692307692308,True,1
140,0.016378969449080183,0.013373557464087407,0.3658894456667658,0.0,13.0,50.0,107.0,55.0,112.0,52.0,109.0,True,1
141,0.05640389330247369,0.06588635868161904,0.4149697925737567,0.5055839081977817,41.0,50.0,958.0,57.0,966.0,53.146341463414636,961.6829268292682,True,1
142,0.02385845323168788,0.016034166686340615,0.3736557882473042,0.605011574994585,26.0,51.0,1049.0,57.0,1056.0,53.76923076923077,1052.2307692307693,True,1
143,0.017054005765228357,0.016221165664500145,0.38744505011979946,0.7285163408699362,35.0,51.0,1097.0,60.0,1104.0,55.02857142857143,1099.8857142857144,True,1
144,0.023989430490731354,0.020265697591636683,0.3994743688165387,0.8154336944155772,29.0,51.0,1173.0,58.0,1181.0,54.10344827586207,1176.5172413793102,True,1
145,0.03507862347684948,0.035868549234637316,0.41320674784642364,0.4992364427317101,56.0,52.0,86.0,61.0,96.0,55.410714285714285,89.92857142857143,True,1
146,0.016559538607041995,0.01438170619877577,0.4031914611875506,0.7519378923561835,60.0,52.0,611.0,63.0,620.0,56.5,614.35,True,1
147,0.02113851710494621,0.015294381252192756,0.41857424883204436,0.7523588355125308,52.0,53.0,793.0,61.0,804.0,56.55769230769231,798.3846153846154,True,1
148,0.15493970791614298,0.06769885023358008,0.3553546100547299,0.5883484054145521,23.0,53.0,1025.0,58.0,1032.0,55.0,1028.0,True,1
149,0.019816478453787804,0.016179543099031822,0.36977212888392647,0.0,13.0,53.0,1087.0,58.0,1092.0,55.0,1089.0,True,1
150,0.024003974250789338,0.01347936194508214,0.43698732745810237,0.6136519136904297,45.0,54.0,41.0,63.0,50.0,57.75555555555555,45.355555555555554,True,1
151,0.04036050003021387,0.013319835414756623,0.39116909058084137,0.3973597071195132,18.0,54.0,120.0,59.0,126.0,56.0,122.5,True,1
152,0.03017350513707155,0.01385661312858242,0.3989139131192767,0.7071067811865476,18.0,54.0,408.0,60.0,414.0,56.5,410.5,True,1
153,0.016106132895151584,0.014479757961208931,0.39293810403087115,0.8215949578075642,29.0,54.0,534.0,63.0,540.0,58.06896551724138,536.2758620689655,True,1
154,0.014181358505086011,0.014582202501010416,0.4152665172878044,0.4676704965271415,55.0,54.0,762.0,62.0,772.0,57.49090909090909,766.4181818181818,True,1
155,0.019375992774159464,0.015818830652597017,0.3788090741478973,0.4992893101120845,68.0,55.0,900.0,65.0,909.0,59.36764705882353,904.1911764705883,True,1
156,0.015757441734465447,0.014824252449944182,0.3986300692724556,0.8464775098973039,32.0,56.0,779.0,64.0,787.0,59.25,782.375,True,1
157,0.0187216792185356,0.13697328269671255,0.30097771407701096,0.0,13.0,57.0,297.0,62.0,302.0,59.0,299.0,True,2
158,0.021306940170967736,0.014533167122649411,0.369649540776673,0.0,13.0,57.0,681.0,62.0,686.0,59.0,683.0,True,1
159,0.015897200960676434,0.0133677600069329,0.38662578122172664,0.521640530957301,21.0,58.0,335.0,64.0,341.0,60.285714285714285,337.2857142857143,True,1
160,0.06834792708456466,0.27234878505465865,0.3641109260835048,0.8120834438613916,60.0,58.0,451.0,70.0,460.0,63.0,454.06666666666666,True,2
161,0.01598332789602768,0.01534181536274764,0.39897707761564355,0.3973597071195132,18.0,58.0,852.0,64.0,857.0,60.5,854.0,True,1
162,0.024495461232705622,0.015965990369328248,0.36115778604738663,0.0,13.0,58.0,1058.0,63.0,1063.0,60.0,1060.0,True,1
163,0.014128839945980057,0.012890365256249129,0.4050195750019988,0.8052206906189983,30.0,59.0,158.0,67.0,165.0,62.5,161.0,True,1
164,0.12624492269061768,0.31641827705990144,0.32705701157624445,0.521640530957301,21.0,59.0,816.0,65.0,822.0,61.285714285714285,818.2857142857143,True,2
165,0.014592876910592283,0.0132845507206037,0.3989672066453323,0.605011574994585,26.0,60.0,347.0,67.0,353.0,62.76923076923077,349.7692307692308,True,1
166,0.016512746528028897,0.015108067163323373,0.3795886292754102,0.0,13.0,60.0,366.0,65.0,371.0,62.0,368.0,True,1
167,0.01648511118096838,0.013695067089320192,0.41209707270342766,0.8447769437927739,49.0,60.0,392.0,70.0,401.0,64.12244897959184,395.42857142857144,True,1
168,0.02276455588807316,0.013881995120872815,0.3696337698680234,0.7091620528931404,40.0,60.0,414.0,68.0,422.0,63.3,417.475,True,1
169,0.02352513772361578,0.016170636877188983,0.41730311382966045,0.6507374559398152,163.0,60.0,1152.0,77.0,1165.0,68.3558282208589,1158.6809815950921,True,1
170,0.015361652978645975,0.20838528110423182,0.3521582963203717,0.0,13.0,61.0,378.0,66.0,383.0,63.0,380.0,True,2
171,0.1108835836333815,0.3624435420257477,0.39936725147418506,0.0,13.0,61.0,921.0,66.0,926.0,63.0,923.0,True,2
172,0.014502107680476965,0.014146255049735249,0.39713015582472405,0.5311521280274913,75.0,62.0,540.0,72.0,551.0,66.50666666666666,544.3333333333334,True,1
173,0.020236236633519828,0.02337384073361572,0.4025401272511931,0.5495748704290824,48.0,62.0,912.0,71.0,920.0,66.125,915.5208333333334,True,1
174,0.019948830367363172,0.015067382136204868,0.40469752109160767,0.0,13.0,63.0,286.0,68.0,291.0,65.0,288.0,True,1
175,0.02255437517456493,0.014578093396987271,0.4077734493501713,0.0,13.0,63.0,729.0,68.0,734.0,65.0,731.0,True,1
176,0.01701576359419314,0.016128566855965133,0.4092272688056723,0.6941445161809597,29.0,63.0,1069.0,71.0,1075.0,66.48275862068965,1071.5862068965516,True,1
177,0.018064461258018593,0.014156002286793016,0.3912141399486962,0.8103935361511267,41.0,64.0,514.0,72.0,523.0,67.97560975609755,518.4634146341464,True,1
178,0.02620880666820264,0.016012009157522177,0.40771746576388684,0.7388760143922601,45.0,64.0,622.0,74.0,631.0,69.42222222222222,626.3333333333334,True,1
179,0.01745931544693627,0.02166478588941673,0.40931275868055667,0.46984008044727815,62.0,64.0,927.0,74.0,936.0,68.48387096774194,930.8225806451613,True,1
180,0.015897697294894257,0.0160579762593605,0.41795047392751195,0.38998652845498427,87.0,64.0,1082.0,76.0,1093.0,69.36781609195403,1087.057471264368,True,1
181,0.028378581224680247,0.013271359964982939,0.3961102807040708,0.521640530957301,21.0,65.0,212.0,71.0,218.0,67.28571428571429,214.71428571428572,True,1
182,0.015243656998660593,0.015172975132130673,0.4088641141429456,0.5928883578947877,48.0,65.0,842.0,74.0,850.0,68.8125,845.5625,True,1
183,0.020087966083540007,0.02282245868664902,0.4007217121685817,0.7347352812230064,61.0,65.0,860.0,74.0,871.0,68.54098360655738,865.5573770491803,True,1
184,0.07497860650548165,0.036008012217668126,0.39380066792420726,0.3334402042108366,37.0,65.0,958.0,72.0,966.0,68.32432432432432,961.5945945945946,True,1
185,0.044928027284316274,0.3200782472566502,0.3643437621375631,0.3973597071195132,18.0,65.0,1117.0,70.0,1123.0,67.0,1119.5,True,2
186,0.2020517940460059,0.023911012387972243,0.39352698363488403,0.48337860600329985,65.0,65.0,1179.0,75.0,1190.0,70.06153846153846,1184.5384615384614,True,1
187,0.017160491970836887,0.014172435740292887,0.4133323175176611,0.686758010039962,85.0,66.0,564.0,78.0,574.0,71.17647058823529,568.6705882352941,True,1
188,0.018995774791826254,0.014493895120807768,0.3984543165571661,0.4246038878042233,24.0,66.0,715.0,73.0,721.0,69.0,717.125,True,1
