,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
42,0.021756817292597465,0.014103696765831184,0.4266963153917418,0.3547969356809614,206.0,17.0,603.0,34.0,621.0,24.83009708737864,612.1456310679612,True,1
43,0.026895490323146087,0.01409244468539801,0.4130971040144816,0.6724972031554177,24.0,18.0,816.0,25.0,822.0,21.0,818.5,True,1
44,0.018725348341948837,0.020269263190015725,0.37795538413276264,0.0,13.0,18.0,1110.0,23.0,1115.0,20.0,1112.0,True,1
45,0.0281354103973387,0.015619167158212585,0.3812765061911888,0.708664665903118,23.0,18.0,1205.0,25.0,1211.0,21.0,1207.391304347826,True,1
46,0.12034081611859214,0.022543106249439553,0.3900752549605742,0.6544464561996782,30.0,19.0,490.0,26.0,497.0,22.0,493.1,True,1
47,0.04667000292831612,0.030300163815722835,0.36177471922407245,0.4871899892271114,28.0,19.0,500.0,26.0,507.0,21.785714285714285,503.2142857142857,True,1
48,0.013263924175959254,0.01796114597882863,0.39891304635353747,0.6780527641552956,58.0,19.0,560.0,27.0,570.0,22.637931034482758,564.7068965517242,True,1
49,0.10700098107585616,0.07117028081721687,0.3869943478785409,0.521640530957301,21.0,20.0,516.0,26.0,522.0,22.285714285714285,518.7142857142857,True,1
50,0.025800204622050918,0.015002168259943296,0.4154481964704684,0.3973597071195132,18.0,21.0,860.0,26.0,866.0,23.0,862.5,True,1
51,0.029869733636292185,0.014145938909088905,0.41996255006695016,0.8611755057150415,48.0,22.0,592.0,33.0,600.0,26.354166666666668,596.1666666666666,True,1
52,0.025815608220283445,0.015289974497313128,0.40996409986349425,0.5389450479114186,77.0,24.0,57.0,35.0,66.0,29.09090909090909,60.87012987012987,True,1
53,0.096228152056409,0.17637815629206874,0.3514732882440138,0.0,13.0,24.0,1114.0,29.0,1119.0,26.0,1116.0,True,2
54,0.017104879200002143,0.013839261510912516,0.408406938405849,0.48718998922711115,28.0,25.0,1273.0,32.0,1280.0,27.785714285714285,1275.7857142857142,False,3
55,0.029677383010265197,0.014132062591839828,0.4170712260209334,0.6342897642787285,40.0,26.0,733.0,33.0,742.0,29.525,737.225,True,1
56,0.027194116695302938,0.014980749429874724,0.42954516772396323,0.5981087306985451,87.0,26.0,858.0,38.0,871.0,31.229885057471265,864.2068965517242,True,1
57,0.027705410628617762,0.014308449519380633,0.40337666177391207,0.6510230235853978,49.0,26.0,1260.0,36.0,1268.0,30.714285714285715,1263.591836734694,True,1
58,0.034229344052096634,0.01282565181863145,0.3666218359745017,0.5055839081977817,41.0,27.0,10.0,35.0,17.0,30.317073170731707,12.853658536585366,True,1
59,0.041593719675992326,0.1797242456044549,0.3556394840399452,0.0,24.0,27.0,933.0,33.0,939.0,29.5,935.5,True,2
60,0.033256672896582955,0.01635428183446571,0.39269059611866813,0.0,13.0,27.0,1051.0,32.0,1056.0,29.0,1053.0,True,1
61,0.017237085444393847,0.015772694429547558,0.3666620386637779,0.0,13.0,29.0,577.0,34.0,582.0,31.0,579.0,True,1
62,0.10761107476910294,0.23023887757795297,0.3781409736338503,0.5727826014450029,55.0,30.0,357.0,40.0,366.0,34.836363636363636,361.41818181818184,True,2
63,0.07538390325577175,0.2246149883185946,0.3853975374440018,0.4545839511647295,50.0,31.0,993.0,40.0,1002.0,34.8,996.76,True,2
64,0.16699461243647473,0.03949360977451997,0.42157204311604646,0.18124429049822366,37.0,32.0,447.0,40.0,455.0,35.189189189189186,450.8378378378378,True,1
65,0.06062372050817343,0.01656075321214582,0.4065169931880845,0.4076227996790854,59.0,32.0,1178.0,41.0,1187.0,35.52542372881356,1181.8305084745762,True,1
66,0.02105690442973154,0.01335182376249052,0.4053733695247643,0.6342332829903339,84.0,33.0,384.0,43.0,396.0,37.154761904761905,389.6547619047619,True,1
67,0.028110012417344392,0.014501585280291608,0.39574060754323515,0.0,13.0,33.0,1055.0,38.0,1060.0,35.0,1057.0,True,1
68,0.054769785041855604,0.012649619583628258,0.36032872570258495,0.5054085110133647,40.0,35.0,152.0,43.0,160.0,38.525,155.4,True,1
69,0.0325366521896367,0.01719602336597223,0.41643616578729675,0.6367512462933437,78.0,35.0,281.0,45.0,292.0,39.217948717948715,285.46153846153845,True,1
70,0.061219803225405656,0.252162680623987,0.3882291168453176,0.6099942813304187,36.0,35.0,829.0,41.0,837.0,37.5,832.5,True,2
71,0.07472700095441638,0.30102552939682187,0.3971867496415665,0.4784103512275082,42.0,37.0,344.0,45.0,352.0,40.30952380952381,347.5952380952381,True,2
72,0.03881061659765258,0.09396124578848845,0.38710981311963044,0.7213156358731773,34.0,39.0,600.0,46.0,608.0,42.1764705882353,603.2647058823529,True,1
73,0.24874258566938426,0.13274261576230564,0.33389235451062654,0.521640530957301,21.0,40.0,174.0,46.0,180.0,42.285714285714285,176.71428571428572,True,2
74,0.09267430687014767,0.23040553529483007,0.4012391987215058,0.560536192904997,95.0,41.0,16.0,52.0,28.0,46.01052631578948,21.51578947368421,True,2
75,0.03419727421737635,0.11376757023608672,0.37142307028973875,0.0,13.0,41.0,582.0,46.0,587.0,43.0,584.0,True,1
76,0.07760753326530734,0.21973961219891805,0.39707608690651947,0.5938746295444175,51.0,41.0,726.0,49.0,735.0,44.333333333333336,729.6078431372549,True,2
77,0.048731994959265466,0.14408167101721858,0.3672773125344126,0.48152955562755484,34.0,42.0,1171.0,49.0,1179.0,44.8235294117647,1174.3823529411766,True,2
78,0.06933528858289623,0.03179987788433092,0.3814123557730281,0.0,13.0,44.0,70.0,49.0,75.0,46.0,72.0,True,1
79,0.13352849271980524,0.022828033734620976,0.39178034897474007,0.0,13.0,44.0,700.0,49.0,705.0,46.0,702.0,True,1
80,0.06970785549712114,0.2423742057683336,0.3305149047875988,0.3973597071195132,18.0,45.0,289.0,50.0,295.0,47.0,291.5,True,2
81,0.10550890067449503,0.2546971612948266,0.3833284485875668,0.5553032329485743,33.0,45.0,427.0,52.0,435.0,47.54545454545455,430.75757575757575,True,2
82,0.04287860313660579,0.19008792369654262,0.38095571021624763,0.4541475531146237,30.0,45.0,491.0,51.0,498.0,47.5,494.0,True,2
83,0.025432989796546686,0.0144034895574472,0.4180338325191207,0.6986554385112398,73.0,45.0,1216.0,56.0,1227.0,49.41095890410959,1221.2739726027398,True,1
84,0.04290324363079271,0.0970058148102754,0.3868421463745238,0.7548712665117727,40.0,46.0,473.0,55.0,481.0,49.8,476.75,True,1
85,0.034637213937569314,0.01661966702136883,0.40121223297673375,0.7914476602978671,53.0,47.0,593.0,58.0,603.0,50.9811320754717,598.188679245283,True,1
86,0.06828992863917796,0.2761530927592103,0.3955553875177345,0.6054153555353452,52.0,47.0,969.0,55.0,978.0,50.26923076923077,972.6538461538462,True,2
87,0.05211851763495245,0.13102017833284013,0.3479956758921376,0.521640530957301,21.0,48.0,139.0,54.0,145.0,50.285714285714285,141.28571428571428,True,2
88,0.013321084652461743,0.014194069437940299,0.4078206617961811,0.447316226919227,37.0,48.0,572.0,56.0,579.0,51.08108108108108,575.081081081081,True,1
89,0.024351453258425217,0.014605639913700088,0.4364938850288008,0.6312212750796703,213.0,48.0,820.0,65.0,838.0,56.328638497652584,828.5915492957746,True,1
90,0.019370813544051617,0.014112138680156356,0.4147795885382444,0.581653855330726,82.0,48.0,887.0,59.0,897.0,52.40243902439025,891.2439024390244,True,1
91,0.016135316561562727,0.01608236781737539,0.419609265595455,0.7071067811865476,18.0,50.0,582.0,56.0,588.0,52.5,584.5,True,1
92,0.026861000386393094,0.01881461576965658,0.40895932464599155,0.49706762572946595,95.0,50.0,648.0,61.0,660.0,54.93684210526316,653.8526315789474,True,1
93,0.028681976658292176,0.013316203764807738,0.40900919030798827,0.23996937292062503,111.0,51.0,148.0,64.0,161.0,56.6036036036036,154.03603603603602,True,1
94,0.03990710895483838,0.013664070409892577,0.38867703439436774,0.45394783202241695,79.0,52.0,441.0,64.0,451.0,57.32911392405063,445.3544303797468,True,1
95,0.023992587321305506,0.014044738994110061,0.4171812355943401,0.802614653436943,62.0,52.0,799.0,63.0,811.0,57.62903225806452,803.1290322580645,True,1
96,0.05614505696169146,0.037719804228600384,0.38615162068419334,0.5223113141691015,56.0,53.0,381.0,61.0,390.0,56.57142857142857,384.85714285714283,True,1
97,0.086219217049728,0.04129933178031753,0.35749747129618215,0.0,13.0,54.0,9.0,59.0,14.0,56.0,11.0,False,3
98,0.022553135369968176,0.12418474434056094,0.3587427518706731,0.0,13.0,54.0,117.0,59.0,122.0,56.0,119.0,True,2
99,0.09920749952238753,0.22499089939031724,0.36684355018825343,0.6173781073337757,37.0,54.0,176.0,61.0,184.0,57.32432432432432,179.9189189189189,True,2
100,0.02457698243234084,0.04254647056943611,0.40705522139108885,0.7690111827321213,59.0,54.0,703.0,65.0,711.0,59.101694915254235,706.6101694915254,True,1
101,0.1552142018980247,0.09361453315832861,0.36724509518795095,0.0,24.0,54.0,850.0,60.0,856.0,56.5,852.5,True,1
102,0.060148141968542804,0.14544382333738246,0.36478116946172423,0.3550559617095387,38.0,54.0,1190.0,61.0,1198.0,57.0,1193.1052631578948,True,2
103,0.017645941561875895,0.013962328920220061,0.3965621375055009,0.521640530957301,21.0,57.0,898.0,63.0,904.0,59.714285714285715,900.7142857142857,True,1
104,0.06191917895306497,0.2953405861575963,0.3848646264096871,0.6302069502684159,29.0,59.0,309.0,67.0,315.0,62.48275862068966,311.8965517241379,True,2
105,0.028230929809198155,0.013607630600198367,0.40895062211764094,0.0,69.0,59.0,333.0,68.0,342.0,63.0,337.0,True,1
106,0.17889039051378447,0.17902586088372163,0.37774997706438107,0.6640682217705317,32.0,59.0,464.0,67.0,470.0,62.25,466.28125,True,2
107,0.013091685031864904,0.013666318845339271,0.42950061257596717,0.6175013826959123,62.0,59.0,572.0,68.0,582.0,62.62903225806452,576.5322580645161,True,1
108,0.03474703395325244,0.08750030856499007,0.3896942527959127,0.5969464243913527,56.0,61.0,65.0,70.0,75.0,64.85714285714286,69.51785714285714,True,1
109,0.1717211934465387,0.0810282771959218,0.4147714673954071,0.7431223330203791,52.0,61.0,753.0,72.0,761.0,66.25,756.5192307692307,True,1
110,0.08818169376886312,0.08360803289124484,0.3660296012008905,0.521640530957301,21.0,62.0,19.0,68.0,25.0,64.71428571428571,21.714285714285715,True,1
111,0.017234452029966218,0.014224539146978297,0.40587338311670346,0.6724972031554177,24.0,62.0,591.0,68.0,598.0,64.5,594.0,True,1
112,0.053500652685078635,0.11654090431210108,0.3941139318515868,0.521640530957301,21.0,62.0,779.0,68.0,785.0,64.28571428571429,781.2857142857143,True,1
113,0.02137290488114736,0.09661058564640673,0.37534834323917504,0.7583480558642336,54.0,62.0,967.0,72.0,976.0,66.5,970.7777777777778,True,1
114,0.04983024676718273,0.133125805046891,0.3797822538130906,0.6035613731766304,48.0,63.0,684.0,70.0,693.0,66.125,687.8125,True,2
115,0.05949181461376891,0.027862315631553097,0.35552039368511584,0.3973597071195132,18.0,63.0,1186.0,68.0,1192.0,65.0,1188.5,True,1
116,0.022073328634129284,0.016331993051535314,0.4205522315479234,0.23399707239960782,55.0,64.0,301.0,73.0,310.0,68.36363636363636,304.72727272727275,True,1
117,0.028836643656277205,0.014361309275942351,0.42044471647632553,0.6419665428786824,43.0,64.0,1144.0,72.0,1152.0,67.4186046511628,1147.4883720930231,True,1
118,0.17367987615094593,0.07058305727300798,0.3620967994646253,0.6723785758926063,30.0,65.0,735.0,71.0,743.0,67.5,738.5,True,1
119,0.10870754723518014,0.22326056274135167,0.3758494098330444,0.6086444848086393,33.0,66.0,531.0,72.0,539.0,68.36363636363636,534.2727272727273,True,2
120,0.021741556813890534,0.0159213927959645,0.3955320376066456,0.708664665903118,23.0,68.0,1273.0,75.0,1279.0,71.0,1275.608695652174,False,3
121,0.02063037722151828,0.013765372885460234,0.43256301657062873,0.0,13.0,70.0,888.0,75.0,893.0,72.0,890.0,True,1
122,0.07220425626377801,0.1787834674836974,0.3657359629972406,0.259903191350495,30.0,71.0,113.0,78.0,120.0,73.9,116.4,True,2
123,0.07729817246613878,0.1631531956046968,0.34297558179032556,0.0,24.0,72.0,44.0,78.0,50.0,74.5,46.5,True,2
124,0.015859480603852928,0.01449028743659824,0.4194826848160282,0.8472999616225473,38.0,72.0,699.0,80.0,709.0,75.52631578947368,703.5263157894736,True,1
125,0.18887641198603866,0.08702578614981588,0.4201214259612758,0.0,13.0,72.0,762.0,77.0,767.0,74.0,764.0,True,1
126,0.030466484122818407,0.013191228956841194,0.3937172021542219,0.3897992597447133,60.0,73.0,148.0,82.0,157.0,77.15,152.15,True,1
127,0.03935981052053618,0.012834849778130571,0.3991148889567478,0.0,13.0,74.0,392.0,79.0,397.0,76.0,394.0,True,1
128,0.015962529043380122,0.034355275002015156,0.39206725731649267,0.3973597071195132,18.0,74.0,1002.0,79.0,1008.0,76.0,1004.5,True,1
129,0.048269844631672644,0.32926889693385425,0.3293988687819337,0.0,13.0,75.0,129.0,80.0,134.0,77.0,131.0,True,2
130,0.030897360370101126,0.012524037972104704,0.36985100591902087,0.521640530957301,21.0,75.0,196.0,81.0,202.0,77.71428571428571,198.71428571428572,True,1
131,0.020737272011398262,0.014108719899412073,0.3753414231152726,0.8050764858994133,9.0,75.0,1277.0,80.0,1280.0,77.0,1278.4444444444443,False,3
132,0.02366547015841298,0.013099838547941464,0.42049457740512125,0.21681466580375697,120.0,77.0,355.0,90.0,368.0,83.50833333333334,360.775,True,1
133,0.08096954580061945,0.01785496608097449,0.38751010530539115,0.6724972031554177,24.0,78.0,36.0,85.0,42.0,81.0,38.5,True,1
134,0.04968841742070084,0.22373269297891132,0.3801373356126699,0.6724972031554177,24.0,79.0,336.0,86.0,342.0,82.0,338.5,True,2
135,0.018248945755532327,0.014092857600925952,0.40761879599777207,0.5953958721165891,45.0,79.0,1045.0,88.0,1053.0,82.55555555555556,1048.3555555555556,True,1
136,0.0595623472958811,0.26961864872262037,0.42012631326521327,0.0,13.0,80.0,524.0,85.0,529.0,82.0,526.0,True,2
137,0.019511383585553,0.0159126469089909,0.36215205221484575,0.5853876069518691,48.0,81.0,597.0,91.0,605.0,85.66666666666667,600.7291666666666,True,1
138,0.02683715877744313,0.013594862507769503,0.40388282688893895,0.723670875389225,73.0,82.0,487.0,93.0,498.0,86.5068493150685,492.6575342465753,True,1
139,0.020480271784490283,0.013938601033860121,0.40873907420418015,0.5083987267223197,50.0,83.0,507.0,92.0,516.0,86.98,510.6,True,1
140,0.08465605264520447,0.04179346622394372,0.4217754059267808,0.0,13.0,83.0,618.0,88.0,623.0,85.0,620.0,True,1
141,0.019642213841856434,0.014540835494604257,0.3867124307592389,0.7086646659031179,23.0,83.0,1266.0,89.0,1273.0,85.3913043478261,1269.0,False,3
142,0.10148824756019428,0.24783888501714565,0.39871541189937876,0.8734554714418229,41.0,85.0,669.0,91.0,680.0,87.21951219512195,673.9512195121952,True,2
143,0.02060701851853016,0.11304339374763323,0.41195401239737595,0.45728870976802,88.0,86.0,975.0,99.0,986.0,91.79545454545455,979.6022727272727,True,1
144,0.05591259129995897,0.19027228913734517,0.35367709515767193,0.521640530957301,21.0,87.0,255.0,93.0,261.0,89.71428571428571,257.7142857142857,True,2
145,0.1626214719321198,0.20909762009073873,0.3750886354481405,0.8417481481438384,33.0,88.0,821.0,96.0,829.0,91.72727272727273,824.2727272727273,True,2
146,0.021049572900124134,0.014525972897181483,0.42193136620103383,0.5955226741456131,176.0,88.0,1008.0,105.0,1025.0,95.88068181818181,1016.7386363636364,True,1
147,0.034112474652951474,0.01322379812168908,0.42962625932455534,0.5901354847985026,41.0,89.0,474.0,98.0,481.0,92.7560975609756,477.4390243902439,True,1
148,0.026958116716661738,0.014114960548924346,0.43736329198259,0.7515358508538179,96.0,91.0,638.0,102.0,653.0,95.65625,645.625,True,1
149,0.10114542486062378,0.224163271830366,0.39415730289918355,0.37253268568326464,53.0,91.0,1192.0,99.0,1201.0,94.20754716981132,1195.9245283018868,True,2
150,0.021056934818352812,0.011801108004505876,0.41562672799186023,0.3470051198792579,105.0,92.0,30.0,104.0,42.0,97.15238095238095,35.65714285714286,True,1
151,0.03521347442158749,0.014202030130966124,0.41681148774458476,0.3973597071195132,18.0,92.0,997.0,97.0,1003.0,94.0,999.5,True,1
152,0.13820724408791915,0.012428573284867746,0.3526616113839001,0.5281094452574665,27.0,93.0,47.0,100.0,53.0,96.22222222222223,49.666666666666664,True,1
153,0.08811065523266384,0.18089575196209318,0.3817047131864304,0.5266232931491289,34.0,96.0,693.0,103.0,701.0,99.26470588235294,696.2647058823529,True,2
154,0.014530092570375226,0.013752783581866403,0.42655620977446423,0.5383007463327169,61.0,96.0,1225.0,106.0,1235.0,101.08196721311475,1229.8524590163934,True,1
155,0.09188059195099549,0.2525496135755714,0.40913014112988283,0.7039809078940134,42.0,96.0,1267.0,104.0,1276.0,99.16666666666667,1270.5238095238096,False,3
156,0.1141324870000467,0.03379010171541737,0.39997116089970425,0.5900912158095052,56.0,97.0,1175.0,105.0,1185.0,100.35714285714286,1179.357142857143,True,1
157,0.03265321516575918,0.012501985459472328,0.41855300298960696,0.4217292439001216,96.0,98.0,117.0,109.0,128.0,103.14583333333333,122.55208333333333,True,1
158,0.0321708685479296,0.012589166168410435,0.4153457457969438,0.5434187265499717,86.0,98.0,182.0,109.0,193.0,102.94186046511628,186.98837209302326,True,1
159,0.03457351535052465,0.012837108309034685,0.4292206648139365,0.4230592580013429,126.0,98.0,353.0,112.0,366.0,104.57142857142857,358.94444444444446,True,1
160,0.03138726610667254,0.22145761598337116,0.4236521004119633,0.521640530957301,21.0,98.0,1205.0,104.0,1211.0,100.71428571428571,1207.2857142857142,True,2
161,0.02494240656441365,0.012494591291250738,0.4162053378644857,0.5261648417211059,117.0,99.0,95.0,112.0,107.0,104.97435897435898,100.54700854700855,True,1
162,0.10243715939693027,0.06365674263636453,0.33655552631310215,0.4541475531146237,30.0,100.0,59.0,107.0,65.0,103.0,61.5,True,1
163,0.01582721633858436,0.013863893272709324,0.3946874579610269,0.7071067811865476,18.0,100.0,1242.0,106.0,1248.0,102.5,1244.5,True,1
164,0.035740623969537554,0.013044029665023752,0.40123259380634524,0.36855122305233406,73.0,102.0,453.0,112.0,463.0,106.68493150684931,457.52054794520546,True,1
165,0.024486070850902094,0.013718583873149287,0.41275617613322696,0.5883484054145521,23.0,102.0,639.0,107.0,646.0,104.0,642.0,True,1
166,0.02003488612782,0.012586083239257178,0.42962817295059996,0.8077772734363731,124.0,103.0,199.0,119.0,212.0,111.99193548387096,205.8951612903226,True,1
167,0.024612858424484782,0.01391219328592499,0.4197519957978579,0.6361279476137017,99.0,107.0,1043.0,119.0,1055.0,112.32323232323232,1048.3838383838383,True,1
168,0.2108192954658781,0.12715464215528238,0.3499780260029541,0.5281094452574665,27.0,108.0,419.0,114.0,426.0,110.66666666666667,422.22222222222223,True,2
169,0.030301195226486645,0.013250533151883364,0.41306123221954094,0.5030335046485204,99.0,110.0,502.0,122.0,514.0,115.18181818181819,507.72727272727275,True,1
170,0.014672618347287919,0.01645841918560517,0.39094202821594276,0.0,13.0,110.0,1069.0,115.0,1074.0,112.0,1071.0,True,1
171,0.015404640865938108,0.01148664397236788,0.4018454944978511,0.8390290298735353,42.0,111.0,0.0,121.0,6.0,115.5,2.4523809523809526,False,3
172,0.07325188077421647,0.1161516053188981,0.38519624863226476,0.6552590314232691,45.0,111.0,714.0,120.0,722.0,115.0,717.6888888888889,True,1
173,0.020673667563773618,0.013129126811633827,0.422614498793332,0.40174245265275793,129.0,114.0,428.0,130.0,443.0,120.37209302325581,435.9767441860465,True,1
174,0.025527112051329685,0.012770547284454132,0.3923039335410202,0.0,13.0,115.0,187.0,120.0,192.0,117.0,189.0,True,1
175,0.050638997807839016,0.15745606384003416,0.37598183681066977,0.4246038878042233,24.0,116.0,68.0,123.0,74.0,119.0,70.125,True,2
176,0.027065681223968043,0.013145290069184731,0.398230834299079,0.8148027477558096,54.0,116.0,303.0,127.0,312.0,121.55555555555556,307.3703703703704,True,1
177,0.03143722867776152,0.01244787547149456,0.4231881141352634,0.793470643218715,54.0,117.0,85.0,126.0,96.0,121.77777777777777,88.81481481481481,True,1
178,0.06800738124738155,0.263012662400995,0.3699380228804457,0.4611612334725445,34.0,117.0,811.0,124.0,818.0,120.17647058823529,813.8235294117648,True,2
179,0.03499430314346107,0.015969072610871243,0.4200193147260402,0.5807543523707941,63.0,119.0,862.0,130.0,871.0,123.76190476190476,865.6507936507936,True,1
180,0.014960680950448982,0.01378841039219369,0.4160763261845178,0.7086646659031179,23.0,119.0,1258.0,125.0,1265.0,121.6086956521739,1261.0,True,1
181,0.0328825210238823,0.012569492887693552,0.37325383073950374,0.4246038878042233,24.0,120.0,150.0,126.0,157.0,122.875,153.0,True,1
182,0.04780792138899489,0.04342664946414707,0.382372581056107,0.341439960063447,45.0,120.0,242.0,128.0,250.0,123.91111111111111,245.51111111111112,True,1
183,0.04121633104064211,0.013873384674912745,0.35035632774174935,0.521640530957301,21.0,120.0,375.0,126.0,381.0,122.71428571428571,377.2857142857143,True,1
184,0.04827402508159853,0.21298718657930818,0.35294561082306874,0.4541475531146237,30.0,120.0,734.0,126.0,741.0,122.5,737.0,True,2
185,0.03032436828278046,0.01250335301690576,0.4143203031453622,0.1859893979150662,88.0,121.0,37.0,132.0,48.0,125.70454545454545,41.94318181818182,True,1
