,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
25,0.03656657469784133,0.07478310371318966,0.3442589356528159,0.0,13.0,17.0,196.0,22.0,201.0,19.0,198.0,True,1
26,0.036875229711788825,0.01959088277048353,0.40462424492415083,0.8284815930977439,38.0,18.0,307.0,27.0,317.0,21.36842105263158,312.0263157894737,True,1
27,0.0184196475657384,0.015554638748766815,0.4061089833639656,0.521640530957301,21.0,19.0,1120.0,25.0,1126.0,21.285714285714285,1122.2857142857142,True,1
28,0.02412486171091512,0.24296231120245484,0.37867401603088435,0.0,13.0,20.0,464.0,25.0,469.0,22.0,466.0,True,2
29,0.04672015718423518,0.14304405517173188,0.3926778162459727,0.6801836923917,36.0,22.0,1260.0,29.0,1268.0,25.166666666666668,1263.5,True,2
30,0.026983982314026538,0.01498391792215347,0.40238972514137983,0.549177929337676,56.0,24.0,474.0,33.0,484.0,27.714285714285715,478.9642857142857,True,1
31,0.027333708496127897,0.17642233645375718,0.39338980569169973,0.7642382193512652,26.0,25.0,794.0,32.0,801.0,27.884615384615383,796.7692307692307,True,2
32,0.017797772390645554,0.015720325773729338,0.4268244451702165,0.0,13.0,25.0,1035.0,30.0,1040.0,27.0,1037.0,True,1
33,0.0577031479764262,0.22314913762709,0.3773822690769789,0.0,37.0,26.0,546.0,33.0,553.0,29.0,549.0,True,2
34,0.06328989063646223,0.14805050085209695,0.39813857352341675,0.0,13.0,28.0,318.0,33.0,323.0,30.0,320.0,True,2
35,0.1439897825468771,0.09898971890116161,0.3674460506969462,0.259903191350495,30.0,28.0,703.0,35.0,710.0,31.1,706.4,True,1
36,0.05352661014636333,0.01751217531292846,0.3624621491637127,0.521640530957301,21.0,29.0,1113.0,35.0,1119.0,31.714285714285715,1115.2857142857142,True,1
37,0.015315176499875544,0.28937166856784236,0.33954076350885454,0.0,13.0,31.0,668.0,36.0,673.0,33.0,670.0,True,2
38,0.031045086271864145,0.07198027266184394,0.3604332911080599,0.4246038878042233,24.0,31.0,822.0,37.0,829.0,33.125,825.0,True,1
39,0.05573820392214232,0.2305833519127096,0.41481320181349746,0.7962843839890827,37.0,32.0,939.0,39.0,948.0,35.432432432432435,943.2702702702703,True,2
40,0.09653666469345963,0.037547430678058824,0.36616076508114487,0.521640530957301,21.0,33.0,19.0,39.0,25.0,35.285714285714285,21.714285714285715,True,1
41,0.030059034406149324,0.017316999045780337,0.3968762531289372,0.6724972031554177,24.0,35.0,865.0,41.0,872.0,37.5,868.0,True,1
42,0.01890754176999617,0.015630350830657645,0.3743256226843324,0.0,13.0,35.0,903.0,40.0,908.0,37.0,905.0,True,1
43,0.027271424011257258,0.02153879197065021,0.4060638531740227,0.0,13.0,36.0,852.0,41.0,857.0,38.0,854.0,True,1
44,0.07417151942033412,0.018746710626572655,0.38541186891868184,0.521640530957301,21.0,37.0,218.0,43.0,224.0,39.285714285714285,220.28571428571428,True,1
45,0.026947808947820912,0.015909273446125895,0.4139139133487527,0.0,13.0,37.0,916.0,42.0,921.0,39.0,918.0,True,1
46,0.18682017287807984,0.01741319240698822,0.3635863609270819,0.4561670007114056,48.0,38.0,836.0,46.0,844.0,41.333333333333336,839.2708333333334,True,1
47,0.04702328579277483,0.023400740379436385,0.4197048874256308,0.46116123347254434,34.0,40.0,1240.0,47.0,1247.0,42.8235294117647,1243.1764705882354,True,1
48,0.021803422573039643,0.08540929130093483,0.39683661079410804,0.3973597071195132,18.0,41.0,117.0,46.0,123.0,43.0,119.5,True,1
49,0.01679598160025307,0.12515689937064908,0.35879368719600535,0.0,13.0,41.0,1096.0,46.0,1101.0,43.0,1098.0,True,2
50,0.09841118931164433,0.027222392190004566,0.39251686612572234,0.3973597071195132,18.0,43.0,105.0,49.0,110.0,45.5,107.0,True,1
51,0.021546331081553436,0.14436012974886225,0.3581011892208545,0.605011574994585,26.0,43.0,229.0,50.0,235.0,46.23076923076923,231.76923076923077,True,2
52,0.032566378152848165,0.03452634470258303,0.3859274876233952,0.0,13.0,43.0,793.0,48.0,798.0,45.0,795.0,True,1
53,0.02253086753062697,0.015929230990004723,0.3898168814232032,0.0,24.0,44.0,724.0,50.0,730.0,46.5,726.5,True,1
54,0.07656993564280329,0.03308253769661752,0.40991531887943805,0.6544464561996782,30.0,44.0,801.0,51.0,808.0,47.0,804.1,True,1
55,0.022578875859372904,0.12423962787499228,0.41497420323433315,0.7071067811865476,18.0,45.0,72.0,51.0,78.0,47.5,74.5,True,2
56,0.06440856778918758,0.3311319525546282,0.3571126600915818,0.5883484054145521,23.0,45.0,597.0,52.0,602.0,48.0,599.0,True,2
57,0.05802170215377363,0.2497292935672169,0.3981093652727821,0.5281094452574667,27.0,46.0,91.0,53.0,97.0,48.77777777777778,93.66666666666667,True,2
58,0.08279141097528281,0.10821521308147765,0.37005635450567814,0.46116123347254434,34.0,46.0,872.0,53.0,879.0,49.1764705882353,875.1764705882352,True,1
59,0.15022326124934687,0.16443514368519882,0.3667588470063803,0.528109445257467,27.0,47.0,286.0,53.0,293.0,49.666666666666664,288.77777777777777,True,2
60,0.026348998696862615,0.014756472822848088,0.4003859491284286,0.8362441606209104,37.0,47.0,428.0,57.0,434.0,51.567567567567565,430.6756756756757,True,1
61,0.023078488086540026,0.26679506891373606,0.4198628159166139,0.48718998922711115,28.0,48.0,585.0,55.0,592.0,50.785714285714285,587.7857142857143,True,2
62,0.03978874729659192,0.06729123038305239,0.40403281451468825,0.0,13.0,48.0,969.0,53.0,974.0,50.0,971.0,True,1
63,0.02129541308816639,0.015454500507068994,0.42376427475487194,0.3965560546990308,78.0,49.0,817.0,59.0,827.0,53.42307692307692,821.6538461538462,True,1
64,0.027940973984700388,0.01554197066975627,0.42642965480649614,0.5525715796704408,119.0,50.0,1125.0,62.0,1138.0,55.0,1130.5042016806722,True,1
65,0.023430971635991504,0.01933225693076169,0.4448848516426848,0.6578471927542602,155.0,50.0,1250.0,64.0,1266.0,56.63225806451613,1257.5548387096774,True,1
66,0.11147911409930407,0.06763628951371657,0.39644237238996394,0.6189392011317063,38.0,52.0,138.0,60.0,145.0,55.5,141.0,True,1
67,0.030141232360700446,0.019757243642016583,0.38104482591533956,0.6414458864199618,31.0,52.0,407.0,60.0,414.0,55.516129032258064,410.38709677419354,True,1
68,0.06680961730476123,0.19350899266949145,0.35308633190390787,0.4541475531146237,30.0,52.0,768.0,58.0,775.0,54.5,771.0,True,2
69,0.029210408374388076,0.16494983009141256,0.38724142605885226,0.0,13.0,53.0,111.0,58.0,116.0,55.0,113.0,True,2
70,0.11328034761328164,0.1474919128031453,0.3975896611369033,0.521640530957301,21.0,53.0,375.0,59.0,381.0,55.285714285714285,377.7142857142857,True,2
71,0.02894401253301026,0.015554711025786568,0.4133121650896934,0.6537942465932511,56.0,54.0,1082.0,63.0,1092.0,57.5,1086.732142857143,True,1
72,0.0260407084250339,0.01626873048891896,0.4222341365453106,0.5383333445020749,44.0,55.0,504.0,64.0,512.0,58.56818181818182,507.6136363636364,True,1
73,0.060848238889886705,0.020743064590648952,0.4065776615738279,0.6173781073337757,37.0,55.0,654.0,62.0,662.0,57.67567567567568,657.081081081081,True,1
74,0.026706477869153613,0.015629881334821506,0.408100582379915,0.7410089155659311,69.0,56.0,605.0,68.0,614.0,61.14492753623188,609.3768115942029,True,1
75,0.09184058526830419,0.19280802049791107,0.3872871430202945,0.23357557998116876,45.0,56.0,1160.0,64.0,1168.0,59.15555555555556,1163.4222222222222,True,2
76,0.02284764668927892,0.11045762942995649,0.37159854518846924,0.521640530957301,21.0,60.0,1210.0,66.0,1216.0,62.714285714285715,1212.2857142857142,True,2
77,0.04049242150065607,0.014122760122017856,0.39822936139635856,0.43827937624682556,54.0,61.0,91.0,71.0,100.0,65.72222222222223,94.81481481481481,True,1
78,0.022722523813980093,0.20429168052250313,0.364608335281604,0.7071067811865476,18.0,61.0,684.0,67.0,690.0,63.5,686.5,True,2
79,0.023406422141668486,0.15665778931504873,0.30941647831744706,0.0,13.0,63.0,884.0,68.0,889.0,65.0,886.0,True,2
80,0.02281859673189922,0.02275266878097099,0.429147745191799,0.0,13.0,64.0,1016.0,69.0,1021.0,66.0,1018.0,True,1
81,0.04200857115314012,0.015094181269892329,0.42180646757477025,0.2383058183741243,75.0,67.0,330.0,77.0,341.0,71.52,334.6933333333333,True,1
82,0.03599114908494813,0.1357353086742401,0.38271686813960504,0.7377440264223812,32.0,67.0,366.0,75.0,373.0,70.625,369.28125,True,2
83,0.02676892187847834,0.022804456049336633,0.38534553700520713,0.0,13.0,67.0,470.0,72.0,475.0,69.0,472.0,True,1
84,0.05996908895883962,0.02396177987524827,0.3847528253546737,0.0,24.0,68.0,149.0,74.0,155.0,70.5,151.5,True,1
85,0.0842920442481676,0.17915739074313877,0.3727987906773198,0.5281094452574665,27.0,68.0,429.0,74.0,436.0,70.33333333333333,431.77777777777777,True,2
86,0.029660020797203014,0.015273599881104024,0.42291204002911303,0.4233967100409984,98.0,69.0,590.0,80.0,602.0,74.24489795918367,595.8979591836735,True,1
87,0.03362147736147961,0.10301065909738767,0.3509241640321014,0.6724972031554177,24.0,70.0,287.0,77.0,293.0,73.0,289.5,True,1
88,0.029357534835796856,0.015439417842471851,0.40927870450612897,0.0,13.0,70.0,1146.0,75.0,1151.0,72.0,1148.0,True,1
89,0.04623173942521463,0.014827994988205495,0.38704002631164247,0.6298820270222275,44.0,72.0,245.0,81.0,252.0,76.0909090909091,248.0,True,1
90,0.029282027211233557,0.015334982518130053,0.42337106152307424,0.0,13.0,72.0,1136.0,77.0,1141.0,74.0,1138.0,True,1
91,0.07638379321281012,0.3146471279771913,0.3746547578063457,0.521640530957301,21.0,73.0,791.0,79.0,797.0,75.28571428571429,793.7142857142857,True,2
92,0.029754495022173512,0.1760434418672274,0.3543102067246898,0.0,13.0,74.0,20.0,79.0,25.0,76.0,22.0,True,2
93,0.03679212941308978,0.1179318009366599,0.3794474002346522,0.0,13.0,74.0,418.0,79.0,423.0,76.0,420.0,True,2
94,0.027843392585153587,0.01522098735917714,0.41425909998673194,0.5396977908261371,58.0,74.0,664.0,84.0,673.0,77.89655172413794,668.6206896551724,True,1
95,0.032873242079171965,0.015035732587074718,0.3895083374747796,0.6687587387878753,48.0,75.0,346.0,84.0,354.0,78.39583333333333,349.9791666666667,True,1
96,0.02422433723175464,0.015093397535099133,0.3436260729048101,0.0,13.0,76.0,539.0,81.0,544.0,78.0,541.0,True,1
97,0.08632295732729572,0.02006167046931104,0.4098915429246791,0.47809144373375756,39.0,76.0,900.0,83.0,909.0,79.0,904.0,True,1
98,0.1305691027060333,0.021765712456278955,0.3877776676878421,0.5055839081977815,41.0,77.0,479.0,85.0,486.0,80.6829268292683,482.1463414634146,True,1
99,0.022554539427965873,0.015021025099802458,0.4237333814794338,0.6689386874905054,69.0,77.0,1260.0,89.0,1269.0,82.66666666666667,1264.4492753623188,True,1
100,0.03749693857779155,0.1884608015401402,0.3785102340374976,0.521640530957301,21.0,78.0,272.0,84.0,278.0,80.28571428571429,274.2857142857143,True,2
101,0.025869325618504184,0.018507760037027986,0.43504218114560783,0.7030312038332427,28.0,80.0,1013.0,85.0,1021.0,82.0,1016.5,True,1
102,0.09218834681452244,0.10768163157432764,0.3775227074094927,0.0,13.0,82.0,569.0,87.0,574.0,84.0,571.0,True,1
103,0.036203414188485716,0.017345495328366427,0.4107356837147829,0.6125648714112483,46.0,82.0,690.0,91.0,698.0,85.58695652173913,693.5869565217391,True,1
104,0.026242022076861216,0.013819472719951442,0.41268594465185154,0.6242808085436495,89.0,85.0,20.0,98.0,30.0,90.7752808988764,24.04494382022472,True,1
105,0.035616913750447426,0.019070520677576384,0.3882800675699645,0.8088244662098747,37.0,86.0,315.0,93.0,325.0,88.91891891891892,319.4594594594595,True,1
106,0.02157232687589656,0.015031976432492216,0.37590823482654007,0.521640530957301,21.0,86.0,716.0,92.0,722.0,88.28571428571429,718.7142857142857,True,1
107,0.027156805348408284,0.01573251357901144,0.39651172057233536,0.7326769727369822,47.0,86.0,782.0,96.0,789.0,89.97872340425532,784.9787234042553,True,1
108,0.1053756447070603,0.03847662989922383,0.3740613850959376,0.6858806187516397,34.0,86.0,935.0,93.0,943.0,89.23529411764706,938.4117647058823,True,1
109,0.09726057219895023,0.04032641669621356,0.3739801502053943,0.521640530957301,21.0,87.0,138.0,93.0,144.0,89.28571428571429,140.28571428571428,True,1
110,0.0507029969955312,0.03877454477453231,0.4330666363310497,0.6432270068705879,44.0,87.0,1192.0,94.0,1201.0,89.72727272727273,1195.5681818181818,True,1
111,0.021538107580096777,0.013770999494264973,0.4043467097740845,0.6998608364073868,60.0,88.0,110.0,99.0,119.0,92.73333333333333,113.71666666666667,True,1
112,0.022575388282989755,0.018532450081454783,0.41131648067430804,0.51050287118785,94.0,88.0,257.0,100.0,268.0,93.18085106382979,261.70212765957444,True,1
113,0.07575694927769663,0.08854580258721889,0.37140160647507325,0.521640530957301,21.0,88.0,353.0,94.0,359.0,90.28571428571429,355.7142857142857,True,1
114,0.03503786662227911,0.014407558722509635,0.4185793808810991,0.47621692015776396,81.0,89.0,391.0,100.0,401.0,93.81481481481481,395.7037037037037,True,1
115,0.0334539609156789,0.20111928172658,0.4208549971556972,0.3973597071195132,18.0,89.0,575.0,94.0,581.0,91.0,577.5,True,2
116,0.07945718339718652,0.13173469244961983,0.38978041948641456,0.40762279967908527,59.0,89.0,1027.0,98.0,1036.0,92.52542372881356,1031.1694915254238,True,2
117,0.02706186216659941,0.014653146792478703,0.40592426028846357,0.8175384571601026,80.0,90.0,434.0,103.0,445.0,94.825,439.8375,True,1
118,0.01676343213778384,0.06359477810760415,0.4102975432218799,0.0,13.0,90.0,966.0,95.0,971.0,92.0,968.0,True,1
119,0.027147905857192598,0.016474486150646214,0.3975530871705842,0.7088023136325523,47.0,91.0,374.0,101.0,381.0,95.68085106382979,377.25531914893617,True,1
120,0.036748424283376456,0.014948376422357192,0.39368446765956133,0.0,13.0,92.0,300.0,97.0,305.0,94.0,302.0,True,1
121,0.027504794932435732,0.0164958882777219,0.3772788285356658,0.0,13.0,92.0,1057.0,97.0,1062.0,94.0,1059.0,True,1
122,0.023886593478153695,0.04843732492663363,0.3864941225812981,0.0,13.0,93.0,82.0,98.0,87.0,95.0,84.0,True,1
123,0.029260571707655305,0.12133557397071765,0.40348218815709286,0.654446456199678,30.0,93.0,90.0,100.0,97.0,96.0,92.9,True,2
124,0.035533975882896224,0.019555770082701193,0.4008614247201387,0.2599031913504952,30.0,93.0,335.0,100.0,342.0,95.6,338.1,True,1
125,0.10481897984561787,0.17909631285655048,0.37355809569253984,0.6723785758926063,30.0,93.0,534.0,101.0,540.0,96.5,536.5,True,2
126,0.028148852733468583,0.11525627213817005,0.3824923836374745,0.3973597071195132,18.0,93.0,601.0,99.0,606.0,95.5,603.0,True,2
127,0.06045109977624219,0.12313130141994501,0.34220657307514807,0.3973597071195132,18.0,94.0,67.0,100.0,72.0,96.5,69.0,True,2
128,0.019517823619729088,0.09801443164852103,0.3686082227749392,0.0,13.0,94.0,1004.0,99.0,1009.0,96.0,1006.0,True,1
129,0.0531411565053537,0.20929064315395782,0.36016640579340653,0.0,13.0,95.0,145.0,100.0,150.0,97.0,147.0,True,2
130,0.13995770443912942,0.02079002619253253,0.34697727441225273,0.0,13.0,96.0,514.0,101.0,519.0,98.0,516.0,True,1
131,0.028129869088462735,0.08209232376282247,0.3656271155112245,0.0,13.0,96.0,699.0,101.0,704.0,98.0,701.0,True,1
132,0.021992286773931027,0.015198273244318349,0.4223958863383247,0.41971565438118563,132.0,97.0,929.0,111.0,943.0,103.25,935.8257575757576,True,1
133,0.02218193476419516,0.0174859723380179,0.40214150409644744,0.6162039608975058,74.0,98.0,229.0,108.0,241.0,101.54054054054055,233.9189189189189,True,1
134,0.028241685170790537,0.014350292726888678,0.41180430208526925,0.5424950542807824,63.0,98.0,419.0,108.0,428.0,101.77777777777777,422.6825396825397,True,1
135,0.08689558148184943,0.06857863992309032,0.39362740016101516,0.3973597071195132,18.0,98.0,501.0,104.0,506.0,100.5,503.0,True,1
136,0.07012238064417127,0.14785986653992306,0.4096201032237811,0.75826418021437,33.0,98.0,613.0,105.0,622.0,101.03030303030303,617.0,True,2
137,0.01667892025367842,0.01435753051042815,0.4061221902379881,0.6388803798578342,52.0,100.0,465.0,109.0,475.0,103.71153846153847,470.11538461538464,True,1
138,0.024195736218491033,0.01530613195136984,0.37896437342042305,0.632455532033676,30.0,100.0,828.0,107.0,835.0,102.6,831.4,True,1
139,0.09785554812848204,0.2784666647407864,0.3879099564433568,0.41235565922279777,52.0,101.0,274.0,110.0,283.0,104.73076923076923,277.8269230769231,True,2
140,0.05296025130586491,0.018020196922959763,0.4074939211176769,0.6724972031554177,24.0,101.0,1105.0,107.0,1112.0,103.5,1108.0,True,1
141,0.08832079786006035,0.09686413288553537,0.3452137573176645,0.0,24.0,102.0,18.0,108.0,24.0,104.5,20.5,True,1
142,0.06525769827904737,0.03399569812639161,0.43030661773051154,0.3973597071195132,18.0,103.0,95.0,108.0,101.0,105.0,97.5,True,1
143,0.0501549226256248,0.01339631807040859,0.3898107125362054,0.5055839081977815,41.0,103.0,120.0,111.0,127.0,106.6829268292683,123.14634146341463,True,1
144,0.16272847048475694,0.10360444812303307,0.4014014719206575,0.0,13.0,105.0,38.0,110.0,43.0,107.0,40.0,True,1
145,0.0718153163717295,0.27416364072922,0.38270618953553,0.717531522059146,35.0,105.0,371.0,113.0,379.0,108.28571428571429,374.7142857142857,True,2
146,0.02568556054833247,0.02464740848968556,0.42131203209824275,0.6662569945974958,112.0,106.0,1119.0,117.0,1132.0,111.00892857142857,1125.267857142857,True,1
147,0.02606851627769831,0.0164855446129392,0.3748656481753081,0.6724972031554177,24.0,106.0,1215.0,112.0,1222.0,108.5,1218.0,True,1
148,0.04252805504753955,0.0824651808213537,0.3960718818570169,0.5281094452574665,27.0,107.0,240.0,114.0,246.0,110.22222222222223,242.66666666666666,True,1
149,0.04091398032666798,0.06153820151104458,0.38781735448224763,0.1688808013369498,46.0,108.0,165.0,116.0,173.0,111.5,168.82608695652175,True,1
150,0.047411938287012,0.01429264805351333,0.34049346014389736,0.0,13.0,108.0,183.0,113.0,188.0,110.0,185.0,True,1
151,0.04547467581852648,0.1172063819771047,0.40950080030039615,0.0,13.0,109.0,314.0,114.0,319.0,111.0,316.0,True,2
152,0.08753652808222136,0.061399673145441674,0.3598844502818227,0.521640530957301,21.0,109.0,613.0,115.0,619.0,111.71428571428571,615.7142857142857,True,1
153,0.02416411746739518,0.21919246101365333,0.4174699480197701,0.6414458864199618,31.0,110.0,505.0,118.0,512.0,113.51612903225806,508.38709677419354,True,2
154,0.03576598066367904,0.11202315720516366,0.39778956610726435,0.7190780177439693,41.0,111.0,93.0,120.0,101.0,114.8048780487805,96.48780487804878,True,2
155,0.023757660335217996,0.014328645288407068,0.42975921641088055,0.7140719489826667,140.0,111.0,204.0,126.0,220.0,116.97857142857143,212.07857142857142,True,1
156,0.01726465793948916,0.014617094375149766,0.4278643641353924,0.7730374235624594,100.0,111.0,458.0,124.0,472.0,117.08,464.09,True,1
157,0.02132103076125595,0.17659346832680897,0.3806972680258857,0.0,37.0,112.0,1044.0,119.0,1051.0,115.0,1047.0,True,2
158,0.02399760994958085,0.015775374927457713,0.38441401911834955,0.7642382193512652,26.0,112.0,1184.0,119.0,1191.0,114.76923076923077,1187.1153846153845,True,1
159,0.040540039016455004,0.03710124592583779,0.3865219555428852,0.7071067811865476,18.0,117.0,358.0,123.0,364.0,119.5,360.5,True,1
160,0.0344322225428372,0.15476745870381783,0.3727223394043737,0.0,24.0,117.0,1150.0,123.0,1156.0,119.5,1152.5,True,2
161,0.01851492186258705,0.015538805755375112,0.42587697431540117,0.3973597071195132,18.0,117.0,1231.0,122.0,1237.0,119.0,1233.5,True,1
162,0.032268875270739496,0.014944974078840241,0.4235542216322194,0.5165260604742139,121.0,118.0,603.0,131.0,616.0,123.9504132231405,609.396694214876,True,1
163,0.023793158647095223,0.03177131896090128,0.3815065129327502,0.0,13.0,119.0,275.0,124.0,280.0,121.0,277.0,True,1
164,0.024606977227516934,0.12260093443060686,0.365805084197,0.6724972031554177,24.0,120.0,10.0,126.0,17.0,122.5,13.0,True,2
165,0.020514122818576105,0.25494955104001377,0.41188256549832597,0.7508296268012755,22.0,121.0,787.0,127.0,794.0,123.5,790.0,True,2
166,0.06363818584359193,0.24467108929243653,0.36944914367472054,0.7896498690438998,37.0,122.0,639.0,131.0,647.0,125.97297297297297,642.1891891891892,True,2
167,0.08869569568972077,0.27474274929267106,0.3952291211663624,0.4541475531146237,30.0,123.0,378.0,130.0,384.0,126.0,380.5,True,2
168,0.10593523235053737,0.2164264433777673,0.39890129625377246,0.4716391482021429,51.0,123.0,448.0,131.0,457.0,126.3529411764706,452.1764705882353,True,2
169,0.020082982268732428,0.016472479482456535,0.37606102510402956,0.2409657986707495,31.0,123.0,962.0,130.0,969.0,126.0,964.6129032258065,True,1
170,0.06728325846446116,0.017945631936861606,0.4009598629834202,0.4541475531146237,30.0,124.0,953.0,130.0,960.0,126.5,956.0,True,1
171,0.024848612538129245,0.01274394014766483,0.4040568110279444,0.8735900888925185,61.0,125.0,0.0,138.0,8.0,130.18032786885246,2.6721311475409837,False,3
172,0.031172034760508286,0.07523288132363426,0.3744654871884619,0.0,13.0,126.0,580.0,131.0,585.0,128.0,582.0,True,1
173,0.025665921047293386,0.015024059145496056,0.4163613331559416,0.4965689769943239,86.0,126.0,750.0,136.0,761.0,130.7093023255814,754.8372093023256,True,1
174,0.04677777340584409,0.28644656026008497,0.35579602919523545,0.7071067811865476,21.0,127.0,193.0,134.0,198.0,130.0,195.0,True,2
175,0.023736018869600327,0.0157245294448123,0.4214418377429375,0.6695160970796583,109.0,127.0,924.0,140.0,938.0,133.40366972477065,930.6330275229358,True,1
176,0.03014042222889506,0.013302883025666267,0.41528461968857544,0.44226284176946856,98.0,128.0,149.0,140.0,160.0,133.51020408163265,153.71428571428572,True,1
177,0.10927937712826362,0.039299380392222374,0.3962503333566531,0.5357317004354925,33.0,128.0,212.0,136.0,219.0,131.36363636363637,215.0909090909091,True,1
178,0.023178441621550614,0.07052777354628187,0.3803688228768363,0.3973597071195132,18.0,128.0,1028.0,134.0,1033.0,130.5,1030.0,True,1
179,0.021581809071157834,0.02101281514431382,0.41097799116357836,0.6723785758926063,30.0,128.0,1219.0,134.0,1227.0,130.5,1222.5,True,1
180,0.03454331429248887,0.013583216597915627,0.3969817860686786,0.8397929139258697,52.0,129.0,163.0,138.0,174.0,133.28846153846155,168.09615384615384,True,1
181,0.01791355140406688,0.014430363020041338,0.36461420177554815,0.5055839081977817,41.0,129.0,463.0,136.0,471.0,131.85365853658536,466.6829268292683,True,1
182,0.07614841357747687,0.08801269420503294,0.37031823626745336,0.46116123347254423,34.0,130.0,622.0,137.0,629.0,132.8235294117647,624.8235294117648,True,1
183,0.039147957348975984,0.25580457980940197,0.3568490939847597,0.3973597071195132,18.0,130.0,693.0,135.0,699.0,132.0,695.5,True,2
184,0.03894385057519954,0.01646056960377554,0.40798897649036964,0.7071067811865476,18.0,130.0,1125.0,136.0,1131.0,132.5,1127.5,True,1
185,0.02403429989578863,0.01915210939060758,0.3811947711253151,0.0,13.0,131.0,344.0,136.0,349.0,133.0,346.0,True,1
186,0.03382309451086202,0.01607930221255974,0.4072563173683036,0.3574567792356565,56.0,132.0,879.0,141.0,888.0,136.58928571428572,883.0357142857143,True,1
187,0.016261606416223335,0.015531170380542782,0.40769354386538775,0.8945505707234337,30.0,132.0,1243.0,138.0,1253.0,134.3,1247.6333333333334,True,1
188,0.020429247550381918,0.058633613916509356,0.35624260132993363,0.3973597071195132,18.0,133.0,1065.0,139.0,1070.0,135.5,1067.0,True,1
189,0.05826412979303322,0.20122428315352836,0.3736119622491004,0.4784103512275082,42.0,134.0,299.0,142.0,307.0,137.6904761904762,302.5952380952381,True,2
