,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.09237271741307523,0.20262685912336498,0.380257905370785,0.5593395308568947,34.0,2.0,686.0,9.0,694.0,5.264705882352941,689.7058823529412,False,3
14,0.09768816816310645,0.07353145911162288,0.39820224186561753,0.5035671321513514,33.0,3.0,414.0,10.0,421.0,5.818181818181818,417.27272727272725,False,3
15,0.05958014005473405,0.03227192536450216,0.4227978355785457,0.5094676798068085,83.0,3.0,536.0,14.0,547.0,7.602409638554217,541.4096385542168,False,3
16,0.062460623527816915,0.031155713635329412,0.40036429660526796,0.8049296634114862,30.0,5.0,311.0,12.0,319.0,7.833333333333333,314.76666666666665,False,3
17,0.04684419547304111,0.04061635370525343,0.42203447153276463,0.3973597071195132,18.0,7.0,97.0,13.0,102.0,9.5,99.0,False,3
18,0.059209367791872136,0.033509291282517104,0.433841490901647,0.5023840522203074,45.0,7.0,645.0,15.0,654.0,10.022222222222222,649.4444444444445,False,3
19,0.10952993217994822,0.032348350519601145,0.37222287830498396,0.0,24.0,8.0,708.0,14.0,714.0,10.5,710.5,False,3
20,0.029416795291877424,0.026465642649520078,0.37169838026751184,0.4304707705897653,42.0,9.0,7.0,17.0,15.0,12.238095238095237,10.69047619047619,False,3
21,0.04532428513174216,0.03239862410132153,0.4302110905690019,0.44755708228085356,69.0,9.0,737.0,19.0,747.0,13.376811594202898,741.2608695652174,True,1
22,0.04125658342180436,0.029652069135190466,0.4205998372944498,0.5675689472208975,80.0,10.0,255.0,22.0,265.0,15.2375,259.7125,True,1
23,0.04435876984329413,0.0311122491172153,0.41564882096297473,0.45189794611138284,69.0,13.0,420.0,22.0,430.0,16.869565217391305,424.6521739130435,True,1
24,0.016491703279582364,0.03333747020672408,0.41744835250553924,0.521640530957301,21.0,13.0,973.0,19.0,979.0,15.285714285714286,975.7142857142857,True,1
25,0.043754558901375175,0.03252397622528987,0.3900541670141685,0.521640530957301,21.0,13.0,1016.0,19.0,1022.0,15.285714285714286,1018.7142857142857,True,1
26,0.1456008520762281,0.4818156554053692,0.40026406768262646,0.6864593308264786,73.0,15.0,622.0,26.0,632.0,19.589041095890412,627.2054794520548,True,2
27,0.030810873315354377,0.034132972917767616,0.43066927784550335,0.8052206906189983,30.0,15.0,930.0,22.0,938.0,18.0,933.5,True,1
28,0.21424401419159128,0.06298359209473679,0.35205199311993873,0.5593395308568947,34.0,16.0,276.0,24.0,283.0,19.705882352941178,278.7352941176471,True,1
29,0.07551562058350493,0.08755300435046774,0.38542370025461087,0.0,24.0,17.0,674.0,23.0,680.0,19.5,676.5,True,1
30,0.0520139252435011,0.03236834383612634,0.41374159801051746,0.6328745948582295,59.0,17.0,712.0,26.0,721.0,20.83050847457627,716.1694915254237,True,1
31,0.09025522093902287,0.2589721133705946,0.3816109763573725,0.4246038878042233,24.0,18.0,314.0,25.0,320.0,21.0,316.875,True,2
32,0.04727935218799704,0.029194476842536822,0.41536428324563046,0.7962843839890829,37.0,19.0,200.0,28.0,207.0,22.72972972972973,202.56756756756758,True,1
33,0.057385335346683976,0.03000586909884419,0.4160124516111384,0.3555382997010758,93.0,20.0,297.0,31.0,308.0,24.989247311827956,302.10752688172045,True,1
34,0.047322959939278715,0.0322144082396591,0.4315561476142416,0.8067085619147687,42.0,23.0,526.0,33.0,533.0,27.5,529.1428571428571,True,1
35,0.06404176944682025,0.2611810761286671,0.3565332763790601,0.521640530957301,21.0,23.0,1256.0,29.0,1262.0,25.285714285714285,1258.2857142857142,True,2
36,0.03763901450419981,0.03194804730300882,0.4035898474032919,0.28083548750942755,55.0,26.0,468.0,35.0,477.0,29.581818181818182,472.3454545454546,True,1
37,0.030060906328679707,0.2749379068139266,0.3828867523664788,0.6724972031554177,24.0,26.0,788.0,32.0,795.0,28.5,791.0,True,2
38,0.061908690452684885,0.2328448241968769,0.3663436622942539,0.0,37.0,27.0,540.0,34.0,547.0,30.0,543.0,True,2
39,0.10398664422424395,0.03923385815605872,0.41098295399886364,0.26163932069752094,47.0,27.0,1107.0,35.0,1116.0,30.51063829787234,1111.0851063829787,True,1
40,0.028046573560158584,0.02805880491441824,0.430249788050784,0.6538748974169255,62.0,29.0,66.0,38.0,76.0,33.08064516129032,70.30645161290323,True,1
41,0.1789788248296142,0.03239553080896028,0.36648103708614493,0.5281094452574665,27.0,29.0,697.0,35.0,704.0,31.666666666666668,700.2222222222222,True,1
42,0.0270845647159608,0.03292484525335097,0.43309313661545296,0.49347469062719046,43.0,31.0,817.0,40.0,825.0,34.7906976744186,820.7674418604652,True,1
43,0.014197423104822547,0.36030685906654863,0.36191710759243806,0.0,13.0,32.0,662.0,37.0,667.0,34.0,664.0,True,2
44,0.08249389990796044,0.40254996550390165,0.4036491116984613,0.47407570768875607,40.0,32.0,934.0,39.0,942.0,35.15,937.775,True,2
45,0.08887720170402823,0.07273219336295543,0.37423856092804464,0.528109445257467,27.0,34.0,12.0,40.0,19.0,36.666666666666664,14.777777777777779,True,1
46,0.03779742167895877,0.03300343062529655,0.4112611754527716,0.5731931523811907,53.0,37.0,855.0,47.0,863.0,41.0377358490566,858.3396226415094,True,1
47,0.04315600293615163,0.03310982651765053,0.43188783842720463,0.3973597071195132,18.0,37.0,889.0,42.0,895.0,39.0,891.5,True,1
48,0.18002674672225705,0.03313612344784375,0.37310546255139454,0.23357557998116876,45.0,39.0,830.0,47.0,838.0,42.15555555555556,833.4222222222222,True,1
49,0.05223709729653897,0.03359657173553515,0.4197822930851968,0.40089066204903223,58.0,39.0,902.0,48.0,911.0,43.10344827586207,906.2413793103449,True,1
50,0.020869633975690707,0.2660413431899127,0.40823906047093256,0.3973597071195132,18.0,39.0,1140.0,45.0,1145.0,41.5,1142.0,True,2
51,0.11932803854833526,0.05087066744101811,0.38506371199791006,0.5883484054145521,23.0,40.0,90.0,45.0,97.0,42.0,93.0,True,1
52,0.02074143569769648,0.029570009669746038,0.38261986269847503,0.3973597071195132,18.0,41.0,111.0,47.0,116.0,43.5,113.0,True,1
53,0.06950283699927481,0.04395285256615511,0.39448708518370995,0.44191120270364814,38.0,41.0,1148.0,49.0,1155.0,44.5,1150.6842105263158,True,1
54,0.06326798411244246,0.05196797667754144,0.41495348260248965,0.521640530957301,21.0,41.0,1235.0,47.0,1241.0,43.285714285714285,1237.7142857142858,True,1
55,0.032665963229187196,0.03201434635715579,0.38187183405763514,0.632455532033676,30.0,43.0,718.0,50.0,725.0,46.4,721.4,True,1
56,0.057092520442429046,0.03494046831572838,0.39929217650576637,0.0,13.0,43.0,789.0,48.0,794.0,45.0,791.0,True,1
57,0.03011355488630549,0.027996378169329855,0.41136213681503897,0.2937360344803578,53.0,44.0,66.0,53.0,74.0,47.58490566037736,69.50943396226415,True,1
58,0.02048516189288351,0.029331662913008805,0.37129871641722667,0.632455532033676,30.0,44.0,222.0,51.0,229.0,47.4,225.4,True,1
59,0.03223015659987572,0.03464603982545793,0.404932811168832,0.5553792822269109,53.0,44.0,1198.0,53.0,1206.0,47.924528301886795,1201.4905660377358,True,1
60,0.044556591476859995,0.03170385737610397,0.4151378924881494,0.5652454554430135,59.0,45.0,498.0,53.0,508.0,48.6271186440678,502.3220338983051,True,1
61,0.09723314719038426,0.3357212746967167,0.3880591780923471,0.6418023681713645,38.0,45.0,964.0,52.0,973.0,48.31578947368421,968.0263157894736,True,2
62,0.05812650794114253,0.03098373059752937,0.3716796053695675,0.0,13.0,46.0,420.0,51.0,425.0,48.0,422.0,True,1
63,0.06957249395446459,0.3679122341108404,0.3751657376546627,0.0,37.0,46.0,589.0,53.0,596.0,49.0,592.0,True,2
64,0.08101588223561292,0.06342821354873404,0.42762079706774875,0.5355009463832872,27.0,46.0,642.0,53.0,649.0,48.77777777777778,645.1111111111111,True,1
65,0.05950421472675588,0.3047220712148521,0.3672522103728713,0.0,24.0,47.0,84.0,53.0,90.0,49.5,86.5,True,2
66,0.047872417922857374,0.030601721184122882,0.4260040720861803,0.7063842724927372,51.0,47.0,93.0,55.0,103.0,50.254901960784316,97.01960784313725,True,1
67,0.08367838797994802,0.06665768432339592,0.4087469905326899,0.521640530957301,21.0,47.0,796.0,53.0,802.0,49.285714285714285,798.2857142857143,True,1
68,0.09029480253106678,0.09591760553822015,0.365752860884913,0.5035671321513513,33.0,47.0,866.0,54.0,873.0,50.27272727272727,869.1818181818181,True,1
69,0.04076593164579481,0.027532698689249943,0.43574457990150417,0.6068386322204953,64.0,48.0,53.0,58.0,61.0,52.671875,56.5625,True,1
70,0.17025989815647194,0.21373292867376942,0.3492059999032194,0.528109445257467,27.0,48.0,280.0,54.0,287.0,50.666666666666664,282.77777777777777,True,2
71,0.020926476351665148,0.3390968872468963,0.4222250474538236,0.48718998922711115,28.0,49.0,579.0,56.0,586.0,51.785714285714285,581.7857142857143,True,2
72,0.02840413792407678,0.03283595580201482,0.41632775326359805,0.7917657127253893,42.0,50.0,812.0,59.0,820.0,53.523809523809526,816.047619047619,True,1
73,0.04318520350859417,0.03340889068358858,0.43709646877699404,0.40703382163530405,101.0,50.0,1118.0,62.0,1130.0,55.43564356435643,1123.4455445544554,True,1
74,0.042185635751345395,0.03439883789272871,0.4288560716600404,0.5859689221980372,100.0,51.0,1248.0,64.0,1260.0,56.96,1253.37,True,1
75,0.0371886207225398,0.027922838849241346,0.3974504095922721,0.5055839081977817,41.0,52.0,105.0,60.0,112.0,55.68292682926829,107.85365853658537,True,1
76,0.11406904667645952,0.0451708898844854,0.37794112860298523,0.5055839081977817,41.0,53.0,132.0,61.0,139.0,56.68292682926829,134.85365853658536,True,1
77,0.03702966120221121,0.03062013588802442,0.4107674211221004,0.3701518908789849,59.0,53.0,399.0,62.0,408.0,57.16949152542373,402.77966101694915,True,1
78,0.07281403301319622,0.23641648145590233,0.34744034725598033,0.528109445257467,27.0,53.0,762.0,59.0,769.0,55.666666666666664,764.7777777777778,True,2
79,0.016590802876553432,0.044681618866065066,0.42965931217587155,0.0,24.0,53.0,906.0,59.0,912.0,55.5,908.5,True,1
80,0.08434408675627558,0.3676980099931819,0.4116747224542004,0.0,24.0,53.0,1009.0,59.0,1015.0,55.5,1011.5,True,2
81,0.11790551936893157,0.18662632035962157,0.3884241972575869,0.632455532033676,30.0,54.0,367.0,61.0,374.0,56.6,370.4,True,2
82,0.06946602045684086,0.04379331166525271,0.403659332636053,0.654446456199678,30.0,55.0,648.0,62.0,655.0,58.1,651.0,True,1
83,0.05098246975165918,0.03867349825513542,0.4217844163778977,0.47333482350479816,87.0,56.0,1204.0,66.0,1216.0,60.241379310344826,1209.4367816091954,True,1
84,0.05672888796441025,0.03302429809162628,0.4134380205314111,0.6633324608358149,44.0,57.0,1075.0,65.0,1084.0,60.27272727272727,1079.4318181818182,True,1
85,0.119227015459392,0.2983941710663219,0.37033393994717406,0.6723785758926063,30.0,57.0,1156.0,65.0,1162.0,60.5,1158.5,True,2
86,0.03924769352094149,0.03290788386317391,0.41398856263883804,0.4942377065370525,72.0,58.0,597.0,68.0,606.0,62.291666666666664,600.9722222222222,True,1
87,0.05868658355115275,0.030222707917997783,0.4100094013941625,0.6437761014711741,77.0,60.0,336.0,72.0,347.0,64.87012987012987,341.2597402597403,True,1
88,0.05787114355038603,0.03382241798748485,0.4246127147766428,0.3973597071195132,18.0,60.0,995.0,65.0,1001.0,62.0,997.5,True,1
89,0.04468895451635683,0.032403366872582204,0.42352503047780216,0.6374316081284173,34.0,60.0,1272.0,68.0,1280.0,63.6764705882353,1275.5,False,3
90,0.041351755170805034,0.032344946933695995,0.41829656320249203,0.4343161186924476,54.0,61.0,677.0,69.0,686.0,64.22222222222223,681.0,True,1
91,0.03820063929612017,0.03122031144185262,0.4251957062940762,0.6129750924459348,82.0,62.0,460.0,74.0,470.0,67.5,464.7439024390244,True,1
92,0.03902162142068861,0.032776096087018876,0.41734707732131016,0.3775586193356708,70.0,62.0,874.0,72.0,884.0,66.25714285714285,878.2857142857143,True,1
93,0.08478161310938175,0.07101034703502018,0.3778434884023878,0.8366600265340756,23.0,62.0,1216.0,69.0,1223.0,65.0,1219.0,True,1
94,0.04161266835355714,0.028156373685908734,0.4257801361624621,0.8241699250783543,45.0,64.0,86.0,71.0,96.0,66.93333333333334,90.4888888888889,True,1
95,0.05668246947887441,0.030292399065421836,0.4206893548399497,0.3788361761134908,98.0,64.0,275.0,76.0,286.0,69.42857142857143,280.31632653061223,True,1
96,0.047153713058959525,0.03172033965874376,0.4268457111266528,0.6522033040051912,80.0,64.0,507.0,75.0,519.0,68.975,512.5125,True,1
97,0.05573662652550832,0.3039776875918281,0.39228597863454673,0.3973597071195132,18.0,64.0,972.0,70.0,977.0,66.5,974.0,True,2
98,0.04405907844269424,0.030249878614939222,0.4021329851353648,0.17117603896604427,61.0,65.0,306.0,74.0,315.0,68.62295081967213,309.95081967213116,True,1
99,0.04452024671083353,0.03047852657610218,0.37170032311955686,0.7091620528931404,40.0,68.0,359.0,76.0,367.0,71.525,362.7,True,1
100,0.08749240233272786,0.14485568731502482,0.3434359261416966,0.5355009463832873,27.0,68.0,422.0,75.0,429.0,71.22222222222223,424.8888888888889,True,1
101,0.057253533073671516,0.03056276030512638,0.4232198206580352,0.6681330689880522,55.0,69.0,321.0,79.0,329.0,73.23636363636363,324.6363636363636,True,1
102,0.06072465377669553,0.04905055321321845,0.37641573945467693,0.3973597071195132,18.0,70.0,141.0,75.0,147.0,72.0,143.5,True,1
103,0.045454726343666,0.031739991888581,0.4137872352004325,0.7649457634517363,68.0,70.0,533.0,81.0,542.0,75.20588235294117,537.5882352941177,True,1
104,0.04550561298831942,0.032389741991419786,0.4230658444184644,0.6970639236397652,69.0,70.0,587.0,81.0,596.0,74.59420289855072,591.1594202898551,True,1
105,0.057599963445725,0.026791742690442096,0.4158897573614607,0.384314937966582,67.0,71.0,12.0,81.0,23.0,75.49253731343283,16.582089552238806,True,1
106,0.05575294941743656,0.02988661765433831,0.40885261921959587,0.5378815241337127,77.0,71.0,238.0,82.0,247.0,75.50649350649351,241.87012987012986,True,1
107,0.037067768359692006,0.03330829445705211,0.42916300786118955,0.4635563781268543,69.0,71.0,1139.0,81.0,1149.0,75.73913043478261,1143.6376811594203,True,1
108,0.04554315092588483,0.030585505555436657,0.39857475005199045,0.5026711537747971,50.0,73.0,410.0,82.0,418.0,77.2,413.96,True,1
109,0.04423414220253734,0.03292725720664777,0.4261099652077382,0.5564024665209143,85.0,73.0,1121.0,84.0,1133.0,78.09411764705882,1126.235294117647,True,1
110,0.050024514817293655,0.03247124993375832,0.4126754306341261,0.8117990960926661,45.0,74.0,757.0,84.0,763.0,78.53333333333333,759.6666666666666,True,1
111,0.07318530408660097,0.34898974743908506,0.3845818284899154,0.46116123347254423,34.0,74.0,783.0,81.0,790.0,76.82352941176471,785.8235294117648,True,2
112,0.039358676517796086,0.0323146898069727,0.40878455237582756,0.3755998901549645,63.0,76.0,657.0,86.0,667.0,80.61904761904762,661.3333333333334,True,1
113,0.03703508116943624,0.030308992957071308,0.42155969152374995,0.8049296634114862,30.0,77.0,338.0,84.0,346.0,80.16666666666667,341.76666666666665,True,1
114,0.14974978983037449,0.04605413990153332,0.3770601038633805,0.49063044347621054,35.0,78.0,474.0,86.0,481.0,81.71428571428571,476.8285714285714,True,1
115,0.07910653321458264,0.03219025027865046,0.3890605216975529,0.521640530957301,21.0,78.0,693.0,84.0,699.0,80.28571428571429,695.7142857142857,True,1
116,0.04019566430706612,0.2464039376341769,0.3599553515388842,0.0,24.0,79.0,265.0,85.0,271.0,81.5,267.5,True,2
117,0.04169702826865207,0.03284144832475906,0.425617333140654,0.47139777920063103,81.0,80.0,1247.0,91.0,1258.0,85.24691358024691,1252.5432098765432,True,1
118,0.0475241606698212,0.030598865070965795,0.39752013834597405,0.7548078614110079,32.0,81.0,400.0,88.0,408.0,84.0,403.75,True,1
119,0.036085559194779654,0.03348169461898552,0.4264554300973613,0.5219190566205791,77.0,81.0,1099.0,90.0,1110.0,85.12987012987013,1103.7792207792209,True,1
120,0.043635214094153205,0.032307048478657466,0.42462241768658476,0.8967294527003148,36.0,82.0,705.0,89.0,716.0,85.0,710.0,True,1
121,0.049495185554997614,0.036626068131472206,0.4210054328150559,0.3605637604612505,61.0,83.0,682.0,92.0,691.0,87.0,686.4262295081967,True,1
122,0.056242361159271656,0.03724720065013498,0.4078187340503579,0.6404037926274307,46.0,83.0,953.0,92.0,961.0,86.78260869565217,956.5434782608696,True,1
123,0.04582466026299187,0.026615939957955033,0.42024052359853514,0.41383795762870473,67.0,86.0,14.0,96.0,23.0,90.2089552238806,17.880597014925375,True,1
124,0.1359723138148599,0.032493086327492385,0.3634032815743054,0.5035671321513513,33.0,86.0,929.0,93.0,936.0,89.27272727272727,932.1818181818181,True,1
125,0.03970978398125748,0.03267876629816405,0.40897538235960956,0.48125939961771613,57.0,87.0,774.0,96.0,782.0,91.15789473684211,777.6315789473684,True,1
126,0.09913923994032499,0.07563287925160864,0.37042881587901755,0.521640530957301,21.0,88.0,131.0,94.0,137.0,90.71428571428571,133.71428571428572,True,1
127,0.05897795011810871,0.03751090980791631,0.4009450698722899,0.6663912199396304,57.0,88.0,309.0,97.0,318.0,91.80701754385964,312.70175438596493,True,1
128,0.10012227668374266,0.030662401587715445,0.3223315290659634,0.3973597071195132,18.0,88.0,348.0,94.0,353.0,90.5,350.0,True,1
129,0.04678387202696373,0.03319618703452284,0.4279560137367136,0.48509110885771994,82.0,88.0,978.0,98.0,990.0,92.29268292682927,983.780487804878,True,1
130,0.04748808796517323,0.030645612575454922,0.4378646971022865,0.6872327809502345,103.0,89.0,383.0,101.0,396.0,94.10679611650485,389.2330097087379,True,1
131,0.04381031282268736,0.03159441257269769,0.4166894213496185,0.8792564864291628,45.0,89.0,569.0,100.0,578.0,94.84444444444445,573.5333333333333,True,1
132,0.0926614959818528,0.032760566792432354,0.39805819252732094,0.654933258804097,60.0,89.0,1020.0,98.0,1031.0,92.96666666666667,1025.3,True,1
133,0.03576847048479856,0.036921563165938316,0.3946101069859703,0.3897992597447133,60.0,91.0,250.0,100.0,259.0,94.85,254.15,True,1
134,0.061308875372467236,0.031067748684363464,0.4207352917046472,0.828903267693561,43.0,91.0,292.0,100.0,301.0,94.83720930232558,295.5813953488372,True,1
135,0.04697816679137613,0.04228360061625238,0.42417768110699616,0.424605630220092,77.0,91.0,1000.0,101.0,1010.0,95.51948051948052,1004.3376623376623,True,1
136,0.05716242005727884,0.02911329421974073,0.41160387199760623,0.5398163460492301,55.0,92.0,82.0,101.0,91.0,96.18181818181819,86.16363636363636,True,1
137,0.030362079829115745,0.027936025832550372,0.39231147176175907,0.41385062122204264,49.0,92.0,103.0,100.0,111.0,95.34693877551021,106.65306122448979,True,1
138,0.059427255896105174,0.03114405655225933,0.4181275013981926,0.7353305564911532,86.0,92.0,424.0,103.0,437.0,96.15116279069767,430.9186046511628,True,1
139,0.13499513451192227,0.2975115953108372,0.3679011681467367,0.0,13.0,93.0,320.0,98.0,325.0,95.0,322.0,True,2
140,0.05096905547522717,0.03220921201627999,0.39041316505317564,0.41385062122204264,49.0,93.0,367.0,101.0,375.0,96.34693877551021,370.3469387755102,True,1
141,0.033434090338774244,0.031981267594515694,0.40052068181093664,0.521640530957301,21.0,94.0,56.0,100.0,62.0,96.28571428571429,58.714285714285715,True,1
142,0.11974130880846505,0.25452687617696684,0.3757146431253199,0.5266232931491288,34.0,94.0,527.0,102.0,534.0,97.26470588235294,530.2647058823529,True,2
143,0.10493778845555231,0.05196328313643857,0.40595335501773516,0.3973597071195132,18.0,94.0,1098.0,99.0,1104.0,96.0,1100.5,True,1
144,0.0323033947943864,0.03775550801605146,0.43013672016353166,0.7377440264223812,32.0,95.0,330.0,103.0,337.0,98.625,333.28125,True,1
145,0.03746084524700442,0.031954782631693664,0.41718877609935434,0.3973597071195132,18.0,95.0,593.0,101.0,598.0,97.5,595.0,True,1
146,0.03897067114944021,0.033802670460840845,0.40426036268952287,0.5309569897096041,56.0,95.0,693.0,103.0,702.0,98.30357142857143,697.1785714285714,True,1
147,0.037791057248863676,0.032862957670000706,0.4309464704390237,0.7071067811865476,18.0,95.0,1050.0,101.0,1056.0,97.5,1052.5,True,1
148,0.03275254935437266,0.02786920588277024,0.403580998934175,0.7508296268012755,22.0,96.0,71.0,102.0,78.0,98.5,74.0,True,1
149,0.05035471755986443,0.26063665519719803,0.361853350505337,0.7071067811865476,18.0,96.0,138.0,102.0,144.0,98.5,140.5,True,2
150,0.1392781939815222,0.0423179834734582,0.37384953051764697,0.605011574994585,26.0,97.0,507.0,104.0,513.0,99.76923076923077,509.7692307692308,True,1
151,0.038638406423942034,0.02964306909548421,0.3946490094641961,0.481259399617716,57.0,99.0,224.0,108.0,232.0,102.84210526315789,227.6315789473684,True,1
152,0.039945550071569164,0.03062730842506885,0.39927099136684574,0.47273404120817797,68.0,99.0,411.0,109.0,421.0,103.33823529411765,415.3235294117647,True,1
153,0.12087216945341507,0.12568328237074172,0.38284944508695773,0.0,13.0,99.0,495.0,104.0,500.0,101.0,497.0,True,1
154,0.0753344671127285,0.21604465682227705,0.4029853086622923,0.8052206906189983,30.0,99.0,607.0,106.0,615.0,102.0,610.5,True,2
155,0.07658059134098803,0.125845351572471,0.32953632325682103,0.0,13.0,101.0,62.0,106.0,67.0,103.0,64.0,True,1
156,0.04568579501234128,0.03159652030107826,0.41355409773310897,0.4957927317704502,69.0,101.0,284.0,112.0,294.0,105.79710144927536,288.6231884057971,True,1
157,0.05564537341486229,0.0323784179998743,0.40361534782109876,0.5767775777585407,61.0,101.0,765.0,111.0,774.0,105.57377049180327,768.7704918032787,True,1
158,0.031474504977440504,0.032770602853227054,0.4109543328134271,0.4533390554438956,70.0,101.0,818.0,111.0,829.0,105.6,822.7571428571429,True,1
159,0.040958051820957964,0.03257731565049818,0.4120483884232715,0.5551806803754086,63.0,101.0,925.0,110.0,935.0,104.65079365079364,929.5714285714286,True,1
160,0.04722249328762079,0.02726390407303277,0.42656376222049186,0.37360188399301875,78.0,102.0,43.0,112.0,53.0,106.65384615384616,47.07692307692308,True,1
161,0.06515240127896772,0.059123540145636845,0.4389196511161912,0.605011574994585,26.0,102.0,89.0,108.0,96.0,104.76923076923077,92.23076923076923,True,1
162,0.10544053196204525,0.3553670862444265,0.3763307317096278,0.41844275549069004,53.0,102.0,268.0,111.0,277.0,106.18867924528301,272.188679245283,True,2
163,0.10067406498004167,0.02626725763453694,0.33561800246902035,0.0,24.0,103.0,12.0,109.0,18.0,105.5,14.5,True,1
164,0.06459566992873442,0.04002112927834159,0.3943017481940594,0.3973597071195132,18.0,103.0,1098.0,108.0,1104.0,105.0,1100.5,True,1
165,0.1901069065665944,0.026635677673653102,0.41296735477862145,0.0,13.0,106.0,33.0,111.0,38.0,108.0,35.0,True,1
166,0.03647141277324916,0.03115069424191651,0.4182847336996814,0.30693185835816583,74.0,106.0,456.0,116.0,466.0,110.52702702702703,460.6216216216216,True,1
167,0.04858765243347416,0.02860890591315592,0.42049350859373164,0.5158232351423312,70.0,107.0,159.0,118.0,168.0,112.12857142857143,163.12857142857143,True,1
168,0.0788156500309472,0.32296830405005866,0.35984452768062564,0.46116123347254423,34.0,107.0,366.0,114.0,373.0,109.82352941176471,368.8235294117647,True,2
169,0.035509545059503295,0.033986714463764285,0.41882813783194656,0.545330568047243,86.0,108.0,1114.0,118.0,1126.0,112.53488372093024,1119.5348837209303,True,1
170,0.09170158030851827,0.03255159433563625,0.34670368693231696,0.0,24.0,110.0,607.0,116.0,613.0,112.5,609.5,True,1
171,0.05032079396635065,0.03310080831804309,0.41446771536511057,0.5430104489705997,71.0,110.0,1208.0,119.0,1218.0,113.73239436619718,1212.1830985915492,True,1
172,0.04101753645641626,0.0300373460996054,0.3767969318140695,0.0,13.0,111.0,232.0,116.0,237.0,113.0,234.0,True,1
173,0.03918233547215346,0.03334713945152012,0.4148343358333689,0.37550877835244495,66.0,112.0,1173.0,121.0,1182.0,115.86363636363636,1176.8636363636363,True,1
174,0.0490475095809908,0.027805294198760315,0.4259162669075959,0.8240902941494886,54.0,114.0,83.0,122.0,94.0,117.79629629629629,88.0925925925926,True,1
175,0.046133871761336744,0.02940023639286156,0.40975020597696465,0.45676382908934204,76.0,114.0,200.0,124.0,210.0,118.59210526315789,204.19736842105263,True,1
176,0.021769685992304763,0.03260446838487026,0.38368946436231877,0.6086444848086393,33.0,114.0,1037.0,120.0,1045.0,116.36363636363636,1040.7272727272727,True,1
177,0.038113620867550234,0.035563070681527156,0.4071689993902281,0.5598374218727296,62.0,116.0,265.0,126.0,274.0,120.54838709677419,269.1290322580645,True,1
178,0.05011978449950564,0.38602275038453676,0.34413161382416985,0.3973597071195132,18.0,117.0,258.0,123.0,263.0,119.5,260.0,True,2
179,0.041635438109797245,0.03112311983729961,0.41530353407494625,0.37550877835244495,66.0,117.0,352.0,126.0,361.0,120.86363636363636,355.8636363636364,True,1
180,0.03931808013044544,0.26171617757073373,0.3848546105869506,0.3973597071195132,18.0,118.0,1145.0,123.0,1151.0,120.0,1147.5,True,2
181,0.05541874369264155,0.03172505397253394,0.4222504896619397,0.7248952093682257,74.0,119.0,599.0,131.0,609.0,124.27027027027027,603.9594594594595,True,1
182,0.027922720267152274,0.026224761928540067,0.37561071966446297,0.0,24.0,121.0,4.0,127.0,10.0,123.5,6.5,False,3
183,0.049699660449116737,0.3426592624794784,0.39155944298751544,0.4541475531146237,30.0,121.0,1106.0,127.0,1113.0,123.5,1109.0,True,2
184,0.03971682060909841,0.03361331098145854,0.4081078039218679,0.8407916125151096,24.0,121.0,1220.0,129.0,1226.0,124.5,1222.5,True,1
