,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
21,0.02515568751992572,0.02706173977667911,0.37151017036766865,0.0,24.0,3.0,1040.0,9.0,1046.0,5.5,1042.5,False,3
22,0.013653035725837249,0.01329919524295337,0.3993759408613876,0.5600518714018643,64.0,4.0,558.0,14.0,567.0,8.5,562.359375,False,3
23,0.021072404353894965,0.013954813099408851,0.4072208309120881,0.7642382193512652,26.0,4.0,753.0,11.0,760.0,7.115384615384615,756.2307692307693,False,3
24,0.06586765735661285,0.11925343949091309,0.3506997858699043,0.0,37.0,5.0,338.0,12.0,345.0,8.0,341.0,False,3
25,0.02618317514928028,0.09741953414037216,0.37516906347030365,0.6813268198864321,30.0,5.0,656.0,13.0,663.0,8.5,659.3,False,3
26,0.02772780287119936,0.01317646674366023,0.43762814701048486,0.23411152955165337,153.0,6.0,426.0,20.0,440.0,12.50326797385621,432.437908496732,True,1
27,0.018303262776621934,0.013809119508477161,0.4118031904552142,0.38792663016019785,128.0,6.0,685.0,20.0,699.0,11.875,691.5234375,False,3
28,0.057724239151789376,0.12792304152759254,0.35091888900348667,0.4541475531146237,30.0,6.0,1009.0,12.0,1016.0,8.5,1012.0,False,3
29,0.051291845782121585,0.20419952646160183,0.3452156932511603,0.5281094452574665,27.0,8.0,1046.0,15.0,1052.0,11.222222222222221,1048.6666666666667,False,3
30,0.012625949585232724,0.2812553097284902,0.39395414640210247,0.3973597071195132,18.0,9.0,361.0,14.0,367.0,11.0,363.5,False,3
31,0.02061312025201441,0.014092149048756563,0.3889356666043796,0.521640530957301,21.0,11.0,905.0,17.0,911.0,13.285714285714286,907.7142857142857,True,1
32,0.02716508233205412,0.06418904295363033,0.36221707948482224,0.0,13.0,11.0,1112.0,16.0,1117.0,13.0,1114.0,True,1
33,0.18591446127732603,0.08903219387386971,0.3851873776709844,0.5191348349137022,44.0,11.0,1205.0,18.0,1214.0,13.727272727272727,1208.909090909091,True,1
34,0.047827790290568724,0.13486614729239707,0.3492462300444427,0.4541475531146237,30.0,12.0,246.0,19.0,252.0,15.0,248.5,True,2
35,0.013339900020423389,0.013197580012978518,0.40776780856834915,0.4881607551153336,57.0,12.0,549.0,21.0,558.0,15.771929824561404,553.1754385964912,True,1
36,0.025137786205249937,0.014458506665036555,0.40185202141462456,0.7642382193512652,26.0,15.0,1094.0,22.0,1101.0,17.884615384615383,1097.2307692307693,True,1
37,0.09169834193394338,0.26024283588696706,0.41051897500024404,0.3973597071195132,18.0,15.0,1170.0,20.0,1176.0,17.0,1172.5,True,2
38,0.03471193377022107,0.012931786440308103,0.40738126741842845,0.4179737439139572,55.0,16.0,299.0,26.0,308.0,20.454545454545453,303.2,True,1
39,0.020137572263454563,0.013791223923154893,0.423708379679541,0.6500068193014085,129.0,16.0,670.0,28.0,686.0,21.372093023255815,677.4418604651163,True,1
40,0.013302020411726536,0.013806250897048672,0.4323921773136571,0.8301573756303088,65.0,16.0,889.0,27.0,899.0,21.323076923076922,892.876923076923,True,1
41,0.0164479324298461,0.011926900718361931,0.4263728425829219,0.647842813048279,65.0,18.0,130.0,30.0,139.0,23.523076923076925,134.1846153846154,True,1
42,0.15218638054949973,0.0837408102237407,0.35784285841004976,0.4541475531146237,30.0,18.0,392.0,24.0,399.0,20.5,395.0,True,1
43,0.0183622607921142,0.014069627004498562,0.39384223911197075,0.7071067811865476,21.0,19.0,829.0,26.0,834.0,22.0,831.0,True,1
44,0.03469031652311105,0.08918719550703078,0.37248625408179925,0.49063044347621076,35.0,19.0,980.0,27.0,987.0,22.285714285714285,982.8285714285714,True,1
45,0.02330510459750561,0.014303489588603824,0.4098877581612317,0.7503085784948502,27.0,19.0,1088.0,26.0,1095.0,22.22222222222222,1090.7777777777778,True,1
46,0.07614011637243581,0.02249632201348044,0.3453447106704175,0.8847735684885649,29.0,20.0,228.0,27.0,237.0,23.103448275862068,232.06896551724137,True,1
47,0.08337476911959453,0.1694186678400671,0.3416967213509656,0.4524139283588641,44.0,20.0,490.0,28.0,497.0,23.5,493.0,True,2
48,0.021468993369267823,0.014274419632796985,0.38586001323152636,0.3973597071195132,18.0,20.0,919.0,26.0,924.0,22.5,921.0,True,1
49,0.07764332442508344,0.03174792072853949,0.37225700179982574,0.3973597071195132,18.0,20.0,1039.0,26.0,1044.0,22.5,1041.0,True,1
50,0.04256762884122414,0.027029706798074357,0.3874990941096715,0.6000002992888654,54.0,20.0,1048.0,29.0,1057.0,24.35185185185185,1052.0,True,1
51,0.05693482795166119,0.1925586070924899,0.33850069777296404,0.6086444848086393,33.0,21.0,716.0,29.0,722.0,24.727272727272727,718.3636363636364,True,2
52,0.027204597935658777,0.01517061502347618,0.41378497732392344,0.7071067811865476,18.0,21.0,744.0,27.0,750.0,23.5,746.5,True,1
53,0.16571380603575947,0.10057553558813934,0.313523879637789,0.5281094452574665,27.0,21.0,1017.0,28.0,1023.0,24.22222222222222,1019.6666666666666,True,1
54,0.06327473755714148,0.2556563363083164,0.37472366412403296,0.5037181454148191,35.0,22.0,1026.0,30.0,1034.0,25.714285714285715,1029.6285714285714,True,2
55,0.02313675357943309,0.013525603560500522,0.42327120773724536,0.399263834113145,203.0,23.0,651.0,41.0,667.0,31.216748768472907,658.5615763546798,True,1
56,0.019422784660669126,0.014075813567428689,0.38114910024514886,0.0,13.0,23.0,966.0,28.0,971.0,25.0,968.0,True,1
57,0.017715424222748605,0.014390581290191332,0.4116942804328282,0.521640530957301,21.0,23.0,1149.0,29.0,1155.0,25.714285714285715,1151.7142857142858,True,1
58,0.015505470890388917,0.015180790386441424,0.40566441958159566,0.7392476760067427,40.0,24.0,516.0,33.0,523.0,27.75,518.775,True,1
59,0.015342299149608848,0.011576600696528334,0.4191371055675406,0.5954384466314517,131.0,25.0,86.0,39.0,99.0,31.557251908396946,92.08396946564885,True,1
60,0.06371292816180733,0.09733640041566838,0.3562624075664956,0.6324555320336758,31.0,25.0,258.0,32.0,265.0,28.0,261.0,True,1
61,0.01386163265225418,0.013217884503102233,0.399574045953861,0.7662814655551519,32.0,25.0,544.0,32.0,552.0,27.65625,547.75,True,1
62,0.013467622356896072,0.011364743698979732,0.4073420038902726,0.7050357184828366,41.0,26.0,44.0,34.0,52.0,29.317073170731707,47.390243902439025,True,1
63,0.01725028374731613,0.014059316800085628,0.4189598716963771,0.6888081613314284,56.0,26.0,901.0,34.0,912.0,29.267857142857142,905.7321428571429,True,1
64,0.024729866904516236,0.014254227846127359,0.3665034056154266,0.0,13.0,26.0,972.0,31.0,977.0,28.0,974.0,True,1
65,0.013548183210820963,0.012168408911279903,0.41414897041896864,0.7876090237134424,33.0,27.0,290.0,36.0,296.0,31.0,292.72727272727275,True,1
66,0.021974094628324392,0.012252205659546413,0.37172096865825,0.8928039387357305,33.0,28.0,16.0,37.0,24.0,32.0,19.272727272727273,True,1
67,0.06256667948225303,0.16395322509453464,0.37817763604078786,0.447316226919227,37.0,28.0,695.0,36.0,702.0,31.08108108108108,698.081081081081,True,2
68,0.014592514737281142,0.013508210918454616,0.37413247822516305,0.7163530662155171,29.0,28.0,820.0,34.0,828.0,30.586206896551722,823.4827586206897,True,1
69,0.02205383852585136,0.014651023542186106,0.4307850980739779,0.6348327223606759,199.0,28.0,1064.0,45.0,1081.0,35.18090452261306,1071.2814070351758,True,1
70,0.022935852058581698,0.011162583010997342,0.3857455969522387,0.0,13.0,29.0,10.0,34.0,15.0,31.0,12.0,False,3
71,0.10023674063586299,0.05009404990995861,0.4100796901188628,0.301067357973037,51.0,29.0,747.0,38.0,756.0,32.72549019607843,751.2156862745098,True,1
72,0.028633699646734005,0.01560489938269161,0.4229607697370234,0.8373477290379993,39.0,29.0,1095.0,39.0,1102.0,33.794871794871796,1098.076923076923,True,1
73,0.024122791365852818,0.01463293294150782,0.3839016475670363,0.3973597071195132,18.0,29.0,1192.0,34.0,1198.0,31.0,1194.5,True,1
74,0.020842530006805995,0.012920468583545511,0.40828254493389216,0.4042742605745109,86.0,30.0,376.0,41.0,388.0,34.83720930232558,381.63953488372096,True,1
75,0.028975025824340618,0.013890295327263949,0.4198642733698993,0.4665611915279224,115.0,31.0,758.0,43.0,771.0,35.947826086956525,764.0695652173913,True,1
76,0.023328340985522073,0.013890744431969736,0.3950767556719519,0.605011574994585,26.0,31.0,939.0,37.0,946.0,33.76923076923077,941.7692307692307,True,1
77,0.03938110222737631,0.03502397750898403,0.3579244117848722,0.2409657986707495,31.0,32.0,411.0,39.0,418.0,35.0,413.61290322580646,True,1
78,0.026516392596655745,0.013228901658330435,0.3950724105483892,0.2882034289017589,94.0,32.0,505.0,43.0,516.0,37.287234042553195,509.6170212765957,True,1
79,0.06816714387372858,0.2375933155384193,0.35091855669478933,0.7457298409494931,33.0,32.0,1034.0,39.0,1042.0,34.90909090909091,1037.2727272727273,True,2
80,0.05485698174699009,0.05207997841977568,0.39359963690299915,0.0,13.0,33.0,1266.0,38.0,1271.0,35.0,1268.0,False,3
81,0.024796886752443206,0.013678993684059842,0.4053967184703749,0.6951203395362185,35.0,34.0,678.0,43.0,684.0,37.97142857142857,680.1714285714286,True,1
82,0.013162376790535533,0.011594024150993185,0.4148448870750319,0.3614229482850858,101.0,35.0,50.0,47.0,62.0,39.81188118811881,55.35643564356435,True,1
83,0.020790147754904825,0.01187588765571148,0.4113744776731975,0.7470321791963508,122.0,36.0,110.0,51.0,125.0,41.36065573770492,116.15573770491804,True,1
84,0.021853386618805756,0.012585768741158151,0.36802888402005396,0.6006472146122266,77.0,36.0,299.0,47.0,309.0,40.63636363636363,303.3246753246753,True,1
85,0.013604733134713736,0.013119557623493799,0.405537972668161,0.29373603448035834,53.0,36.0,541.0,44.0,550.0,39.509433962264154,544.5849056603773,True,1
86,0.09273109088516705,0.01817162998002705,0.3671460469666013,0.4561670007114056,48.0,36.0,727.0,44.0,735.0,39.333333333333336,730.7291666666666,True,1
87,0.07766889583277935,0.03864214599801904,0.36663749692364295,0.0,13.0,36.0,1026.0,41.0,1031.0,38.0,1028.0,True,1
88,0.01806562900866929,0.014290001791284415,0.4050496603518751,0.39086797998528583,54.0,37.0,1187.0,45.0,1196.0,40.5,1191.3333333333333,True,1
89,0.0336270710819389,0.018625414590069334,0.36016425473882024,0.7030312038332427,28.0,39.0,9.0,47.0,14.0,42.5,11.0,False,3
90,0.015346735054680547,0.011989860534863705,0.39765211287320146,0.5355009463832873,27.0,40.0,218.0,47.0,225.0,43.111111111111114,220.77777777777777,True,1
91,0.021095658997577375,0.01425372981971243,0.41273638231316473,0.4222763418345115,109.0,40.0,1006.0,52.0,1018.0,45.38532110091743,1012.0733944954128,True,1
92,0.013571921118947752,0.013076544743878909,0.42605533932750494,0.3897992597447133,60.0,41.0,529.0,50.0,538.0,45.15,533.15,True,1
93,0.015568580218037517,0.01231947882614923,0.40008814171060103,0.44191120270364814,38.0,42.0,311.0,50.0,318.0,45.5,314.3157894736842,True,1
94,0.09273392756885274,0.020283215245951464,0.3998693791839582,0.5281094452574667,27.0,42.0,996.0,49.0,1002.0,44.77777777777778,998.6666666666666,True,1
95,0.02793153800988158,0.013585906377694567,0.43223147106301646,0.4208294419820664,86.0,43.0,688.0,54.0,699.0,48.383720930232556,693.0348837209302,True,1
96,0.015186597770772641,0.013101483284264118,0.402024796470455,0.4561670007114054,48.0,44.0,194.0,52.0,202.0,47.729166666666664,197.33333333333334,True,1
97,0.019178235880262115,0.012449685050468649,0.418875897659017,0.775320480501582,90.0,44.0,322.0,57.0,337.0,49.544444444444444,329.18888888888887,True,1
98,0.026527703193175184,0.013647603895431385,0.4231565852232744,0.31315026999502227,101.0,44.0,824.0,56.0,836.0,49.336633663366335,829.2376237623762,True,1
99,0.20076679590878035,0.12904113059719094,0.36083442598458926,0.5901354847985025,41.0,45.0,615.0,54.0,622.0,49.24390243902439,618.439024390244,True,2
100,0.0301010127165243,0.17871876144196847,0.3586065019618114,0.0,13.0,45.0,890.0,50.0,895.0,47.0,892.0,True,2
101,0.08382300829295791,0.24962875771368026,0.4116866114661994,0.3973597071195132,18.0,46.0,1263.0,52.0,1268.0,48.5,1265.0,True,2
102,0.019523608929585705,0.016163831481433577,0.4112652479351306,0.8546179293066057,78.0,47.0,432.0,56.0,446.0,50.743589743589745,438.5128205128205,True,1
103,0.03714624391900531,0.07259620315186317,0.3779100846861032,0.521640530957301,21.0,47.0,452.0,53.0,458.0,49.714285714285715,454.7142857142857,True,1
104,0.0437377577523192,0.1890985756560715,0.3671134611121153,0.5281094452574667,27.0,47.0,720.0,54.0,726.0,49.77777777777778,722.3333333333334,True,2
105,0.029259545013386117,0.013692809679856628,0.4216020650967327,0.7435759661539021,57.0,47.0,845.0,56.0,856.0,50.719298245614034,849.6666666666666,True,1
106,0.014553909516122336,0.011992315677859432,0.387734973648118,0.8574749141269157,36.0,48.0,206.0,56.0,215.0,51.166666666666664,210.16666666666666,True,1
107,0.06795053672081508,0.024486292736558345,0.3735807796454198,0.521640530957301,21.0,48.0,398.0,54.0,404.0,50.714285714285715,400.7142857142857,True,1
108,0.01972193556429702,0.01139473691133172,0.41368598096048936,0.708664665903118,23.0,49.0,16.0,56.0,22.0,52.0,18.391304347826086,True,1
109,0.016108935810163184,0.011616630276425476,0.37773693263875835,0.0,13.0,49.0,120.0,54.0,125.0,51.0,122.0,True,1
110,0.027741906865270935,0.014822316592437967,0.4117162909480045,0.7336637977286188,79.0,52.0,706.0,63.0,719.0,56.139240506329116,712.0253164556962,True,1
111,0.022243204616115887,0.01257136012684745,0.4276108433406922,0.68105925698854,159.0,53.0,299.0,69.0,316.0,60.20754716981132,305.7798742138365,True,1
112,0.01618725737634611,0.014813542031428682,0.41431909347629897,0.6485685775269655,36.0,53.0,1269.0,60.0,1277.0,55.916666666666664,1272.4166666666667,False,3
113,0.024235407110691966,0.07699512066900852,0.3946881012700968,0.5810012778075122,35.0,54.0,391.0,61.0,399.0,57.08571428571429,394.0571428571429,True,1
114,0.025576071252677655,0.015606635108233975,0.41551610880131334,0.4487892941533129,107.0,56.0,1056.0,68.0,1069.0,61.64485981308411,1062.0654205607477,True,1
115,0.013639565118423087,0.012428271213990693,0.40851121682020736,0.574464336574655,71.0,58.0,332.0,67.0,343.0,61.84507042253521,336.9154929577465,True,1
116,0.0235552009057959,0.09910750945317312,0.3534189261332656,0.521640530957301,21.0,58.0,782.0,64.0,788.0,60.714285714285715,784.7142857142857,True,1
117,0.027620055281366903,0.018512844925588013,0.38177581022713386,0.6164441129814031,37.0,59.0,1175.0,67.0,1182.0,62.4054054054054,1178.0,True,1
118,0.020678189417660038,0.016031120253438377,0.4116669237096429,0.7645952300607339,90.0,60.0,81.0,73.0,95.0,64.71111111111111,87.25555555555556,True,1
119,0.05550315446205914,0.24421648685865208,0.3698135837291342,0.7071067811865476,18.0,60.0,431.0,66.0,437.0,62.5,433.5,True,2
120,0.024370939389344818,0.013738751959254078,0.4285394809851629,0.48718998922711115,28.0,61.0,829.0,68.0,836.0,63.785714285714285,831.7857142857143,True,1
121,0.01500340714735445,0.10839868351496978,0.3664042235814,0.0,13.0,62.0,193.0,67.0,198.0,64.0,195.0,True,1
122,0.01370977595694673,0.012293147642419271,0.42467336105478004,0.43585017253030917,64.0,62.0,320.0,72.0,330.0,66.84375,324.8125,True,1
123,0.06014670152281284,0.1567543240766392,0.3708345762547457,0.6422912820448903,47.0,63.0,423.0,72.0,430.0,67.2127659574468,425.8085106382979,True,2
124,0.017082715496404523,0.014148588287985292,0.42308406816399396,0.5731618278524092,111.0,63.0,1257.0,76.0,1269.0,68.47747747747748,1262.5945945945946,True,1
125,0.03223527302976167,0.015411358144540184,0.42938665423703354,0.3571582113945699,131.0,64.0,362.0,77.0,376.0,69.90076335877863,368.1374045801527,True,1
126,0.07012385841901439,0.19528814825761232,0.33521732461927634,0.5281094452574665,27.0,64.0,617.0,70.0,624.0,66.33333333333333,620.2222222222222,True,2
127,0.039225540393478,0.07740925485783971,0.36422399753399975,0.3973597071195132,18.0,64.0,899.0,70.0,904.0,66.5,901.0,True,1
128,0.05104904000624165,0.014551792663036687,0.3897254737126615,0.2668837407686875,67.0,65.0,1198.0,75.0,1208.0,69.2089552238806,1202.4776119402984,True,1
129,0.01727376821921621,0.013795995357269886,0.4124999594735399,0.7071067811865476,18.0,66.0,698.0,72.0,704.0,68.5,700.5,True,1
130,0.02122800865743426,0.013700908364081013,0.4356005818737449,0.6605731602241297,141.0,66.0,796.0,82.0,809.0,72.74468085106383,802.0567375886525,True,1
131,0.014875828477923314,0.016736040260593082,0.42380976646644336,0.2235689639880821,114.0,67.0,20.0,80.0,33.0,72.85087719298245,25.79824561403509,True,1
132,0.029848489599220783,0.09129848100057059,0.4071795753934975,0.454327319492458,46.0,67.0,1184.0,75.0,1193.0,70.91304347826087,1187.608695652174,True,1
133,0.013524906091138366,0.016134815086666334,0.40435402787138874,0.0,13.0,68.0,39.0,73.0,44.0,70.0,41.0,True,1
134,0.031483348522904714,0.014187999908740687,0.41719571827055546,0.43758784471816575,86.0,69.0,1038.0,81.0,1048.0,74.5,1042.7674418604652,True,1
135,0.02222184117219639,0.014001745950314441,0.3485063862590635,0.0,13.0,70.0,463.0,75.0,468.0,72.0,465.0,True,1
136,0.019758559733994804,0.012134014823199101,0.4118234181971835,0.5494235688510285,61.0,72.0,209.0,82.0,218.0,75.73770491803279,212.672131147541,True,1
137,0.013634715729477028,0.012969173748524836,0.4054151969619202,0.5308922726633513,92.0,72.0,351.0,83.0,362.0,77.26086956521739,355.8695652173913,True,1
138,0.020044234472120812,0.014333675694188171,0.43744179225054497,0.7503085784948502,27.0,72.0,1269.0,79.0,1276.0,74.77777777777777,1271.7777777777778,False,3
139,0.02022727062725901,0.10077371566904873,0.39821811793075407,0.8944271909999159,28.0,73.0,285.0,81.0,293.0,76.5,288.5,True,1
140,0.016442926843806046,0.013219034091324378,0.3663146636041991,0.3974071596177556,50.0,73.0,562.0,82.0,571.0,76.7,565.96,True,1
141,0.061829028028277194,0.031684431767438216,0.3880389338504096,0.0,24.0,73.0,975.0,79.0,981.0,75.5,977.5,True,1
142,0.017057105690017855,0.012419076222227533,0.4159971018660479,0.521640530957301,21.0,74.0,341.0,80.0,347.0,76.71428571428571,343.7142857142857,True,1
143,0.03742551216844899,0.01495074353043362,0.3540577620400725,0.0,13.0,74.0,583.0,79.0,588.0,76.0,585.0,True,1
144,0.02133813426872539,0.014034533977214977,0.4329772243205509,0.7067756558373829,40.0,74.0,833.0,82.0,842.0,77.0,836.85,True,1
145,0.1293862174656216,0.11365343997872224,0.34836589444720767,0.3550559617095387,38.0,76.0,373.0,83.0,381.0,79.0,376.89473684210526,True,2
146,0.016315627836836835,0.013243794349874277,0.4084607703245881,0.8220873203127524,49.0,76.0,461.0,83.0,472.0,78.93877551020408,466.16326530612247,True,1
147,0.02541523801724809,0.01451186571273321,0.39971855912865795,0.0,13.0,76.0,1139.0,81.0,1144.0,78.0,1141.0,True,1
148,0.013177089789373162,0.012032450041012529,0.38328556264374586,0.6544464561996782,30.0,77.0,235.0,84.0,242.0,79.9,238.0,True,1
149,0.01902840843675838,0.014102668427249804,0.3964951829196314,0.0,13.0,78.0,841.0,83.0,846.0,80.0,843.0,True,1
150,0.022359721626616653,0.027614187359714194,0.40463015228290744,0.7046638842273686,102.0,80.0,128.0,93.0,140.0,86.3529411764706,133.55882352941177,True,1
151,0.017667911659575816,0.011992910665318787,0.4143828239064241,0.7294502325223149,80.0,80.0,200.0,92.0,211.0,85.325,204.7,True,1
152,0.05220727398208059,0.026358749548578295,0.3707538088000517,0.3973597071195132,18.0,80.0,540.0,85.0,546.0,82.0,542.5,True,1
153,0.01593901713048736,0.013282641138047582,0.37061543190412205,0.7071067811865476,18.0,80.0,551.0,86.0,557.0,82.5,553.5,True,1
154,0.012481837642359831,0.01154939605195215,0.38369038525585897,0.8804020691779332,31.0,81.0,44.0,91.0,50.0,85.38709677419355,46.29032258064516,True,1
155,0.01362916419617637,0.012321074877566236,0.42427392932438474,0.784245130394563,69.0,81.0,323.0,92.0,333.0,86.76811594202898,326.84057971014494,True,1
156,0.01716659737283557,0.014037722161385562,0.4207575698918221,0.0,13.0,81.0,1270.0,86.0,1275.0,83.0,1272.0,False,3
157,0.013134342145804516,0.012417157655621488,0.40923815737313346,0.7428786667040302,28.0,82.0,27.0,90.0,33.0,85.5,29.321428571428573,True,1
158,0.04796567232475299,0.1355806226179717,0.3705628648544772,0.6164441129814031,37.0,82.0,865.0,90.0,872.0,85.4054054054054,868.0,True,2
159,0.019087975815816012,0.013538634861744723,0.42575420421716775,0.527906696847721,159.0,83.0,567.0,99.0,583.0,91.88679245283019,574.7484276729559,True,1
160,0.01880847632154863,0.013593911362931107,0.40854163091670187,0.0,13.0,83.0,813.0,88.0,818.0,85.0,815.0,True,1
161,0.028266451066950325,0.18617508395490032,0.35499960981595896,0.0,13.0,83.0,1024.0,88.0,1029.0,85.0,1026.0,True,2
162,0.013842646668790572,0.01279293797125059,0.4001392398217206,0.6621978425163503,51.0,84.0,342.0,93.0,351.0,88.2156862745098,346.5686274509804,True,1
163,0.015188670839712957,0.012971425294058547,0.33439297659529527,0.7071067811865476,18.0,85.0,555.0,91.0,561.0,87.5,557.5,True,1
164,0.026523996096477064,0.11990894418090181,0.3390232139612417,0.0,13.0,85.0,1223.0,90.0,1228.0,87.0,1225.0,True,2
165,0.02961661632894508,0.013582493117584082,0.41971897488518867,0.5883484054145521,23.0,86.0,931.0,93.0,936.0,89.0,933.0,True,1
166,0.012431943914463776,0.011998390297183213,0.41734071034271075,0.6851728213987364,49.0,87.0,265.0,95.0,274.0,89.93877551020408,269.38775510204084,True,1
167,0.01935834410197466,0.015009775279485413,0.39658066172562334,0.8342537584296558,28.0,87.0,834.0,95.0,841.0,90.5,836.8214285714286,True,1
168,0.01837529245193367,0.01291807098732302,0.40963704550489466,0.771948311973203,59.0,88.0,65.0,98.0,75.0,92.61016949152543,69.86440677966101,True,1
169,0.015593632320798485,0.013927793221524579,0.39168308040270605,0.0,13.0,88.0,1275.0,93.0,1280.0,90.0,1277.0,False,3
170,0.0182514057533786,0.013385271633964599,0.42527346542465433,0.39659140142285804,149.0,89.0,797.0,103.0,811.0,95.70469798657719,803.4295302013422,True,1
171,0.014402580509353329,0.011932436784820819,0.37821592394525777,0.7503085784948502,27.0,90.0,243.0,97.0,250.0,93.22222222222223,245.77777777777777,True,1
172,0.013817924608420788,0.011963638127959178,0.4225461503098915,0.0,13.0,90.0,257.0,95.0,262.0,92.0,259.0,True,1
173,0.026695517785780304,0.013671631461681365,0.4070178457805255,0.708664665903118,23.0,91.0,942.0,98.0,948.0,94.0,944.6086956521739,True,1
174,0.02466771813529168,0.014858488965657196,0.3329490403963891,0.0,13.0,91.0,1237.0,96.0,1242.0,93.0,1239.0,True,1
175,0.013544369200837127,0.012868712501233382,0.39117580609729463,0.0,13.0,92.0,543.0,97.0,548.0,94.0,545.0,True,1
176,0.09893991657728807,0.01678994425187804,0.4046723124535645,0.8293246801348584,43.0,92.0,1015.0,101.0,1024.0,96.44186046511628,1019.0930232558139,True,1
177,0.018630155129510086,0.013660691481363528,0.4306641931211208,0.6377258568577255,133.0,93.0,950.0,107.0,964.0,100.16541353383458,957.2105263157895,True,1
178,0.05548140321776705,0.01798117516856613,0.39831918625835977,0.521640530957301,21.0,95.0,764.0,101.0,770.0,97.28571428571429,766.7142857142857,True,1
179,0.03037311702448217,0.01120415921987795,0.41935103646011135,0.89830918389055,40.0,97.0,18.0,108.0,24.0,101.6,20.15,True,1
180,0.017129364991769015,0.013780705849937442,0.43657305232696,0.6686897372818582,229.0,97.0,714.0,115.0,734.0,104.88646288209607,724.943231441048,True,1
181,0.021582716506549474,0.01097753981193899,0.4195483484375856,0.8050764858994133,9.0,98.0,0.0,103.0,3.0,100.0,0.5555555555555556,False,3
182,0.02296576623707339,0.013748300060754106,0.38979810132668236,0.6596366812012514,52.0,98.0,482.0,109.0,491.0,103.38461538461539,485.96153846153845,True,1
183,0.018250655001388075,0.013815936551570889,0.3989959602357477,0.51851375924535,63.0,98.0,890.0,107.0,900.0,101.93650793650794,894.4444444444445,True,1
184,0.0455427932516731,0.04024986546457351,0.3329814017958305,0.3973597071195132,18.0,99.0,216.0,104.0,222.0,101.0,218.5,True,1
185,0.016166361354076324,0.012136549637051242,0.4132841789874379,0.869193830012592,48.0,100.0,251.0,111.0,258.0,104.85416666666667,254.08333333333334,True,1
