,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
64,0.0447893984197719,0.025237054156655198,0.4150000725547532,0.35487315131066216,79.0,32.0,108.0,42.0,118.0,36.63291139240506,112.36708860759494,True,1
65,0.06110927154130749,0.4144928487377248,0.38706458336345606,0.632455532033676,30.0,32.0,577.0,39.0,584.0,35.4,580.4,True,2
66,0.050873249884992616,0.02928599587198225,0.4061090398251829,0.6906665499997857,55.0,33.0,951.0,42.0,961.0,36.27272727272727,956.3636363636364,True,1
67,0.03826578731524504,0.02696453516194235,0.41410848632741676,0.5212860351426869,63.0,34.0,295.0,43.0,304.0,38.0,299.0,True,1
68,0.05324151424494988,0.029362016921777125,0.41892298140600914,0.7728972476015743,62.0,34.0,965.0,45.0,974.0,39.24193548387097,969.1612903225806,True,1
69,0.03696639964751959,0.02893400522346279,0.4087399453219297,0.7077843202497701,62.0,34.0,1069.0,43.0,1080.0,37.83870967741935,1073.9516129032259,True,1
70,0.12471958392634773,0.2940170542198696,0.37456804281011813,0.43087506719913576,59.0,36.0,214.0,45.0,223.0,40.13559322033898,217.77966101694915,True,2
71,0.1255805400385269,0.30279387749459913,0.36465891521466665,0.44526582157765554,48.0,36.0,254.0,45.0,262.0,40.208333333333336,257.2708333333333,True,2
72,0.02678308455001325,0.04398782413035786,0.3950072680166632,0.7372806702535378,40.0,36.0,600.0,45.0,608.0,39.75,603.1,True,1
73,0.03803688804783084,0.029508787216401558,0.39430645084876115,0.6507285548055831,36.0,36.0,612.0,43.0,620.0,39.416666666666664,615.9166666666666,True,1
74,0.045448053290109064,0.02947767925537873,0.41116081836478047,0.6133040456784902,78.0,36.0,912.0,45.0,923.0,40.17948717948718,917.0384615384615,True,1
75,0.04247217046820307,0.027053773967335718,0.42579106415005324,0.5384363146094734,92.0,38.0,63.0,49.0,74.0,42.94565217391305,68.34782608695652,True,1
76,0.04415209041748704,0.02849418607560211,0.3843058222037688,0.4246038878042233,24.0,38.0,489.0,45.0,495.0,41.0,491.125,True,1
77,0.043743098445510345,0.2226477287588029,0.3957157083692221,0.6578359665332462,37.0,38.0,683.0,46.0,690.0,41.486486486486484,685.918918918919,True,2
78,0.05604631636383433,0.37426155172686043,0.3612510425099357,0.4871899892271114,28.0,39.0,560.0,46.0,567.0,41.785714285714285,563.2142857142857,True,2
79,0.12278611994236756,0.09204550845333039,0.3783220016397538,0.0,13.0,40.0,316.0,45.0,321.0,42.0,318.0,True,1
80,0.107091453182426,0.09757437726887032,0.3821912965856623,0.24096579867074996,31.0,40.0,977.0,47.0,984.0,42.61290322580645,980.0,True,1
81,0.057595936851934905,0.029329640469188196,0.3878149569001196,0.8945505707234337,30.0,41.0,939.0,51.0,945.0,45.36666666666667,941.7,True,1
82,0.049218451906461916,0.02900714029228824,0.4146173788993402,0.48125939961771613,57.0,41.0,1166.0,50.0,1174.0,44.8421052631579,1169.3684210526317,True,1
83,0.09624800998297289,0.37435998601018794,0.36544555540216517,0.6189392011317063,38.0,42.0,1216.0,49.0,1224.0,45.0,1219.5,True,2
84,0.03802199422520301,0.030011982091157872,0.4048322260130917,0.6000002992888654,54.0,44.0,691.0,53.0,700.0,48.0,694.6481481481482,True,1
85,0.09253175362160826,0.4432915381279039,0.33949351964868324,0.6724972031554177,24.0,44.0,1236.0,50.0,1243.0,46.5,1239.0,True,2
86,0.08415144054792878,0.04454422431370276,0.4249144975115626,0.4355321640518466,69.0,45.0,132.0,55.0,142.0,49.34782608695652,136.0144927536232,True,1
87,0.04621887574189282,0.0321173392509223,0.3990916322486036,0.2937360344803582,53.0,46.0,81.0,55.0,89.0,49.58490566037736,84.49056603773585,True,1
88,0.04280562567819496,0.028693646404543575,0.4148840989490752,0.48896125864684814,111.0,46.0,1011.0,59.0,1023.0,51.387387387387385,1016.1531531531532,True,1
89,0.07221228200795736,0.46390700061641005,0.39392087971145534,0.6324555320336758,30.0,47.0,421.0,54.0,428.0,49.6,423.6,True,2
90,0.051460061600649615,0.16538964748484897,0.3641271209793663,0.0,13.0,48.0,277.0,53.0,282.0,50.0,279.0,True,1
91,0.03675250190986051,0.02551485046650076,0.39971452947568875,0.9097992698698113,18.0,49.0,0.0,57.0,3.0,52.5,0.7777777777777778,False,3
92,0.03439461364280565,0.029201771633247824,0.4000387927393501,0.43348525076973565,59.0,50.0,916.0,59.0,925.0,53.83050847457627,920.0847457627119,True,1
93,0.04210045631068556,0.028279360565335723,0.4379910220456674,0.0,13.0,51.0,311.0,56.0,316.0,53.0,313.0,True,1
94,0.05420808970173232,0.19322671342024786,0.42495130539621584,0.654446456199678,30.0,51.0,409.0,58.0,416.0,54.0,411.9,True,1
95,0.0883096179607574,0.25360535095700776,0.360406867291555,0.6324555320336758,31.0,51.0,469.0,58.0,476.0,54.0,472.0,True,2
96,0.05465877477588714,0.029139199285747406,0.40403422974167746,0.7375409395796992,52.0,51.0,713.0,61.0,722.0,54.76923076923077,717.1923076923077,True,1
97,0.07941547008649069,0.1463563187526047,0.4035875188105528,0.0,24.0,51.0,786.0,57.0,792.0,53.5,788.5,True,1
98,0.045812177574423026,0.02954346544700535,0.4141122656063478,0.0,13.0,51.0,839.0,56.0,844.0,53.0,841.0,True,1
99,0.04318433107649815,0.029053408918767128,0.39821944348136334,0.4716391482021429,51.0,51.0,1142.0,59.0,1151.0,54.35294117647059,1146.1764705882354,True,1
100,0.04213873091433269,0.02711533443869036,0.4209851082073125,0.3427638862499763,118.0,52.0,181.0,64.0,194.0,57.74576271186441,187.09322033898306,True,1
101,0.09607101567973557,0.041831321444218965,0.38451952930421934,0.0,24.0,52.0,992.0,58.0,998.0,54.5,994.5,True,1
102,0.048443107831842885,0.026721889603288477,0.4417419592451004,0.5974078169180301,111.0,53.0,242.0,65.0,256.0,57.972972972972975,248.9099099099099,True,1
103,0.037520682910868124,0.030504737681016508,0.40184754078489093,0.5117865958540297,78.0,53.0,948.0,64.0,958.0,57.8974358974359,952.1923076923077,True,1
104,0.04810599075874143,0.34301880559239745,0.36737130629813486,0.521640530957301,21.0,54.0,71.0,60.0,77.0,56.285714285714285,73.71428571428571,True,2
105,0.2754631807111768,0.02533212969024162,0.325973779236784,0.3973597071195132,18.0,54.0,119.0,59.0,125.0,56.0,121.5,True,1
106,0.06377138591700143,0.3685244546334938,0.3742735595070429,0.3973597071195132,18.0,54.0,646.0,60.0,651.0,56.5,648.0,True,2
107,0.049119125437588555,0.02877010683598369,0.4161169233366614,0.4234448014649242,105.0,55.0,1034.0,67.0,1046.0,60.2952380952381,1039.647619047619,True,1
108,0.04110541650913276,0.024391583186253205,0.4198542823142852,0.7236076194081325,62.0,56.0,20.0,66.0,30.0,61.25806451612903,24.870967741935484,True,1
109,0.06555603362571197,0.029542715645245823,0.4066080120909706,0.0,13.0,56.0,577.0,61.0,582.0,58.0,579.0,True,1
110,0.034068841515133876,0.02931025768416617,0.4076260168010707,0.6663669008465988,53.0,56.0,926.0,66.0,935.0,60.735849056603776,930.188679245283,True,1
111,0.15157562354928053,0.037714855663650536,0.39757796829866004,0.443831796658932,31.0,57.0,761.0,64.0,769.0,59.903225806451616,764.516129032258,True,1
112,0.049901642670269315,0.029738480366876267,0.39703963051273594,0.5745580679963112,50.0,57.0,1222.0,65.0,1231.0,60.24,1226.38,True,1
113,0.0317750508881633,0.2700385223946558,0.36560622711905566,0.0,24.0,59.0,6.0,65.0,12.0,61.5,8.5,False,3
114,0.10400601713422926,0.0772387166000461,0.4116128974607509,0.5281094452574667,27.0,59.0,699.0,66.0,705.0,61.77777777777778,701.3333333333334,True,1
115,0.08871271292980122,0.07302992347110769,0.3947066002826327,0.6122176642772562,41.0,62.0,171.0,71.0,178.0,66.2439024390244,174.0731707317073,True,1
116,0.04662749900166548,0.02877074858364057,0.4283526314573508,0.7873422797139285,35.0,62.0,619.0,70.0,627.0,65.74285714285715,622.9428571428572,True,1
117,0.04741667344325259,0.028756747870501618,0.4198860276241821,0.5040086679207247,98.0,62.0,1016.0,73.0,1028.0,66.92857142857143,1021.5408163265306,True,1
118,0.04258798014447856,0.0260788066225375,0.40979296154523653,0.553535005906408,59.0,63.0,197.0,73.0,207.0,67.1864406779661,201.10169491525423,True,1
119,0.04976871942953309,0.029701376090443952,0.42553121845790987,0.4286154673912785,104.0,63.0,863.0,76.0,875.0,68.73076923076923,868.6346153846154,True,1
120,0.04892688775028354,0.029734047250380192,0.4104776311964836,0.6596450976782547,76.0,63.0,1234.0,74.0,1245.0,67.07894736842105,1239.3552631578948,True,1
121,0.04797735377962178,0.029996644550428626,0.41964336713645234,0.472001463816942,85.0,64.0,561.0,74.0,572.0,68.48235294117647,566.4823529411765,True,1
122,0.06329807434439415,0.27658066979140966,0.35332875173642203,0.4246038878042233,24.0,65.0,941.0,71.0,948.0,67.125,944.0,True,2
123,0.09956395818526081,0.2685979685540673,0.37116207815795005,0.605011574994585,26.0,67.0,588.0,73.0,595.0,69.23076923076923,591.2307692307693,True,2
124,0.033475562752115544,0.02876806326837681,0.4095370653777869,0.6292912877718593,66.0,67.0,1268.0,76.0,1278.0,70.56060606060606,1271.969696969697,False,3
125,0.09783308823948106,0.5180897828069639,0.3693224482767416,0.3973597071195132,18.0,68.0,831.0,73.0,837.0,70.0,833.5,True,2
126,0.10297957872167572,0.034166398876362844,0.3617379818450637,0.3973597071195132,18.0,69.0,89.0,74.0,95.0,71.0,91.5,True,1
127,0.030103633313901645,0.025312072267158772,0.41729075593928106,0.42108523523200914,72.0,69.0,129.0,78.0,139.0,72.75,133.5,True,1
128,0.04042502718535649,0.03500936873102407,0.4090212187629649,0.3897992597447133,60.0,69.0,820.0,78.0,829.0,72.85,824.15,True,1
129,0.044170920988310415,0.028626950832138606,0.42748335605932736,0.5018016610681649,79.0,70.0,976.0,81.0,987.0,74.56962025316456,981.0632911392405,True,1
130,0.03608716303508885,0.024239102720224347,0.4034823265674067,0.12717117101978945,63.0,71.0,7.0,80.0,16.0,75.0,10.714285714285714,False,3
131,0.03421461627212307,0.028444696503512855,0.42739650885279384,0.41116212783009465,113.0,71.0,472.0,84.0,484.0,76.76991150442478,477.82300884955754,True,1
132,0.05003241121672953,0.5015890135153813,0.39859744243738754,0.7967685395845878,34.0,72.0,311.0,81.0,317.0,75.6470588235294,313.6764705882353,True,2
133,0.04357637544402053,0.19200150860153395,0.4155802934368267,0.37792537292217554,89.0,73.0,67.0,84.0,78.0,78.21348314606742,71.69662921348315,True,1
134,0.040630057040807764,0.026318799131226624,0.3965368650478371,0.5994789404140899,51.0,74.0,233.0,83.0,240.0,78.0,236.0,True,1
135,0.050674859253823486,0.030203178894677482,0.4275301480614806,0.4638408512412752,92.0,75.0,584.0,87.0,596.0,80.1195652173913,589.2173913043479,True,1
136,0.0513305890225487,0.029895361402643674,0.43368612370843207,0.5266232931491288,34.0,75.0,746.0,83.0,753.0,78.73529411764706,749.2647058823529,True,1
137,0.12511487305246283,0.059737430913205776,0.38934594944862444,0.7071067811865476,18.0,75.0,841.0,81.0,847.0,77.5,843.5,True,1
138,0.04142105788191413,0.025797353575937272,0.41964623006447466,0.505376122678238,81.0,76.0,189.0,86.0,199.0,80.48148148148148,193.44444444444446,True,1
139,0.16142060481820036,0.14153526239555456,0.3459075201960684,0.0,24.0,76.0,1228.0,82.0,1234.0,78.5,1230.5,True,1
140,0.03948733697931364,0.026386793582676208,0.4079993675881627,0.43832110030306676,81.0,77.0,152.0,87.0,163.0,81.5925925925926,157.19753086419752,True,1
141,0.05012802999865497,0.059375233154434444,0.39405756696179606,0.7071067811865476,18.0,77.0,302.0,83.0,308.0,79.5,304.5,True,1
142,0.0462112623296405,0.02923357123069784,0.4106931009519511,0.5860405014010511,78.0,77.0,606.0,87.0,616.0,81.34615384615384,610.3461538461538,True,1
143,0.042508465109202656,0.03234181537919675,0.42109583194517863,0.43940809884691606,54.0,77.0,830.0,85.0,839.0,80.64814814814815,834.3703703703703,True,1
144,0.034810566229316935,0.027121005684210133,0.4234224643446695,0.0,13.0,78.0,348.0,83.0,353.0,80.0,350.0,True,1
145,0.08427547031944652,0.3688525193306875,0.3661803896737877,0.6027546743914286,39.0,78.0,498.0,86.0,506.0,81.51282051282051,501.8974358974359,True,2
146,0.10589517214820603,0.38582734861448953,0.37324214003910905,0.7662814655551519,32.0,78.0,654.0,86.0,661.0,81.75,657.34375,True,2
147,0.03201840129052797,0.029052663483082376,0.40666440640292684,0.6687587387878753,48.0,78.0,688.0,87.0,696.0,81.39583333333333,691.9791666666666,True,1
148,0.21618796554295266,0.047938702431525315,0.383351964333684,0.49063044347621054,35.0,79.0,730.0,86.0,738.0,81.82857142857142,733.2857142857143,True,1
149,0.23165692978699196,0.029817130568637766,0.3204594058184087,0.0,13.0,82.0,755.0,87.0,760.0,84.0,757.0,True,1
150,0.12273319409719675,0.16383210271579313,0.39887033831084445,0.49063044347621054,35.0,82.0,870.0,90.0,877.0,85.71428571428571,872.8285714285714,True,1
151,0.043899805616813836,0.02849386950601251,0.41067331197795587,0.5281094452574665,27.0,83.0,562.0,89.0,569.0,85.33333333333333,564.7777777777778,True,1
152,0.04440646864466239,0.02914782134527708,0.415343806040445,0.5159670703339325,107.0,83.0,1136.0,94.0,1149.0,88.05607476635514,1142.3551401869158,True,1
153,0.04301241823405495,0.029131175227305194,0.42382368130749654,0.25905281823079584,109.0,83.0,1177.0,96.0,1190.0,88.78899082568807,1183.0825688073394,True,1
154,0.05794097054115688,0.02574951357122745,0.398110692476512,0.7428786667040305,28.0,84.0,171.0,90.0,179.0,86.32142857142857,174.5,True,1
155,0.04159842944390239,0.02766710797453135,0.42590536800977774,0.38070290516490257,90.0,84.0,275.0,95.0,286.0,88.72222222222223,279.8,True,1
156,0.033060573197322786,0.028114099497610134,0.41706336391252147,0.619432374220738,113.0,84.0,433.0,96.0,446.0,89.54867256637168,438.9734513274336,True,1
157,0.06059202845213785,0.29941000482810565,0.32367980275049557,0.3973597071195132,18.0,85.0,414.0,91.0,419.0,87.5,416.0,True,2
158,0.17542653575964168,0.05090063528748862,0.36595266819211325,0.2090706557521856,29.0,88.0,450.0,95.0,457.0,90.89655172413794,453.3103448275862,True,1
159,0.04532105308749222,0.09164257653061228,0.38135395932188926,0.708664665903118,23.0,89.0,288.0,96.0,294.0,92.0,290.60869565217394,True,1
160,0.05781518378336593,0.3700450392240617,0.3607849360556333,0.5883484054145521,23.0,89.0,742.0,94.0,749.0,91.0,745.0,True,2
161,0.03614705124264455,0.028938096140458447,0.4246508887962216,0.5626617816538402,105.0,89.0,1014.0,102.0,1025.0,94.86666666666666,1019.0190476190476,True,1
162,0.12005889240506554,0.4092362492507239,0.3763283958478055,0.6672463390431798,43.0,89.0,1043.0,96.0,1052.0,92.06976744186046,1047.0697674418604,True,2
163,0.028220182290975802,0.02968369019024182,0.41919943507393503,0.0,13.0,89.0,1097.0,94.0,1102.0,91.0,1099.0,True,1
164,0.060843128711598284,0.35667149235610995,0.397455713729191,0.47407570768875607,40.0,90.0,861.0,97.0,869.0,92.85,864.225,True,2
165,0.09153313663077572,0.05522389470356465,0.3769382285391372,0.4246038878042233,24.0,91.0,496.0,98.0,502.0,94.0,498.125,True,1
166,0.1491676344240197,0.02879371712821846,0.34144676111585504,0.5281094452574665,27.0,91.0,619.0,98.0,625.0,94.22222222222223,621.6666666666666,True,1
167,0.1690873872658921,0.025732352107776343,0.3593245750460836,0.0,24.0,92.0,180.0,98.0,186.0,94.5,182.5,True,1
168,0.08386375265875451,0.3741570731181206,0.3811900723846672,0.6458611977058983,45.0,92.0,390.0,100.0,399.0,95.84444444444445,393.97777777777776,True,2
169,0.05528203537528772,0.02824077325086048,0.4195250985127658,0.3736343504091033,85.0,92.0,575.0,103.0,586.0,96.67058823529412,580.0,True,1
170,0.04048020541760664,0.028979456477229843,0.43082721509794125,0.6109846145931311,145.0,92.0,790.0,106.0,806.0,97.77931034482759,798.2068965517242,True,1
171,0.10213703142212442,0.0576107436164388,0.39868735302163566,0.6544464561996782,30.0,92.0,909.0,99.0,916.0,94.9,912.0,True,1
172,0.050810271192763934,0.02580162218483713,0.39360227787927243,0.6687587387878753,48.0,93.0,194.0,101.0,203.0,96.02083333333333,198.60416666666666,True,1
173,0.05895994428138515,0.23082340102982174,0.3835052742310082,0.6324555320336758,31.0,93.0,759.0,100.0,766.0,96.0,762.0,True,2
174,0.062291402434084826,0.31065623410330495,0.34298389395354506,0.5281094452574665,27.0,94.0,26.0,100.0,33.0,96.66666666666667,29.22222222222222,True,2
175,0.045477099199523766,0.028889607658436282,0.3834305301824266,0.0,13.0,94.0,638.0,99.0,643.0,96.0,640.0,True,1
176,0.048606917571762706,0.029230591696609905,0.4141007354625749,0.3270758709949893,101.0,94.0,1202.0,106.0,1214.0,99.55445544554455,1207.4257425742574,True,1
177,0.09282541321737389,0.3960111533920899,0.3663190395694918,0.31403714651066433,39.0,95.0,1117.0,103.0,1125.0,98.48717948717949,1120.5897435897436,True,2
178,0.03935959684037511,0.029321298993592752,0.39962763398969325,0.521640530957301,21.0,96.0,726.0,102.0,732.0,98.71428571428571,728.7142857142857,True,1
179,0.09652100597066353,0.035579220467909775,0.3924798455558306,0.3334402042108374,37.0,97.0,316.0,105.0,323.0,100.4054054054054,319.3243243243243,True,1
180,0.19251939794196624,0.028699987646972555,0.34711001170659267,0.0,24.0,97.0,449.0,103.0,455.0,99.5,451.5,True,1
181,0.04208857541669017,0.028180057199132025,0.43007647345799815,0.623360828092228,114.0,97.0,475.0,109.0,489.0,102.09649122807018,481.67543859649123,True,1
182,0.0428598979906745,0.29396655177142295,0.3337792963680523,0.521640530957301,21.0,98.0,2.0,104.0,8.0,100.71428571428571,4.714285714285714,False,3
183,0.05440087816698793,0.029298112765446707,0.40090854339735105,0.856880197975076,29.0,98.0,813.0,107.0,819.0,102.06896551724138,815.5862068965517,True,1
184,0.051105604119736164,0.03106287228511156,0.4140094226115594,0.670375060280264,50.0,98.0,854.0,107.0,863.0,101.78,858.5,True,1
185,0.046188485922558524,0.029046508757181764,0.4094651764958812,0.5586580444975897,105.0,98.0,1161.0,110.0,1174.0,103.24761904761905,1167.3619047619047,True,1
