,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
19,0.047836229099636356,0.026967180580317298,0.3885191340240754,0.43431611869244785,54.0,12.0,35.0,21.0,43.0,16.0,38.22222222222222,True,1
20,0.04681595819484178,0.031676178633944764,0.4002716233919736,0.2339970723996083,55.0,12.0,806.0,21.0,815.0,16.272727272727273,810.3636363636364,True,1
21,0.0444117136144735,0.027216858927326233,0.4014134742874758,0.3897992597447133,60.0,14.0,60.0,23.0,69.0,18.15,64.15,True,1
22,0.13820725490653388,0.24828808113235404,0.35269364784411045,0.4611612334725445,34.0,15.0,165.0,22.0,172.0,18.176470588235293,167.8235294117647,True,2
23,0.04493159973180859,0.02927011443963767,0.39219011516312485,0.41385062122204264,49.0,15.0,205.0,23.0,213.0,18.653061224489797,208.6530612244898,True,1
24,0.05027675157540731,0.3688298672186014,0.3973841316035808,0.521640530957301,21.0,15.0,562.0,21.0,568.0,17.285714285714285,564.7142857142857,True,2
25,0.05419724938316581,0.0312441081941061,0.4251407730383915,0.5153583490674241,95.0,16.0,1250.0,27.0,1262.0,20.768421052631577,1255.3052631578948,True,1
26,0.1568668052624,0.11527091507239384,0.3743739054170114,0.0,13.0,17.0,362.0,22.0,367.0,19.0,364.0,True,1
27,0.04952242715304058,0.03111813118989127,0.410238343230612,0.5212860351426869,63.0,17.0,634.0,26.0,643.0,21.0,638.0,True,1
28,0.04796825221997639,0.029677520891461157,0.4314654836119568,0.41557890657050345,65.0,18.0,337.0,27.0,348.0,22.323076923076922,341.8615384615385,True,1
29,0.041709219299883346,0.3735369643117879,0.37699686876903993,0.5035671321513514,33.0,18.0,706.0,25.0,713.0,21.181818181818183,709.2727272727273,True,2
30,0.06391910337585925,0.03647992409803071,0.41159918551752206,0.4721376117476512,69.0,22.0,350.0,32.0,360.0,26.231884057971016,354.3623188405797,True,1
31,0.034100974123850124,0.03180493187691133,0.4161015769684141,0.1898420884690088,95.0,22.0,575.0,33.0,586.0,27.326315789473686,579.7473684210527,True,1
32,0.05815396547884116,0.032204246164326794,0.4242903538586681,0.5035671321513514,33.0,23.0,830.0,30.0,837.0,25.818181818181817,833.2727272727273,True,1
33,0.05074451686877982,0.02868928927245819,0.4295001459381886,0.3251768406467911,115.0,24.0,166.0,37.0,179.0,30.252173913043478,172.6,True,1
34,0.1423664656444288,0.2773028338326636,0.39046507745712544,0.7403888314260648,34.0,24.0,508.0,31.0,516.0,27.147058823529413,511.5,True,2
35,0.062059907109028506,0.03170917061546798,0.4068463089371181,0.7071067811865476,21.0,24.0,602.0,29.0,609.0,26.0,605.0,True,1
36,0.07034956257781967,0.05063063145451595,0.3919472153721877,0.0,13.0,24.0,940.0,29.0,945.0,26.0,942.0,True,1
37,0.1200728917765615,0.03710072284185578,0.3812355845538773,0.3973597071195132,18.0,25.0,132.0,31.0,137.0,27.5,134.0,True,1
38,0.062129745055521386,0.11247059156199621,0.4317181850686507,0.5438953960126441,105.0,25.0,1096.0,37.0,1108.0,30.00952380952381,1101.1619047619047,True,1
39,0.11002059478817933,0.4283005000431217,0.3898043004709253,0.45005909777423864,47.0,26.0,220.0,35.0,228.0,30.0,223.5744680851064,True,2
40,0.09384375449816407,0.06482601817297147,0.40298995803877435,0.5035671321513514,33.0,26.0,296.0,33.0,303.0,29.181818181818183,299.27272727272725,True,1
41,0.05581872590664624,0.03190489751995517,0.4161934490129399,0.49151205982864504,95.0,27.0,1200.0,38.0,1211.0,31.74736842105263,1205.0315789473684,True,1
42,0.05287520085065271,0.026929698716961582,0.41744703008378226,0.0,57.0,28.0,14.0,37.0,23.0,32.0,18.0,True,1
43,0.05337839011129957,0.027396641651411015,0.42100772192372204,0.28728222482794846,95.0,28.0,86.0,39.0,98.0,33.03157894736842,91.26315789473684,True,1
44,0.038775445477715546,0.031848244793219536,0.44222365411348835,0.49191847565897345,90.0,28.0,814.0,40.0,826.0,33.27777777777778,819.8111111111111,True,1
45,0.05186834360180199,0.032267933441612766,0.4047193461455573,0.5820840866045427,71.0,28.0,1027.0,37.0,1038.0,32.33802816901409,1031.9014084507041,True,1
46,0.038916123657987634,0.027242743662152215,0.423664325174647,0.2737336132480498,64.0,30.0,37.0,40.0,46.0,34.5,41.0,True,1
47,0.05141317194416094,0.027721424276156485,0.3920908138522392,0.4233829153913927,77.0,30.0,122.0,40.0,132.0,34.38961038961039,126.24675324675324,True,1
48,0.05756173225360863,0.031501895234752886,0.40389342839801173,0.4523350701362189,42.0,31.0,742.0,39.0,750.0,34.30952380952381,746.047619047619,True,1
49,0.059463337898494666,0.03188925554865681,0.4159164885164919,0.4246038878042233,24.0,31.0,795.0,37.0,802.0,33.125,798.0,True,1
50,0.02801318863711944,0.3458848305987309,0.38037435359395094,0.0,13.0,32.0,555.0,37.0,560.0,34.0,557.0,True,2
51,0.16194953121830943,0.04812836848694649,0.37499995467267483,0.5281094452574667,27.0,33.0,493.0,40.0,499.0,35.77777777777778,495.3333333333333,True,1
52,0.04787826010909198,0.03264613140802201,0.3749135231687337,0.5766729117311749,45.0,33.0,503.0,41.0,511.0,36.15555555555556,506.15555555555557,True,1
53,0.06819274906813115,0.5045899628215864,0.36615519630755183,0.0,13.0,33.0,1057.0,38.0,1062.0,35.0,1059.0,True,2
54,0.06091070422189806,0.03128783639462456,0.4005714768011387,0.7086921018394675,20.0,34.0,1275.0,40.0,1280.0,36.4,1277.55,False,3
55,0.13404381603798682,0.12112244976680553,0.38649692537590596,0.5035671321513514,33.0,35.0,516.0,42.0,523.0,37.81818181818182,519.2727272727273,True,1
56,0.04849122171691891,0.032578174676199174,0.40794835846371374,0.6034699063451291,78.0,35.0,948.0,46.0,958.0,39.91025641025641,952.5897435897435,True,1
57,0.04908265395271898,0.03150511158622634,0.4226928281726606,0.4995679270785799,67.0,35.0,1243.0,45.0,1252.0,39.62686567164179,1246.9850746268658,True,1
58,0.07915882426688706,0.68087155018788,0.3617063552799544,0.0,13.0,36.0,217.0,41.0,222.0,38.0,219.0,True,2
59,0.04469161184345062,0.03026079249096096,0.4346098194280232,0.6465142049315913,95.0,36.0,408.0,48.0,420.0,41.11578947368421,413.12631578947367,True,1
60,0.058973017961937824,0.03135696519182642,0.40881372713054137,0.7991357828571698,37.0,36.0,607.0,42.0,616.0,38.32432432432432,611.0,True,1
61,0.1606043910643709,0.564893622108294,0.38941146469160415,0.0,13.0,36.0,895.0,41.0,900.0,38.0,897.0,True,2
62,0.12396919209632497,0.38771808287039466,0.4073758396454273,0.4246435923689647,82.0,37.0,1117.0,47.0,1127.0,41.40243902439025,1121.280487804878,True,2
63,0.04795623152609381,0.03142932084609758,0.39805657675681316,0.0,37.0,38.0,736.0,45.0,743.0,41.0,739.0,True,1
64,0.04281394519520251,0.02718510498133888,0.4023897373775943,0.41235565922279777,52.0,39.0,59.0,48.0,68.0,43.17307692307692,63.26923076923077,True,1
65,0.047408316000800796,0.03134989091596613,0.4154479624265819,0.3973597071195132,18.0,39.0,594.0,45.0,599.0,41.5,596.0,True,1
66,0.06067133337872525,0.032190126159866224,0.40916216948660245,0.3455950725590223,99.0,39.0,858.0,50.0,869.0,43.61616161616162,862.8585858585859,True,1
67,0.04877999853129571,0.027510205599624714,0.39372205266165444,0.4143647886216289,50.0,40.0,13.0,48.0,22.0,43.66,16.74,True,1
68,0.04527894156428478,0.03227997348350402,0.41437540251026084,0.1688808013369498,46.0,40.0,1025.0,48.0,1033.0,43.5,1028.1739130434783,True,1
69,0.04037486761753615,0.03132170864663992,0.43288061757022833,0.7350283352287094,56.0,40.0,1255.0,51.0,1263.0,45.25,1258.8214285714287,True,1
70,0.040974226546798685,0.03304105312069689,0.39717243370735267,0.0,13.0,41.0,882.0,46.0,887.0,43.0,884.0,True,1
71,0.04992181369065427,0.314260041714723,0.361044757411028,0.3973597071195132,18.0,42.0,935.0,47.0,941.0,44.0,937.5,True,2
72,0.06613316339504556,0.03353489850438336,0.42003469491078643,0.8159185775352322,54.0,42.0,1050.0,50.0,1061.0,45.75925925925926,1054.611111111111,True,1
73,0.03472251493206985,0.030173667905550438,0.42595477643615487,0.6724972031554177,24.0,44.0,209.0,50.0,216.0,46.5,212.0,True,1
74,0.14130916412413658,0.37442087545255875,0.37091228884422367,0.5747802163584661,54.0,45.0,360.0,54.0,368.0,49.0,363.5,True,2
75,0.03395487337934801,0.030372154757231436,0.4097816404009007,0.43087506719913576,59.0,45.0,389.0,54.0,398.0,49.13559322033898,392.77966101694915,True,1
76,0.06521069096897332,0.033043521478091656,0.4159937935836402,0.32831914096938064,63.0,45.0,1181.0,55.0,1190.0,49.38095238095238,1185.047619047619,True,1
77,0.2061535572006743,0.07506482598043719,0.41928510576377626,0.1504042014673404,45.0,46.0,449.0,55.0,457.0,49.75555555555555,452.84444444444443,True,1
78,0.11587914965241453,0.4003701647778174,0.37819105623308097,0.5055839081977817,41.0,46.0,996.0,53.0,1004.0,48.853658536585364,999.3170731707318,True,2
79,0.11670789579661865,0.07019122871993765,0.3493248068318815,0.0,13.0,47.0,463.0,52.0,468.0,49.0,465.0,True,1
80,0.050272536455789656,0.02824083959555672,0.41142255829360463,0.3845705362513779,67.0,49.0,153.0,58.0,163.0,52.865671641791046,156.9402985074627,True,1
81,0.047667381158430486,0.03159460660384543,0.41949201196738056,0.22286725044464148,80.0,49.0,283.0,60.0,294.0,54.0125,288.0625,True,1
82,0.08733969232445836,0.4248383042882544,0.38196111496619395,0.44191120270364814,38.0,49.0,832.0,56.0,840.0,51.68421052631579,835.5,True,2
83,0.10028253912242363,0.48881583467920425,0.38108523692765817,0.3334402042108374,37.0,51.0,347.0,59.0,354.0,54.5945945945946,349.6756756756757,True,2
84,0.31181086917917783,0.028979810046404614,0.3365961401334528,0.4246038878042233,24.0,54.0,176.0,60.0,183.0,56.875,179.0,True,1
85,0.06302723415939487,0.03156108123243239,0.4103085105682277,0.6034775273477379,60.0,54.0,700.0,62.0,710.0,57.38333333333333,704.1166666666667,True,1
86,0.11478299295732713,0.33714493579341803,0.4074916219259157,0.6304939848364555,95.0,55.0,18.0,67.0,30.0,60.536842105263155,23.389473684210525,True,2
87,0.04727397266053939,0.03110457813386082,0.3811291778922004,0.5766729117311749,45.0,56.0,584.0,64.0,592.0,59.84444444444444,587.8444444444444,True,1
88,0.12348054586375141,0.3977272003921028,0.38736147146071104,0.6173781073337757,37.0,56.0,729.0,63.0,737.0,58.67567567567568,732.081081081081,True,2
89,0.074539758617491,0.3351130986348932,0.3417153330946048,0.3973597071195132,18.0,57.0,1174.0,62.0,1180.0,59.0,1176.5,True,2
90,0.08788648295589954,0.06272083157581711,0.3893955035786566,0.0,13.0,58.0,72.0,63.0,77.0,60.0,74.0,True,1
91,0.08683702793202108,0.3719808067238491,0.32871670566446215,0.4246038878042233,24.0,58.0,294.0,64.0,301.0,60.875,297.0,True,2
92,0.05674577649394027,0.030694554476819107,0.42452994661862054,0.42305548320554937,82.0,58.0,474.0,69.0,484.0,63.36585365853659,478.1341463414634,True,1
93,0.14748479194736,0.39113052626828376,0.38059688467018815,0.6418023681713645,38.0,59.0,429.0,66.0,438.0,61.68421052631579,433.0263157894737,True,2
94,0.0482062859263956,0.32533450764121796,0.3727847599248411,0.4541475531146237,30.0,59.0,494.0,66.0,500.0,62.0,496.5,True,2
95,0.049855398681289936,0.02797170714817694,0.4258930575160552,0.5488458016823733,97.0,60.0,116.0,72.0,128.0,65.5979381443299,121.84536082474227,True,1
96,0.05562815300019773,0.03129218340306501,0.41519249896557797,0.5600518714018643,64.0,61.0,596.0,71.0,605.0,65.5,600.359375,True,1
97,0.12356305619669398,0.548386994527277,0.3674057292270279,0.6544464561996782,30.0,61.0,973.0,68.0,980.0,64.0,976.1,True,2
98,0.06094420479292694,0.15630834624076384,0.35241936929894474,0.6724972031554177,24.0,62.0,142.0,68.0,149.0,64.5,145.0,True,1
99,0.049878180289815145,0.032100293769280676,0.4200183175465565,0.5759570514002117,65.0,62.0,1215.0,72.0,1226.0,66.01538461538462,1220.553846153846,True,1
100,0.043086242845876054,0.03411901591891698,0.41779365064313656,0.42446071619227843,84.0,64.0,651.0,76.0,662.0,69.58333333333333,656.0357142857143,True,1
101,0.05097310723289566,0.031550755265243896,0.40983618919358533,0.288462834668975,77.0,64.0,802.0,75.0,812.0,68.7012987012987,806.5194805194806,True,1
102,0.11880769087268964,0.04371314944664638,0.38521184833856187,0.3973597071195132,18.0,65.0,687.0,70.0,693.0,67.0,689.5,True,1
103,0.05557903834979763,0.03182225826528539,0.4227303226102955,0.38986988558986146,100.0,66.0,826.0,78.0,837.0,71.16,830.82,True,1
104,0.05663162004958894,0.028495925537067913,0.3936239090208542,0.3892220439005302,67.0,67.0,152.0,77.0,161.0,71.2089552238806,155.86567164179104,True,1
105,0.06281217266987253,0.03169336058018223,0.40334382316276224,0.602885982534965,57.0,67.0,668.0,76.0,677.0,70.91228070175438,672.3157894736842,True,1
106,0.12735489829086818,0.31591407653422404,0.3731799542121928,0.6475793138859578,45.0,68.0,178.0,76.0,187.0,71.5111111111111,182.4,True,2
107,0.07868722835263793,0.02968480364043027,0.4008731047101141,0.5519603272906473,44.0,68.0,384.0,76.0,393.0,71.77272727272727,388.45454545454544,True,1
108,0.2187320562005072,0.03160321215362043,0.3540188903527493,0.521640530957301,21.0,68.0,853.0,74.0,859.0,70.28571428571429,855.2857142857143,True,1
109,0.10822963333581113,0.07946548996002133,0.3648213321591477,0.0,13.0,69.0,11.0,74.0,16.0,71.0,13.0,True,1
110,0.1007031866275903,0.3260977619561435,0.3546576302212548,0.0,24.0,69.0,1194.0,75.0,1200.0,71.5,1196.5,True,2
111,0.0412912256676597,0.031065518343223988,0.39687729386780984,0.8192869538428927,61.0,70.0,574.0,80.0,585.0,74.21311475409836,578.6229508196722,True,1
112,0.05498669632137257,0.04963158935035082,0.39967529590143464,0.8462421097993961,29.0,70.0,703.0,75.0,712.0,72.0,706.9310344827586,True,1
113,0.05517602791904316,0.030246019591830618,0.4219908591867378,0.521640530957301,21.0,72.0,447.0,78.0,453.0,74.71428571428571,449.7142857142857,True,1
114,0.04065180302701507,0.029817063495709492,0.4121480573674741,0.5477462162811204,62.0,73.0,336.0,82.0,345.0,77.06451612903226,340.01612903225805,True,1
115,0.08437340194362267,0.49032002328416574,0.3579080159943567,0.605011574994585,26.0,74.0,311.0,81.0,317.0,76.76923076923077,313.2307692307692,True,2
116,0.20735651762854723,0.030589723925855034,0.3888926142148932,0.49777232700821195,47.0,74.0,463.0,82.0,472.0,76.93617021276596,466.6595744680851,True,1
117,0.07409644207390534,0.027129714648789754,0.422877301702638,0.4328781157209235,89.0,75.0,68.0,85.0,79.0,79.61797752808988,73.13483146067416,True,1
118,0.12102147659128899,0.16528678412198372,0.33877024978115783,0.0,13.0,77.0,22.0,82.0,27.0,79.0,24.0,True,1
119,0.052034970141561346,0.031027919820584237,0.41096052179527315,0.40314007294323484,80.0,77.0,587.0,88.0,598.0,81.9875,591.75,True,1
120,0.07897223251010735,0.06549327450046438,0.36258090800734144,0.3973597071195132,18.0,77.0,1189.0,82.0,1195.0,79.0,1191.5,True,1
121,0.03493660146325062,0.3477565777326901,0.37982804835927125,0.3973597071195132,18.0,78.0,614.0,84.0,619.0,80.5,616.0,True,2
122,0.08108173744676214,0.15365568340046182,0.3672962399309454,0.4871899892271114,28.0,78.0,688.0,85.0,695.0,80.78571428571429,691.2142857142857,True,1
123,0.0515407330040735,0.031546684010840514,0.41583883739116034,0.5119809712749873,94.0,78.0,886.0,89.0,897.0,82.73404255319149,890.9787234042553,True,1
124,0.030467692996039908,0.03477102367189122,0.4152800310795819,0.5650071794516549,57.0,79.0,303.0,88.0,313.0,83.35087719298245,307.0701754385965,True,1
125,0.2644381215160984,0.03167465890771848,0.35142124738339153,0.5281094452574665,27.0,79.0,738.0,85.0,745.0,81.33333333333333,740.7777777777778,True,1
126,0.14694789021223786,0.4022605152565402,0.3636544904604773,0.6724972031554177,24.0,80.0,535.0,86.0,542.0,82.5,538.0,True,2
127,0.048621813394461894,0.03236300199863619,0.4357123388980163,0.521640530957301,21.0,80.0,1147.0,86.0,1153.0,82.28571428571429,1149.7142857142858,True,1
128,0.04734913441958037,0.03153366987912877,0.4169301296742651,0.6394619859289914,65.0,81.0,906.0,90.0,916.0,85.13846153846154,910.6153846153846,True,1
129,0.10463788592002746,0.09134338146108288,0.3358820564225722,0.521640530957301,21.0,86.0,47.0,92.0,53.0,88.71428571428571,49.714285714285715,True,1
130,0.09677849242087505,0.30603929172629085,0.35677637173549737,0.5281094452574665,27.0,86.0,116.0,92.0,123.0,88.33333333333333,118.77777777777777,True,2
131,0.045454857386392176,0.028564022042510556,0.3917127009795149,0.2579771265096934,56.0,86.0,197.0,95.0,206.0,89.98214285714286,200.92857142857142,True,1
132,0.04403790901789539,0.03166174143125191,0.42785978204799757,0.4801570939286281,143.0,86.0,1265.0,99.0,1280.0,91.9020979020979,1271.1468531468531,False,3
133,0.04915189193485951,0.028097681155416034,0.3917125298522246,0.5716898357437212,46.0,88.0,151.0,96.0,159.0,91.5,154.5,True,1
134,0.05343084100339497,0.02921875792919497,0.4165720755344517,0.0,13.0,89.0,394.0,94.0,399.0,91.0,396.0,True,1
135,0.058565851764304774,0.4211823351569733,0.327659820931542,0.0,13.0,90.0,131.0,95.0,136.0,92.0,133.0,True,2
136,0.10042540357781982,0.03810067484125949,0.39366250495337196,0.0,24.0,93.0,39.0,99.0,45.0,95.5,41.5,True,1
137,0.02257457826931397,0.03176182103663467,0.42119541071373673,0.7517292157404388,57.0,93.0,1043.0,104.0,1051.0,98.26315789473684,1046.6842105263158,True,1
138,0.0604765073418438,0.3996406142860116,0.3588001157762716,0.521640530957301,21.0,94.0,339.0,100.0,345.0,96.71428571428571,341.2857142857143,True,2
139,0.04174520296875513,0.029471720725191785,0.41011827120047106,0.41301350902739153,71.0,94.0,359.0,104.0,369.0,98.26760563380282,363.32394366197184,True,1
140,0.0763251113029758,0.4100333631628858,0.39621812647529997,0.3973597071195132,18.0,94.0,526.0,99.0,532.0,96.0,528.5,True,2
141,0.05005376601764452,0.030902301158879954,0.4256132462178927,0.6770160841069927,39.0,94.0,584.0,102.0,592.0,98.0,588.1025641025641,True,1
142,0.06677788643242077,0.03210190322025081,0.4189295654909954,0.7203348073171463,37.0,96.0,1150.0,105.0,1157.0,99.72972972972973,1153.1891891891892,True,1
143,0.052870047081622386,0.03027684665407887,0.4218177353130889,0.6047355812149476,70.0,98.0,489.0,107.0,500.0,101.87142857142857,494.0571428571429,True,1
144,0.03295376845610505,0.03049917273166161,0.4148602833848779,0.22445469195330464,74.0,99.0,508.0,109.0,518.0,103.86486486486487,512.2162162162163,True,1
145,0.0767743159030914,0.3240305511791913,0.346513062827232,0.0,24.0,100.0,258.0,106.0,264.0,102.5,260.5,True,2
146,0.12174347563637321,0.3909770037914668,0.39065488456657127,0.0,13.0,100.0,673.0,105.0,678.0,102.0,675.0,True,2
147,0.0360514448430094,0.031686749315531094,0.4206805698022667,0.3973597071195132,18.0,100.0,971.0,106.0,976.0,102.5,973.0,True,1
148,0.04537057612588148,0.025801448580089342,0.36084769081521223,0.7365938115871818,25.0,102.0,0.0,109.0,5.0,104.88,1.56,False,3
149,0.06720764471691669,0.030115718473780483,0.40620920941010014,0.6153286083105656,53.0,102.0,476.0,112.0,484.0,106.15094339622641,479.6792452830189,True,1
150,0.21887020519608322,0.3604801013634396,0.3804811721035226,0.7071067811865476,18.0,103.0,824.0,109.0,830.0,105.5,826.5,True,2
151,0.03439200809095973,0.07855315211246025,0.43586703255033427,0.5752320774360613,71.0,103.0,1212.0,114.0,1223.0,108.09859154929578,1216.6338028169014,True,1
152,0.03299421178851938,0.03175758948656353,0.41956758979753966,0.7213156358731774,34.0,105.0,979.0,113.0,986.0,108.73529411764706,982.1764705882352,True,1
153,0.04455866851400788,0.03251907472462226,0.4267201253265367,0.5154712843889675,84.0,105.0,1012.0,116.0,1023.0,110.29761904761905,1017.3809523809524,True,1
154,0.15445452036365717,0.4414499269425215,0.3817328300304882,0.6344666536816401,40.0,105.0,1196.0,114.0,1203.0,108.725,1199.15,True,2
155,0.14741091094060238,0.026913596536547,0.3541958765637303,0.5281094452574665,27.0,107.0,50.0,114.0,56.0,110.22222222222223,52.333333333333336,True,1
156,0.10339865416013233,0.21716426730281474,0.3522560285649907,0.3973597071195132,18.0,107.0,605.0,112.0,611.0,109.0,607.5,True,2
157,0.05154698597894014,0.031249518230151457,0.4191627887493057,0.43512440834610905,138.0,108.0,638.0,121.0,652.0,113.91304347826087,644.8840579710145,True,1
158,0.06033116577303786,0.03287927419106069,0.41454079262263516,0.7717682006878315,56.0,108.0,1254.0,117.0,1265.0,111.23214285714286,1259.5892857142858,True,1
159,0.04194852147779328,0.02659512595363003,0.3922138408145967,0.5713725976968611,49.0,109.0,35.0,117.0,44.0,112.20408163265306,39.16326530612245,True,1
160,0.11372875581004444,0.3000365402077487,0.3912362828752621,0.447316226919227,37.0,111.0,696.0,118.0,704.0,114.08108108108108,699.081081081081,True,2
161,0.16170489128379667,0.07231503728412185,0.39241292704234715,0.5716898357437212,46.0,111.0,1179.0,119.0,1187.0,114.5,1182.5,True,1
162,0.10981980733773763,0.44507109674123935,0.36529764830836975,0.6389034703415799,47.0,111.0,1269.0,119.0,1279.0,114.57446808510639,1273.5106382978724,False,3
163,0.05043039775877219,0.02776575669691506,0.42094007294386077,0.3939921815187199,93.0,112.0,120.0,124.0,131.0,117.27956989247312,124.83870967741936,True,1
164,0.0594024830901979,0.027618610558880236,0.41290736486833846,0.521640530957301,21.0,112.0,153.0,118.0,159.0,114.71428571428571,155.28571428571428,True,1
165,0.05611344355800811,0.029302799749910433,0.42577046205579583,0.43848783197524843,111.0,113.0,356.0,125.0,368.0,118.54954954954955,361.52252252252254,True,1
166,0.11363845073737619,0.051554563225947314,0.3469602240180024,0.4541475531146237,30.0,114.0,62.0,121.0,68.0,117.0,64.5,True,1
167,0.05072574864164393,0.027682698974715116,0.39879775956258795,0.2579771265096917,56.0,114.0,100.0,123.0,109.0,118.07142857142857,103.98214285714286,True,1
168,0.05573259657907173,0.02805988764131658,0.4223687682980975,0.4467789514849933,74.0,114.0,185.0,123.0,195.0,118.13513513513513,189.7027027027027,True,1
169,0.048684120353091075,0.029869669662652972,0.4104274555885316,0.4108248009740589,67.0,117.0,456.0,126.0,466.0,121.14925373134328,459.94029850746267,True,1
170,0.09971418632528173,0.28319600268404305,0.34809050199181396,0.0,24.0,119.0,334.0,125.0,340.0,121.5,336.5,True,2
171,0.051316900566325964,0.028167478712142948,0.42590066922747516,0.5764643557586471,85.0,120.0,198.0,131.0,210.0,124.7764705882353,203.6235294117647,True,1
172,0.04313230097642685,0.031641697722586556,0.4112268622303349,0.5316940040474017,73.0,120.0,1250.0,130.0,1260.0,124.35616438356165,1254.1917808219177,True,1
173,0.28632244326737066,0.02953838086208788,0.3507277830923924,0.7071075309998184,31.0,123.0,423.0,129.0,431.0,125.19354838709677,426.258064516129,True,1
174,0.043401983146752296,0.03187626665660888,0.4107412455313257,0.1623999265243562,53.0,123.0,1047.0,132.0,1056.0,127.15094339622641,1051.132075471698,True,1
175,0.05892944816308872,0.030014078151423727,0.40156871647665937,0.37055435155845573,63.0,125.0,504.0,134.0,514.0,129.36507936507937,508.9047619047619,True,1
176,0.017727315718915684,0.026113605458493012,0.395220099065969,0.3940933421858945,51.0,126.0,0.0,135.0,9.0,130.49019607843138,3.8627450980392157,False,3
177,0.13573141322947826,0.044318094043963016,0.3745741658060352,0.0,13.0,126.0,98.0,131.0,103.0,128.0,100.0,True,1
178,0.09928212722701608,0.22270554523986813,0.3810588821940584,0.7520366183216528,33.0,126.0,717.0,134.0,725.0,129.27272727272728,720.5454545454545,True,2
179,0.04213605100033453,0.028513462040985225,0.391670659900247,0.45601025781194066,46.0,127.0,186.0,135.0,195.0,130.08695652173913,189.58695652173913,True,1
180,0.04737515940723038,0.027776436340715218,0.43262971363964087,0.7483439166064538,68.0,128.0,87.0,140.0,96.0,133.39705882352942,90.69117647058823,True,1
181,0.05854721295005778,0.027895482418912487,0.4131669431439506,0.6639273005751115,60.0,128.0,149.0,139.0,159.0,132.53333333333333,153.26666666666668,True,1
182,0.05394670540705485,0.02924415439711331,0.4184876534366866,0.4201637207271461,83.0,130.0,306.0,141.0,317.0,134.5421686746988,311.1566265060241,True,1
183,0.06908702026079336,0.27851089309366905,0.36692726808954806,0.3973597071195132,18.0,131.0,71.0,137.0,76.0,133.5,73.0,True,2
184,0.0488875088667004,0.029174975426897017,0.4097325545134319,0.2425977564365514,74.0,131.0,378.0,141.0,388.0,135.1891891891892,382.86486486486484,True,1
185,0.08988969175441304,0.41205445043582023,0.36963435652914783,0.4611612334725445,34.0,131.0,813.0,138.0,820.0,134.1764705882353,815.8235294117648,True,2
