,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
24,0.04301560738748747,0.02053453185026766,0.4195680973423875,0.5626528085960454,87.0,9.0,336.0,20.0,348.0,14.091954022988507,341.7701149425287,True,1
25,0.06301121481435289,0.021155078240680046,0.3719332738406173,0.5716898357437212,46.0,9.0,634.0,17.0,642.0,12.5,637.5,True,1
26,0.0417694362057198,0.3211211447743025,0.3641483684571554,0.2409657986707495,31.0,10.0,706.0,17.0,713.0,13.0,708.6129032258065,True,2
27,0.028574044793069523,0.02183386367551399,0.4141536270945238,0.5323734643240328,34.0,11.0,809.0,18.0,817.0,13.470588235294118,812.7352941176471,True,1
28,0.05283645371080162,0.022384537628371323,0.4192326343534397,0.3973597071195132,18.0,12.0,939.0,18.0,944.0,14.5,941.0,True,1
29,0.051952914181122294,0.022148018044328838,0.4095002313872297,0.48125939961771613,57.0,13.0,830.0,21.0,839.0,16.63157894736842,833.8421052631579,True,1
30,0.04626740392555384,0.02385765723389525,0.4196088518813041,0.4246038878042233,24.0,13.0,931.0,20.0,937.0,16.0,933.875,True,1
31,0.05002494015675937,0.021741831898333622,0.4192850508602581,0.6400402987628869,67.0,14.0,601.0,24.0,612.0,18.925373134328357,605.7313432835821,True,1
32,0.03955897078381814,0.020220384855774973,0.41854769495500754,0.36280401909177923,144.0,15.0,165.0,29.0,179.0,21.90277777777778,171.20833333333334,True,1
33,0.0657893763054438,0.028034482641270654,0.38617877654884564,0.48370317542375935,55.0,15.0,349.0,23.0,358.0,18.70909090909091,353.2181818181818,True,1
34,0.04382043139577558,0.02386696659941671,0.3635961731732916,0.0,13.0,15.0,1095.0,20.0,1100.0,17.0,1097.0,True,1
35,0.14018892860748539,0.2525868067887431,0.3680516231838371,0.3973597071195132,18.0,16.0,507.0,22.0,512.0,18.5,509.0,True,2
36,0.09141889662698563,0.049415735606761796,0.39177399852163425,0.6086444848086393,33.0,17.0,296.0,25.0,302.0,20.727272727272727,298.6363636363636,True,1
37,0.042693819264526194,0.02157727871190846,0.3564171191392096,0.8366600265340756,23.0,17.0,579.0,24.0,586.0,20.0,582.0,True,1
38,0.10281253879686447,0.3645732299005371,0.3773818116411104,0.4304707705897653,42.0,18.0,219.0,26.0,227.0,21.69047619047619,222.76190476190476,True,2
39,0.0424760513267324,0.0215082920597127,0.41391610590909,0.7151093626582429,99.0,18.0,1198.0,30.0,1211.0,22.434343434343436,1203.2222222222222,True,1
40,0.04134612447887274,0.022362372215897847,0.39747257830830796,0.7794353034670956,53.0,19.0,1028.0,30.0,1038.0,23.22641509433962,1032.9433962264152,True,1
41,0.05295631873191217,0.018340655386147594,0.4182142430479094,0.4966034206734825,51.0,20.0,14.0,29.0,23.0,23.784313725490197,17.666666666666668,True,1
42,0.04529791223943229,0.018804683965267653,0.39927921881902123,0.4909468031384412,109.0,20.0,85.0,32.0,98.0,25.513761467889907,90.66055045871559,True,1
43,0.0383330726704126,0.02204475422902402,0.426578664007094,0.6190269120630572,80.0,20.0,813.0,32.0,823.0,25.2625,818.0,True,1
44,0.03927659656391373,0.02191394222963106,0.38320939085355293,0.6554939694696953,44.0,22.0,740.0,32.0,751.0,25.977272727272727,745.7272727272727,True,1
45,0.047900458115746655,0.024118419532605403,0.39721252398188567,0.0,13.0,22.0,1102.0,27.0,1107.0,24.0,1104.0,True,1
46,0.028264349198342118,0.021458541348129925,0.41140435685215976,0.3973597071195132,18.0,22.0,1272.0,28.0,1277.0,24.5,1274.0,False,3
47,0.03742169247453152,0.01854639064984046,0.3745413615112845,0.7696061972220337,34.0,23.0,41.0,32.0,47.0,27.029411764705884,43.64705882352941,True,1
48,0.04566318372673903,0.022353670222732918,0.4107061623425884,0.6951203395362184,35.0,23.0,795.0,29.0,804.0,25.17142857142857,798.9714285714285,True,1
49,0.1572870277896651,0.034740827903320975,0.35259037950582023,0.6724972031554177,24.0,24.0,492.0,31.0,498.0,27.0,494.5,True,1
50,0.12062103031759645,0.40526959115770145,0.3846905243342426,0.0,13.0,24.0,896.0,29.0,901.0,26.0,898.0,True,2
51,0.05871111694027513,0.44341362809772755,0.3506733665285445,0.0,13.0,24.0,1055.0,29.0,1060.0,26.0,1057.0,True,2
52,0.03410622150384343,0.022576712070518645,0.40597441105000753,0.0,13.0,24.0,1095.0,29.0,1100.0,26.0,1097.0,True,1
53,0.12032822751420474,0.031894429855687585,0.35539811773553176,0.0,13.0,25.0,202.0,30.0,207.0,27.0,204.0,True,1
54,0.048243065007489414,0.025622812296594612,0.34992690027060097,0.6173781073337757,37.0,25.0,502.0,33.0,509.0,28.08108108108108,504.6756756756757,True,1
55,0.04106495981990398,0.02149174734074847,0.4139870919060549,0.42027745652083004,89.0,25.0,605.0,37.0,617.0,30.719101123595507,610.7303370786517,True,1
56,0.1158430868426756,0.09656246770742914,0.38947553214684955,0.5523973724981476,30.0,26.0,516.0,32.0,524.0,28.8,519.5,True,1
57,0.04374044541096686,0.022490153269625994,0.3909601800533468,0.6159843391677432,75.0,26.0,947.0,37.0,957.0,30.88,952.16,True,1
58,0.039812498444571846,0.02074236039012227,0.4323310925907593,0.6534623889389947,106.0,27.0,407.0,40.0,418.0,33.08490566037736,411.7830188679245,True,1
59,0.04604955627272103,0.025545705596470025,0.38740046187971683,0.6724972031554177,24.0,27.0,884.0,33.0,891.0,29.5,887.0,True,1
60,0.0406077176520801,0.02128137904662646,0.41282293936708725,0.708664665903118,23.0,27.0,1243.0,33.0,1250.0,29.608695652173914,1246.0,True,1
61,0.07057832563779215,0.5489793593639892,0.34453311882663823,0.3973597071195132,18.0,28.0,216.0,33.0,222.0,30.0,218.5,True,2
62,0.11403029733069364,0.31099325402095657,0.40242097637661767,0.39268105730278346,82.0,28.0,1115.0,38.0,1126.0,32.58536585365854,1119.8902439024391,True,2
63,0.04083388361331333,0.021478005295067153,0.4121715320239012,0.38078246967833734,64.0,29.0,593.0,38.0,603.0,33.078125,597.453125,True,1
64,0.03891745754590891,0.021784367253629658,0.40768537544768335,0.6276818599079581,46.0,29.0,733.0,37.0,742.0,32.08695652173913,737.0217391304348,True,1
65,0.04038222247714453,0.022641221843025548,0.4150686396389938,0.4173529455880505,146.0,29.0,855.0,43.0,869.0,35.21232876712329,861.5410958904109,True,1
66,0.02922638594964076,0.019080344235427985,0.40455436991251115,0.6544464561996782,30.0,30.0,122.0,37.0,129.0,33.0,125.1,True,1
67,0.03353064393789722,0.021544792179850437,0.4003740845377342,0.5195978450874926,74.0,31.0,58.0,42.0,68.0,35.648648648648646,62.5,True,1
68,0.04192728156893694,0.01904532181868586,0.3930832027230507,0.3701518908789849,59.0,32.0,12.0,41.0,21.0,35.83050847457627,15.779661016949152,True,1
69,0.04353861072095559,0.023979956145529033,0.4153956096782324,0.40148411982442195,135.0,32.0,1045.0,46.0,1059.0,37.72592592592593,1052.1407407407407,True,1
70,0.050521465065623224,0.2787961290233346,0.3490239542612758,0.521640530957301,21.0,33.0,935.0,39.0,941.0,35.714285714285715,937.2857142857143,True,2
71,0.041841414852836746,0.022249971545667466,0.3857969865807423,0.48718998922711126,28.0,35.0,882.0,42.0,889.0,38.214285714285715,884.7857142857143,True,1
72,0.04414133101262001,0.02218327118945844,0.4093822616262009,0.3973597071195132,18.0,35.0,1024.0,40.0,1030.0,37.0,1026.5,True,1
73,0.022515261649112762,0.020844226314585892,0.39943709679568506,0.8050764858994133,9.0,36.0,1277.0,41.0,1280.0,38.0,1278.4444444444443,False,3
74,0.028610324254318788,0.02157526583758516,0.42262646441925106,0.0,13.0,37.0,211.0,42.0,216.0,39.0,213.0,True,1
75,0.13369731822779438,0.33022497659996747,0.36004092471912086,0.4624400690177834,50.0,37.0,359.0,46.0,367.0,41.1,362.34,True,2
76,0.03229961411231741,0.020985546926811212,0.40219053644129527,0.6868680437298033,40.0,37.0,390.0,45.0,398.0,39.925,394.075,True,1
77,0.18914414854639,0.055522863415233624,0.40931912971491285,0.5054085110133646,40.0,38.0,448.0,46.0,456.0,41.4,451.525,True,1
78,0.10162523559496281,0.33358471069251244,0.3642351637519883,0.3334402042108366,37.0,38.0,995.0,45.0,1003.0,40.67567567567568,998.4054054054054,True,2
79,0.06988968108031095,0.023012538068851215,0.3961753670149075,0.4951508154332168,57.0,38.0,1179.0,46.0,1189.0,41.35087719298246,1183.3157894736842,True,1
80,0.1090538146482174,0.05127795802325187,0.35006872447871423,0.0,13.0,39.0,462.0,44.0,467.0,41.0,464.0,True,1
81,0.03443282733809597,0.021677659313467844,0.42092991826643467,0.3973597071195132,18.0,39.0,1258.0,44.0,1264.0,41.0,1260.5,True,1
82,0.07944554642773854,0.3562114887518512,0.3656369025922277,0.6099942813304187,36.0,41.0,831.0,47.0,839.0,43.5,834.5,True,2
83,0.06829503162027918,0.01929666223901216,0.3474102771355443,0.6847560832469598,47.0,42.0,153.0,50.0,162.0,44.93617021276596,156.40425531914894,True,1
84,0.0461137256983244,0.02374624644852042,0.38997191732602987,0.6128448018330863,73.0,42.0,283.0,52.0,294.0,45.95890410958904,287.5890410958904,True,1
85,0.09188670698605998,0.41535082640628795,0.37947199114836827,0.44191120270364814,38.0,43.0,346.0,51.0,353.0,46.5,348.6842105263158,True,2
86,0.06219564955345417,0.021467577267521524,0.3534991130984977,0.6813268198864321,30.0,43.0,602.0,51.0,609.0,46.5,604.7,True,1
87,0.05223911450402738,0.021981539010528107,0.38471914927200845,0.5281094452574665,27.0,44.0,702.0,50.0,709.0,46.333333333333336,705.2222222222222,True,1
88,0.3142510033685881,0.12445395523037141,0.32341401062646596,0.0,24.0,46.0,176.0,52.0,182.0,48.5,178.5,True,1
89,0.10934945536839843,0.30090069344271886,0.3987675047464469,0.5931879674493338,95.0,47.0,18.0,58.0,29.0,52.252631578947366,22.873684210526317,True,2
90,0.10254972165117783,0.3239603976710776,0.3884607286760433,0.39850016009581285,41.0,47.0,728.0,55.0,736.0,50.390243902439025,730.9268292682926,True,2
91,0.06530811909491357,0.2408039166340632,0.35918731746565596,0.528109445257467,27.0,48.0,1173.0,54.0,1180.0,50.666666666666664,1175.7777777777778,True,2
92,0.08106574387030056,0.048332975143065414,0.374004070665149,0.0,13.0,50.0,71.0,55.0,76.0,52.0,73.0,True,1
93,0.13126218677465712,0.3232864239635109,0.37878663297982723,0.3140371465106641,39.0,50.0,429.0,58.0,437.0,53.58974358974359,432.4871794871795,True,2
94,0.04151638809262521,0.019345174519887567,0.4116906165680876,0.5093486001489905,124.0,51.0,115.0,65.0,127.0,57.846774193548384,120.23387096774194,True,1
95,0.05152185681360644,0.29492665297174975,0.3417769151373434,0.0,24.0,51.0,493.0,57.0,499.0,53.5,495.5,True,2
96,0.07729136451777388,0.31361235234117735,0.3328581076961312,0.5883484054145521,23.0,52.0,291.0,57.0,298.0,54.0,294.0,True,2
97,0.0225521527854792,0.024227149609689132,0.41955868689887915,0.6375740177328518,89.0,53.0,573.0,63.0,586.0,57.52808988764045,579.2584269662922,True,1
98,0.04402764329754843,0.029620384932818412,0.4141512877477152,0.43817320724918546,92.0,53.0,593.0,64.0,605.0,57.75,598.25,True,1
99,0.09791109432338982,0.4279711053790808,0.37555132090245474,0.6164441129814031,37.0,53.0,971.0,60.0,979.0,56.0,974.5945945945946,True,2
100,0.059581326882590435,0.18643742254410153,0.3256027915199092,0.521640530957301,21.0,54.0,142.0,60.0,148.0,56.285714285714285,144.28571428571428,True,2
101,0.04978450685294644,0.021121153272875195,0.3833528409499179,0.0,24.0,56.0,474.0,62.0,480.0,58.5,476.5,True,1
102,0.03546604000386346,0.026459485435859187,0.40481512421729754,0.5986640350067629,93.0,56.0,648.0,68.0,661.0,61.02150537634409,654.1075268817204,True,1
103,0.04115921409857121,0.021842920328239045,0.4070290201769612,0.37375894168832063,97.0,56.0,800.0,67.0,811.0,60.50515463917526,805.1340206185567,True,1
104,0.040422179229835736,0.02278587463088135,0.4214539290724606,0.2494980981152884,138.0,57.0,823.0,70.0,837.0,62.572463768115945,829.8188405797101,True,1
105,0.04578743450308299,0.020070342593418958,0.39922643490816484,0.27294420313123247,83.0,58.0,152.0,69.0,162.0,62.93975903614458,156.49397590361446,True,1
106,0.04833536549510405,0.0210784585749062,0.4070329201047651,0.30073214364611944,103.0,58.0,441.0,71.0,453.0,64.23300970873787,446.6990291262136,True,1
107,0.04202102072794398,0.021964628403251557,0.42255968420017614,0.44839613455168476,100.0,58.0,666.0,70.0,677.0,63.43,671.24,True,1
108,0.08370874761499825,0.020373846928454023,0.3590125261782551,0.4966034206734824,51.0,59.0,383.0,68.0,392.0,62.666666666666664,386.7843137254902,True,1
109,0.04678257077992395,0.022117141991159456,0.4142041302297281,0.8260642432614047,38.0,59.0,1214.0,64.0,1224.0,61.0,1218.5,True,1
110,0.11672746273906748,0.280704390306205,0.35873509412288035,0.6802039779487418,43.0,60.0,177.0,67.0,186.0,63.348837209302324,181.4418604651163,True,2
111,0.0510084735761044,0.02890118983724956,0.3846115804863583,0.7079996165408206,36.0,60.0,707.0,69.0,713.0,64.0,709.5,True,1
112,0.23052006455961063,0.021852554171113963,0.36127189930057274,0.521640530957301,21.0,60.0,851.0,66.0,857.0,62.285714285714285,853.2857142857143,True,1
113,0.07983635978336327,0.23475460464950484,0.3620542650567443,0.6324555320336758,31.0,60.0,1192.0,67.0,1199.0,63.0,1195.0,True,2
114,0.09505084709416255,0.056343722304198304,0.3702470004129979,0.0,13.0,61.0,11.0,66.0,16.0,63.0,13.0,True,1
115,0.0727972951365793,0.41007211883209843,0.3715883122272669,0.5281094452574667,27.0,65.0,307.0,72.0,313.0,67.77777777777777,309.6666666666667,True,2
116,0.03743162074720345,0.020626474600701536,0.3989944994293851,0.48125939961771613,57.0,65.0,334.0,73.0,343.0,68.36842105263158,338.1578947368421,True,1
117,0.2236149337280104,0.207316515378512,0.3604911572558781,0.4473162269192269,37.0,65.0,464.0,73.0,471.0,68.08108108108108,466.9189189189189,True,2
118,0.05983596317117225,0.01872605130917065,0.4183919355117776,0.4693517452382848,104.0,66.0,66.0,78.0,79.0,71.51923076923077,71.88461538461539,True,1
119,0.025128783517783287,0.02166925893589562,0.3914732484325244,0.0,13.0,67.0,580.0,72.0,585.0,69.0,582.0,True,1
120,0.10716933323170733,0.12575577766620932,0.355489294613732,0.521640530957301,21.0,68.0,21.0,74.0,27.0,70.28571428571429,23.285714285714285,True,1
121,0.021862766838494696,0.021319098739775052,0.3747252662721269,0.0,13.0,68.0,572.0,73.0,577.0,70.0,574.0,True,1
122,0.06031456301294332,0.02269617545463444,0.3813363288440982,0.0,13.0,69.0,781.0,74.0,786.0,71.0,783.0,True,1
123,0.03624651318945947,0.02167979231680942,0.42468313262975993,0.4738388843574273,137.0,69.0,884.0,83.0,897.0,75.17518248175182,889.8467153284671,True,1
124,0.07703166315790347,0.04952157274482358,0.3568444291615769,0.3973597071195132,18.0,69.0,1188.0,74.0,1194.0,71.0,1190.5,True,1
125,0.06924621007070714,0.2323246719975932,0.3637954572521748,0.4541475531146237,30.0,70.0,687.0,76.0,694.0,72.5,690.0,True,2
126,0.03846269748127473,0.022127203571826955,0.4297778847415645,0.5526298696871014,107.0,70.0,1140.0,83.0,1153.0,76.05607476635514,1145.8411214953271,True,1
127,0.032645124708330565,0.02149306996041306,0.3997065072188043,0.5644228691859771,52.0,71.0,589.0,79.0,598.0,74.21153846153847,593.4423076923077,True,1
128,0.033708338500232,0.29629451228909187,0.37500877249694964,0.0,13.0,71.0,613.0,76.0,618.0,73.0,615.0,True,2
129,0.22649545424217404,0.07640235048480185,0.35402974550754396,0.4541475531146237,30.0,71.0,737.0,77.0,744.0,73.5,740.0,True,1
130,0.13777731025712847,0.32657884297420897,0.3612950847799798,0.6724972031554177,24.0,72.0,533.0,78.0,540.0,74.5,536.0,True,2
131,0.20970594650290947,0.12082049511287209,0.39867358123616736,0.7071067811865476,18.0,72.0,757.0,78.0,763.0,74.5,759.5,True,1
132,0.03035262321530059,0.02167202050863303,0.41171608663593856,0.5008143553393068,105.0,72.0,965.0,84.0,977.0,77.65714285714286,971.1428571428571,True,1
133,0.046656154633579625,0.021614383265458566,0.39937991371347864,0.5747802163584661,54.0,73.0,905.0,81.0,914.0,76.5,909.0,True,1
134,0.028310516834519746,0.021585290691766998,0.38598561860111047,0.521640530957301,21.0,74.0,303.0,80.0,309.0,76.71428571428571,305.2857142857143,True,1
135,0.052396279095664695,0.020337414450029616,0.4088257362422925,0.38800178230044824,101.0,75.0,387.0,86.0,399.0,79.91089108910892,393.0495049504951,True,1
136,0.03071455049900299,0.021576293405114515,0.42867175745430725,0.6312489501478531,198.0,76.0,1262.0,93.0,1280.0,83.05555555555556,1269.479797979798,False,3
137,0.08822284102975843,0.2605962594704372,0.3435218361174349,0.0,25.0,77.0,115.0,84.0,122.0,80.0,118.0,True,2
138,0.03908549432409595,0.021562665084277347,0.389564591833761,0.7428786667040302,28.0,77.0,581.0,83.0,589.0,79.32142857142857,584.5,True,1
139,0.09573656558031673,0.18858351399314013,0.3311112110272536,0.0,24.0,78.0,46.0,84.0,52.0,80.5,48.5,True,2
140,0.03934766723302844,0.019676517867297266,0.3950867293839675,0.41383795762870473,67.0,78.0,196.0,88.0,205.0,82.2089552238806,200.11940298507463,True,1
141,0.040485764032528224,0.01941347655914108,0.383514044870329,0.32677415794601794,65.0,79.0,150.0,89.0,159.0,83.43076923076923,153.98461538461538,True,1
142,0.04976236750221739,0.021666170619940524,0.35607864629018415,0.521640530957301,21.0,81.0,1064.0,87.0,1070.0,83.71428571428571,1066.7142857142858,True,1
143,0.021022407721947158,0.26017504100316924,0.42226591415764464,0.0,13.0,83.0,178.0,88.0,183.0,85.0,180.0,True,2
144,0.09181422367759512,0.027434573697435908,0.38875619387684685,0.528109445257467,27.0,84.0,39.0,90.0,46.0,86.66666666666667,41.77777777777778,True,1
145,0.020415340017710934,0.021634127306299065,0.4187575638905587,0.5620017153541534,117.0,84.0,1041.0,97.0,1054.0,90.32478632478633,1046.8974358974358,True,1
146,0.03652042651953484,0.020555236660072945,0.4064359571879327,0.5256610713369041,83.0,85.0,357.0,95.0,368.0,89.49397590361446,362.1927710843373,True,1
147,0.06020647893178631,0.3357236834707846,0.345845220480584,0.521640530957301,21.0,86.0,338.0,92.0,344.0,88.71428571428571,340.2857142857143,True,2
148,0.06853797328053438,0.3556246781163259,0.39304575344219644,0.3973597071195132,18.0,86.0,525.0,91.0,531.0,88.0,527.5,True,2
149,0.03846385806731291,0.02132200830752325,0.4092107881774624,0.0,13.0,87.0,590.0,92.0,595.0,89.0,592.0,True,1
150,0.04057624478379296,0.020907619350503382,0.414242586248025,0.4841295991485039,90.0,89.0,488.0,99.0,500.0,93.63333333333334,493.55555555555554,True,1
151,0.02889230819819677,0.021210920727004468,0.39728875088176346,0.387475041516084,92.0,90.0,506.0,102.0,517.0,95.55434782608695,511.1630434782609,True,1
152,0.12164711576363056,0.3917213080878049,0.39334121527041604,0.708664665903118,23.0,91.0,672.0,97.0,679.0,93.3913043478261,675.0,True,2
153,0.035368981164310094,0.01876755783953683,0.3697756155771528,0.8427009716003844,12.0,93.0,0.0,99.0,3.0,95.5,0.6666666666666666,False,3
154,0.06742194294773335,0.2746746664610929,0.3403118546442004,0.0,24.0,93.0,257.0,99.0,263.0,95.5,259.5,True,2
155,0.051505393100618795,0.020880345202666253,0.41133731429613235,0.3008565179099298,93.0,93.0,475.0,104.0,486.0,97.7741935483871,480.3010752688172,True,1
156,0.04976057469941297,0.01972057629316217,0.44520986150512537,0.4484792851641404,310.0,94.0,139.0,115.0,160.0,104.66774193548387,149.20322580645163,True,1
157,0.197399852544845,0.2871798400647615,0.3801551516800293,0.7642382193512652,26.0,95.0,823.0,102.0,830.0,98.23076923076923,825.8846153846154,True,2
158,0.03886136162500656,0.18288852513112452,0.38127436533675424,0.7006507953335569,29.0,95.0,1208.0,103.0,1215.0,98.51724137931035,1211.2068965517242,True,2
159,0.03155955993986094,0.022389037360568725,0.41929029798906187,0.35415321562651014,130.0,97.0,1010.0,110.0,1023.0,102.44615384615385,1015.9923076923077,True,1
160,0.13830560416384416,0.32890371236592125,0.3841240808819341,0.4524139283588641,44.0,97.0,1195.0,105.0,1202.0,100.5,1198.0,True,2
161,0.0986567108787703,0.1661122182843802,0.35605892463877814,0.521640530957301,21.0,98.0,604.0,104.0,610.0,100.28571428571429,606.7142857142857,True,1
162,0.048605617030720534,0.021992696458538814,0.42038434806400865,0.7744494515558299,88.0,98.0,994.0,110.0,1006.0,102.73863636363636,1000.0795454545455,True,1
163,0.03443186249974031,0.018511586729869467,0.39488160027673236,0.5869867320478395,64.0,99.0,34.0,109.0,43.0,103.46875,37.640625,True,1
164,0.15131166045914,0.018788692577408676,0.35257314938929346,0.4541475531146237,30.0,99.0,49.0,106.0,55.0,102.0,51.5,True,1
165,0.04070484025916196,0.021740808808362475,0.4163181593806968,0.48708254545419494,172.0,99.0,637.0,113.0,653.0,105.1686046511628,644.8488372093024,True,1
166,0.04264100843594865,0.022064825678593598,0.43309291462511257,0.5281094452574667,27.0,101.0,1098.0,108.0,1104.0,103.77777777777777,1100.3333333333333,True,1
167,0.11163183128851212,0.259894855189542,0.3752563315153958,0.5035671321513513,33.0,103.0,695.0,110.0,702.0,105.72727272727273,698.1818181818181,True,2
168,0.1447283935181091,0.05299604929499978,0.3910107277121601,0.4770829880842305,49.0,103.0,1177.0,111.0,1186.0,106.26530612244898,1181.2448979591836,True,1
169,0.02479611075278524,0.021445034916596408,0.41804285707917693,0.27294420313123247,83.0,103.0,1241.0,114.0,1251.0,107.93975903614458,1245.4939759036145,True,1
170,0.09611901240193123,0.3190831927317053,0.36582084300133866,0.6687425443788863,53.0,103.0,1268.0,111.0,1278.0,106.09433962264151,1271.811320754717,False,3
171,0.04803557387464978,0.019275231835442413,0.41168956891800035,0.32776712512074263,92.0,104.0,119.0,115.0,130.0,108.79347826086956,123.8695652173913,True,1
172,0.046812776402646195,0.019525187277389906,0.40249123069047854,0.60883486794285,84.0,105.0,184.0,115.0,195.0,109.67857142857143,189.0,True,1
173,0.050305973099476535,0.020243457547386972,0.4191103163066036,0.5720859815693881,105.0,105.0,355.0,117.0,367.0,110.13333333333334,360.15238095238095,True,1
174,0.11811896264678046,0.06548074135313592,0.32690119855486016,0.4541475531146237,30.0,106.0,61.0,113.0,67.0,109.0,63.5,True,1
175,0.03706450843944295,0.019394629998750246,0.40509499103302626,0.6171720541227491,89.0,106.0,98.0,118.0,109.0,110.9438202247191,103.02247191011236,True,1
176,0.042733252364878016,0.020557128410030524,0.40582378730925883,0.29492376160902023,79.0,108.0,454.0,119.0,464.0,113.24050632911393,458.6455696202532,True,1
177,0.03576902100625919,0.019594955159318472,0.4194281886837692,0.40697928522669063,134.0,110.0,197.0,123.0,210.0,116.03731343283582,203.06716417910448,True,1
178,0.02640436856290422,0.021784852400720513,0.41667243618598565,0.0,13.0,113.0,1255.0,118.0,1260.0,115.0,1257.0,True,1
179,0.13949499723420403,0.03311905766678115,0.3775520210841329,0.0,13.0,114.0,91.0,119.0,96.0,116.0,93.0,True,1
180,0.09570162612804324,0.208213759650795,0.34257383301871397,0.5281094452574665,27.0,114.0,331.0,120.0,338.0,116.33333333333333,333.77777777777777,True,2
181,0.27893657348695416,0.09277024122603213,0.3290748497350273,0.6723785758926063,30.0,114.0,421.0,120.0,429.0,116.5,424.5,True,1
182,0.03521287592666755,0.021740976358217277,0.4126876180693215,0.43619741545122515,68.0,114.0,1046.0,124.0,1055.0,118.98529411764706,1050.1470588235295,True,1
183,0.04839608913314632,0.020603171763409187,0.3918692442607323,0.4039912778233972,78.0,117.0,503.0,128.0,514.0,122.24358974358974,508.0769230769231,True,1
184,0.09481903266811527,0.17422657387123658,0.37615562042905576,0.7454318728802164,40.0,117.0,716.0,126.0,724.0,120.775,719.45,True,1
185,0.020842213021798103,0.02106902232587688,0.3575307938902303,0.0,13.0,117.0,1249.0,122.0,1254.0,119.0,1251.0,True,1
