,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
76,0.10334554117297709,0.02398374632054906,0.3841746055620533,0.47407570768875607,40.0,39.0,1208.0,46.0,1216.0,42.15,1211.775,True,1
77,0.058224614498247416,0.14867557222395067,0.3720849517106191,0.6099942813304187,36.0,40.0,159.0,46.0,167.0,42.5,162.5,True,2
78,0.032757248991745785,0.015299521891546262,0.40861765393751265,0.5990836328226784,58.0,41.0,473.0,49.0,483.0,44.56896551724138,477.2931034482759,True,1
79,0.020245535047087412,0.015043280242797117,0.39102123527359056,0.8595929803026715,59.0,41.0,487.0,49.0,501.0,44.57627118644068,493.728813559322,True,1
80,0.03118966912872452,0.33265430158809023,0.3992879889955919,0.0,13.0,41.0,566.0,46.0,571.0,43.0,568.0,True,2
81,0.024433905315156948,0.013544642431026752,0.40894173457400446,0.8212299340934686,24.0,42.0,60.0,47.0,68.0,44.0,63.5,True,1
82,0.027935070622100287,0.01575558359346022,0.40745957339650074,0.43711267286895467,110.0,42.0,178.0,54.0,192.0,47.6,184.6,True,1
83,0.05186898566223325,0.02112822572878532,0.3787112211044154,0.0,24.0,42.0,752.0,48.0,758.0,44.5,754.5,True,1
84,0.02933222583226511,0.0423710977456767,0.39262328528171775,0.44873303349136534,47.0,42.0,833.0,51.0,841.0,45.97872340425532,836.4255319148937,True,1
85,0.018439547849979854,0.015324470289241113,0.369951359796225,0.4541475531146237,30.0,43.0,211.0,49.0,218.0,45.5,214.0,True,1
86,0.07878964416102874,0.20143520484703334,0.36314334779782936,0.521640530957301,21.0,44.0,1224.0,50.0,1230.0,46.714285714285715,1226.7142857142858,True,2
87,0.022199226786602515,0.01699728485983072,0.4021091318771503,0.5281094452574665,27.0,45.0,317.0,52.0,323.0,48.22222222222222,319.6666666666667,True,1
88,0.017195042781284912,0.015444936904424908,0.3989417929551508,0.5650071794516549,57.0,45.0,332.0,54.0,342.0,48.64912280701754,336.0701754385965,True,1
89,0.03191508387624285,0.015184134853367346,0.4126536832576256,0.3486107017570958,91.0,45.0,578.0,56.0,589.0,49.81318681318681,583.2197802197802,True,1
90,0.0178605667675152,0.01388887239814242,0.3706782108086657,0.5747802163584661,54.0,46.0,116.0,55.0,124.0,50.0,119.5,True,1
91,0.032429932067565434,0.016736466310650448,0.4213654657341746,0.5811109005049068,110.0,46.0,817.0,57.0,830.0,50.91818181818182,822.6818181818181,True,1
92,0.027712965012863366,0.2095218232708097,0.3213254181657805,0.3973597071195132,18.0,46.0,1042.0,52.0,1047.0,48.5,1044.0,True,2
93,0.02766070319725711,0.01604391663838901,0.406614827303613,0.3893519013894065,81.0,46.0,1066.0,56.0,1077.0,50.666666666666664,1071.111111111111,True,1
94,0.04561656409242109,0.019385986216451323,0.3581511122447493,0.47163914820214314,51.0,47.0,649.0,56.0,657.0,51.1764705882353,652.6470588235294,True,1
95,0.026300664788523477,0.03105779878540828,0.4151009348419882,0.0,13.0,48.0,394.0,53.0,399.0,50.0,396.0,True,1
96,0.08293553711471419,0.10385164055655374,0.36953065003725183,0.605011574994585,26.0,49.0,1170.0,56.0,1176.0,51.76923076923077,1172.7692307692307,True,1
97,0.03439562054994624,0.15520744089913896,0.36980603407295226,0.708664665903118,23.0,49.0,1247.0,56.0,1253.0,52.0,1249.391304347826,True,2
98,0.018794713533007722,0.016976204708967654,0.40960436258907035,0.8076213415113701,61.0,50.0,408.0,63.0,417.0,56.278688524590166,412.59016393442624,True,1
99,0.01426569062029019,0.014948584356736358,0.4046853354807946,0.4943058438130994,56.0,50.0,477.0,59.0,487.0,54.482142857142854,481.5357142857143,True,1
100,0.0209713236759905,0.020817381263541587,0.3874267917398479,0.521640530957301,21.0,50.0,1139.0,56.0,1145.0,52.285714285714285,1141.7142857142858,True,1
101,0.015100102504320619,0.015125570567394206,0.41389132588602173,0.7800401191092958,87.0,51.0,451.0,61.0,464.0,55.0919540229885,457.44827586206895,True,1
102,0.026735090602372953,0.015216524110689366,0.41269807751593934,0.4724025499511415,117.0,51.0,720.0,63.0,733.0,56.77777777777778,726.1452991452992,True,1
103,0.03835148448683157,0.0852416484737545,0.3512233924909267,0.0,24.0,52.0,11.0,58.0,17.0,54.5,13.5,True,1
104,0.02042450509643384,0.013325556125972016,0.4160246614652352,0.6415380894252446,131.0,52.0,39.0,69.0,52.0,60.06106870229008,44.19083969465649,True,1
105,0.02673127748487559,0.014118256878061371,0.3659487423525189,0.0,13.0,52.0,98.0,57.0,103.0,54.0,100.0,True,1
106,0.045560104388689446,0.2911068568157278,0.39259070633945653,0.7236932784929297,38.0,52.0,232.0,58.0,241.0,54.68421052631579,236.26315789473685,True,2
107,0.13527011255813187,0.10126042548901672,0.35334952109340667,0.0,13.0,52.0,322.0,57.0,327.0,54.0,324.0,True,1
108,0.03209451858054746,0.14128998713939883,0.37187077285014564,0.6507285548055831,36.0,52.0,369.0,59.0,377.0,54.583333333333336,372.9166666666667,True,2
109,0.033417834999336246,0.04497231816761094,0.37441613411636704,0.7013343635447071,48.0,53.0,628.0,62.0,636.0,56.583333333333336,632.1041666666666,True,1
110,0.01560770714374344,0.01507816681998189,0.43099271310245724,0.5674300481197452,95.0,54.0,438.0,66.0,449.0,59.642105263157895,442.93684210526317,True,1
111,0.05814753625855229,0.03992938912380271,0.38426000862669546,0.0,24.0,54.0,667.0,60.0,673.0,56.5,669.5,True,1
112,0.02538377071412021,0.0165062562701186,0.4106087580102783,0.7430908799550192,35.0,54.0,933.0,63.0,939.0,57.97142857142857,935.5714285714286,True,1
113,0.021717167260665016,0.017595047198336804,0.4053657827179162,0.3178313733466136,86.0,54.0,1153.0,65.0,1164.0,58.63953488372093,1157.8372093023256,True,1
114,0.02409500076253984,0.013908139468298874,0.4066201913219017,0.512271113183916,91.0,56.0,286.0,66.0,297.0,60.252747252747255,291.2857142857143,True,1
115,0.08811362627318872,0.24975025641271545,0.3418089358056828,0.0,37.0,57.0,905.0,64.0,912.0,60.0,908.0,True,2
116,0.02389672657424845,0.016095561953127936,0.4133182498724305,0.8885641289854561,71.0,57.0,920.0,71.0,930.0,63.80281690140845,924.0422535211268,True,1
117,0.015435115733700426,0.014893263483413379,0.40372269099553776,0.5412904146764781,71.0,58.0,329.0,67.0,339.0,61.985915492957744,333.5633802816901,True,1
118,0.05396735044329058,0.1518858509945583,0.36193975462440436,0.0,13.0,58.0,352.0,63.0,357.0,60.0,354.0,True,2
119,0.1666281398196837,0.11893385284965595,0.3711922538095542,0.5883484054145521,23.0,59.0,156.0,66.0,161.0,62.0,158.0,True,2
120,0.32210927354667696,0.032406419274257345,0.34274589590319987,0.5281094452574665,27.0,59.0,308.0,65.0,315.0,61.333333333333336,310.77777777777777,True,1
121,0.02535423598938565,0.08507010470653253,0.3968138061815729,0.0,13.0,59.0,1247.0,64.0,1252.0,61.0,1249.0,True,1
122,0.021487404474046918,0.01547069130525565,0.40792231998962303,0.6700882329834684,52.0,60.0,317.0,70.0,326.0,64.34615384615384,321.1923076923077,True,1
123,0.01852805449127942,0.01739758570445373,0.40935379378944703,0.7428786667040302,28.0,60.0,367.0,68.0,373.0,63.5,369.67857142857144,True,1
124,0.0581396578633393,0.04890030283829069,0.3765441764933451,0.0,24.0,60.0,787.0,66.0,793.0,62.5,789.5,True,1
125,0.03234145798086903,0.02579178884957111,0.35065967801855036,0.0,13.0,60.0,973.0,65.0,978.0,62.0,975.0,True,1
126,0.016880917702447207,0.015935741104418425,0.4255535621613686,0.7064867925591652,193.0,62.0,191.0,78.0,209.0,69.91709844559585,200.15544041450778,True,1
127,0.014062364023845041,0.01497211885666438,0.39655296466972156,0.5994789404140899,51.0,62.0,482.0,71.0,489.0,66.0,485.0,True,1
128,0.15683765140407166,0.03540546793026537,0.3905759487964447,0.521640530957301,21.0,63.0,84.0,69.0,90.0,65.28571428571429,86.28571428571429,True,1
129,0.04299654283385989,0.042995476546875314,0.3472779543879022,0.0,13.0,63.0,161.0,68.0,166.0,65.0,163.0,True,1
130,0.023894810851271004,0.043290166022260025,0.3721759348033393,0.49063044347621076,35.0,63.0,398.0,71.0,405.0,66.28571428571429,400.8285714285714,True,1
131,0.04597388992823237,0.017898676580597888,0.4016539910488449,0.3865354288479658,74.0,63.0,866.0,74.0,876.0,68.05405405405405,870.1216216216217,True,1
132,0.03314269249074661,0.06252912441026927,0.3800499908131705,0.5941501138172276,61.0,64.0,380.0,74.0,392.0,67.60655737704919,385.27868852459017,True,1
133,0.04789230674556803,0.16809541349425058,0.3562144989118878,0.5883484054145521,23.0,64.0,879.0,71.0,884.0,67.0,881.0,True,2
134,0.022661814124830638,0.015727845267223053,0.3811314690274806,0.6126201749428779,53.0,65.0,425.0,73.0,435.0,68.84905660377359,429.41509433962267,True,1
135,0.11297216298386054,0.26125843694583933,0.36419982534296175,0.7268336229119602,68.0,65.0,644.0,76.0,653.0,70.17647058823529,647.8235294117648,True,2
136,0.027470705280988123,0.015142907119082583,0.4106428979064729,0.3582169420573394,91.0,65.0,696.0,76.0,707.0,70.07692307692308,700.8131868131868,True,1
137,0.015867173564753787,0.014841946344249214,0.38909261331909123,0.0,13.0,66.0,344.0,71.0,349.0,68.0,346.0,True,1
138,0.03770971079234869,0.016012973990626886,0.4011132196943404,0.7071067811865476,18.0,66.0,955.0,72.0,961.0,68.5,957.5,True,1
139,0.12484918301863575,0.08845203026874379,0.32674289335688667,0.259903191350495,30.0,67.0,633.0,74.0,640.0,69.6,635.9,True,1
140,0.024930576977033006,0.09474282335369325,0.3483830313532419,0.0,13.0,67.0,770.0,72.0,775.0,69.0,772.0,True,1
141,0.018228281347332415,0.13360368948908677,0.3706621903025893,0.5437778016950787,67.0,68.0,74.0,78.0,84.0,72.50746268656717,78.38805970149254,True,2
142,0.07468522555321212,0.1423297476126419,0.35712972418210576,0.7533025362208265,37.0,68.0,90.0,75.0,99.0,70.86486486486487,94.56756756756756,True,2
143,0.014104838954713879,0.01475986218502362,0.4131420260910241,0.6599135697076902,36.0,68.0,456.0,76.0,464.0,71.16666666666667,459.6666666666667,True,1
144,0.15636576044412553,0.10487761345991162,0.3791168476343621,0.6227624416650226,69.0,69.0,308.0,80.0,319.0,74.26086956521739,312.6376811594203,True,1
145,0.1136512336416597,0.05325826735103583,0.3860124732468272,0.08134518347820949,39.0,70.0,936.0,78.0,944.0,73.1025641025641,939.8974358974359,True,1
146,0.0412156152813667,0.05534109910832442,0.3235931995996365,0.7071067811865476,18.0,71.0,108.0,77.0,114.0,73.5,110.5,True,1
147,0.01887441737515874,0.018221855213864224,0.37692459955920116,0.44191120270364814,38.0,71.0,410.0,79.0,417.0,74.5,413.3157894736842,True,1
148,0.013963449034120116,0.014840277107946446,0.39910364478695415,0.6195828915177285,33.0,72.0,469.0,79.0,477.0,74.81818181818181,472.27272727272725,True,1
149,0.02405306573282217,0.04432590615922682,0.39395390107400563,0.0,13.0,72.0,765.0,77.0,770.0,74.0,767.0,True,1
150,0.01936986828171848,0.01444145363757212,0.39069222558340355,0.7907424375314216,41.0,73.0,244.0,82.0,252.0,77.1219512195122,247.65853658536585,True,1
151,0.017265401681903547,0.014552504926126223,0.42650716566965485,0.521640530957301,21.0,73.0,360.0,79.0,366.0,75.28571428571429,362.2857142857143,True,1
152,0.01448549090407542,0.015066747939976307,0.38583610182011263,0.8052206906189983,30.0,73.0,371.0,80.0,379.0,76.0,374.5,True,1
153,0.1293816868370616,0.10526655722480706,0.3498436821537011,0.259903191350495,30.0,74.0,212.0,81.0,219.0,77.1,214.6,True,1
154,0.014569234995382385,0.01549750923519672,0.404266920791317,0.0,13.0,74.0,400.0,79.0,405.0,76.0,402.0,True,1
155,0.016965238270153386,0.014292186754177425,0.4219006183674878,0.557712820355083,159.0,75.0,339.0,90.0,353.0,81.95597484276729,345.52830188679246,True,1
156,0.016985319287535418,0.0155477145116187,0.3504395704834759,0.8498983615208171,43.0,75.0,445.0,84.0,454.0,78.93023255813954,449.06976744186045,True,1
157,0.12218452116621681,0.047764430240366605,0.379590776546363,0.708664665903118,23.0,75.0,831.0,82.0,837.0,78.0,833.6086956521739,True,1
158,0.03431548411439967,0.015509597350672817,0.4151507973640756,0.5275433923805735,111.0,75.0,964.0,88.0,977.0,81.22522522522523,970.2072072072073,True,1
159,0.15667506835706646,0.26177334373444044,0.33077717948274377,0.4541475531146237,30.0,75.0,1216.0,82.0,1222.0,78.0,1218.5,True,2
160,0.0174039696104247,0.015243599420934277,0.38530788883028194,0.4122242851710463,72.0,76.0,431.0,87.0,441.0,80.72222222222223,435.27777777777777,True,1
161,0.08986834269112727,0.19980595651136518,0.3667842581700038,0.4632015123476394,49.0,76.0,665.0,85.0,673.0,79.81632653061224,668.3469387755102,True,2
162,0.018882703681128342,0.015239375962622873,0.4042965826909341,0.3973597071195132,18.0,77.0,422.0,83.0,427.0,79.5,424.0,True,1
163,0.060804690856634896,0.10532967768541382,0.3569080952462523,0.4541475531146237,30.0,77.0,629.0,84.0,635.0,80.0,631.5,True,1
164,0.019259221202210013,0.02259899827128066,0.40398684566026793,0.37253268568326464,53.0,78.0,477.0,86.0,486.0,81.20754716981132,480.92452830188677,True,1
165,0.048355659183363334,0.053673874868538814,0.4114617481671102,0.0,13.0,78.0,840.0,83.0,845.0,80.0,842.0,True,1
166,0.20740742044221785,0.04827716815018764,0.3482471977631629,0.0,24.0,78.0,1248.0,84.0,1254.0,80.5,1250.5,True,1
167,0.02372032997151518,0.014260140618276046,0.41700519778294853,0.2648450100032327,53.0,79.0,233.0,88.0,242.0,83.73584905660377,236.8679245283019,True,1
168,0.014450096027608618,0.014838325672012449,0.4065089962232613,0.7176383229250725,38.0,79.0,461.0,85.0,470.0,81.55263157894737,464.7894736842105,True,1
169,0.028504390636489168,0.015844214279757244,0.41535403495720236,0.5593150177464051,110.0,79.0,819.0,93.0,831.0,85.50909090909092,824.4363636363636,True,1
170,0.027741344474124678,0.016029817196830474,0.3565761905607191,0.0,13.0,79.0,950.0,84.0,955.0,81.0,952.0,True,1
171,0.028303371360218075,0.014467090818688478,0.3762149362564871,0.9214037185494977,44.0,80.0,358.0,92.0,366.0,85.79545454545455,361.8181818181818,True,1
172,0.019375692067792945,0.01471826501875295,0.39444779194992,0.7819697492205598,56.0,81.0,107.0,92.0,115.0,86.35714285714286,110.0,True,1
173,0.08135482965152434,0.12018087987157941,0.376919242975481,0.44191120270364814,38.0,81.0,509.0,88.0,517.0,83.6842105263158,512.5,True,2
174,0.03912655692703809,0.016820460964369694,0.4298607716871431,0.37550877835244495,66.0,81.0,1030.0,90.0,1039.0,84.86363636363636,1033.8636363636363,True,1
175,0.0156772148079603,0.016283455041485685,0.38839937741197156,0.5572605498205047,44.0,82.0,497.0,91.0,505.0,85.56818181818181,500.22727272727275,True,1
176,0.07532046048451024,0.08592103643493354,0.38687623543049726,0.898522117147083,49.0,82.0,616.0,93.0,625.0,87.18367346938776,620.204081632653,True,1
177,0.025190568836705535,0.05847053319395383,0.378606359721338,0.7213156358731773,34.0,83.0,383.0,90.0,391.0,86.17647058823529,386.2647058823529,True,1
178,0.0804719130244838,0.21894603996325399,0.36203623387518613,0.44191120270364814,38.0,83.0,1020.0,91.0,1027.0,86.5,1022.6842105263158,True,2
179,0.026028871045577516,0.014635816352340021,0.41358276188446863,0.745660015435093,49.0,84.0,555.0,91.0,566.0,87.22448979591837,559.9387755102041,True,1
180,0.05039011041515475,0.11322186715694403,0.37132286945599796,0.46116123347254434,34.0,85.0,275.0,92.0,282.0,87.82352941176471,278.1764705882353,True,2
181,0.031222894188222612,0.02019553620871713,0.3870157842495184,0.40269363312841444,37.0,85.0,1088.0,93.0,1096.0,88.08108108108108,1091.7297297297298,True,1
182,0.05028155906908346,0.20326743684670415,0.36951957238566546,0.521640530957301,21.0,85.0,1254.0,91.0,1260.0,87.71428571428571,1256.7142857142858,True,2
183,0.04071295970924522,0.05891019667489392,0.36796276673025285,0.601451484338914,37.0,86.0,88.0,93.0,97.0,89.16216216216216,91.97297297297297,True,1
184,0.014867760723436946,0.014824300896987398,0.38975344450809063,0.0,13.0,87.0,413.0,92.0,418.0,89.0,415.0,True,1
185,0.031123334817322386,0.016391675947027284,0.39983783636400827,0.6640682217705317,32.0,87.0,721.0,93.0,729.0,89.71875,724.75,True,1
186,0.018947183905472537,0.013866194332809513,0.4282670912108373,0.8443364733331581,111.0,88.0,176.0,103.0,189.0,94.69369369369369,181.1081081081081,True,1
