,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
81,0.0314899284426182,0.027665438113048547,0.41398071973156814,0.3497586618336623,107.0,44.0,463.0,56.0,474.0,49.55140186915888,467.98130841121497,True,1
82,0.05079240301527888,0.02795725991434506,0.41447934134448744,0.5641307397752944,52.0,44.0,566.0,52.0,575.0,47.5,569.8461538461538,True,1
83,0.10169133186346535,0.22899210426100416,0.33734775149815155,0.4611612334725445,34.0,44.0,818.0,51.0,825.0,47.1764705882353,820.8235294117648,True,2
84,0.048564909704274344,0.028124842797013126,0.38736281003939455,0.7639567351875589,26.0,44.0,962.0,49.0,970.0,46.0,965.4615384615385,True,1
85,0.04473032423005813,0.02574750866537713,0.41850185006287455,0.8252569093519445,71.0,47.0,229.0,59.0,242.0,52.46478873239437,234.6056338028169,True,1
86,0.038153102973292295,0.16361061402752447,0.3483102990858595,0.521640530957301,21.0,47.0,290.0,53.0,296.0,49.285714285714285,292.7142857142857,True,2
87,0.060244955675995956,0.15786991844832957,0.3405560302879944,0.2409657986707495,31.0,47.0,588.0,54.0,595.0,50.0,590.6129032258065,True,2
88,0.03666196614975106,0.028572455624251595,0.3970341296817204,0.28216056522770844,78.0,47.0,873.0,57.0,884.0,51.294871794871796,877.9358974358975,True,1
89,0.03665153379483476,0.26650891798113263,0.36791315940961933,0.7503085784948502,27.0,47.0,1104.0,54.0,1111.0,49.77777777777778,1106.7777777777778,True,2
90,0.02634057039281276,0.029413523159174712,0.39508104190773813,0.48125939961771613,57.0,48.0,1080.0,57.0,1088.0,52.1578947368421,1083.6315789473683,True,1
91,0.049397836242687725,0.02785341372718607,0.4219615492003437,0.679754212428025,72.0,48.0,1188.0,59.0,1198.0,53.30555555555556,1193.1527777777778,True,1
92,0.09810657716149662,0.1060282044544808,0.40656488548257613,0.29694854361024264,77.0,50.0,1260.0,61.0,1271.0,55.03896103896104,1264.935064935065,True,1
93,0.018687224003998387,0.02744166685525641,0.4083417057291945,0.3869786837429373,122.0,51.0,438.0,64.0,450.0,56.48360655737705,443.05737704918033,True,1
94,0.03773053868485367,0.027604241712411617,0.3980726420310215,0.8426647217073445,70.0,51.0,556.0,63.0,565.0,56.7,559.4285714285714,True,1
95,0.04153630467848223,0.03657441751943938,0.41853279788126757,0.4956384143349996,43.0,51.0,785.0,60.0,793.0,54.7906976744186,787.953488372093,True,1
96,0.03699350737747119,0.02628414673664949,0.4173451622549818,0.36795726423984904,70.0,52.0,306.0,62.0,316.0,56.3,310.45714285714286,True,1
97,0.04372275551992192,0.23799478250227735,0.36385520694618584,0.7071067811865476,18.0,52.0,347.0,58.0,353.0,54.5,349.5,True,2
98,0.03260031204107439,0.02685963046550699,0.4060839622159321,0.4465051522485741,99.0,52.0,392.0,64.0,403.0,57.26262626262626,397.1818181818182,True,1
99,0.027557396849756055,0.028491120695717874,0.4216963220630218,0.5800159669644431,137.0,52.0,830.0,67.0,843.0,59.02919708029197,835.6496350364963,True,1
100,0.03422369717827078,0.02640333467438398,0.41071920292641273,0.5212860351426869,63.0,53.0,161.0,62.0,170.0,57.0,165.0,True,1
101,0.03428569931753031,0.02752848782949177,0.40583872717014496,0.5600518714018643,64.0,54.0,652.0,64.0,661.0,58.5,655.640625,True,1
102,0.03541873420352941,0.028997029979162755,0.40683265988140743,0.7873422797139285,35.0,54.0,796.0,62.0,804.0,57.05714285714286,799.7428571428571,True,1
103,0.04931291915034238,0.027032218469325676,0.4187988600331999,0.7071067811865476,21.0,55.0,320.0,60.0,327.0,57.0,323.0,True,1
104,0.030239290592697168,0.028392944567642037,0.4283595028265558,0.5730379261731098,70.0,56.0,16.0,66.0,25.0,60.542857142857144,20.042857142857144,True,1
105,0.013354099592658932,0.2836770546723656,0.36724084039991645,0.0,13.0,56.0,896.0,61.0,901.0,58.0,898.0,True,2
106,0.04111852895980296,0.027500159106940317,0.4099861891740706,0.49295368015864904,101.0,57.0,475.0,69.0,486.0,62.34653465346535,480.28712871287127,True,1
107,0.048914208342536125,0.029392099823603683,0.42789172485498006,0.8161181617437168,60.0,57.0,961.0,68.0,971.0,61.43333333333333,966.05,True,1
108,0.06817948349812825,0.24709795696708237,0.3502886995713996,0.521640530957301,21.0,58.0,700.0,64.0,706.0,60.285714285714285,702.7142857142857,True,2
109,0.03808024333270936,0.03011995866235158,0.40644854279432896,0.6554989308027127,70.0,58.0,709.0,69.0,717.0,63.0,712.7142857142857,True,1
110,0.02964555424847389,0.03337931802517187,0.4159027597593355,0.0,13.0,59.0,326.0,64.0,331.0,61.0,328.0,True,1
111,0.06451878260908853,0.035124221721128585,0.40181601406438777,0.521640530957301,21.0,59.0,860.0,65.0,866.0,61.714285714285715,862.2857142857143,True,1
112,0.03250461670763189,0.02879645250000383,0.40991596623197196,0.4481783865344629,79.0,60.0,1109.0,71.0,1119.0,65.22784810126582,1113.746835443038,True,1
113,0.03425149329820464,0.024212412012170895,0.4199896359393631,0.27415555314652357,55.0,61.0,5.0,70.0,14.0,64.67272727272727,8.581818181818182,False,3
114,0.06008542615648542,0.029977080097513792,0.44069033232803373,0.6634823794259032,71.0,61.0,775.0,70.0,787.0,64.5774647887324,780.9577464788732,True,1
115,0.032320450691625466,0.024897649555438172,0.4237354577984612,0.4922074328318414,103.0,62.0,69.0,73.0,81.0,66.89320388349515,74.14563106796116,True,1
116,0.03365655583905987,0.026481913166926423,0.3855503700254686,0.5766729117311749,45.0,63.0,313.0,71.0,321.0,66.84444444444445,316.15555555555557,True,1
117,0.03944713329662573,0.02752595368200235,0.44028207865710295,0.6240486476503533,209.0,63.0,446.0,81.0,464.0,71.30622009569377,454.6363636363636,True,1
118,0.05442266617312833,0.06249884199980605,0.30771048523212385,0.0,13.0,63.0,497.0,68.0,502.0,65.0,499.0,True,1
119,0.037990307409113015,0.027682280153127882,0.4059373208306672,0.3680479864737537,88.0,64.0,734.0,75.0,745.0,68.51136363636364,739.1818181818181,True,1
120,0.0347778001311931,0.028007790670743642,0.4237640751378038,0.6508712313842665,103.0,64.0,1001.0,77.0,1013.0,69.77669902912622,1006.1165048543689,True,1
121,0.024656980477171537,0.02622043071764451,0.3947947905461422,0.43755626194277036,77.0,65.0,299.0,75.0,309.0,69.63636363636364,303.6363636363636,True,1
122,0.028341604122464083,0.02954640232374933,0.40762468444747885,0.4345959285028038,54.0,66.0,794.0,75.0,803.0,70.0,798.074074074074,True,1
123,0.03518965961955055,0.25037676213788773,0.40761602911165695,0.0,13.0,67.0,334.0,72.0,339.0,69.0,336.0,True,2
124,0.06452718520172075,0.4149666654908867,0.36440328148658446,0.605011574994585,26.0,68.0,343.0,74.0,350.0,70.23076923076923,345.7692307692308,True,2
125,0.06296907062647272,0.22472269128469227,0.37831055596275115,0.3973597071195132,18.0,69.0,166.0,75.0,171.0,71.5,168.0,True,2
126,0.04071794086279643,0.025776724506268913,0.3877908211953399,0.5241935872708696,74.0,69.0,218.0,79.0,228.0,73.13513513513513,222.52702702702703,True,1
127,0.052249242859323884,0.031392922973508354,0.40864182225488477,0.7562156005176411,93.0,69.0,946.0,82.0,956.0,75.26881720430107,950.989247311828,True,1
128,0.0779549551499674,0.036460854360618876,0.35092547270130187,0.5281094452574665,27.0,69.0,1096.0,75.0,1103.0,71.33333333333333,1098.7777777777778,True,1
129,0.03370851710727663,0.024268216331369333,0.41623118767782485,0.2610960620979031,86.0,70.0,13.0,81.0,24.0,75.01162790697674,17.627906976744185,True,1
130,0.07046062616500336,0.288897051142267,0.3557674596448713,0.7030312038332427,28.0,71.0,959.0,79.0,964.0,74.5,961.0,True,2
131,0.013615008479098143,0.3086483254710937,0.37921772716341834,0.0,13.0,73.0,132.0,78.0,137.0,75.0,134.0,True,2
132,0.11976746969163146,0.0417148078804894,0.37680219642173296,0.6010380498120654,29.0,73.0,269.0,81.0,275.0,76.48275862068965,271.7241379310345,True,1
133,0.08091135080134063,0.06102126541852276,0.38357662343251986,0.7548078614110079,32.0,73.0,754.0,81.0,761.0,76.75,757.0,True,1
134,0.03635309641516667,0.02609494483051356,0.4176767974606699,0.5666007863635381,90.0,74.0,283.0,85.0,294.0,79.17777777777778,288.2111111111111,True,1
135,0.03150324681971808,0.027248653736943792,0.39626484495526515,0.7567501466291678,55.0,74.0,413.0,83.0,424.0,78.27272727272727,418.5272727272727,True,1
136,0.036371109486554594,0.02850014130846442,0.4252715187969329,0.7846460830881807,76.0,74.0,1131.0,88.0,1140.0,80.07894736842105,1134.9868421052631,True,1
137,0.0729729498138406,0.06592848967006973,0.4108087955962715,0.5898214886201559,44.0,76.0,514.0,84.0,522.0,79.1590909090909,517.9318181818181,True,1
138,0.14023936651398994,0.1941396917062417,0.37602333284323314,0.3447392576026777,71.0,76.0,619.0,87.0,629.0,81.54929577464789,623.3661971830986,True,2
139,0.052156104891780096,0.027701746606673017,0.4007610935085878,0.43936087067869883,60.0,76.0,701.0,85.0,709.0,80.0,704.5,True,1
140,0.04710122911262252,0.058194248808076936,0.38107907278329667,0.3973597071195132,18.0,76.0,911.0,82.0,916.0,78.5,913.0,True,1
141,0.11045835056482786,0.059737057584705815,0.36524639821533766,0.2409657986707495,31.0,77.0,385.0,84.0,392.0,80.0,387.61290322580646,True,1
142,0.04210805497441833,0.027695283518718673,0.40647561736662896,0.4760689721231937,68.0,77.0,721.0,87.0,730.0,81.32352941176471,724.5882352941177,True,1
143,0.038297841163909885,0.027346557340013494,0.3947499031752134,0.810176241424466,31.0,78.0,492.0,87.0,497.0,82.06451612903226,494.0,True,1
144,0.03783058203034531,0.028041810614116997,0.4058120861589914,0.6485685775269655,36.0,78.0,816.0,85.0,824.0,80.91666666666667,819.5833333333334,True,1
145,0.039524969259619985,0.02801073256614518,0.4065189270498549,0.4895015716368623,79.0,78.0,852.0,89.0,863.0,82.46835443037975,857.1139240506329,True,1
146,0.04677135602286777,0.22372377312239541,0.35334116593304615,0.5883484054145521,23.0,78.0,1071.0,85.0,1076.0,81.0,1073.0,True,2
147,0.05716605787921753,0.2907681474520572,0.35598997618948225,0.0,24.0,80.0,525.0,86.0,531.0,82.5,527.5,True,2
148,0.04160410512826307,0.02840764802742379,0.4108168773282643,0.7662814655551519,32.0,80.0,1114.0,88.0,1121.0,83.25,1116.65625,True,1
149,0.043084136261554676,0.02905593550337178,0.4285476725675524,0.2685435678825956,122.0,80.0,1232.0,92.0,1244.0,85.65573770491804,1237.3688524590164,True,1
150,0.015962606607132713,0.02352960181304758,0.40820871841512263,0.556348640264187,12.0,81.0,0.0,86.0,4.0,83.0,1.1666666666666667,False,3
151,0.030332947026654664,0.02767084537561717,0.3947182661129358,0.39340261419104816,70.0,81.0,770.0,91.0,780.0,85.64285714285714,774.2,True,1
152,0.0299955584042572,0.02792642158195651,0.41616679690750336,0.6999915674064572,68.0,81.0,827.0,92.0,835.0,85.6029411764706,830.2205882352941,True,1
153,0.04750254657120264,0.03628643401542851,0.39824514955450224,0.5281094452574667,27.0,82.0,1158.0,89.0,1164.0,84.77777777777777,1160.6666666666667,True,1
154,0.03849880961972898,0.028661210106762296,0.4225298942604034,0.5802753423748402,92.0,83.0,1099.0,96.0,1109.0,89.15217391304348,1103.4347826086957,True,1
155,0.030012968509191145,0.028233659578436533,0.4197621600847424,0.4825526214025595,87.0,83.0,1171.0,94.0,1182.0,87.6896551724138,1175.6091954022988,True,1
156,0.046426818396881786,0.02811175397506555,0.41980732891952577,0.40758515432338843,110.0,84.0,730.0,97.0,742.0,89.55454545454545,735.4454545454546,True,1
157,0.0722899763135351,0.06830511833732085,0.36972079583971124,0.521640530957301,21.0,84.0,1061.0,90.0,1067.0,86.71428571428571,1063.2857142857142,True,1
158,0.07863885792822414,0.08056363664915771,0.3899437598346764,0.48718998922711115,28.0,85.0,561.0,92.0,568.0,88.21428571428571,564.2142857142857,True,1
159,0.03638480023751903,0.029291314734187883,0.4190875735878494,0.6648294503501324,78.0,85.0,1081.0,96.0,1090.0,90.11538461538461,1085.1666666666667,True,1
160,0.09445447017795823,0.06510964703379817,0.40198922743932824,0.654446456199678,30.0,86.0,479.0,93.0,486.0,88.9,482.0,True,1
161,0.053247644032022985,0.05936025585227881,0.40965466785625365,0.0,13.0,86.0,631.0,91.0,636.0,88.0,633.0,True,1
162,0.03216900433370769,0.3073203297102088,0.3279167354231056,0.0,13.0,86.0,1247.0,91.0,1252.0,88.0,1249.0,True,2
163,0.04256770516981375,0.027166876570611995,0.40462101199770856,0.5618778670574185,72.0,87.0,153.0,97.0,164.0,91.375,158.11111111111111,True,1
164,0.12813635571556223,0.03518374945421803,0.3438890681025479,0.5266232931491289,34.0,87.0,756.0,95.0,763.0,90.26470588235294,758.7352941176471,True,1
165,0.026770222461638384,0.027334978391989024,0.4156719624827212,0.5967918476352186,86.0,89.0,169.0,100.0,179.0,93.95348837209302,173.61627906976744,True,1
166,0.03861562942857246,0.026506313947331824,0.40517096511760325,0.4128829395262234,95.0,89.0,355.0,101.0,367.0,94.47368421052632,360.7157894736842,True,1
167,0.11110038075186912,0.03544261530970434,0.37446378914294864,0.44191120270364814,38.0,89.0,1054.0,97.0,1061.0,92.5,1057.3157894736842,True,1
168,0.046496011934408374,0.027999331444369134,0.4135463076161402,0.4467789514849932,74.0,91.0,872.0,101.0,881.0,95.29729729729729,875.8648648648649,True,1
169,0.025231135298601902,0.02730750785445991,0.3726346575479486,0.4995972039360562,40.0,92.0,1199.0,100.0,1207.0,95.375,1202.7,True,1
170,0.03951388411073636,0.028061195804473756,0.4019058182712605,0.41152704098693976,83.0,93.0,618.0,103.0,628.0,97.65060240963855,622.2650602409639,True,1
171,0.03384961287051324,0.028219109471145174,0.41173615398374425,0.5462797805985212,110.0,93.0,939.0,106.0,950.0,98.94545454545455,943.9909090909091,True,1
172,0.056056879556537216,0.2595222756418521,0.3774563134419359,0.4541475531146237,30.0,93.0,1159.0,99.0,1166.0,95.5,1162.0,True,2
173,0.040098233195330485,0.027862841851725075,0.413588108339084,0.5334744790159159,86.0,93.0,1178.0,105.0,1189.0,98.3953488372093,1183.1627906976744,True,1
174,0.04591671003304186,0.027287802643598782,0.4136126794012108,0.42103297434948905,153.0,96.0,413.0,109.0,428.0,102.33333333333333,419.88235294117646,True,1
175,0.036593557998792006,0.0324647527655878,0.3856525108652602,0.43148016328903177,57.0,97.0,244.0,106.0,253.0,101.2280701754386,248.28070175438597,True,1
176,0.11531056925206323,0.1293179798489562,0.3989931931222058,0.3973597071195132,18.0,97.0,532.0,103.0,537.0,99.5,534.0,True,1
177,0.04003283604208785,0.0276818537490277,0.3960756868088534,0.6757351611314886,73.0,98.0,744.0,110.0,754.0,102.94520547945206,749.3972602739726,True,1
178,0.1494901453924417,0.02870882927771806,0.31584104396672796,0.521640530957301,21.0,98.0,1111.0,104.0,1117.0,100.71428571428571,1113.7142857142858,True,1
179,0.041297695294432446,0.027277641798647768,0.40294545191095815,0.7403303256972116,50.0,99.0,575.0,108.0,585.0,102.68,579.5,True,1
180,0.04833648661737585,0.028366668887560093,0.3931814895415548,0.7784320060178184,35.0,99.0,954.0,105.0,963.0,101.25714285714285,957.6571428571428,True,1
181,0.047262156578412234,0.23957193961684642,0.36552715203228625,0.3973597071195132,18.0,99.0,1045.0,104.0,1051.0,101.0,1047.5,True,2
182,0.041547059213147955,0.027582279052758413,0.36765566599818056,0.521640530957301,21.0,100.0,153.0,106.0,159.0,102.28571428571429,155.28571428571428,True,1
