,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
48,0.025041641455532643,0.014590084432665905,0.4206928397235934,0.6167667791186806,43.0,17.0,161.0,26.0,169.0,21.0,164.69767441860466,True,1
49,0.019166842189450438,0.015686403892438073,0.43912513532111924,0.6857265923749746,73.0,17.0,669.0,28.0,680.0,21.726027397260275,673.4246575342465,True,1
50,0.02321952606152463,0.09007495641931954,0.34263710849375506,0.0,13.0,19.0,519.0,24.0,524.0,21.0,521.0,True,1
51,0.03423699389703716,0.06857685778854018,0.3968432065464188,0.0,13.0,19.0,958.0,24.0,963.0,21.0,960.0,True,1
52,0.031440944105004996,0.16410798444191038,0.36552873970256117,0.5883484054145521,23.0,19.0,1073.0,26.0,1078.0,22.0,1075.0,True,2
53,0.14907629475484535,0.032061194061572165,0.39985850869920436,0.0,13.0,20.0,330.0,25.0,335.0,22.0,332.0,True,1
54,0.02450588715024717,0.016723318238923524,0.41363833828619384,0.5281094452574667,27.0,20.0,969.0,27.0,975.0,22.77777777777778,971.6666666666666,True,1
55,0.04584653332336622,0.17201171070135288,0.4077069852120817,0.7503085784948502,27.0,21.0,17.0,28.0,24.0,24.22222222222222,19.77777777777778,True,2
56,0.01480851504003543,0.013636102182146878,0.41286444662225835,0.3973597071195132,18.0,21.0,46.0,26.0,52.0,23.0,48.5,True,1
57,0.10663256201826427,0.03995223098107256,0.39453120085859195,0.6471631630880375,36.0,21.0,556.0,29.0,564.0,24.944444444444443,559.4166666666666,True,1
58,0.01850489327540126,0.015163862773491533,0.39678888638952714,0.884190491578161,39.0,21.0,686.0,32.0,693.0,25.512820512820515,689.0769230769231,True,1
59,0.08688992804910739,0.022071929183695892,0.37315921280129727,0.4246038878042233,24.0,21.0,1213.0,28.0,1219.0,24.0,1215.875,True,1
60,0.029138283396923387,0.014047581760388235,0.3820026199948652,0.856618444236801,47.0,22.0,106.0,31.0,116.0,25.914893617021278,110.53191489361703,True,1
61,0.022647372246352257,0.02406011012588551,0.36856097531579846,0.3973597071195132,18.0,22.0,453.0,27.0,459.0,24.0,455.5,True,1
62,0.020197336764618337,0.015529401966557034,0.41773561963126943,0.6136573369724183,57.0,22.0,569.0,31.0,579.0,25.859649122807017,573.3508771929825,True,1
63,0.03428936099003089,0.022864873850109203,0.4181560448075766,0.8293697264795683,28.0,25.0,583.0,33.0,590.0,28.5,586.0,True,1
64,0.06794948910851088,0.11126376261058694,0.395476198950075,0.7213156358731775,34.0,25.0,894.0,33.0,901.0,28.264705882352942,896.8235294117648,True,1
65,0.08916359892947301,0.025684752827678986,0.39006961312420113,0.7842239619393281,35.0,25.0,1137.0,34.0,1143.0,28.714285714285715,1139.4857142857143,True,1
66,0.021063038909375366,0.01415229789793347,0.41109758005021274,0.0,13.0,26.0,358.0,31.0,363.0,28.0,360.0,True,1
67,0.01955912080979235,0.015240157839003085,0.4048045935858042,0.5883484054145521,23.0,26.0,751.0,31.0,758.0,28.0,754.0,True,1
68,0.03848526136372643,0.18910724864505044,0.3913000434348299,0.0,13.0,26.0,823.0,31.0,828.0,28.0,825.0,True,2
69,0.014614067973767174,0.013504962911379302,0.4422734413263603,0.8498365855987974,37.0,27.0,56.0,36.0,64.0,31.27027027027027,59.62162162162162,True,1
70,0.019553305132225727,0.015356304198494078,0.4212041573890375,0.7071067811865476,18.0,27.0,762.0,33.0,768.0,29.5,764.5,True,1
71,0.02405001518192846,0.017129146261416046,0.3983144365240798,0.3973597071195132,18.0,28.0,528.0,34.0,533.0,30.5,530.0,True,1
72,0.06351855457083887,0.034959138275157634,0.39554355260286655,0.41678919766965833,29.0,28.0,924.0,35.0,931.0,31.413793103448278,927.0,True,1
73,0.033323104419987905,0.019674022042131773,0.42520297653411426,0.8535116640732205,59.0,28.0,1167.0,35.0,1179.0,30.779661016949152,1172.406779661017,True,1
74,0.025033504371589452,0.01849433581911415,0.44414696757695193,0.3347454190663016,182.0,29.0,456.0,45.0,472.0,36.92307692307692,463.5164835164835,True,1
75,0.021449703084354357,0.01516479972837846,0.40692078460011766,0.7339265557921626,35.0,30.0,673.0,36.0,682.0,32.42857142857143,677.0,True,1
76,0.015129621191544873,0.013662584531231963,0.42057379779587506,0.0,13.0,31.0,44.0,36.0,49.0,33.0,46.0,True,1
77,0.02194029897544799,0.013962414041385714,0.4191067245907472,0.0,13.0,31.0,68.0,36.0,73.0,33.0,70.0,True,1
78,0.0176115770325771,0.015850313636259453,0.4256846550774504,0.7366703275138751,95.0,31.0,853.0,44.0,864.0,37.11578947368421,858.2105263157895,True,1
79,0.053396516116543884,0.016891621895314658,0.41486552229622603,0.6304593496781838,28.0,31.0,990.0,38.0,997.0,34.32142857142857,993.3214285714286,True,1
80,0.023864245808548155,0.016481922716464682,0.4123236595083857,0.40043699469951843,79.0,31.0,1105.0,42.0,1116.0,35.734177215189874,1110.253164556962,True,1
81,0.015525128393858435,0.014459070474687766,0.4029115243988631,0.5355009463832873,27.0,32.0,31.0,39.0,38.0,34.77777777777778,33.888888888888886,True,1
82,0.018648756832877308,0.018666960338939036,0.435524833907839,0.6724972031554177,24.0,32.0,81.0,39.0,87.0,35.0,83.5,True,1
83,0.08175146885200651,0.10336839543676016,0.37966540707341634,0.39850016009581285,41.0,32.0,510.0,40.0,518.0,36.073170731707314,513.390243902439,True,1
84,0.08186802460816923,0.1088019479708924,0.3775997857924598,0.605011574994585,26.0,32.0,519.0,39.0,525.0,35.23076923076923,521.7692307692307,True,1
85,0.05063675127189096,0.26953591666591575,0.3894915895603268,0.8605076203916897,32.0,32.0,933.0,41.0,940.0,36.34375,936.1875,True,2
86,0.03717833057056387,0.016702987640659334,0.4066155570802902,0.5528116715906297,42.0,32.0,1081.0,40.0,1090.0,35.023809523809526,1085.2380952380952,True,1
87,0.02010840390851545,0.013548186299483381,0.4224997180984344,0.7071067811865476,18.0,33.0,243.0,39.0,249.0,35.5,245.5,True,1
88,0.03283565747942486,0.016958559015508027,0.39847635024582717,0.6414458864199618,31.0,33.0,1068.0,40.0,1076.0,35.61290322580645,1071.483870967742,True,1
89,0.015518452536118511,0.01363240004031069,0.4139922595423706,0.8560830597517791,31.0,34.0,319.0,43.0,326.0,37.935483870967744,321.741935483871,True,1
90,0.020313373016782023,0.013527055143764148,0.4116351821098893,0.763956735187559,26.0,36.0,229.0,44.0,234.0,39.46153846153846,231.0,True,1
91,0.028697600324599296,0.01683726990449536,0.422558920942244,0.3973597071195132,18.0,36.0,1170.0,41.0,1176.0,38.0,1172.5,True,1
92,0.02731257275099394,0.016699450814195143,0.4055451800623966,0.3973597071195132,18.0,37.0,1051.0,42.0,1057.0,39.0,1053.5,True,1
93,0.030744993428157827,0.015035676792577356,0.4063792413112135,0.3973597071195132,18.0,38.0,276.0,43.0,282.0,40.0,278.5,True,1
94,0.024831741284497548,0.014974130139816499,0.4212184800737784,0.7369342866579353,117.0,38.0,643.0,52.0,657.0,45.53846153846154,650.5384615384615,True,1
95,0.03281484460662823,0.016474482174429938,0.40520613898239505,0.43031344995750503,44.0,38.0,829.0,47.0,838.0,41.86363636363637,832.7954545454545,True,1
96,0.048397335793122866,0.06779765186272144,0.4073077497697009,0.452335070136219,42.0,38.0,952.0,46.0,960.0,42.04761904761905,955.6904761904761,True,1
97,0.031209789515935296,0.014507347871998779,0.4129360361041819,0.7071067811865476,18.0,41.0,404.0,47.0,410.0,43.5,406.5,True,1
98,0.037310259327178394,0.013788522555917454,0.4206083784965324,0.3973597071195132,18.0,42.0,110.0,48.0,115.0,44.5,112.0,True,1
99,0.029331738450433364,0.015360511104640939,0.40026301054994684,0.5883484054145521,23.0,42.0,686.0,49.0,691.0,45.0,688.0,True,1
100,0.025016499546150688,0.016410825419508036,0.4287874552043766,0.34871650243302027,183.0,42.0,785.0,58.0,800.0,49.48087431693989,791.7486338797814,True,1
101,0.16502173779446108,0.29959289089106667,0.3948685613389649,0.0,13.0,43.0,84.0,48.0,89.0,45.0,86.0,True,2
102,0.015584773881090037,0.01363085205893302,0.4250378112187774,0.0,13.0,43.0,327.0,48.0,332.0,45.0,329.0,True,1
103,0.031027601894935506,0.014736717485718084,0.40893866508875765,0.0,13.0,45.0,37.0,50.0,42.0,47.0,39.0,True,1
104,0.023343505468624983,0.01588728656089167,0.4200654268206004,0.5281094452574667,27.0,45.0,361.0,52.0,367.0,47.77777777777778,363.3333333333333,True,1
105,0.029471057657367298,0.01918159555433765,0.38335010279999143,0.5575305390766173,34.0,45.0,910.0,53.0,917.0,48.26470588235294,913.0882352941177,True,1
106,0.04939596412957916,0.018888932512370293,0.4022957682093787,0.3973597071195132,18.0,46.0,280.0,51.0,286.0,48.0,282.5,True,1
107,0.08352793588078354,0.22700090507491374,0.36155468351228454,0.6432270068705876,44.0,47.0,810.0,56.0,817.0,51.43181818181818,813.2727272727273,True,2
108,0.027557814646103577,0.015212333088807246,0.40796288447662554,0.7629961009572577,53.0,48.0,723.0,56.0,734.0,51.18867924528302,727.7547169811321,True,1
109,0.019240978132382187,0.016697604939935554,0.4243033097548096,0.8554970433131527,56.0,49.0,821.0,61.0,828.0,54.17857142857143,823.8214285714286,True,1
110,0.19298827415448166,0.031686620276910264,0.41841581244411974,0.0,13.0,50.0,69.0,55.0,74.0,52.0,71.0,True,1
111,0.02059256632718791,0.013887178629000725,0.40809165059968033,0.0,13.0,50.0,355.0,55.0,360.0,52.0,357.0,True,1
112,0.0448640548075477,0.19587082459320276,0.3607556319880547,0.0,13.0,50.0,445.0,55.0,450.0,52.0,447.0,True,2
113,0.027054799559801824,0.01667753104552214,0.41357289664224073,0.6071251052490546,122.0,50.0,1147.0,63.0,1160.0,55.9344262295082,1153.4016393442623,True,1
114,0.1907008053021467,0.02412830218164366,0.39880065109198315,0.532530524262398,73.0,50.0,1173.0,60.0,1184.0,54.71232876712329,1178.3287671232877,True,1
115,0.023801986377815797,0.01489683232890047,0.4104940909045043,0.0,13.0,51.0,510.0,56.0,515.0,53.0,512.0,True,1
116,0.05114583959265717,0.17726726858283332,0.3733827612261837,0.6662572591662823,25.0,51.0,1275.0,58.0,1280.0,54.36,1277.48,False,3
117,0.026566055389603303,0.013636785104911028,0.4176375232810907,0.8652698486438967,63.0,52.0,205.0,64.0,214.0,57.12698412698413,208.44444444444446,True,1
118,0.07774129025822565,0.3024599299771894,0.40144656665788375,0.654446456199678,30.0,52.0,903.0,59.0,910.0,55.0,905.9,True,2
119,0.01589427288255075,0.015738962040713653,0.4112373145373145,0.3973597071195132,18.0,53.0,848.0,58.0,854.0,55.0,850.5,True,1
120,0.06713842737200469,0.0373718000105725,0.39772510865886707,0.6324555320336758,31.0,53.0,953.0,60.0,960.0,56.0,956.0,True,1
121,0.021097366151905186,0.014262566877906375,0.42991916222962684,0.5396466274479167,113.0,54.0,404.0,67.0,416.0,60.389380530973455,408.82300884955754,True,1
122,0.03722051786444092,0.24089139023270803,0.3802354801146115,0.0,24.0,54.0,1113.0,60.0,1119.0,56.5,1115.5,True,2
123,0.01594805237273592,0.01374608972023236,0.42357490094302336,0.632455532033676,30.0,55.0,321.0,62.0,328.0,57.6,324.4,True,1
124,0.014158161118685408,0.013577455410331176,0.43087378681709704,0.735776691190384,53.0,55.0,332.0,65.0,340.0,59.9622641509434,335.20754716981133,True,1
125,0.059942750638131787,0.18638671752200295,0.3884496661061118,0.5523973724981476,30.0,56.0,452.0,64.0,458.0,59.5,454.8,True,2
126,0.12609402061300287,0.03775645507894662,0.3779284686568132,0.41353127034472087,48.0,56.0,798.0,64.0,807.0,59.979166666666664,802.0416666666666,True,1
127,0.021295747597943834,0.014157551377926757,0.4305121016539943,0.5430000292420456,134.0,57.0,387.0,71.0,401.0,63.56716417910448,393.589552238806,True,1
128,0.03286483013774601,0.018927959673220533,0.41456795323706946,0.5447634147466485,85.0,57.0,1102.0,68.0,1112.0,61.811764705882354,1106.4235294117648,True,1
129,0.018671365966378188,0.015752680116154324,0.4102469317165138,0.7137946814970214,67.0,58.0,831.0,69.0,840.0,62.11940298507463,835.5970149253732,True,1
130,0.05568969867412142,0.022162256404484274,0.3801176328713055,0.9172463919456465,75.0,59.0,966.0,75.0,976.0,66.38666666666667,970.7466666666667,True,1
131,0.16505159463415486,0.10275431268708184,0.36236612746969993,0.6185944093142296,38.0,60.0,1017.0,68.0,1025.0,63.421052631578945,1020.8947368421053,True,1
132,0.1204553643578444,0.23591252635069115,0.3908077804726683,0.6505550403330437,55.0,60.0,1266.0,70.0,1275.0,64.14545454545454,1269.6545454545455,False,3
133,0.06178603034083164,0.13797640228410032,0.3458193162326182,0.6189392011317063,38.0,61.0,859.0,69.0,866.0,64.5,862.0,True,2
134,0.023545759101017236,0.015070011138583084,0.42457750154386625,0.6784037956148178,62.0,62.0,723.0,72.0,733.0,65.69354838709677,728.4354838709677,True,1
135,0.02277517834260142,0.2044371917758374,0.3811111933828624,0.5883484054145521,23.0,62.0,1129.0,69.0,1134.0,65.0,1131.0,True,2
136,0.02566484540590761,0.10605501871408464,0.36831803782381256,0.7552642558158486,36.0,63.0,313.0,72.0,320.0,66.75,315.8888888888889,True,1
137,0.06714115106207588,0.1854616270994067,0.3693177841930076,0.5281094452574665,27.0,63.0,1249.0,69.0,1256.0,65.33333333333333,1251.7777777777778,True,2
138,0.01807148522518681,0.01594428658732593,0.4046545584339153,0.6909479540827405,43.0,64.0,912.0,73.0,919.0,68.02325581395348,915.1395348837209,True,1
139,0.0238004918909166,0.016279852782931932,0.38588751957082223,0.0,13.0,65.0,146.0,70.0,151.0,67.0,148.0,True,1
140,0.025256817037523888,0.015009699557296927,0.42944540502310113,0.6123864490838139,38.0,65.0,571.0,73.0,579.0,68.60526315789474,574.1052631578947,True,1
141,0.03766460877736315,0.01906262746009559,0.3361193655354047,0.0,13.0,65.0,763.0,70.0,768.0,67.0,765.0,True,1
142,0.08091639859619748,0.03155410697915741,0.38946498210457176,0.5204834387696163,23.0,66.0,621.0,72.0,628.0,68.21739130434783,624.0,True,1
143,0.028073467512674824,0.013956523891966065,0.4283172853377281,0.3856800526093813,115.0,67.0,376.0,80.0,388.0,72.79130434782608,381.504347826087,True,1
144,0.02923811580515385,0.016472847727669132,0.4027555226723991,0.5323734643240328,34.0,67.0,937.0,74.0,945.0,70.52941176470588,940.7352941176471,True,1
145,0.017916117321861307,0.014710777176990679,0.41187023220432,0.6723785758926063,30.0,68.0,560.0,76.0,566.0,71.5,562.5,True,1
146,0.040175756105656685,0.016539785055278877,0.4177069951241889,0.468828275890142,102.0,69.0,1179.0,80.0,1190.0,73.98039215686275,1183.950980392157,True,1
147,0.037463721634594355,0.014676948969404838,0.40967606450978394,0.0,13.0,71.0,550.0,76.0,555.0,73.0,552.0,True,1
148,0.03459020980962938,0.014854995153096056,0.4189432247967157,0.4871899892271114,28.0,71.0,596.0,78.0,603.0,73.78571428571429,599.2142857142857,True,1
149,0.03796754961172399,0.01515907147845032,0.41003213940459776,0.22194306277826734,81.0,71.0,607.0,83.0,618.0,76.46913580246914,611.7777777777778,True,1
150,0.0280861551680149,0.01626660826760092,0.41617258989865535,0.3973597071195132,18.0,72.0,929.0,77.0,935.0,74.0,931.5,True,1
151,0.019788895197969676,0.0159256159167104,0.4247702101058446,0.6636556937926192,138.0,73.0,683.0,86.0,699.0,78.3695652173913,690.2028985507246,True,1
152,0.02216785566970605,0.013930574663495943,0.3697107491530065,0.521640530957301,21.0,74.0,196.0,80.0,202.0,76.28571428571429,198.28571428571428,True,1
153,0.13414159339698198,0.356061805483249,0.4004583000569535,0.7527512924464106,94.0,74.0,1126.0,86.0,1140.0,79.07446808510639,1132.712765957447,True,2
154,0.017434035889584205,0.014315266695344882,0.4304604065079797,0.6234429084008686,77.0,75.0,405.0,84.0,417.0,79.11688311688312,409.87012987012986,True,1
155,0.037637412406871774,0.015159133925339009,0.41651814736049514,0.4526715880315881,119.0,75.0,724.0,88.0,737.0,81.41176470588235,729.8319327731092,True,1
156,0.03444645352193986,0.016566088954926478,0.42348558864811464,0.7537279039653929,100.0,75.0,1204.0,85.0,1219.0,79.21,1211.5,True,1
157,0.03573231088033309,0.015479727884435433,0.38713277281807645,0.3973597071195132,18.0,76.0,740.0,82.0,745.0,78.5,742.0,True,1
158,0.02590398652268749,0.015988840622761583,0.4079361562055902,0.6302069502684159,29.0,76.0,953.0,84.0,959.0,79.48275862068965,955.8965517241379,True,1
159,0.032534804464255,0.22217923007218165,0.3875529840116503,0.0,24.0,76.0,987.0,82.0,993.0,78.5,989.5,True,2
160,0.03094844334453978,0.016718128966668237,0.42062687558369805,0.7324137399809261,114.0,76.0,1153.0,91.0,1164.0,83.30701754385964,1158.2280701754387,True,1
161,0.02444390930597012,0.01752552283481097,0.4071400743568309,0.6871481234583733,35.0,77.0,154.0,84.0,162.0,79.51428571428572,157.05714285714285,True,1
162,0.022811352042673174,0.017291024054602987,0.4241197652439507,0.3973597071195132,18.0,77.0,1105.0,82.0,1111.0,79.0,1107.5,True,1
163,0.02182459725347293,0.01446302134670711,0.39806441231242495,0.0,13.0,78.0,550.0,83.0,555.0,80.0,552.0,True,1
164,0.02119741051258316,0.014823034623993077,0.4334260122893354,0.3973597071195132,18.0,78.0,572.0,83.0,578.0,80.0,574.5,True,1
165,0.028472882549204513,0.015953966634603217,0.41830933022811845,0.750057720932902,40.0,78.0,747.0,87.0,753.0,81.975,749.625,True,1
166,0.030747914329623045,0.029946988982377434,0.42075976320599295,0.3973597071195132,18.0,78.0,842.0,84.0,847.0,80.5,844.0,True,1
167,0.10738295874785517,0.10948175305673641,0.416330176688522,0.7071067811865476,18.0,79.0,531.0,85.0,537.0,81.5,533.5,True,1
168,0.020566060985102826,0.01474993642183187,0.38104120433013156,0.0,13.0,81.0,187.0,86.0,192.0,83.0,189.0,True,1
169,0.08583020715058334,0.2166181795159566,0.32387864733763533,0.0,13.0,81.0,1072.0,86.0,1077.0,83.0,1074.0,True,2
170,0.018359202569997155,0.014765200990547648,0.4319885185613517,0.6025740068520596,82.0,82.0,617.0,93.0,628.0,87.2439024390244,622.2317073170732,True,1
171,0.019513797056920447,0.01580022912240091,0.4133860001202316,0.496798587637818,41.0,82.0,774.0,90.0,782.0,85.29268292682927,777.3170731707318,True,1
172,0.01866961392851541,0.017813987063862384,0.4317986299510911,0.0,13.0,83.0,567.0,88.0,572.0,85.0,569.0,True,1
173,0.02589829424776481,0.018548488030836252,0.42891952187549426,0.597690720981093,113.0,83.0,1138.0,97.0,1151.0,88.95575221238938,1144.5486725663716,True,1
174,0.03609671003299502,0.016165325639545272,0.42185928503541664,0.4638363250220691,123.0,83.0,1175.0,96.0,1188.0,89.16260162601625,1180.69918699187,True,1
175,0.01709274913114631,0.014362739909019035,0.4409179885292162,0.6529940754618982,95.0,84.0,411.0,97.0,423.0,90.02105263157895,416.5578947368421,True,1
176,0.07719878749785439,0.2412533449344949,0.36273835318528236,0.5281094452574665,27.0,84.0,764.0,91.0,770.0,87.22222222222223,766.3333333333334,True,2
177,0.018435750652121226,0.017037515741923956,0.39111494492666476,0.0,13.0,84.0,1100.0,89.0,1105.0,86.0,1102.0,True,1
178,0.027544062775188914,0.015492469521820073,0.4401207660281388,0.6164441129814031,37.0,85.0,166.0,93.0,173.0,88.4054054054054,169.0,True,1
179,0.02516951451568314,0.015228878181052233,0.4290161037068778,0.846669387159451,107.0,85.0,699.0,101.0,711.0,91.58878504672897,704.981308411215,True,1
180,0.05286407160745668,0.15882186323345834,0.37362877863369537,0.4541475531146237,30.0,85.0,822.0,92.0,828.0,88.0,824.5,True,2
181,0.28342118840885616,0.0837544231731001,0.3473313301452146,0.7537774125115504,37.0,86.0,986.0,95.0,992.0,89.72972972972973,988.7567567567568,True,1
182,0.015607753224370845,0.015135136254589373,0.43101893369124256,0.8325505251303265,39.0,87.0,571.0,94.0,581.0,90.33333333333333,575.4615384615385,True,1
183,0.0701380545914791,0.14011664055193304,0.3617485873466297,0.5898214886201557,44.0,87.0,839.0,95.0,847.0,90.93181818181819,842.8409090909091,True,2
184,0.020661995040937,0.013304389546929784,0.43002242529524065,0.3973597071195132,18.0,88.0,39.0,94.0,44.0,90.5,41.0,True,1
185,0.027640267849274848,0.016334140073352734,0.42614381985658617,0.0,13.0,88.0,951.0,93.0,956.0,90.0,953.0,True,1
186,0.030855501814936334,0.019777115598907085,0.41747063810639884,0.5262005872733392,72.0,88.0,1054.0,98.0,1064.0,91.875,1058.0972222222222,True,1
