,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
14,0.06542558328033521,0.22650905675510222,0.38741074631648703,0.6842527853142057,55.0,5.0,1104.0,12.0,1114.0,8.10909090909091,1108.3090909090909,False,3
15,0.03441703578904078,0.014293473880710922,0.4146851440752805,0.6295141830006817,96.0,7.0,836.0,20.0,848.0,13.3125,842.1145833333334,True,1
16,0.026132239292075556,0.1986954496313565,0.3710627860119939,0.0,13.0,7.0,907.0,12.0,912.0,9.0,909.0,False,3
17,0.03784922814869144,0.012910409328984197,0.40682318135805423,0.5542113055774399,70.0,9.0,311.0,21.0,321.0,14.928571428571429,315.4714285714286,True,1
18,0.13667563940993327,0.047678612103275786,0.38555320705639473,0.5281094452574665,27.0,9.0,874.0,15.0,881.0,11.333333333333334,876.7777777777778,False,3
19,0.024840557335144155,0.01404694793760163,0.427419139075742,0.4969653950750556,91.0,9.0,1149.0,21.0,1159.0,14.263736263736265,1153.6153846153845,True,1
20,0.016920417309110442,0.015169074620252288,0.4071388654123195,0.0,13.0,10.0,802.0,15.0,807.0,12.0,804.0,False,3
21,0.04393644838978955,0.013986157976374772,0.3835194575362779,0.6035613731766304,48.0,11.0,757.0,18.0,766.0,14.125,761.1875,True,1
22,0.09944770907262676,0.27750929390734813,0.39317202026009546,0.6782890375395022,47.0,11.0,982.0,20.0,991.0,15.063829787234043,986.0,True,2
23,0.014298638365576186,0.013557138867209127,0.40009934981899775,0.0,13.0,11.0,1265.0,16.0,1270.0,13.0,1267.0,True,1
24,0.02029923687532064,0.013748197365311304,0.42644395979740357,0.7560589469361556,88.0,12.0,404.0,22.0,417.0,16.136363636363637,410.03409090909093,True,1
25,0.06758841075604097,0.21324303375250106,0.363947244827856,0.6382141793295517,41.0,12.0,502.0,19.0,511.0,14.78048780487805,506.0975609756098,True,2
26,0.02631294867756547,0.030210539658775806,0.3215924144709043,0.0,13.0,14.0,371.0,19.0,376.0,16.0,373.0,True,1
27,0.040040571827938964,0.01448212135809619,0.35017363677591923,0.0,13.0,14.0,555.0,19.0,560.0,16.0,557.0,True,1
28,0.02527866777536296,0.16636318202992953,0.3443323364448604,0.0,13.0,14.0,677.0,19.0,682.0,16.0,679.0,True,2
29,0.037667229099905296,0.018761283512963946,0.41301056119528096,0.8591244623607719,37.0,14.0,782.0,23.0,790.0,18.27027027027027,785.1891891891892,True,1
30,0.03499384069112372,0.014436485572183097,0.37626040390761617,0.7071067811865476,18.0,14.0,862.0,20.0,868.0,16.5,864.5,True,1
31,0.036735380120030754,0.1410372286869956,0.35632845003867686,0.0,13.0,14.0,907.0,19.0,912.0,16.0,909.0,True,2
32,0.03595939252289675,0.09638065630986313,0.37356050179659606,0.6976057618670871,38.0,15.0,112.0,24.0,119.0,18.763157894736842,114.86842105263158,True,1
33,0.0320138320133289,0.1024070017621464,0.36942487284183156,0.5575305390766173,34.0,15.0,430.0,22.0,438.0,18.08823529411765,433.2647058823529,True,1
34,0.01416737140863362,0.013621183173691856,0.3944671126916172,0.0,13.0,15.0,1252.0,20.0,1257.0,17.0,1254.0,True,1
35,0.09827624666872574,0.03971135452224528,0.3787209104022182,0.7398539074547796,33.0,17.0,46.0,25.0,53.0,20.727272727272727,49.27272727272727,True,1
36,0.03874742887449781,0.014228467592393738,0.4093919560083519,0.0,13.0,17.0,550.0,22.0,555.0,19.0,552.0,True,1
37,0.01703434074401923,0.012541824677066033,0.3971530681900842,0.8032174234533925,52.0,20.0,127.0,28.0,138.0,22.98076923076923,131.84615384615384,True,1
38,0.020698524036259512,0.013080716102607306,0.41002887232534846,0.5281094452574665,27.0,22.0,333.0,29.0,339.0,25.22222222222222,335.6666666666667,True,1
39,0.019342232737530017,0.012982292944683706,0.379722542050789,0.7071067811865476,18.0,22.0,340.0,28.0,346.0,24.5,342.5,True,1
40,0.0268451354978248,0.013453825860683243,0.41178661359475355,0.46998577363714406,88.0,25.0,410.0,36.0,420.0,30.15909090909091,414.4318181818182,True,1
41,0.017829841195348493,0.014292174767207214,0.4134238550563353,0.760014910708594,73.0,25.0,1122.0,34.0,1134.0,29.013698630136986,1127.5068493150684,True,1
42,0.016715541720061,0.012450231636100189,0.40813878705137796,0.6235197501871529,62.0,27.0,140.0,37.0,149.0,31.112903225806452,144.19354838709677,True,1
43,0.017677731158326316,0.012040743167824842,0.4251582277828327,0.6987456370262307,96.0,28.0,29.0,41.0,41.0,33.5625,33.979166666666664,True,1
44,0.03041029345833605,0.06769213949124614,0.37625939451809487,0.5281094452574665,27.0,28.0,780.0,34.0,787.0,30.666666666666668,783.2222222222222,True,1
45,0.027077412742871277,0.014502145972012397,0.42851193388794595,0.5158232351423312,70.0,28.0,936.0,39.0,945.0,32.871428571428574,940.1285714285714,True,1
46,0.016053551227556175,0.01243627939733293,0.40233052591061974,0.48225424874764194,67.0,29.0,119.0,39.0,128.0,34.0,123.2089552238806,True,1
47,0.10087060239453692,0.018702065215922513,0.34945839617659036,0.0,13.0,29.0,177.0,34.0,182.0,31.0,179.0,True,1
48,0.014663473920687668,0.014184313602747679,0.4059394342741419,0.259903191350495,30.0,29.0,797.0,36.0,804.0,32.4,799.9,True,1
49,0.12814448159422426,0.14783940865094222,0.35702512355188054,0.259903191350495,30.0,29.0,1157.0,36.0,1164.0,32.1,1159.6,True,2
50,0.018404845342570367,0.012927636003138714,0.4297504250554455,0.0,13.0,30.0,331.0,35.0,336.0,32.0,333.0,True,1
51,0.029516306448655553,0.014258188325133746,0.43069229201202164,0.7428786667040302,28.0,30.0,827.0,38.0,833.0,33.5,829.6785714285714,True,1
52,0.03544393954704233,0.013414220698392878,0.41761717653297575,0.6416356952445765,106.0,31.0,370.0,46.0,383.0,36.783018867924525,376.57547169811323,True,1
53,0.05366434089605742,0.21044139294911765,0.3879316170583966,0.24096579867074996,31.0,31.0,866.0,38.0,873.0,33.61290322580645,869.0,True,2
54,0.02586525492747337,0.013789685040016077,0.40064669743272185,0.3665376209072137,89.0,33.0,462.0,44.0,473.0,37.50561797752809,466.76404494382024,True,1
55,0.016127575765055167,0.012450607892483699,0.3961104531051762,0.5436543446576323,49.0,34.0,131.0,43.0,139.0,37.816326530612244,133.9591836734694,True,1
56,0.05408135665719382,0.20036487970866967,0.387728368586986,0.521216600923363,43.0,34.0,1019.0,42.0,1028.0,37.76744186046512,1022.7674418604652,True,2
57,0.08090487279504137,0.12018051677869966,0.37597854441832346,0.7071067811865476,18.0,34.0,1076.0,40.0,1082.0,36.5,1078.5,True,2
58,0.020541827804621583,0.0224406429553978,0.4145989337434577,0.7071067811865476,18.0,34.0,1272.0,40.0,1278.0,36.5,1274.5,False,3
59,0.019208071672028898,0.0144945321952645,0.4158693830734268,0.7071067811865476,18.0,35.0,1135.0,41.0,1141.0,37.5,1137.5,True,1
60,0.11490260228668228,0.016731091114695444,0.380275513882378,0.0,13.0,36.0,399.0,41.0,404.0,38.0,401.0,True,1
61,0.016023716168682933,0.015044053334355536,0.38943399985013044,0.9128267043694425,37.0,36.0,1098.0,42.0,1110.0,38.67567567567568,1103.8918918918919,True,1
62,0.026895194939326676,0.012192215210703827,0.4017823755776684,0.5008177183030406,77.0,37.0,60.0,48.0,71.0,41.63636363636363,65.05194805194805,True,1
63,0.02437563591226843,0.014181815251846096,0.40565532271884175,0.44634832758586984,81.0,37.0,205.0,48.0,215.0,42.148148148148145,209.2962962962963,True,1
64,0.016342533479204693,0.012034279849007713,0.41714914562180805,0.636941842774712,91.0,38.0,40.0,50.0,52.0,44.065934065934066,45.91208791208791,True,1
65,0.018442477816169523,0.014579391518090396,0.3991619889001942,0.7545393325945347,62.0,38.0,1123.0,50.0,1133.0,42.66129032258065,1128.3225806451612,True,1
66,0.14287898950657882,0.2722993985720644,0.37275877127228413,0.0,13.0,39.0,1085.0,44.0,1090.0,41.0,1087.0,True,2
67,0.02506520910269022,0.01385696958869772,0.42096403653922465,0.521640530957301,21.0,39.0,1248.0,45.0,1254.0,41.285714285714285,1250.7142857142858,True,1
68,0.01834709276837178,0.014332709547106257,0.3882691317828206,0.521640530957301,21.0,40.0,814.0,46.0,820.0,42.714285714285715,816.7142857142857,True,1
69,0.12597327831236943,0.062223592859012244,0.3778745985107477,0.0,13.0,41.0,363.0,46.0,368.0,43.0,365.0,True,1
70,0.04104003522274078,0.09462568503681594,0.3473610191645506,0.6189392011317063,38.0,41.0,634.0,49.0,641.0,44.5,637.0,True,1
71,0.037113626463075096,0.23367796575056338,0.3724690258164509,0.0,37.0,42.0,707.0,49.0,714.0,45.0,710.0,True,2
72,0.015624860698906267,0.014512326467213241,0.4331173151273086,0.7137783667569182,94.0,42.0,825.0,54.0,837.0,47.56382978723404,830.7021276595744,True,1
73,0.025644497983302324,0.017168118932174573,0.4272604120335876,0.3380585858243706,200.0,46.0,166.0,62.0,183.0,53.055,173.7,True,1
74,0.031092438593420507,0.01415787906833322,0.41796047236875755,0.8611792344220156,64.0,46.0,601.0,54.0,614.0,49.03125,606.65625,True,1
75,0.015065246751416121,0.02890067892330546,0.41121006017499057,0.6422269408604132,69.0,46.0,1078.0,55.0,1089.0,49.78260869565217,1082.5652173913043,True,1
76,0.0485927746855559,0.027884893107476265,0.38977092906471433,0.41385062122204264,49.0,48.0,353.0,56.0,361.0,51.6530612244898,356.3469387755102,True,1
77,0.03832740654730277,0.015321222207622874,0.3895307491098516,0.0,13.0,48.0,1103.0,53.0,1108.0,50.0,1105.0,True,1
78,0.0924454167090301,0.3068843792144851,0.38156253630533066,0.40269363312841444,37.0,49.0,221.0,57.0,229.0,52.91891891891892,224.72972972972974,True,2
79,0.11545710088307762,0.17663784322179318,0.37362591831739755,0.7817411165723722,27.0,49.0,508.0,55.0,516.0,51.407407407407405,511.48148148148147,True,2
80,0.031210563808130608,0.014783216945406826,0.4071605548228033,0.0,13.0,49.0,943.0,54.0,948.0,51.0,945.0,True,1
81,0.08342444200075849,0.03479640398333695,0.38471262793820066,0.5281094452574665,27.0,50.0,297.0,57.0,303.0,53.22222222222222,299.6666666666667,True,1
82,0.017168872547315087,0.016133980877748536,0.40227348020854736,0.6432270068705879,44.0,52.0,571.0,59.0,580.0,54.72727272727273,574.5681818181819,True,1
83,0.016883312881112784,0.013777274648375288,0.4028613956952664,0.0,13.0,52.0,1264.0,57.0,1269.0,54.0,1266.0,True,1
84,0.02290703186573294,0.014167705071240856,0.4023848806893613,0.8722064894948963,74.0,53.0,744.0,67.0,753.0,60.0,748.3783783783783,True,1
85,0.029584644201971776,0.11597024241535175,0.34673834054062785,0.6624599169410345,35.0,54.0,90.0,61.0,98.0,56.82857142857143,93.4,True,2
86,0.032329192900965656,0.12838587420566355,0.3793606387949101,0.521640530957301,21.0,55.0,126.0,61.0,132.0,57.714285714285715,128.71428571428572,True,2
87,0.07721576342353646,0.38872363106292057,0.37647628244166004,0.6724972031554177,24.0,55.0,215.0,62.0,221.0,58.0,217.5,True,2
88,0.030773075747718794,0.014413859930975454,0.41505969562507883,0.7890161453525898,39.0,55.0,819.0,64.0,826.0,59.0,822.2564102564103,True,1
89,0.01966945072777272,0.12509177527519852,0.40127518710941185,0.7963623933744236,32.0,56.0,558.0,62.0,567.0,58.625,561.90625,True,2
90,0.01964290755304239,0.014255246317518106,0.44263587114476177,0.45510907789560706,236.0,56.0,606.0,75.0,623.0,64.63559322033899,614.5720338983051,True,1
91,0.028704184987017132,0.014930480047778975,0.41599109411857577,0.0,13.0,56.0,1034.0,61.0,1039.0,58.0,1036.0,True,1
92,0.024101336306596548,0.017541657789869932,0.39836929741615357,0.5883484054145521,23.0,56.0,1207.0,63.0,1212.0,59.0,1209.0,True,1
93,0.1385785160330989,0.02425160941548657,0.37086233133627405,0.6724972031554177,24.0,57.0,494.0,64.0,500.0,60.0,496.5,True,1
94,0.028453918076277823,0.014782492090301101,0.40346054547812504,0.0,13.0,57.0,1103.0,62.0,1108.0,59.0,1105.0,True,1
95,0.016146772235206285,0.013793586493612219,0.37916104781549564,0.7071067811865476,18.0,57.0,1273.0,63.0,1279.0,59.5,1275.5,False,3
96,0.04891884319403411,0.03859106243897415,0.34319646534524484,0.4246038878042233,24.0,58.0,503.0,64.0,510.0,60.125,506.0,True,1
97,0.10992451341220842,0.07717595170197926,0.37660383824108373,0.521640530957301,21.0,59.0,519.0,65.0,525.0,61.285714285714285,521.7142857142857,True,1
98,0.025031819332877268,0.01409456224985592,0.36496956531263747,0.8342537584296557,28.0,59.0,592.0,66.0,600.0,62.17857142857143,595.5,True,1
99,0.024106522363876122,0.014987368029447513,0.4149789919324398,0.7071067811865476,18.0,59.0,864.0,65.0,870.0,61.5,866.5,True,1
100,0.02333624652342931,0.013915361544563132,0.41017912465922335,0.8666666666666666,26.0,59.0,1255.0,66.0,1263.0,62.0,1258.5,True,1
101,0.02369998973377258,0.12292354503602129,0.357809484228536,0.0,13.0,60.0,950.0,65.0,955.0,62.0,952.0,True,2
102,0.024952958988939733,0.015745430901622583,0.40258464682894035,0.5776242236657937,86.0,62.0,60.0,74.0,70.0,67.48837209302326,64.06976744186046,True,1
103,0.10752270920531576,0.2115749993087022,0.3870613276828338,0.5281094452574665,27.0,63.0,174.0,69.0,181.0,65.33333333333333,176.77777777777777,True,2
104,0.015590752791328053,0.014731017301884456,0.36363741120260407,0.0,13.0,64.0,582.0,69.0,587.0,66.0,584.0,True,1
105,0.04522095326834925,0.19605972095332694,0.3606838896876965,0.0,24.0,65.0,936.0,71.0,942.0,67.5,938.5,True,2
106,0.024175372018550113,0.013673555265678159,0.4154675083872582,0.5806522020463781,108.0,67.0,389.0,80.0,400.0,73.29629629629629,393.8333333333333,True,1
107,0.0287214251773319,0.015266075193998944,0.41491742583564156,0.7569008838634829,61.0,67.0,1052.0,77.0,1063.0,71.1311475409836,1057.7540983606557,True,1
108,0.11287896892757367,0.24579621548494815,0.3651169646732063,0.5447595053102254,55.0,69.0,360.0,78.0,369.0,73.0,364.41818181818184,True,2
109,0.01451776355017642,0.014640393152472682,0.4074704428288205,0.6249950466453102,59.0,69.0,546.0,79.0,554.0,73.0677966101695,549.3050847457627,True,1
110,0.022084775274567908,0.018266084755507322,0.38637125720422066,0.6870198693983582,29.0,69.0,880.0,76.0,887.0,72.0,883.0,True,1
111,0.03784425417647587,0.014720474339793779,0.3558848982115197,0.0,13.0,69.0,1024.0,74.0,1029.0,71.0,1026.0,True,1
112,0.17194680257018166,0.04234133070210851,0.41564295620335523,0.46637025081801553,40.0,70.0,450.0,78.0,458.0,73.5,453.6,True,1
113,0.08069093356625599,0.24334270323617294,0.3802312646312103,0.4524139283588641,44.0,70.0,996.0,77.0,1004.0,73.0,999.5,True,2
114,0.057642972759643175,0.015679694304355358,0.3999371135687744,0.4476542112133811,58.0,70.0,1181.0,79.0,1190.0,73.44827586206897,1184.8275862068965,True,1
115,0.09571193332804664,0.03754276193116108,0.3438102056021165,0.0,13.0,71.0,463.0,76.0,468.0,73.0,465.0,True,1
116,0.017031207241514836,0.013519563468453916,0.3708017311866287,0.0,13.0,71.0,1255.0,76.0,1260.0,73.0,1257.0,True,1
117,0.058289659343616816,0.01298636580931117,0.3388841460741957,0.09759000729485315,36.0,73.0,156.0,81.0,163.0,76.5,158.66666666666666,True,1
118,0.033162742081517003,0.01708945790684087,0.41550023261659697,0.571976638299015,82.0,73.0,284.0,84.0,295.0,77.8170731707317,288.8170731707317,True,1
119,0.06630180566612165,0.2623607832411654,0.38526842512283216,0.6819308785305228,37.0,73.0,832.0,80.0,841.0,75.75675675675676,836.0,True,2
120,0.01315339734280955,0.015821126272177514,0.4150818801833878,0.0,13.0,74.0,589.0,79.0,594.0,76.0,591.0,True,1
121,0.07729830011895757,0.32541257489512126,0.3885586632621327,0.452394842359824,41.0,75.0,347.0,83.0,355.0,78.78048780487805,350.390243902439,True,2
122,0.022421941131276234,0.014285224099218518,0.39658466861271435,0.0,13.0,75.0,1052.0,80.0,1057.0,77.0,1054.0,True,1
123,0.04524632852425096,0.16326277465427166,0.3816262796850443,0.4246038878042233,24.0,77.0,603.0,84.0,609.0,80.0,605.875,True,2
124,0.03527969730351167,0.014141590047740142,0.3945499243220184,0.0,13.0,77.0,706.0,82.0,711.0,79.0,708.0,True,1
125,0.25351628581371394,0.14240487442903588,0.3287367188355351,0.521640530957301,21.0,78.0,177.0,84.0,183.0,80.71428571428571,179.71428571428572,True,2
126,0.014179099483334753,0.013490289435946306,0.40931990678806246,0.0,13.0,79.0,1268.0,84.0,1273.0,81.0,1270.0,False,3
127,0.09502291274358328,0.2446056220684627,0.39220189569387376,0.5390312874811055,95.0,80.0,19.0,91.0,31.0,84.85263157894737,24.63157894736842,True,2
128,0.038407766802547046,0.015890959481290167,0.4118615339969102,0.7071067811865476,18.0,80.0,700.0,86.0,706.0,82.5,702.5,True,1
129,0.08387350611968067,0.2491125893897146,0.38651027982689345,0.7890161453525898,39.0,80.0,729.0,87.0,738.0,83.25641025641026,733.0,True,2
130,0.05128191850753443,0.15006093345235547,0.3684353491790592,0.5114905738235074,36.0,80.0,1174.0,87.0,1182.0,83.0,1177.0555555555557,True,2
131,0.07263668856544186,0.03301353836682444,0.37515984277738657,0.0,13.0,82.0,73.0,87.0,78.0,84.0,75.0,True,1
132,0.06837541087259291,0.2354461864691649,0.3351690703862662,0.4246038878042233,24.0,82.0,293.0,88.0,300.0,84.875,296.0,True,2
133,0.10796323548954798,0.2569330821745014,0.37914378985172137,0.5405732659666002,38.0,83.0,430.0,90.0,439.0,86.07894736842105,434.0263157894737,True,2
134,0.04575982224769749,0.2120165042041944,0.3675203426082176,0.5281094452574665,27.0,83.0,494.0,89.0,501.0,85.66666666666667,497.22222222222223,True,2
135,0.013340086057202901,0.015417762866925712,0.39169747679680805,0.528109445257467,27.0,83.0,574.0,89.0,581.0,85.66666666666667,576.7777777777778,True,1
136,0.025038900687689096,0.014183040823953254,0.434046356888431,0.7722978545910439,86.0,83.0,1219.0,96.0,1229.0,89.44186046511628,1223.7325581395348,True,1
137,0.04299138932252137,0.0954872563041731,0.38339805051294634,0.7822737813302783,44.0,84.0,476.0,93.0,484.0,88.02272727272727,479.6363636363636,True,1
138,0.03370623115711698,0.016252720648466418,0.41772999749874107,0.7706353192701355,38.0,84.0,595.0,91.0,604.0,86.47368421052632,598.4473684210526,True,1
139,0.053051880682648954,0.143844374959976,0.3395375058447421,0.521640530957301,21.0,86.0,143.0,92.0,149.0,88.71428571428571,145.71428571428572,True,2
140,0.07857709535503869,0.3228818150188919,0.3945038393713306,0.691106751389431,39.0,86.0,972.0,92.0,981.0,88.38461538461539,975.7692307692307,True,2
141,0.026568811234362485,0.10142593600536962,0.32458144047329096,0.0,13.0,87.0,116.0,92.0,121.0,89.0,118.0,True,1
142,0.1204248314624321,0.022459181091728307,0.38241639948752837,0.0,13.0,87.0,700.0,92.0,705.0,89.0,702.0,True,1
143,0.024475167576561964,0.019733410811714525,0.4125816009162951,0.4850127545691885,114.0,88.0,651.0,100.0,663.0,93.79824561403508,656.561403508772,True,1
144,0.02448255747795521,0.014702638156548504,0.40591808666460016,0.8522561376851755,115.0,88.0,831.0,105.0,841.0,95.74782608695652,835.7652173913043,True,1
145,0.026160385575136638,0.013386714164555828,0.4062690189671259,0.37520223406036524,128.0,91.0,152.0,105.0,164.0,97.84375,157.3828125,True,1
146,0.06024122015568746,0.04547228136386165,0.3771203813428255,0.5496072698420648,52.0,91.0,384.0,99.0,393.0,94.92307692307692,388.0192307692308,True,1
147,0.012750118766137315,0.013607729345028609,0.412389577224169,0.447316226919227,37.0,91.0,569.0,99.0,576.0,94.91891891891892,572.081081081081,True,1
148,0.10318487139952054,0.23849182372781966,0.3634714125278367,0.6027546743914286,39.0,92.0,179.0,100.0,187.0,95.51282051282051,182.89743589743588,True,2
149,0.03575455504732767,0.013625297992074445,0.40355114697338723,0.5497903076394505,94.0,92.0,442.0,104.0,454.0,96.93617021276596,448.22340425531917,True,1
150,0.06389059481067716,0.1579544791889888,0.3659562416342851,0.447316226919227,37.0,92.0,1193.0,99.0,1201.0,95.08108108108108,1196.081081081081,True,2
151,0.08402562100055802,0.03933709752906007,0.3649359297505128,0.3973597071195132,18.0,93.0,11.0,98.0,17.0,95.0,13.5,True,1
152,0.013876505694130379,0.01424918347065397,0.3794685911163055,0.0,13.0,95.0,591.0,100.0,596.0,97.0,593.0,True,1
153,0.02123586741557669,0.19465114616265675,0.38923133610186794,0.5883484054145521,23.0,95.0,805.0,100.0,812.0,97.0,808.0,True,2
154,0.019217962294932577,0.01861925537864291,0.4122357064746144,0.7377440264223812,32.0,96.0,710.0,103.0,718.0,98.71875,713.375,True,1
155,0.02687823728134359,0.013590644749964399,0.40302282308098186,0.4099105904494524,66.0,97.0,336.0,106.0,346.0,101.15151515151516,340.27272727272725,True,1
156,0.19388903748086547,0.1910558160099483,0.37009433767614414,0.2599031913504952,30.0,97.0,466.0,104.0,473.0,99.6,469.1,True,2
157,0.06585166068702424,0.33233793781275545,0.3645266950109016,0.5883484054145521,23.0,98.0,312.0,105.0,317.0,101.0,314.0,True,2
158,0.18093415870045884,0.08478054493650407,0.40748818211401766,0.7585572789414917,52.0,99.0,757.0,110.0,764.0,104.26923076923077,760.1730769230769,True,1
159,0.09763301171892878,0.09774647413341372,0.34650861786148,0.3973597071195132,18.0,100.0,23.0,106.0,28.0,102.5,25.0,True,1
160,0.03437617568445592,0.09708432635596888,0.3645668773940486,0.766364688771444,44.0,100.0,69.0,108.0,78.0,103.77272727272727,73.43181818181819,True,1
161,0.05627604323823178,0.1417144533553697,0.39018362166293463,0.3973597071195132,18.0,100.0,782.0,106.0,787.0,102.5,784.0,True,2
162,0.02198052395911808,0.09381202355652185,0.3439090149040353,0.8313412754275754,46.0,100.0,969.0,110.0,978.0,104.80434782608695,972.6086956521739,True,1
163,0.01860445927463741,0.019327234859317872,0.4181490300336198,0.44191120270364814,38.0,101.0,617.0,109.0,624.0,104.5,620.3157894736842,True,1
164,0.06546541352645674,0.03149748007952068,0.3574961374697737,0.3973597071195132,18.0,101.0,1189.0,106.0,1195.0,103.0,1191.5,True,1
165,0.021580315323338747,0.015534979207919946,0.3871387370630261,0.5311426486462018,37.0,102.0,595.0,109.0,603.0,104.5945945945946,598.5135135135135,True,1
166,0.022225106163822072,0.017515436118200473,0.4182216206725662,0.4076227996790854,59.0,103.0,304.0,112.0,313.0,107.47457627118644,307.8305084745763,True,1
167,0.19538744141234737,0.08550589442899464,0.35363954651735546,0.605011574994585,26.0,103.0,739.0,109.0,746.0,105.76923076923077,741.7692307692307,True,1
168,0.11491624503351966,0.23476900188174465,0.3670386579162163,0.6086444848086393,33.0,104.0,534.0,110.0,542.0,106.36363636363636,537.2727272727273,True,2
169,0.059850468765307,0.17400989100403474,0.3839387304680161,0.5883484054145521,23.0,104.0,688.0,109.0,695.0,106.0,691.0,True,2
170,0.023956978080814942,0.014124223054725885,0.38165659862780943,0.0,13.0,104.0,893.0,109.0,898.0,106.0,895.0,True,1
171,0.027508389257383224,0.01443424253238141,0.4046854818832434,0.814777196273859,32.0,105.0,1148.0,114.0,1154.0,108.96875,1150.65625,True,1
172,0.0372201425779681,0.013096290180269228,0.4105294147017649,0.5031711062615273,100.0,107.0,389.0,119.0,400.0,112.5,394.0,True,1
173,0.01698006618979609,0.013797800215960629,0.4387411906087642,0.0,24.0,107.0,585.0,113.0,591.0,109.5,587.5,True,1
174,0.028570241688311463,0.01271161574317032,0.3860286734616761,0.5002075132174139,77.0,109.0,197.0,120.0,208.0,114.2987012987013,202.0,True,1
175,0.07810308640966081,0.1823696576474987,0.34517526120547337,0.528109445257467,27.0,110.0,47.0,116.0,54.0,112.66666666666667,49.77777777777778,True,2
176,0.07577325377319956,0.18950093260144193,0.3506448040045633,0.5281094452574665,27.0,110.0,116.0,116.0,123.0,112.66666666666667,119.22222222222223,True,2
177,0.03026624968682622,0.012820460403284212,0.3896838844631637,0.5009402526038417,61.0,110.0,151.0,120.0,159.0,114.91803278688525,154.49180327868854,True,1
178,0.01670573112924651,0.020282502128820493,0.39124586839322245,0.0,13.0,110.0,607.0,115.0,612.0,112.0,609.0,True,1
179,0.0165068671999053,0.031732659852260224,0.3814843921314544,0.0,13.0,112.0,1005.0,117.0,1010.0,114.0,1007.0,True,1
180,0.020985681189307062,0.014586996509739686,0.3690867949548521,0.8050764858994133,9.0,112.0,1277.0,117.0,1280.0,114.0,1278.4444444444443,False,3
181,0.09415237584633442,0.01932431071565705,0.3707778576601264,0.521640530957301,21.0,116.0,39.0,122.0,45.0,118.28571428571429,41.285714285714285,True,1
182,0.023307049977132007,0.013355212034134829,0.41819402423094426,0.6171435711086217,107.0,116.0,359.0,130.0,372.0,122.32710280373831,365.5327102803738,True,1
183,0.017820404322146658,0.01414291141396015,0.41416084968251954,0.4157714286921008,128.0,116.0,1042.0,129.0,1055.0,122.0078125,1047.8515625,True,1
184,0.05261923568345182,0.24536560099533966,0.36907475086176444,0.528109445257467,27.0,118.0,339.0,124.0,346.0,120.66666666666667,341.77777777777777,True,2
185,0.024890495821885985,0.013820641272530033,0.37200064075731687,0.5883484054145521,23.0,118.0,491.0,123.0,498.0,120.0,494.0,True,1
186,0.058589861506132275,0.25956129341780815,0.41197738292049996,0.7071067811865476,18.0,118.0,527.0,124.0,533.0,120.5,529.5,True,2
187,0.08314573376430279,0.04370950590698519,0.4192892261322103,0.8288606827512809,36.0,119.0,617.0,126.0,627.0,122.33333333333333,621.3055555555555,True,1
