,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
33,0.0264805061688671,0.16670650525139188,0.3697686287952646,0.0,13.0,7.0,1235.0,12.0,1240.0,9.0,1237.0,False,3
34,0.13506486150017777,0.042605358036119395,0.3529428293600647,0.0,13.0,8.0,760.0,13.0,765.0,10.0,762.0,False,3
35,0.03453019033244911,0.01717929022482841,0.4187438538531696,0.5128377375657511,187.0,8.0,857.0,25.0,873.0,16.16042780748663,864.5989304812834,True,1
36,0.028701847953673476,0.01682796025168385,0.41267506183886254,0.5237397618078032,138.0,8.0,1264.0,21.0,1277.0,14.340579710144928,1270.144927536232,False,3
37,0.038295463880132594,0.10366355424394191,0.3922334487296254,0.8194757380922287,29.0,9.0,1154.0,16.0,1162.0,11.89655172413793,1157.7586206896551,False,3
38,0.01625529355917323,0.013962857880956765,0.4169842638412932,0.6492419920590079,67.0,11.0,15.0,20.0,25.0,14.91044776119403,19.65671641791045,True,1
39,0.03361412351572605,0.12081634915618038,0.3647446004307055,0.5055839081977817,41.0,12.0,1128.0,20.0,1135.0,15.317073170731707,1130.8536585365853,True,1
40,0.1147124504350502,0.36624659820092587,0.39152521212002,0.5835390477899508,58.0,14.0,751.0,23.0,761.0,18.448275862068964,755.1206896551724,True,2
41,0.07285854886694806,0.13409946485727514,0.3881690862088061,0.0,40.0,15.0,216.0,23.0,224.0,18.5,219.5,True,1
42,0.03126461162613902,0.015341791273366092,0.42323136725312843,0.42357623499304164,98.0,15.0,347.0,27.0,358.0,20.153061224489797,352.1020408163265,True,1
43,0.031203416661568815,0.01447043689450644,0.41324594772346046,0.7013793125185898,54.0,16.0,72.0,25.0,82.0,19.685185185185187,75.85185185185185,True,1
44,0.017369955163814222,0.015137500644514338,0.42271161560431664,0.5779018131314507,53.0,16.0,257.0,24.0,266.0,19.79245283018868,261.35849056603774,True,1
45,0.044792332648902415,0.01638558770071254,0.41916303024744667,0.6051756494935743,87.0,16.0,530.0,28.0,540.0,21.770114942528735,534.4942528735633,True,1
46,0.09841228184060963,0.2886002030684804,0.36974222254443134,0.5857838726812977,82.0,17.0,712.0,29.0,722.0,22.878048780487806,716.939024390244,True,2
47,0.018635685976682567,0.014377472486407352,0.4161401739653223,0.7145885862725023,36.0,19.0,44.0,28.0,51.0,22.944444444444443,46.52777777777778,True,1
48,0.02726484657204835,0.014453925810582536,0.4082155641809576,0.3973597071195132,18.0,19.0,84.0,24.0,90.0,21.0,86.5,True,1
49,0.03648090471572234,0.01694955814948236,0.40398700787535946,0.42108523523200914,72.0,19.0,840.0,29.0,849.0,23.5,843.75,True,1
50,0.018489079856195592,0.015168047576320155,0.41482021435816346,0.0,13.0,20.0,151.0,25.0,156.0,22.0,153.0,True,1
51,0.03153058103074638,0.01697641916204658,0.41191423138374883,0.46785349749068716,111.0,21.0,945.0,33.0,956.0,26.513513513513512,950.3513513513514,True,1
52,0.06988051773312152,0.034469640115538824,0.3971204278804194,0.7071067811865476,18.0,21.0,1249.0,27.0,1255.0,23.5,1251.5,True,1
53,0.016112569120214953,0.014152151856338563,0.4217119413963121,0.22287485864129852,75.0,23.0,54.0,33.0,64.0,27.56,58.48,True,1
54,0.30654262708754937,0.014944479191811223,0.3528368997558678,0.6189392011317063,38.0,23.0,113.0,30.0,121.0,26.0,116.5,True,1
55,0.036299554564506425,0.018947542987776435,0.4232300478100374,0.43340340646404635,127.0,23.0,502.0,36.0,514.0,28.881889763779526,507.5826771653543,True,1
56,0.03913073552806146,0.026061699792705804,0.40058887465277454,0.44191120270364814,38.0,23.0,928.0,31.0,935.0,26.5,930.6842105263158,True,1
57,0.03265950859265042,0.01660865554502305,0.41199030774148476,0.4397102580167083,104.0,23.0,1010.0,35.0,1022.0,28.903846153846153,1015.8557692307693,True,1
58,0.08869215760279649,0.24209503301840946,0.3329153114929734,0.0,13.0,25.0,921.0,30.0,926.0,27.0,923.0,True,2
59,0.0892531634732307,0.2086496097306298,0.3871836219786906,0.5718418618730149,66.0,26.0,306.0,36.0,315.0,30.651515151515152,310.1969696969697,True,2
60,0.11492015639347405,0.02370927639550105,0.39115118758834433,0.20203050891044227,49.0,26.0,481.0,35.0,490.0,30.408163265306122,485.0,True,1
61,0.044896246017686575,0.017927742229422852,0.3722566167436071,0.0,13.0,27.0,789.0,32.0,794.0,29.0,791.0,True,1
62,0.017239235052888068,0.015267124745487462,0.4231760931779536,0.0,13.0,28.0,236.0,33.0,241.0,30.0,238.0,True,1
63,0.022386563996637125,0.01805102231804758,0.38376087403773157,0.7071067811865476,18.0,28.0,1147.0,34.0,1153.0,30.5,1149.5,True,1
64,0.022996569321846422,0.014289375842372372,0.4090059268719112,0.0,13.0,30.0,80.0,35.0,85.0,32.0,82.0,True,1
65,0.017577276752854806,0.015264651894502391,0.4218062195162863,0.7069878718373355,56.0,30.0,246.0,39.0,257.0,33.339285714285715,250.42857142857142,True,1
66,0.029068358588886307,0.01666300563899343,0.41083392392953105,0.42570611286674076,74.0,30.0,1078.0,41.0,1088.0,35.189189189189186,1082.337837837838,True,1
67,0.06628569234394144,0.24002316050302164,0.37215678753945464,0.7213156358731774,34.0,31.0,778.0,39.0,785.0,34.26470588235294,781.1764705882352,True,2
68,0.08575740910392679,0.024410549858704198,0.377578510072675,0.5281094452574667,27.0,32.0,421.0,39.0,427.0,34.77777777777778,423.6666666666667,True,1
69,0.03829707321954976,0.01980046661863706,0.40194487450922656,0.8109829428880834,74.0,32.0,704.0,42.0,718.0,36.37837837837838,711.1756756756756,True,1
70,0.027311148620191662,0.022404136605027044,0.37271061006582873,0.521640530957301,21.0,34.0,787.0,40.0,793.0,36.714285714285715,789.2857142857143,True,1
71,0.03505273488660345,0.18970382249884957,0.35604089041190773,0.0,24.0,36.0,322.0,42.0,328.0,38.5,324.5,True,2
72,0.034573260272268744,0.01731966233975694,0.3978146899072828,0.708664665903118,23.0,36.0,741.0,43.0,747.0,39.0,743.6086956521739,True,1
73,0.020236285734712926,0.017077593620075635,0.41176796466480775,0.5906210204687842,44.0,36.0,1133.0,44.0,1141.0,39.84090909090909,1136.7727272727273,True,1
74,0.021756917879529037,0.015281434311879028,0.43456968162825443,0.6302069502684159,29.0,37.0,226.0,45.0,232.0,40.51724137931034,228.89655172413794,True,1
75,0.04016697948716671,0.13475873866658533,0.3559889075786056,0.528109445257467,27.0,37.0,273.0,43.0,280.0,39.666666666666664,275.77777777777777,True,1
76,0.10048246385868063,0.24573713150950457,0.369002814007091,0.0,13.0,37.0,1157.0,42.0,1162.0,39.0,1159.0,True,2
77,0.028550374319311612,0.01869936274182743,0.4062401176118817,0.4246038878042233,24.0,38.0,213.0,45.0,219.0,41.0,215.125,True,1
78,0.020784084002992528,0.023047576940638217,0.38854112117323386,0.650728554805583,36.0,38.0,258.0,46.0,265.0,41.083333333333336,260.5833333333333,True,1
79,0.031785296929465266,0.017547951116721514,0.41687948469832564,0.47119834920073045,86.0,38.0,498.0,50.0,508.0,43.95348837209303,502.5581395348837,True,1
80,0.022114884347389233,0.016859616827458047,0.401962729582526,0.4458206298799479,68.0,38.0,857.0,47.0,867.0,42.14705882352941,861.5882352941177,True,1
81,0.035020633557900825,0.01620755974819803,0.3933232069969643,0.37550877835244495,66.0,39.0,453.0,48.0,462.0,43.13636363636363,457.1363636363636,True,1
82,0.016380523001105176,0.015201187195997603,0.41584957281144597,0.7727899165258719,77.0,41.0,240.0,51.0,252.0,45.20779220779221,245.72727272727272,True,1
83,0.029186491066956484,0.017010217935366525,0.40660154134201765,0.6077994890869965,93.0,41.0,952.0,54.0,963.0,46.67741935483871,957.6559139784946,True,1
84,0.02440855888467437,0.02723699318656984,0.4021356279814223,0.8407916125151096,24.0,41.0,1147.0,47.0,1155.0,43.5,1150.5,True,1
85,0.04954491300969767,0.031893419672384016,0.40057076468371267,0.7071067811865476,18.0,43.0,294.0,49.0,300.0,45.5,296.5,True,1
86,0.02654164429712635,0.02013811729654666,0.42671498794027984,0.4325741995301752,196.0,43.0,465.0,58.0,481.0,50.01020408163265,472.28061224489795,True,1
87,0.05380663922176083,0.030267145290796767,0.36807120282615885,0.4601098572967436,81.0,43.0,1244.0,54.0,1255.0,47.888888888888886,1249.1234567901236,True,1
88,0.03046757981418533,0.017095253640180032,0.41354591558510434,0.544079545413203,127.0,44.0,1025.0,58.0,1037.0,50.67716535433071,1030.6299212598426,True,1
89,0.07558240721679252,0.177744458394403,0.3825835268781615,0.5055839081977815,41.0,46.0,265.0,54.0,272.0,49.31707317073171,268.1463414634146,True,2
90,0.03358514618615548,0.0150446713858368,0.41308430947286334,0.4558881795447547,68.0,47.0,166.0,57.0,176.0,50.970588235294116,170.47058823529412,True,1
91,0.022395629576016127,0.015559141759913304,0.41978649427906134,0.7911701669013145,78.0,48.0,359.0,58.0,372.0,51.84615384615385,365.44871794871796,True,1
92,0.025267298884452147,0.017469902173510948,0.41470220130999336,0.81730599137343,123.0,49.0,419.0,66.0,433.0,57.6260162601626,424.0162601626016,True,1
93,0.036986069870022224,0.016831248283972172,0.4011607203262604,0.4775489794202308,79.0,49.0,1045.0,60.0,1055.0,54.10126582278481,1049.746835443038,True,1
94,0.09089828565924443,0.30252851049332646,0.3759851885868538,0.716353066215517,29.0,50.0,211.0,56.0,219.0,52.41379310344828,214.51724137931035,True,2
95,0.020880306032687996,0.015398697320114242,0.39262526064984604,0.0,13.0,50.0,236.0,55.0,241.0,52.0,238.0,True,1
96,0.03315614493082124,0.017169577505653573,0.41581820064207564,0.7120641973529878,140.0,50.0,792.0,62.0,807.0,55.31428571428572,798.95,True,1
97,0.03811369840948496,0.017985215157860713,0.4215365868011286,0.5012406410420465,132.0,51.0,706.0,65.0,719.0,58.31818181818182,711.6666666666666,True,1
98,0.028990178995950317,0.027692277627983666,0.4139538237343923,0.0,13.0,52.0,430.0,57.0,435.0,54.0,432.0,True,1
99,0.015509879187389412,0.014195521003103733,0.40399120034889696,0.7706353192701355,38.0,53.0,41.0,62.0,48.0,56.44736842105263,43.473684210526315,True,1
100,0.019901029239666034,0.016019382670878702,0.43477630405290424,0.49309132142048684,51.0,53.0,175.0,62.0,185.0,57.31372549019608,179.6078431372549,True,1
101,0.027421383595272953,0.06110935194024917,0.38125630485774586,0.7071067811865476,18.0,53.0,558.0,59.0,564.0,55.5,560.5,True,1
102,0.016547050334903186,0.014045594098232438,0.3979300582202239,0.0,13.0,54.0,32.0,59.0,37.0,56.0,34.0,True,1
103,0.022269028155941943,0.016764572032954908,0.41653779934237256,0.5923238102385202,125.0,54.0,840.0,68.0,853.0,60.424,846.208,True,1
104,0.020891560099513505,0.01437825374795049,0.410539909576289,0.7079996165408206,36.0,55.0,88.0,61.0,97.0,57.5,92.0,True,1
105,0.019654073460358877,0.015229272896750383,0.40729977787405147,0.728899538663403,47.0,55.0,244.0,64.0,253.0,58.851063829787236,248.2127659574468,True,1
106,0.03590294322398882,0.01620137065985646,0.4187377016027305,0.5865877184828692,67.0,55.0,631.0,66.0,640.0,59.88059701492537,634.4477611940298,True,1
107,0.028054792861614195,0.016866465768490036,0.41982085541074377,0.716743834571878,113.0,56.0,877.0,70.0,888.0,62.68141592920354,882.5309734513274,True,1
108,0.13981882984631072,0.04882564224356377,0.34792046084984385,0.654446456199678,30.0,57.0,60.0,64.0,67.0,60.0,62.9,True,1
109,0.018203188459152413,0.01527701111137587,0.4123292849271051,0.0,13.0,57.0,359.0,62.0,364.0,59.0,361.0,True,1
110,0.031035400947598955,0.016021278321518555,0.41889546364917435,0.8331124066647897,80.0,58.0,377.0,67.0,391.0,61.5125,383.1,True,1
111,0.020744124775898168,0.015197707232528137,0.40878410180393804,0.6414458864199618,31.0,59.0,232.0,67.0,239.0,62.516129032258064,234.61290322580646,True,1
112,0.10603017563104625,0.12795484232968632,0.38416864608673584,0.7663160572971996,55.0,59.0,270.0,68.0,281.0,62.96363636363636,275.1272727272727,True,1
113,0.20029182545038215,0.06328960936293727,0.34202215523434454,0.0,24.0,59.0,860.0,65.0,866.0,61.5,862.5,True,1
114,0.022946888947986112,0.016879451834248986,0.4100626681811356,0.4511443238248979,99.0,59.0,1161.0,71.0,1173.0,64.03030303030303,1166.6060606060605,True,1
115,0.017778761396287895,0.014365584503261633,0.39921508954577806,0.5397294615831213,67.0,61.0,98.0,71.0,108.0,65.25373134328358,102.67164179104478,True,1
116,0.028820537765420578,0.01794226122153398,0.4273007254738916,0.6853174190722556,164.0,61.0,454.0,78.0,469.0,68.10975609756098,461.3658536585366,True,1
117,0.056628912844075154,0.1709585692336913,0.3072114497990387,0.0,13.0,61.0,1236.0,66.0,1241.0,63.0,1238.0,True,2
118,0.02865538883833437,0.14727337196276363,0.37087382300867555,0.0,37.0,62.0,161.0,69.0,168.0,65.0,164.0,True,2
119,0.022343238237636287,0.01546622790982908,0.42656657233557127,0.7599607670851247,86.0,63.0,360.0,74.0,373.0,67.56976744186046,365.45348837209303,True,1
120,0.025963614460247513,0.023442456088420795,0.3866461507700836,0.7071067811865476,18.0,63.0,442.0,69.0,448.0,65.5,444.5,True,1
121,0.035926478762226904,0.01755276031926096,0.40692316755016145,0.4960108496468012,86.0,63.0,1105.0,74.0,1116.0,68.04651162790698,1109.860465116279,True,1
122,0.014673750909427729,0.013871960318971255,0.42135431760944897,0.6278901591071059,81.0,64.0,22.0,76.0,31.0,69.46913580246914,26.22222222222222,True,1
123,0.019340230350499612,0.015290246628380142,0.4089193502355733,0.6035613731766304,48.0,64.0,185.0,73.0,192.0,67.8125,187.875,True,1
124,0.014384949282699578,0.013890411714337697,0.4174138096756952,0.4793502973089235,92.0,65.0,34.0,76.0,46.0,70.05434782608695,39.55434782608695,True,1
125,0.018718663836529155,0.01512568244605027,0.4123179309659959,0.5500425141601494,63.0,65.0,239.0,74.0,249.0,69.06349206349206,243.06349206349208,True,1
126,0.05738069191676455,0.22004240636230485,0.39344346497535443,0.24096579867074996,31.0,65.0,815.0,72.0,822.0,68.38709677419355,818.0,True,2
127,0.019532776776636795,0.014654029637999765,0.3831535338774095,0.8392499468132543,33.0,67.0,84.0,76.0,91.0,71.0,86.6969696969697,True,1
128,0.03528083936103802,0.016151683282318995,0.3967314701051741,0.35093574939336997,91.0,67.0,591.0,78.0,601.0,72.31868131868131,595.4835164835165,True,1
129,0.03301811251300929,0.01746712707243324,0.3384192923478391,0.0,13.0,67.0,729.0,72.0,734.0,69.0,731.0,True,1
130,0.18679522623596875,0.08938551412727977,0.3747940396831851,0.4541475531146237,30.0,68.0,73.0,74.0,80.0,70.5,76.0,True,1
131,0.028108456233955716,0.015751271254973984,0.4231084100610951,0.3973597071195132,18.0,68.0,385.0,73.0,391.0,70.0,387.5,True,1
132,0.02099951556131323,0.016515108613560002,0.41781152552613565,0.7598584639197385,101.0,68.0,785.0,82.0,797.0,75.27722772277228,790.0693069306931,True,1
133,0.02056580827213411,0.014263720353607578,0.42055178674556765,0.6486815240693036,60.0,70.0,56.0,80.0,65.0,74.5,60.11666666666667,True,1
134,0.02290735527737209,0.016814833732545435,0.4102800437619521,0.7533458894065568,57.0,70.0,998.0,79.0,1009.0,74.3157894736842,1002.9649122807018,True,1
135,0.09796574468857219,0.023279885324940915,0.398089656636535,0.46116123347254434,34.0,71.0,1040.0,78.0,1047.0,73.82352941176471,1043.1764705882354,True,1
136,0.05751692217781841,0.02273015016998551,0.37383836780519053,0.4541475531146237,30.0,71.0,1139.0,78.0,1145.0,74.0,1141.5,True,1
137,0.019024714831653498,0.015098370523785829,0.42071406823364227,0.7265100968885075,51.0,72.0,174.0,82.0,182.0,76.43137254901961,176.9607843137255,True,1
138,0.03958588488058924,0.016621444331982226,0.3709047166090033,0.47389607571709474,42.0,72.0,960.0,80.0,968.0,75.23809523809524,963.6666666666666,True,1
139,0.035426756098771696,0.017035195387979422,0.3967399241070222,0.5345919088842109,73.0,72.0,1235.0,82.0,1245.0,76.47945205479452,1239.0684931506848,True,1
140,0.029296352766024738,0.0164347066574719,0.4089901585942335,0.4022193833390469,111.0,73.0,619.0,85.0,631.0,78.36036036036036,624.8288288288288,True,1
141,0.04346431760689405,0.09891415887220807,0.3646205227703849,0.4837195947261123,47.0,74.0,216.0,82.0,224.0,77.80851063829788,219.3404255319149,True,1
142,0.025207820964757013,0.018118589764889025,0.40785543908983857,0.5055839081977817,41.0,75.0,1192.0,82.0,1200.0,77.85365853658537,1195.6829268292684,True,1
143,0.023714395222809048,0.01620531345205331,0.4126858657806379,0.7497065099167952,68.0,76.0,447.0,87.0,457.0,81.07352941176471,451.72058823529414,True,1
144,0.11872603200349036,0.2725033802825982,0.4038186824880862,0.605011574994585,26.0,77.0,423.0,84.0,429.0,79.76923076923077,425.7692307692308,True,2
145,0.023962592436570212,0.01566827656802151,0.38584819850666446,0.7285163408699364,35.0,78.0,360.0,85.0,369.0,80.88571428571429,364.0285714285714,True,1
146,0.0263489528568449,0.015973700011691093,0.328448516689234,0.3973597071195132,18.0,78.0,391.0,83.0,397.0,80.0,393.5,True,1
147,0.1639058300141195,0.03508730167021673,0.35070188159337196,0.3973597071195132,18.0,78.0,845.0,84.0,850.0,80.5,847.0,True,1
148,0.22562134800405778,0.16048105056087916,0.36131430455000474,0.6662761872973524,21.0,78.0,1275.0,84.0,1280.0,80.28571428571429,1277.6190476190477,False,2
149,0.01956959111643393,0.01422833550894185,0.40193966248135443,0.0,13.0,79.0,49.0,84.0,54.0,81.0,51.0,True,1
150,0.024213606294686073,0.015177954583719242,0.4187583031281783,0.35199886526422625,124.0,79.0,254.0,92.0,266.0,84.51612903225806,259.3306451612903,True,1
151,0.17430420050954498,0.1389931659032876,0.3474549524510544,0.46116123347254434,34.0,79.0,517.0,86.0,524.0,81.82352941176471,520.1764705882352,True,2
152,0.03151500686677927,0.015515661799070834,0.42004737784847523,0.7518857086437303,68.0,80.0,235.0,93.0,244.0,85.97058823529412,238.4264705882353,True,1
153,0.14980457437267808,0.035470760040575686,0.36556370532038324,0.8336256798416262,32.0,80.0,417.0,89.0,423.0,84.34375,419.1875,True,1
154,0.019054987331684356,0.016543225396893912,0.4250049401293029,0.0,13.0,80.0,1182.0,85.0,1187.0,82.0,1184.0,True,1
155,0.15660117524314685,0.09770056989271377,0.41449918160105886,0.4246038878042233,24.0,80.0,1203.0,86.0,1210.0,82.125,1206.0,True,1
156,0.09641593568420737,0.1599672527889457,0.36609737965140043,0.44684722718100156,56.0,81.0,155.0,90.0,164.0,85.64285714285714,158.875,True,2
157,0.01998279134125228,0.017201562355345888,0.3906814609500623,0.0,13.0,81.0,433.0,86.0,438.0,83.0,435.0,True,1
158,0.02767341811248315,0.016949020750829498,0.4255430716289114,0.716173075819322,95.0,81.0,1213.0,92.0,1226.0,86.73684210526316,1219.8947368421052,True,1
159,0.1795955982690918,0.024716979981132734,0.3812782352354013,0.0,13.0,82.0,345.0,87.0,350.0,84.0,347.0,True,1
160,0.11192369198964941,0.04939189452001952,0.3600324694872204,0.521640530957301,21.0,84.0,1095.0,90.0,1101.0,86.71428571428571,1097.2857142857142,True,1
161,0.044394002363874786,0.017125467655333727,0.42945394609334747,0.4205290852552938,127.0,84.0,1114.0,98.0,1127.0,90.62992125984252,1120.5118110236222,True,1
162,0.02757986726223883,0.031441856370402275,0.3534372852959306,0.521640530957301,21.0,85.0,406.0,91.0,412.0,87.28571428571429,408.2857142857143,True,1
163,0.04870207047623122,0.016231077481985233,0.4071166640933523,0.4172614801981403,80.0,85.0,488.0,96.0,499.0,90.375,492.85,True,1
164,0.03390122268382704,0.017007055152333687,0.3865935770649577,0.7188849801156411,40.0,86.0,1050.0,94.0,1058.0,89.15,1053.3,True,1
165,0.03800798575486061,0.015596815165970258,0.3478826341900905,0.3973597071195132,18.0,87.0,337.0,92.0,343.0,89.0,339.5,True,1
166,0.03064828521278532,0.015960616996843244,0.41860404113083405,0.6871481234583733,35.0,87.0,446.0,94.0,454.0,90.48571428571428,449.0571428571429,True,1
167,0.025668147621556666,0.01677160288035322,0.41207014047779345,0.6227557900190255,94.0,87.0,802.0,100.0,812.0,92.93617021276596,806.7872340425532,True,1
168,0.02470055584128603,0.014821682136530777,0.4110079929147568,0.731038910947763,77.0,88.0,178.0,99.0,188.0,93.31168831168831,182.33766233766235,True,1
169,0.02608546184923819,0.016545937405271483,0.38127563925180846,0.521640530957301,21.0,88.0,512.0,94.0,518.0,90.28571428571429,514.2857142857143,True,1
170,0.026385673287432906,0.01661532690165715,0.39774279857062467,0.7761977578302206,47.0,88.0,579.0,95.0,589.0,90.53191489361703,584.0212765957447,True,1
171,0.05326596708270745,0.017501920459991497,0.39492049559084164,0.5802162090727598,76.0,88.0,837.0,99.0,847.0,92.65789473684211,841.9473684210526,True,1
172,0.08735492260776094,0.2657989130824298,0.36487083669160275,0.6418023681713645,38.0,88.0,916.0,97.0,923.0,92.02631578947368,919.3157894736842,True,2
173,0.01873297624353887,0.013942698934010135,0.41051597718027366,0.5281094452574665,27.0,89.0,54.0,95.0,61.0,91.66666666666667,57.22222222222222,True,1
174,0.016661212418317625,0.015694344324300714,0.4128783122237068,0.0,13.0,89.0,395.0,94.0,400.0,91.0,397.0,True,1
175,0.08161440676993102,0.022700188659002637,0.3753937203546361,0.24096579867074996,31.0,89.0,960.0,96.0,967.0,91.61290322580645,963.0,True,1
176,0.030189512740928213,0.01698733345898673,0.387183001839218,0.3973597071195132,18.0,89.0,1192.0,95.0,1197.0,91.5,1194.0,True,1
177,0.10141242480122074,0.2806777939979478,0.3784666363528927,0.8052206906189983,30.0,90.0,410.0,98.0,417.0,93.5,413.0,True,2
178,0.03323277954893658,0.015356644557094762,0.41628466126954383,0.4246038878042233,24.0,91.0,301.0,97.0,308.0,93.875,304.0,True,1
179,0.19836051385852518,0.05469376620797263,0.3006430697273803,0.5281094452574665,27.0,91.0,685.0,97.0,692.0,93.66666666666667,688.2222222222222,True,1
180,0.053225758066597934,0.23339211562140835,0.4004505782772887,0.654446456199678,30.0,91.0,935.0,98.0,942.0,93.9,938.0,True,2
181,0.028882560022315214,0.015531436250380087,0.41837199623950116,0.17761403862687278,122.0,92.0,243.0,105.0,256.0,97.81147540983606,249.15573770491804,True,1
182,0.016828878314475843,0.015321784090159017,0.4002417432293581,0.41383795762870473,67.0,92.0,348.0,101.0,358.0,96.11940298507463,352.7910447761194,True,1
183,0.016014009774443737,0.01540643986890206,0.40687649875205933,0.5883484054145521,23.0,92.0,386.0,97.0,393.0,94.0,389.0,True,1
184,0.027244895226451477,0.016951843175689985,0.4135313502176518,0.5521696744855736,70.0,92.0,790.0,103.0,800.0,96.82857142857142,794.8285714285714,True,1
