,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
74,0.017097975012153006,0.012614151747265644,0.41069898547872047,0.756840727669895,53.0,28.0,246.0,37.0,256.0,31.90566037735849,249.8679245283019,True,1
75,0.031807406824823845,0.04162443519715068,0.4052751078841758,0.6723785758926063,30.0,28.0,315.0,36.0,321.0,31.5,317.5,True,1
76,0.013898581779411211,0.01376427276763884,0.39769030488193347,0.5281094452574665,27.0,28.0,865.0,34.0,872.0,30.333333333333332,868.2222222222222,True,1
77,0.016891332015169586,0.013868937359975872,0.4069472034133852,0.3177839754955666,82.0,29.0,1174.0,40.0,1185.0,33.6219512195122,1178.6829268292684,True,1
78,0.015504001301175534,0.011556424308517119,0.4306125206188415,0.43087506719913576,59.0,30.0,13.0,39.0,22.0,34.220338983050844,16.864406779661017,True,1
79,0.01608359330296651,0.014209866689944221,0.3579776960201407,0.5055839081977817,41.0,30.0,326.0,38.0,333.0,33.31707317073171,328.8536585365854,True,1
80,0.026436789910609108,0.014009193764460498,0.4111095985781926,0.5156995146795694,82.0,30.0,1152.0,41.0,1162.0,35.41463414634146,1156.4512195121952,True,1
81,0.01978450513783366,0.012585052634498368,0.394901644308128,0.6951203395362185,35.0,31.0,187.0,40.0,193.0,35.02857142857143,189.82857142857142,True,1
82,0.022290678811891604,0.013448186660246537,0.37104208192043286,0.7121177618283849,45.0,31.0,767.0,40.0,775.0,35.044444444444444,770.1111111111111,True,1
83,0.013496105189215938,0.013720500667804156,0.4143726461698126,0.5827692506246156,71.0,31.0,875.0,42.0,884.0,35.859154929577464,878.7746478873239,True,1
84,0.024416793558554823,0.012909644217845809,0.36256750786337255,0.4611612334725445,34.0,32.0,305.0,39.0,312.0,35.1764705882353,307.8235294117647,True,1
85,0.015700457232804967,0.013243355412816247,0.4212708356703878,0.0,13.0,32.0,532.0,37.0,537.0,34.0,534.0,True,1
86,0.020687994466422697,0.015623712090164795,0.3735755307298163,0.0,24.0,33.0,213.0,39.0,219.0,35.5,215.5,True,1
87,0.07472023841568867,0.21920217572883743,0.3974732259287356,0.5883484054145521,23.0,33.0,223.0,40.0,228.0,36.0,225.0,True,2
88,0.017950310056432963,0.012473990538327909,0.41533532363473125,0.5323734643240328,34.0,33.0,291.0,40.0,299.0,35.470588235294116,294.2647058823529,True,1
89,0.015055426589802412,0.012723520957575408,0.4209657681109559,0.6275674721112642,101.0,33.0,349.0,46.0,361.0,38.91089108910891,354.25742574257424,True,1
90,0.02005861535330157,0.014034250929550799,0.40378930425912946,0.7962843839890826,37.0,33.0,1050.0,40.0,1059.0,35.567567567567565,1053.7297297297298,True,1
91,0.020464869643768892,0.014162827783538215,0.40780596588529366,0.7951923967682121,41.0,33.0,1061.0,41.0,1070.0,35.951219512195124,1065.3902439024391,True,1
92,0.024205777227541376,0.013549489450295504,0.3821659168950353,0.0,13.0,34.0,463.0,39.0,468.0,36.0,465.0,True,1
93,0.015885099718690336,0.013836945799012115,0.36068043944523664,0.3973597071195132,18.0,34.0,858.0,40.0,863.0,36.5,860.0,True,1
94,0.030476623440865956,0.013761382301625623,0.42367555893378606,0.30309286115277434,119.0,34.0,912.0,47.0,924.0,39.65546218487395,917.4285714285714,True,1
95,0.015466955404129332,0.012314060145596738,0.4001212926885566,0.521640530957301,21.0,35.0,260.0,41.0,266.0,37.285714285714285,262.2857142857143,True,1
96,0.02044033834323432,0.012672668512317284,0.34853486737372225,0.0,24.0,35.0,274.0,41.0,280.0,37.5,276.5,True,1
97,0.015951660290856512,0.013696644097231855,0.4046648158001066,0.4762463790020401,61.0,35.0,976.0,44.0,986.0,39.26229508196721,980.8032786885246,True,1
98,0.01507649010629122,0.013594975696139001,0.4042298529449494,0.89291575695972,55.0,36.0,727.0,42.0,740.0,38.54545454545455,732.9818181818182,True,1
99,0.04800103035803332,0.21568949696244258,0.361453598595679,0.521640530957301,21.0,37.0,825.0,43.0,831.0,39.285714285714285,827.2857142857143,True,2
100,0.016057718834919518,0.012326357727413868,0.4029698281108157,0.7071067811865476,18.0,38.0,280.0,44.0,286.0,40.5,282.5,True,1
101,0.014668485687656954,0.013139208353123693,0.4003538949709812,0.6791963675264233,31.0,39.0,493.0,45.0,501.0,41.483870967741936,496.258064516129,True,1
102,0.014164113515116405,0.013337148679393465,0.41108260337926494,0.898740833845133,83.0,39.0,584.0,55.0,594.0,46.30120481927711,588.9759036144578,True,1
103,0.0793806502587021,0.2202366652260708,0.3956445170239251,0.3973597071195132,18.0,40.0,634.0,46.0,639.0,42.5,636.0,True,2
104,0.030976540062770893,0.014354004265689354,0.413601831699923,0.6478894795563801,103.0,40.0,1108.0,53.0,1118.0,45.63106796116505,1112.485436893204,True,1
105,0.017552305761179547,0.014062134057136915,0.4185506169579477,0.4390446269679382,103.0,40.0,1184.0,51.0,1196.0,44.70873786407767,1189.4174757281553,True,1
106,0.055383441477823515,0.07237884463738067,0.3664581460710814,0.6324555320336758,30.0,40.0,1249.0,47.0,1256.0,43.4,1251.6,True,1
107,0.030137902429056423,0.08879054798784089,0.4001560017252749,0.8306224841975165,64.0,42.0,382.0,54.0,393.0,46.78125,386.078125,True,1
108,0.017992006476626417,0.013066538196635133,0.3953150443142886,0.521640530957301,21.0,42.0,477.0,48.0,483.0,44.714285714285715,479.7142857142857,True,1
109,0.023754747558753675,0.04790952080843074,0.3901388712225549,0.0,13.0,42.0,642.0,47.0,647.0,44.0,644.0,True,1
110,0.017551036387215845,0.012447035958104377,0.37724067436096176,0.6177049509702354,36.0,43.0,304.0,50.0,312.0,46.25,307.05555555555554,True,1
111,0.01984351290242842,0.08278085048711396,0.3936236245081457,0.5055839081977817,41.0,43.0,416.0,50.0,424.0,46.146341463414636,419.3170731707317,True,1
112,0.10428594713659516,0.06739775882926981,0.3653403140020517,0.0,24.0,43.0,559.0,49.0,565.0,45.5,561.5,True,1
113,0.016433633358688252,0.013863901894011847,0.38241847087382647,0.6414458864199618,31.0,43.0,850.0,51.0,857.0,46.516129032258064,852.6129032258065,True,1
114,0.013422145667421266,0.013511306503386547,0.39286449077570723,0.0,13.0,43.0,868.0,48.0,873.0,45.0,870.0,True,1
115,0.01675755872218904,0.012310507510246274,0.3807213217526475,0.5410193469771982,40.0,44.0,270.0,52.0,278.0,47.6,273.3,True,1
116,0.01747434952768205,0.012355939196141759,0.3367387459236249,0.0,13.0,44.0,293.0,49.0,298.0,46.0,295.0,True,1
117,0.014585925661416674,0.01382600894924253,0.40104246851898273,0.8670813937520284,34.0,44.0,622.0,54.0,628.0,48.38235294117647,624.7352941176471,True,1
118,0.021522451618583304,0.013941475816556251,0.43027189029862506,0.5559469514155007,152.0,44.0,987.0,59.0,1002.0,50.223684210526315,994.4276315789474,True,1
119,0.03014285675712352,0.013646884846272744,0.4090223046904939,0.35966000710493573,97.0,45.0,932.0,56.0,943.0,49.865979381443296,936.7216494845361,True,1
120,0.018257048985396176,0.012522850173309823,0.356321070146366,0.0,13.0,46.0,207.0,51.0,212.0,48.0,209.0,True,1
121,0.168866266537697,0.11201606824648654,0.3741622223771034,0.6635248255642756,43.0,46.0,369.0,55.0,376.0,49.97674418604651,372.4186046511628,True,1
122,0.015896724804913064,0.013168307276110736,0.4076263225023292,0.0,13.0,46.0,496.0,51.0,501.0,48.0,498.0,True,1
123,0.03142296376887291,0.01391142629833229,0.3965803218374896,0.5593395308568944,34.0,46.0,840.0,54.0,847.0,49.705882352941174,843.2647058823529,True,1
124,0.10460031997561707,0.022297120754450114,0.3767888195952203,0.5281094452574665,27.0,46.0,1100.0,53.0,1106.0,49.22222222222222,1102.3333333333333,True,1
125,0.013999660989735714,0.012480750045508696,0.4174460721813971,0.0,13.0,47.0,231.0,52.0,236.0,49.0,233.0,True,1
126,0.27613600192788407,0.0211092171737534,0.3550632519215084,0.3973597071195132,18.0,47.0,321.0,53.0,326.0,49.5,323.0,True,1
127,0.01661522421931278,0.013205735401783913,0.4196605113241401,0.3310376711897946,120.0,47.0,504.0,60.0,516.0,52.69166666666667,508.8666666666667,True,1
128,0.015909668658703205,0.016248285561951112,0.3493590543001288,0.3973597071195132,18.0,47.0,829.0,52.0,835.0,49.0,831.5,True,1
129,0.015532747145050898,0.013598548393325591,0.4157096701040445,0.7469444745612852,47.0,47.0,975.0,56.0,984.0,51.40425531914894,978.9787234042553,True,1
130,0.01948816720866387,0.014772559196938989,0.40611253454781926,0.6468165156548356,80.0,47.0,1174.0,59.0,1184.0,52.3625,1178.8125,True,1
131,0.07265965032195192,0.11314454813844785,0.3921177755611949,0.2409657986707495,31.0,48.0,85.0,55.0,92.0,51.0,88.38709677419355,True,1
132,0.01676974302473395,0.012377411304853715,0.39728614650112754,0.6324555320336758,31.0,48.0,243.0,55.0,250.0,51.0,246.0,True,1
133,0.013552104018838341,0.011851419166157886,0.41495778760821495,0.671318245643669,39.0,49.0,132.0,56.0,141.0,52.23076923076923,135.7948717948718,True,1
134,0.015175053689028304,0.013208964660213889,0.3742006411117107,0.0,13.0,50.0,401.0,55.0,406.0,52.0,403.0,True,1
135,0.15828435536967328,0.0348701476076052,0.3453983388938197,0.3973597071195132,18.0,50.0,1198.0,56.0,1203.0,52.5,1200.0,True,1
136,0.02002754450949464,0.012389182505990467,0.42358222571551124,0.745832035508554,90.0,51.0,257.0,62.0,272.0,56.53333333333333,263.76666666666665,True,1
137,0.02285474545968679,0.013670393229011184,0.37571791064993754,0.7565019143903671,28.0,51.0,603.0,57.0,611.0,53.5,606.5,True,1
138,0.019352372562970392,0.013272126943352164,0.42714860099463514,0.6677370960973729,122.0,52.0,545.0,68.0,558.0,59.63934426229508,550.4016393442623,True,1
139,0.018383163192743735,0.013401216293641513,0.40302333612380153,0.0,24.0,52.0,567.0,58.0,573.0,54.5,569.5,True,1
140,0.02934570058024427,0.0184404325439175,0.3887905176806798,0.7086921018394674,20.0,53.0,0.0,59.0,5.0,55.4,1.45,False,3
141,0.017873201514756135,0.012334635056695527,0.38084260620708493,0.8795337727497768,39.0,53.0,278.0,64.0,285.0,58.84615384615385,280.84615384615387,True,1
142,0.09144450064243687,0.03549950837205723,0.38201341895595814,0.5281094452574665,27.0,53.0,1168.0,60.0,1174.0,56.22222222222222,1170.3333333333333,True,1
143,0.015866960957376903,0.011541034507173415,0.4185106790406374,0.7708951826037936,77.0,54.0,22.0,65.0,34.0,58.83116883116883,27.896103896103895,True,1
144,0.013371990521249362,0.012033327138276947,0.4306845537067649,0.259903191350495,30.0,54.0,192.0,61.0,199.0,57.1,194.6,True,1
145,0.014403494457235362,0.01308073240199199,0.4248639016850086,0.4397144096434126,91.0,54.0,489.0,65.0,499.0,59.02197802197802,493.2197802197802,True,1
146,0.021885336838860885,0.015170519811531401,0.4254236987183209,0.5665754824969018,114.0,54.0,632.0,68.0,645.0,60.473684210526315,638.1842105263158,True,1
147,0.022128020321608346,0.013724467304812332,0.38578702024946576,0.7508296268012755,22.0,54.0,745.0,61.0,751.0,57.0,747.5,True,1
148,0.033161573887584825,0.0139283388454863,0.38922398953979254,0.3574567792356565,56.0,54.0,1034.0,63.0,1043.0,58.589285714285715,1038.0357142857142,True,1
149,0.01668355683353449,0.012868980869441896,0.37597350026374016,0.7764928695555344,33.0,55.0,293.0,64.0,298.0,59.0,295.0,True,1
150,0.01628399288321912,0.012590103980311783,0.40741772194646086,0.5978804652974664,61.0,55.0,346.0,63.0,356.0,58.80327868852459,350.4754098360656,True,1
151,0.01799238007175293,0.012760552668695784,0.32783690850273545,0.0,13.0,57.0,224.0,62.0,229.0,59.0,226.0,True,1
152,0.03244987416460823,0.013037016275006273,0.3991554614348117,0.8817031396222481,44.0,57.0,320.0,65.0,331.0,60.09090909090909,324.77272727272725,True,1
153,0.03819367547403509,0.013466889788433826,0.38060124217153246,0.521640530957301,21.0,57.0,521.0,63.0,527.0,59.714285714285715,523.2857142857143,True,1
154,0.015288892687928645,0.012293816922869119,0.39731120762400207,0.5355009463832873,27.0,59.0,233.0,66.0,240.0,61.888888888888886,235.77777777777777,True,1
155,0.03742812747491441,0.014004500697746534,0.37483966780889405,0.0,13.0,59.0,836.0,64.0,841.0,61.0,838.0,True,1
156,0.025621000653399437,0.01585276480614162,0.4195051266501887,0.6717228119378408,86.0,59.0,911.0,71.0,922.0,63.96511627906977,915.3372093023256,True,1
157,0.025807876527409145,0.01349191298669657,0.39685495942770466,0.0,13.0,60.0,605.0,65.0,610.0,62.0,607.0,True,1
158,0.13742350636979547,0.16620082874994752,0.39580051426762247,0.5706602959367452,71.0,60.0,714.0,70.0,723.0,64.47887323943662,717.943661971831,True,2
159,0.01548771820475219,0.013603536307429906,0.3949022105929966,0.37550877835244495,66.0,60.0,982.0,69.0,991.0,64.13636363636364,986.1363636363636,True,1
160,0.01385683743406139,0.011856483839012907,0.4108120264750792,0.7642382193512652,26.0,61.0,136.0,68.0,143.0,63.88461538461539,138.76923076923077,True,1
161,0.016857574701426722,0.012753267429306193,0.4172451589648342,0.8613253635165155,62.0,62.0,357.0,71.0,369.0,65.30645161290323,363.0967741935484,True,1
162,0.1599829729094748,0.03719414972566381,0.3692776246037249,0.7108490562978725,63.0,62.0,753.0,72.0,763.0,67.22222222222223,757.8412698412699,True,1
163,0.027605768935486538,0.012550289863031507,0.3833376156924849,0.8260078042440355,42.0,63.0,315.0,73.0,323.0,67.23809523809524,318.6190476190476,True,1
164,0.01592866981004502,0.014266375637735102,0.4005692003911456,0.7920669848261161,31.0,64.0,212.0,72.0,219.0,67.74193548387096,215.25806451612902,True,1
165,0.01454907096033802,0.018616709057819043,0.41816192523874357,0.721173693280135,70.0,64.0,452.0,74.0,463.0,68.31428571428572,457.34285714285716,True,1
166,0.09602322642317768,0.01932082280543413,0.40248525532913293,0.7086646659031179,23.0,64.0,725.0,70.0,732.0,66.6086956521739,728.0,True,1
167,0.01737589442087007,0.012325443228590293,0.402032819889315,0.7727002245797765,37.0,65.0,246.0,73.0,254.0,68.08108108108108,249.0810810810811,True,1
168,0.017243159107608423,0.012739489379543877,0.43536907407809805,0.0,13.0,66.0,348.0,71.0,353.0,68.0,350.0,True,1
169,0.0140747402887545,0.01309576306105249,0.42397821204475916,0.8366600265340756,23.0,66.0,434.0,73.0,441.0,69.0,437.0,True,1
170,0.019238597857859672,0.013830374716751958,0.39052748737672066,0.6724972031554177,24.0,66.0,839.0,73.0,845.0,69.0,841.5,True,1
171,0.015272705552218331,0.012311587586274287,0.3836614295596759,0.0,24.0,67.0,201.0,73.0,207.0,69.5,203.5,True,1
172,0.018087896039196652,0.013759406471416383,0.38766968787656536,0.3973597071195132,18.0,68.0,226.0,73.0,232.0,70.0,228.5,True,1
173,0.01778244507498544,0.012937336309341626,0.4129284596797114,0.7069480712153197,42.0,68.0,374.0,75.0,383.0,70.5952380952381,377.5238095238095,True,1
174,0.014126960216111706,0.01319328088193881,0.3900813535361875,0.4246038878042233,24.0,68.0,600.0,74.0,607.0,70.875,603.0,True,1
175,0.014209212987267785,0.01346214792004709,0.4193841439545093,0.521640530957301,21.0,68.0,613.0,74.0,619.0,70.28571428571429,615.2857142857143,True,1
176,0.07676581272530647,0.2550797298969743,0.36781052629194,0.5933885396023876,33.0,68.0,921.0,76.0,928.0,71.24242424242425,923.8181818181819,True,2
177,0.01828783830103152,0.012443219322347857,0.36357624177459613,0.7661655977398084,38.0,69.0,264.0,78.0,271.0,73.26315789473684,266.92105263157896,True,1
178,0.015588234394322843,0.01239712942834885,0.4220311993144203,0.7939493714789662,48.0,69.0,286.0,77.0,296.0,72.33333333333333,290.6666666666667,True,1
179,0.01355825457503036,0.011805085141317518,0.4324369010528768,0.48125939961771613,57.0,70.0,143.0,78.0,152.0,73.36842105263158,147.1578947368421,True,1
180,0.013995891974490951,0.01332624499313728,0.40546635415086785,0.5066898530070697,46.0,70.0,443.0,79.0,452.0,74.1304347826087,446.60869565217394,True,1
181,0.02961245460319369,0.01378597598974022,0.4262388671313226,0.6151827416168275,84.0,71.0,886.0,83.0,899.0,76.01190476190476,892.5238095238095,True,1
182,0.08401529834718462,0.022320539392955724,0.38251608968197565,0.0,24.0,71.0,1120.0,77.0,1126.0,73.5,1122.5,True,1
183,0.02043837966336848,0.012752069446405083,0.38386185918828863,0.5720087401161518,55.0,72.0,274.0,82.0,283.0,76.16363636363636,277.6909090909091,True,1
184,0.019659057798410866,0.013196391163010796,0.40331149588550463,0.9195198044477175,36.0,72.0,574.0,79.0,585.0,75.25,579.0,True,1
185,0.016284177897360468,0.013200132418062031,0.38538121614700616,0.2299725292466883,44.0,73.0,421.0,81.0,429.0,76.93181818181819,424.5681818181818,True,1
186,0.02405093459023404,0.013940639528005009,0.4218882796966892,0.33107593046396305,143.0,73.0,992.0,87.0,1006.0,79.32167832167832,998.1118881118881,True,1
187,0.015737742052678985,0.012080305077149031,0.3877413766319158,0.3973597071195132,18.0,74.0,195.0,79.0,201.0,76.0,197.5,True,1
