,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
76,0.09336490968224065,0.4377423654352386,0.3853078446123283,0.3414399600634471,45.0,44.0,346.0,52.0,354.0,47.48888888888889,349.0888888888889,True,2
77,0.05347366599444956,0.02709962416375832,0.4006627103745237,0.41010474918730633,80.0,44.0,698.0,54.0,710.0,48.3,703.65,True,1
78,0.32325264032555473,0.02501682016966551,0.34043144533822883,0.4541475531146237,30.0,47.0,176.0,53.0,183.0,49.5,179.0,True,1
79,0.11719589905598667,0.3550575842115884,0.39381246656016045,0.5922597967398695,90.0,48.0,18.0,59.0,29.0,53.022222222222226,23.144444444444446,True,2
80,0.10564202853010242,0.34934976503841136,0.3880989153622901,0.6350124168457332,44.0,48.0,728.0,56.0,737.0,51.56818181818182,731.5454545454545,True,2
81,0.05303221902715691,0.06299988999123574,0.35480986172306067,0.7865959948351622,26.0,49.0,586.0,57.0,592.0,52.53846153846154,588.6538461538462,True,1
82,0.06947909767132684,0.2640567478374672,0.35791909763247887,0.605011574994585,26.0,49.0,1173.0,55.0,1180.0,51.23076923076923,1175.7692307692307,True,2
83,0.0843191156243557,0.05564031013868379,0.3786978857811248,0.0,13.0,51.0,72.0,56.0,77.0,53.0,74.0,True,1
84,0.08516051661170405,0.3692783391802406,0.322081103647202,0.5883484054145521,23.0,52.0,292.0,57.0,299.0,54.0,295.0,True,2
85,0.14437143076030226,0.40111909199703727,0.3728675543980787,0.5323734643240328,34.0,52.0,429.0,59.0,437.0,54.470588235294116,432.7352941176471,True,2
86,0.049881075305736065,0.3070489899003184,0.3605331627055603,0.4541475531146237,30.0,52.0,493.0,58.0,500.0,54.5,496.0,True,2
87,0.04537812316708853,0.024096105365511992,0.4142431456946672,0.33283067247486814,120.0,53.0,116.0,66.0,128.0,59.358333333333334,121.39166666666667,True,1
88,0.04486205170287654,0.027942311986630015,0.41871010105694906,0.39545963931731914,104.0,54.0,593.0,65.0,605.0,58.68269230769231,598.875,True,1
89,0.09840865940827531,0.4557559723879296,0.38119176979822916,0.5055839081977817,41.0,54.0,971.0,61.0,979.0,57.146341463414636,974.6829268292682,True,2
90,0.037827930187985775,0.027022460371125726,0.4261124103287745,0.5247981102485066,105.0,54.0,1214.0,65.0,1227.0,59.10476190476191,1219.6095238095238,True,1
91,0.062274539868630935,0.19721665072946576,0.3225684501579063,0.521640530957301,21.0,55.0,142.0,61.0,148.0,57.714285714285715,144.71428571428572,True,2
92,0.04579830250069941,0.027044966036358285,0.41042859011268845,0.5040260012870926,90.0,56.0,800.0,67.0,812.0,61.044444444444444,805.8888888888889,True,1
93,0.05686746872744237,0.026196354264129303,0.373048856365806,0.5883484054145521,23.0,57.0,474.0,62.0,481.0,59.0,477.0,True,1
94,0.02484982535541106,0.026605861592031845,0.41151377442885445,0.5228986415323449,69.0,57.0,569.0,67.0,580.0,61.333333333333336,574.2173913043479,True,1
95,0.04051547648195685,0.03752605913915796,0.41060888986687233,0.5147761410233704,91.0,57.0,649.0,68.0,661.0,62.604395604395606,654.6373626373627,True,1
96,0.04678659348842982,0.02853868941147781,0.422441417085158,0.20737475902571895,132.0,57.0,824.0,70.0,837.0,63.40151515151515,830.0984848484849,True,1
97,0.05047411912346644,0.024820515459574692,0.401040538271927,0.38206013268573413,83.0,59.0,151.0,70.0,162.0,64.13253012048193,155.83132530120483,True,1
98,0.052977830962537616,0.04350020276437436,0.41203920172734515,0.3900741165266152,102.0,59.0,701.0,70.0,714.0,63.81372549019608,707.3039215686274,True,1
99,0.08445728758159597,0.025370793824403392,0.38222971774137826,0.5784455152175706,49.0,60.0,383.0,69.0,393.0,63.816326530612244,387.6530612244898,True,1
100,0.05258290067979726,0.02613427890632285,0.4057850161836843,0.4923116102102816,96.0,60.0,442.0,72.0,453.0,65.41666666666667,447.0520833333333,True,1
101,0.04223386469229926,0.0270165896628178,0.4247578542965367,0.7633804631127854,94.0,60.0,666.0,72.0,678.0,65.84042553191489,672.1808510638298,True,1
102,0.24244319262316494,0.027106433034455164,0.3476418224002228,0.521640530957301,21.0,60.0,852.0,66.0,858.0,62.714285714285715,854.7142857142857,True,1
103,0.13100304564540077,0.3205811849790258,0.3555071307081035,0.566779024335132,40.0,61.0,178.0,68.0,186.0,64.225,181.7,True,2
104,0.08670555582233876,0.2637815373816669,0.3625218855304721,0.46116123347254423,34.0,61.0,1193.0,68.0,1200.0,63.8235294117647,1195.8235294117646,True,2
105,0.09990421881625391,0.06704158498582467,0.36627443564623463,0.3973597071195132,18.0,62.0,10.0,67.0,16.0,64.0,12.5,True,1
106,0.0409743951474235,0.02588502295380305,0.40277645829779807,0.5412620833243402,62.0,65.0,336.0,75.0,345.0,69.54838709677419,339.69354838709677,True,1
107,0.08297309493212439,0.4757970269238174,0.3491756467685248,0.0,24.0,66.0,308.0,72.0,314.0,68.5,310.5,True,2
108,0.22861912087567396,0.1053410908020452,0.36954313120192617,0.542956170782828,41.0,66.0,464.0,74.0,472.0,69.1219512195122,467.4390243902439,True,1
109,0.07346349066721365,0.023348925823624293,0.39962617452475646,0.4995780927178697,85.0,67.0,67.0,79.0,78.0,72.47058823529412,71.78823529411764,True,1
110,0.21528276687932324,0.1392491807774151,0.4059092447649093,0.7296175369736023,42.0,68.0,757.0,78.0,763.0,72.5,759.7142857142857,True,1
111,0.11068343717612063,0.14081896164324825,0.35628437033770877,0.521640530957301,21.0,69.0,21.0,75.0,27.0,71.71428571428571,23.714285714285715,True,1
112,0.024428659675806045,0.02637519053741768,0.39847935178080435,0.8486660146936148,27.0,69.0,576.0,76.0,584.0,71.92592592592592,579.5185185185185,True,1
113,0.045596960493058475,0.026965344897642612,0.41638008689226774,0.5297674758976813,113.0,70.0,886.0,82.0,898.0,75.34513274336283,891.3097345132743,True,1
114,0.08010453806550563,0.055296224127864134,0.33764450734083185,0.0,13.0,70.0,1189.0,75.0,1194.0,72.0,1191.0,True,1
115,0.03307278820160732,0.30975855205270497,0.374402971914981,0.521640530957301,21.0,71.0,613.0,77.0,619.0,73.28571428571429,615.2857142857143,True,2
116,0.07822232298195705,0.24662224361409193,0.35835238463654695,0.5281094452574665,27.0,71.0,688.0,77.0,695.0,73.33333333333333,690.7777777777778,True,2
117,0.041051168669984095,0.027302967515212103,0.4285665211413838,0.5247589051625975,100.0,71.0,1141.0,83.0,1153.0,76.55,1146.18,True,1
118,0.028373451404493075,0.029305071992938383,0.4085614898309159,0.6367188181938314,52.0,72.0,302.0,81.0,312.0,76.46153846153847,306.0576923076923,True,1
119,0.037377460451028355,0.02664887545931778,0.39865155662136176,0.5026711537747973,50.0,72.0,590.0,80.0,599.0,75.04,594.2,True,1
120,0.2511247780090907,0.05760873651957216,0.3421031007847798,0.5281094452574665,27.0,72.0,738.0,78.0,745.0,74.33333333333333,740.7777777777778,True,1
121,0.031320553017567004,0.026837188392678252,0.4303633322777238,0.5350156013360918,112.0,72.0,966.0,85.0,978.0,77.79464285714286,971.7946428571429,True,1
122,0.1462646894627875,0.37073632556933633,0.3559629376193813,0.6724972031554177,24.0,73.0,534.0,79.0,541.0,75.5,537.0,True,2
123,0.04870724917766864,0.026853535278394458,0.4007882144557041,0.5136863788989446,65.0,73.0,905.0,82.0,915.0,77.55384615384615,909.723076923077,True,1
124,0.05375281625287081,0.02529591619819893,0.4097746106627621,0.5195611437221026,109.0,75.0,387.0,87.0,399.0,80.4862385321101,393.0183486238532,True,1
125,0.038581372331765104,0.026385964429981916,0.4011644825937091,0.7520366183216526,33.0,78.0,583.0,86.0,591.0,81.54545454545455,586.2727272727273,True,1
126,0.04484437957222208,0.02784778356966952,0.41278255681833037,0.5205719439163964,49.0,78.0,1271.0,87.0,1280.0,82.16326530612245,1274.3469387755101,False,3
127,0.09898778682595459,0.11901649915028902,0.34602025329084984,0.4541475531146237,30.0,79.0,46.0,85.0,53.0,81.5,49.0,True,1
128,0.09745816959222083,0.30511593727956743,0.33256349285252906,0.521640530957301,21.0,79.0,116.0,85.0,122.0,81.28571428571429,118.71428571428571,True,2
129,0.04538326120725382,0.02457090743836196,0.3845213241558023,0.44699980587046795,53.0,79.0,197.0,88.0,205.0,82.64150943396227,200.43396226415095,True,1
130,0.029021350619640233,0.02604591265472986,0.39695922099410513,0.0,13.0,79.0,1264.0,84.0,1269.0,81.0,1266.0,True,1
131,0.04506933549119532,0.024172916105096975,0.37412032225896064,0.3896827298869148,58.0,80.0,150.0,89.0,159.0,83.79310344827586,154.24137931034483,True,1
132,0.050727185121443134,0.02729331800781904,0.4296925536962212,0.7030312038332427,28.0,80.0,1059.0,85.0,1067.0,82.0,1062.5,True,1
133,0.06179839390586806,0.4790769999739879,0.3019558085791933,0.0,13.0,82.0,131.0,87.0,136.0,84.0,133.0,True,2
134,0.0994544296122119,0.03282518618862849,0.3872415564677556,0.0,24.0,86.0,39.0,92.0,45.0,88.5,41.5,True,1
135,0.04148816014108186,0.025377839494198827,0.39261298977661135,0.2490377644355025,76.0,86.0,358.0,97.0,368.0,90.86842105263158,362.7894736842105,True,1
136,0.06928957625403608,0.35785553611679755,0.3964079405989306,0.605011574994585,26.0,86.0,525.0,92.0,532.0,88.76923076923077,528.2307692307693,True,2
137,0.019806831861594324,0.026775402587501572,0.40338839244530444,0.4541475531146237,30.0,86.0,958.0,92.0,965.0,88.5,961.0,True,1
138,0.02023648444644102,0.02676201251287231,0.4205201429219631,0.5342352331585457,79.0,86.0,1043.0,97.0,1053.0,91.17721518987342,1047.1772151898733,True,1
139,0.05666124592839331,0.33912737500944795,0.35933519905642586,0.528109445257467,27.0,87.0,338.0,93.0,345.0,89.66666666666667,340.77777777777777,True,2
140,0.049435893953530555,0.025941133630523482,0.40883575179708176,0.34896421704432923,80.0,90.0,489.0,100.0,500.0,94.625,494.3,True,1
141,0.045484283401661975,0.02630297195885795,0.41619075012094225,0.708664665903118,23.0,91.0,584.0,97.0,591.0,93.3913043478261,587.0,True,1
142,0.021497909645710814,0.02677217410878424,0.4082978086715307,0.0,13.0,91.0,991.0,96.0,996.0,93.0,993.0,True,1
143,0.0334441635414596,0.026156447489625218,0.38340443024424553,0.6603856548427736,52.0,92.0,509.0,102.0,518.0,97.21153846153847,513.2307692307693,True,1
144,0.13439418776201886,0.36368215748094734,0.4013695605851305,0.8849143294947606,40.0,92.0,672.0,98.0,683.0,94.275,677.0,True,2
145,0.06977714147772787,0.30041292404365716,0.339483108132478,0.5281094452574665,27.0,93.0,258.0,100.0,264.0,96.22222222222223,260.3333333333333,True,2
146,0.055813364248983095,0.02578042967840249,0.40312720906030264,0.43816105640455694,93.0,93.0,476.0,105.0,487.0,98.65591397849462,480.7956989247312,True,1
147,0.19631744718900937,0.29444184046924105,0.38899411712246856,0.6471631630880375,36.0,94.0,822.0,102.0,830.0,97.94444444444444,825.4166666666666,True,2
148,0.03978109646945357,0.023095294637916906,0.3351069844148409,0.7490277191169142,18.0,95.0,0.0,101.0,4.0,97.5,1.1111111111111112,False,3
149,0.03604565222915143,0.2428161301698439,0.40231930771713126,0.6965423879526221,50.0,96.0,1208.0,105.0,1218.0,99.74,1212.22,True,2
150,0.055259720127677124,0.024439108791101057,0.44314589494990386,0.3934883703066138,275.0,97.0,142.0,117.0,162.0,107.17090909090909,151.3490909090909,True,1
151,0.036529713910844315,0.02776017556601569,0.4184907678714962,0.17689607950271705,121.0,97.0,1011.0,110.0,1024.0,103.0,1016.7768595041322,True,1
152,0.13528997018047975,0.36698170528358265,0.3788382772896893,0.5055839081977815,41.0,98.0,1195.0,106.0,1202.0,101.3170731707317,1198.1463414634147,True,2
153,0.09368702951461381,0.18735879775839878,0.3656083346418126,0.5281094452574665,27.0,99.0,604.0,105.0,611.0,101.66666666666667,607.2222222222222,True,1
154,0.04676952399984839,0.026762657970841517,0.4089335674307014,0.5716748871493756,144.0,99.0,638.0,114.0,653.0,106.64583333333333,645.4305555555555,True,1
155,0.04973316692285655,0.02700221142904819,0.4190792116446695,0.5661805926627405,139.0,99.0,992.0,113.0,1007.0,105.70503597122303,999.5755395683453,True,1
156,0.16022958329176418,0.02323265704877725,0.33375918502387886,0.4246038878042233,24.0,100.0,50.0,107.0,56.0,103.0,52.125,True,1
157,0.02645340686317203,0.02665510560086724,0.37696278026280056,0.0,13.0,100.0,979.0,105.0,984.0,102.0,981.0,True,1
158,0.042289729635509254,0.022989294393969534,0.3719755136878493,0.5949392222088113,47.0,101.0,35.0,110.0,43.0,104.97872340425532,38.170212765957444,True,1
159,0.12206719620671438,0.28530997184207946,0.37438732388810897,0.259903191350495,30.0,103.0,696.0,110.0,703.0,106.1,698.6,True,2
160,0.10180794730479395,0.37730631500105927,0.35593312387249654,0.7217709591385881,49.0,103.0,1268.0,111.0,1278.0,106.79591836734694,1272.2857142857142,False,3
161,0.016418862637496784,0.02670360034863136,0.38457548022383736,0.0,13.0,104.0,967.0,109.0,972.0,106.0,969.0,True,1
162,0.1571336978548016,0.06389400186741448,0.3840525338032454,0.5661116016211768,47.0,104.0,1178.0,111.0,1187.0,106.87234042553192,1182.276595744681,True,1
163,0.054393558457530675,0.023956610918864252,0.40409336788277245,0.4848214722608732,84.0,105.0,120.0,116.0,130.0,109.63095238095238,124.5,True,1
164,0.06892725315306568,0.025023792833122192,0.3383826329238864,0.7071067811865476,18.0,105.0,285.0,111.0,291.0,107.5,287.5,True,1
165,0.05195390424659633,0.024241629897618366,0.39539082462808967,0.7270696229110636,67.0,106.0,184.0,115.0,196.0,109.91044776119404,189.44776119402985,True,1
166,0.05379932662391538,0.025155721307114357,0.41647198214562503,0.1639169193794094,120.0,106.0,355.0,118.0,368.0,111.5,361.3,True,1
167,0.030477712368674054,0.026677602399773948,0.39189656263286987,0.6113154929113476,53.0,106.0,1241.0,114.0,1250.0,109.43396226415095,1244.9811320754718,True,1
168,0.11749891295166519,0.05870492741767941,0.3271231167620023,0.6324555320336758,31.0,107.0,61.0,114.0,68.0,110.0,64.0,True,1
169,0.04320306815074735,0.023890160416212614,0.3992375998592813,0.38451263258688,77.0,107.0,99.0,117.0,109.0,111.63636363636364,103.24675324675324,True,1
170,0.04574767020585126,0.025591788402459927,0.40313378928011295,0.419848233500435,79.0,110.0,454.0,120.0,465.0,114.58227848101266,459.27848101265823,True,1
171,0.043787935908995136,0.02428274601564375,0.4132384924187046,0.44110869665768143,109.0,112.0,198.0,124.0,211.0,117.55045871559633,203.8348623853211,True,1
172,0.09736830851520507,0.2520071122191486,0.34078588267902304,0.5281094452574665,27.0,112.0,333.0,118.0,340.0,114.33333333333333,335.77777777777777,True,2
173,0.3019631137152127,0.025427547502666813,0.3393023321869162,0.7071075309998184,31.0,115.0,422.0,121.0,430.0,117.19354838709677,425.258064516129,True,1
174,0.04083605418589512,0.027003949246437856,0.4076126029321188,0.42595266533733916,61.0,116.0,1047.0,126.0,1056.0,120.22950819672131,1050.8360655737704,True,1
175,0.030977009995346413,0.026677746612430938,0.38036144625908586,0.708664665903118,23.0,116.0,1250.0,122.0,1257.0,118.6086956521739,1253.0,True,1
176,0.052023675740829854,0.02565617558313929,0.3899054867807086,0.5222801601657285,81.0,118.0,504.0,128.0,515.0,122.82716049382717,508.85185185185185,True,1
177,0.09729795259980303,0.1987607254385931,0.37656948474198204,0.5690475782293688,39.0,118.0,716.0,127.0,724.0,121.92307692307692,719.9230769230769,True,2
178,0.018578645119126005,0.02248071809465493,0.3824246149011387,0.4217838868085925,53.0,119.0,0.0,127.0,9.0,122.62264150943396,3.547169811320755,False,3
179,0.05109887130010496,0.02390331200651883,0.41355915394998144,0.49764212770809213,111.0,119.0,148.0,132.0,161.0,124.97297297297297,154.15315315315314,True,1
180,0.03723528307373137,0.025273846091676308,0.40348725252247525,0.48125939961771613,57.0,119.0,185.0,127.0,194.0,122.36842105263158,188.8421052631579,True,1
181,0.04629941230954051,0.025153644446757547,0.41215719670306417,0.3674859693297422,105.0,122.0,306.0,134.0,318.0,127.74285714285715,311.2952380952381,True,1
182,0.03556306525648454,0.02549003478999706,0.4155888287025436,0.36445149799910515,107.0,123.0,430.0,136.0,441.0,129.33644859813083,435.0,True,1
183,0.06072599620997888,0.24768525986395307,0.3684268449057903,0.5281094452574667,27.0,124.0,70.0,131.0,76.0,126.77777777777777,72.33333333333333,True,2
