,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
27,0.03300533150232151,0.015066244522333195,0.41536645327611044,0.4966776302290526,101.0,13.0,545.0,24.0,558.0,18.504950495049506,550.8712871287129,True,1
28,0.023484323033725926,0.014886756762445327,0.4376652202680573,0.35357084019170787,333.0,15.0,391.0,35.0,413.0,24.95195195195195,401.84384384384384,True,1
29,0.023102742862376027,0.06275043824374107,0.3529843366958021,0.6819308785305228,37.0,16.0,677.0,23.0,686.0,19.243243243243242,681.0,True,1
30,0.03111161046176277,0.014238510424528053,0.4238630827424585,0.49566849320728384,159.0,17.0,334.0,31.0,349.0,23.68553459119497,340.45283018867923,True,1
31,0.017478436831203092,0.014062349814989954,0.4144072220620651,0.7365732493688336,72.0,17.0,353.0,26.0,365.0,20.65277777777778,357.8333333333333,True,1
32,0.02655141093921044,0.01442823221756631,0.42355834524105235,0.4376178558799478,129.0,17.0,453.0,31.0,465.0,23.48062015503876,458.7906976744186,True,1
33,0.08139911975262029,0.15009785440025156,0.3261296507884527,0.3973597071195132,18.0,18.0,968.0,23.0,974.0,20.0,970.5,True,2
34,0.03094756883599858,0.015496929152762176,0.37901860911848284,0.6928138539736672,49.0,19.0,1180.0,29.0,1188.0,24.020408163265305,1183.795918367347,True,1
35,0.01658343962840725,0.014078611879976808,0.4008393361157242,0.7071829828231356,54.0,20.0,49.0,27.0,59.0,22.833333333333332,53.72222222222222,True,1
36,0.07489922425076476,0.25470014473796077,0.3549958722880937,0.6086444848086393,33.0,20.0,134.0,26.0,142.0,22.363636363636363,137.27272727272728,True,2
37,0.08959835821868095,0.2058685196917109,0.37193981025198475,0.3973597071195132,18.0,20.0,288.0,25.0,294.0,22.0,290.5,True,2
38,0.10133654670354311,0.018790701744466332,0.3845429059653718,0.6086444848086393,33.0,21.0,166.0,27.0,174.0,23.363636363636363,169.72727272727272,True,1
39,0.02101099864580809,0.014590247410240533,0.3894885630860092,0.7574108086734963,55.0,21.0,246.0,31.0,256.0,25.527272727272727,250.3090909090909,True,1
40,0.03078536110331418,0.014250527562621261,0.40858634758593426,0.7268767465291085,33.0,21.0,371.0,28.0,379.0,23.818181818181817,374.6363636363636,True,1
41,0.03851667179284502,0.01524451304888168,0.3966866482204196,0.3380847117003039,71.0,22.0,698.0,31.0,708.0,25.985915492957748,702.8591549295775,True,1
42,0.023216028038984583,0.015461746010341244,0.418619710213836,0.32386245745674286,119.0,22.0,944.0,35.0,957.0,28.15126050420168,949.655462184874,True,1
43,0.027993154116463755,0.014780473811499115,0.41884764557147525,0.610162514972688,132.0,23.0,109.0,36.0,124.0,29.12121212121212,115.93939393939394,True,1
44,0.03427639445842814,0.015124786279304138,0.4041390803900999,0.22158000451073231,83.0,24.0,1148.0,34.0,1159.0,28.50602409638554,1152.313253012048,True,1
45,0.01772736286881318,0.014053997742457698,0.3949506800061217,0.605011574994585,26.0,25.0,40.0,32.0,46.0,27.76923076923077,42.23076923076923,True,1
46,0.026606388062772667,0.01398358239392375,0.4279243632307056,0.5405732659666002,38.0,25.0,365.0,34.0,372.0,29.026315789473685,367.92105263157896,True,1
47,0.04069831527678663,0.016152788976435944,0.3864704190323044,0.4327887069692472,43.0,25.0,642.0,33.0,650.0,28.674418604651162,645.3255813953489,True,1
48,0.02990487162943805,0.01521578367794785,0.43703068606755935,0.4993771115577723,145.0,25.0,1040.0,39.0,1055.0,31.779310344827586,1046.5241379310344,True,1
49,0.018217212635931016,0.014262057091507291,0.412591018447968,0.8153397201011086,47.0,26.0,235.0,35.0,245.0,30.02127659574468,239.5531914893617,True,1
50,0.12301911352440577,0.2284307541279136,0.39584472150561323,0.14706339260425297,81.0,27.0,181.0,38.0,192.0,31.37037037037037,186.12345679012347,True,2
51,0.03590447703969237,0.014950711315808269,0.40008228531300577,0.5990836328226784,58.0,27.0,546.0,35.0,556.0,30.43103448275862,550.2931034482758,True,1
52,0.036755216291271396,0.015449752819602536,0.4060418850486796,0.5873673959565177,65.0,27.0,1252.0,35.0,1262.0,30.384615384615383,1256.6615384615384,True,1
53,0.055190459381879116,0.02742398116337342,0.38850692197416525,0.0,13.0,28.0,46.0,33.0,51.0,30.0,48.0,True,1
54,0.03044578820739941,0.17272263810991104,0.33034468716628623,0.521640530957301,21.0,29.0,435.0,35.0,441.0,31.285714285714285,437.7142857142857,True,2
55,0.04770476641618163,0.015627242479347145,0.3930305927817307,0.0,13.0,29.0,766.0,34.0,771.0,31.0,768.0,True,1
56,0.0334918362350819,0.0139130203828783,0.4173985745862104,0.5061250984942274,103.0,30.0,141.0,41.0,153.0,35.04854368932039,146.54368932038835,True,1
57,0.06057060569708573,0.16647512087270458,0.3714737174483375,0.521640530957301,21.0,30.0,318.0,36.0,324.0,32.285714285714285,320.2857142857143,True,2
58,0.023079241875370006,0.014906851683390905,0.4132649632149454,0.0,13.0,31.0,1185.0,36.0,1190.0,33.0,1187.0,True,1
59,0.01612273340717487,0.01660042523809606,0.4160066784002001,0.39342601806355054,82.0,32.0,306.0,43.0,317.0,37.02439024390244,310.609756097561,True,1
60,0.037958192479467245,0.016282485895538452,0.4013359680228955,0.0,13.0,32.0,753.0,37.0,758.0,34.0,755.0,True,1
61,0.015519186655972227,0.014978480167602446,0.42832096480642207,0.7642382193512652,26.0,33.0,587.0,40.0,594.0,36.23076923076923,590.1153846153846,True,1
62,0.07766757910746833,0.2771975502964534,0.3429877518283103,0.44191120270364814,38.0,34.0,1239.0,42.0,1246.0,37.5,1241.6842105263158,True,2
63,0.0164052909225251,0.013952593293874464,0.4189375136025398,0.6010380498120654,29.0,35.0,359.0,41.0,367.0,37.724137931034484,362.48275862068965,True,1
64,0.03389177658573251,0.015425803693648673,0.40569949052079496,0.38457053625137744,67.0,36.0,889.0,45.0,899.0,40.134328358208954,894.0597014925373,True,1
65,0.020641797024267525,0.014182803572792276,0.3545215205113008,0.605011574994585,26.0,38.0,372.0,44.0,379.0,40.76923076923077,375.2307692307692,True,1
66,0.027853201225346777,0.015879819212615873,0.4190857522982551,0.0,13.0,38.0,618.0,43.0,623.0,40.0,620.0,True,1
67,0.01743839783151722,0.013912993305804758,0.40881230768023047,0.79598436078717,68.0,39.0,235.0,48.0,247.0,42.0735294117647,239.83823529411765,True,1
68,0.017747606061922508,0.01505078370474858,0.40174570470879023,0.5245646617650784,73.0,39.0,574.0,49.0,584.0,43.80821917808219,578.5205479452055,True,1
69,0.023431696000677536,0.2621383296382448,0.3793466721298839,0.0,13.0,39.0,988.0,44.0,993.0,41.0,990.0,True,2
70,0.03771111769648864,0.020558612216017808,0.408980989202591,0.2409657986707495,31.0,39.0,1053.0,46.0,1060.0,42.0,1055.6129032258063,True,1
71,0.05273898234300076,0.015192029035519706,0.37579840641137785,0.6529304660943364,51.0,39.0,1075.0,48.0,1084.0,42.745098039215684,1078.8039215686274,True,1
72,0.292821942111997,0.04612128033206618,0.30669609475328824,0.521640530957301,21.0,40.0,745.0,46.0,751.0,42.714285714285715,747.2857142857143,True,1
73,0.03464628697520384,0.01528245522413928,0.4261253076769713,0.30882073431601326,66.0,40.0,872.0,50.0,883.0,44.65151515151515,877.0151515151515,True,1
74,0.08206197151993465,0.027494159309103094,0.3881140196556878,0.7520366183216528,33.0,42.0,105.0,50.0,113.0,45.72727272727273,108.45454545454545,True,1
75,0.01871439618498641,0.015240026708314619,0.4007684651098021,0.44178308320368664,70.0,42.0,807.0,52.0,818.0,46.5,812.6285714285714,True,1
76,0.027542859490913663,0.015084266550891066,0.42113719053602594,0.7613523713731036,47.0,42.0,1042.0,52.0,1050.0,47.02127659574468,1045.0425531914893,True,1
77,0.015702760369640717,0.012164821613481298,0.41259072066898483,0.7071067811865476,18.0,43.0,0.0,49.0,6.0,45.5,2.5,False,3
78,0.02529634409103699,0.013904291471725073,0.4179394592055272,0.8953562570222879,62.0,43.0,126.0,52.0,140.0,46.45161290322581,131.6290322580645,True,1
79,0.02695093767972324,0.013869985903139124,0.4150466584465555,0.8918328670979071,74.0,43.0,150.0,58.0,160.0,49.013513513513516,155.3783783783784,True,1
80,0.09996636858625302,0.03202526447686116,0.3998239442735227,0.47407570768875607,40.0,43.0,314.0,50.0,322.0,46.15,317.225,True,1
81,0.03483357041351258,0.28461369239911405,0.3792023090209222,0.3414399600634467,45.0,43.0,766.0,51.0,774.0,46.08888888888889,769.5111111111111,True,2
82,0.07181172873984698,0.3188091994522075,0.3695689973204868,0.44383179665893213,31.0,44.0,1019.0,52.0,1026.0,47.516129032258064,1021.9032258064516,True,2
83,0.10903211011745542,0.06478427445366333,0.3876928460597816,0.25797712650969296,56.0,44.0,1096.0,53.0,1105.0,47.92857142857143,1100.017857142857,True,1
84,0.053909397603711995,0.01543943520188991,0.370465357088615,0.43087506719913576,59.0,45.0,414.0,54.0,423.0,49.220338983050844,417.864406779661,True,1
85,0.14130357809667488,0.2536734636207284,0.3848249144057666,0.1688808013369498,46.0,45.0,627.0,53.0,635.0,48.5,630.8260869565217,True,2
86,0.03134654138271775,0.2684846593801,0.34366879055740596,0.0,13.0,45.0,1061.0,50.0,1066.0,47.0,1063.0,True,2
87,0.015456501809478771,0.01390057705507224,0.3891431784016492,0.4541475531146237,30.0,47.0,377.0,53.0,384.0,49.5,380.0,True,1
88,0.02977403328301072,0.014993802936639919,0.41514729741003165,0.7086646659031179,23.0,48.0,1222.0,54.0,1229.0,50.608695652173914,1225.0,True,1
89,0.019369419397045555,0.013211550400142694,0.40761825721363687,0.8380289056758344,42.0,49.0,74.0,56.0,84.0,51.73809523809524,78.26190476190476,True,1
90,0.0338441002771703,0.0154487345608053,0.39780473382636183,0.46730251755582736,68.0,49.0,749.0,59.0,758.0,53.3235294117647,753.1911764705883,True,1
91,0.046040290384210536,0.037835499545516564,0.39196245780837424,0.4246038878042233,24.0,49.0,921.0,56.0,927.0,52.0,923.125,True,1
92,0.01577236543067327,0.012501829459505067,0.4108639272892377,0.0,13.0,50.0,6.0,55.0,11.0,52.0,8.0,False,3
93,0.015745301034097714,0.013879341014279258,0.39404487353062806,0.6268789229029937,36.0,50.0,367.0,57.0,375.0,53.0,370.5,True,1
94,0.0185476774739278,0.015203800898505994,0.3939315987590925,0.32677415794601794,65.0,50.0,800.0,60.0,809.0,54.56923076923077,803.9846153846154,True,1
95,0.04026857852551956,0.01535139237317832,0.4073983147352052,0.586040501401051,78.0,50.0,1069.0,60.0,1079.0,54.34615384615385,1073.6538461538462,True,1
96,0.017721288363433625,0.012975311365789374,0.40858463476632445,0.5652085592174539,49.0,52.0,61.0,61.0,69.0,55.795918367346935,64.51020408163265,True,1
97,0.036613923303991346,0.015611245868369265,0.38357678763820613,0.4184892863786205,78.0,52.0,646.0,62.0,657.0,56.11538461538461,650.6923076923077,True,1
98,0.03321864212495989,0.015084587590205239,0.4091807425346912,0.5005214099393108,126.0,52.0,1178.0,65.0,1191.0,58.698412698412696,1184.1746031746031,True,1
99,0.014069773540177733,0.01218588484793238,0.39766199755323,0.0,13.0,53.0,11.0,58.0,16.0,55.0,13.0,True,1
100,0.12319806605931563,0.022546200861881437,0.37943390784899045,0.528109445257467,27.0,53.0,1084.0,59.0,1091.0,55.666666666666664,1086.7777777777778,True,1
101,0.021839715006464505,0.014516303062694453,0.41287604886256707,0.31400819850688944,100.0,54.0,475.0,66.0,487.0,59.24,480.15,True,1
102,0.036180334313688715,0.07538079445074582,0.39992037849132195,0.6414458864199619,31.0,55.0,268.0,62.0,276.0,57.61290322580645,271.51612903225805,True,1
103,0.02096552608215416,0.014938154286479285,0.4263418072054767,0.2524525558367383,192.0,57.0,506.0,73.0,523.0,64.875,513.5729166666666,True,1
104,0.015001102520410703,0.012205132437967947,0.42770352605729023,0.521640530957301,21.0,58.0,3.0,64.0,9.0,60.285714285714285,5.285714285714286,False,3
105,0.020632747937654797,0.014696881906440539,0.4108589862691771,0.39263263187666503,90.0,59.0,488.0,70.0,499.0,64.13333333333334,492.44444444444446,True,1
106,0.014334348115227815,0.2549723895420123,0.3887256456450333,0.0,13.0,59.0,636.0,64.0,641.0,61.0,638.0,True,2
107,0.036545921990005545,0.01345951153430968,0.40272894868038156,0.6251211326598607,50.0,60.0,138.0,69.0,148.0,64.94,141.92,True,1
108,0.017071317009104817,0.012923611567691423,0.40974308282711114,0.6372844477718528,30.0,61.0,44.0,69.0,51.0,64.33333333333333,47.03333333333333,True,1
109,0.024815399502633503,0.013438015933116379,0.36955495679684025,0.0,13.0,61.0,132.0,66.0,137.0,63.0,134.0,True,1
110,0.01757231288951884,0.013749314843292618,0.4131936166813179,0.7287286067283643,42.0,63.0,69.0,70.0,78.0,66.21428571428571,73.0,True,1
111,0.049635144683787484,0.16551491755244138,0.37210351615496934,0.3973597071195132,18.0,63.0,860.0,68.0,866.0,65.0,862.5,True,2
112,0.030504422079783156,0.01517564863986928,0.4132248897988182,0.28100081156961776,74.0,65.0,733.0,75.0,743.0,69.45945945945945,737.5,True,1
113,0.01601283419842184,0.012705006630971514,0.40468233528418124,0.37416573867739417,48.0,66.0,35.0,75.0,43.0,70.0,38.5,True,1
114,0.0484386555679334,0.17861832016088042,0.38713709734716134,0.0,24.0,66.0,356.0,72.0,362.0,68.5,358.5,True,2
115,0.020683210944089935,0.01769061395978186,0.41207967884016306,0.8306273938429947,97.0,67.0,86.0,76.0,102.0,70.71134020618557,93.23711340206185,True,1
116,0.015799246673909865,0.012821580222937418,0.4072028184855482,0.6751036640931383,56.0,68.0,53.0,76.0,63.0,70.94642857142857,57.482142857142854,True,1
117,0.08611958924054237,0.23578742720192725,0.3686211861746086,0.7831672607820582,36.0,69.0,576.0,77.0,584.0,72.38888888888889,579.6111111111111,True,2
118,0.018830767424007994,0.013658810499529597,0.4009694781341685,0.5686021010013972,84.0,70.0,215.0,79.0,226.0,73.89285714285714,219.85714285714286,True,1
119,0.06188693410439748,0.3359375535779121,0.3696460374396897,0.5266232931491289,34.0,71.0,1113.0,78.0,1121.0,74.26470588235294,1116.735294117647,True,2
120,0.01619023842316817,0.01282294597783043,0.4033989774376882,0.6104572732819362,39.0,73.0,44.0,81.0,51.0,76.6923076923077,46.69230769230769,True,1
121,0.01835130541040806,0.013286697823790944,0.4000162873367645,0.7817371461766297,37.0,73.0,129.0,80.0,138.0,76.0,133.0,True,1
122,0.09541016165705475,0.3441685823368413,0.34139738204111164,0.4246038878042233,24.0,73.0,806.0,79.0,813.0,75.875,809.0,True,2
123,0.020111005789287113,0.02078434314789647,0.4025237300216277,0.4501029961585582,62.0,74.0,66.0,83.0,76.0,78.16129032258064,70.30645161290323,True,1
124,0.014776488543715832,0.013182073335758786,0.40179370949006604,0.521640530957301,21.0,74.0,142.0,80.0,148.0,76.71428571428571,144.71428571428572,True,1
125,0.024362972620572052,0.014541891033792201,0.36900569657267257,0.0,13.0,74.0,395.0,79.0,400.0,76.0,397.0,True,1
126,0.031831910170084514,0.020096710954240298,0.41251081160262004,0.7415045516664577,60.0,74.0,689.0,82.0,700.0,77.13333333333334,693.9666666666667,True,1
127,0.027914381497409758,0.015160908569365758,0.40588752315709486,0.39308173536587815,89.0,74.0,998.0,85.0,1009.0,78.87640449438203,1003.3370786516854,True,1
128,0.022752922156274513,0.017498002464195424,0.4265095746265433,0.4639184375993413,167.0,76.0,1150.0,90.0,1166.0,82.60479041916167,1157.5389221556886,True,1
129,0.020097624851700163,0.01399287647280634,0.3932107214692995,0.7662814655551519,32.0,77.0,404.0,84.0,412.0,80.34375,407.75,True,1
130,0.11137367528874716,0.019997356824518003,0.3709842122064386,0.4246038878042233,24.0,78.0,923.0,85.0,929.0,81.0,925.875,True,1
131,0.015618872202726536,0.013257572336991446,0.40241536160625546,0.3973597071195132,18.0,79.0,122.0,85.0,127.0,81.5,124.0,True,1
132,0.09235826187253855,0.13871173671892204,0.35739446643302697,0.4541475531146237,30.0,79.0,616.0,86.0,622.0,82.0,618.5,True,2
133,0.03332174990921947,0.15442212151224766,0.33744913271540306,0.0,24.0,79.0,784.0,85.0,790.0,81.5,786.5,True,2
134,0.06739220794410283,0.08402150047807425,0.3885141138073966,0.5249346558619644,41.0,79.0,858.0,88.0,865.0,83.1219512195122,860.8536585365854,True,1
135,0.027325387959536547,0.012443933710973252,0.42690442968346903,0.5437576464688594,40.0,80.0,10.0,88.0,18.0,83.3,13.55,True,1
136,0.19251711786945253,0.3404847053195286,0.36611249021030917,0.2335755799811685,45.0,80.0,836.0,88.0,844.0,83.57777777777778,839.8444444444444,True,2
137,0.06941534720323159,0.015347705504799017,0.3920300024093839,0.8000925886191361,41.0,80.0,1261.0,87.0,1271.0,82.90243902439025,1265.1951219512196,True,1
138,0.07330922827832503,0.014837897788794779,0.32774421884854815,0.6086444848086393,33.0,81.0,508.0,89.0,514.0,84.27272727272727,510.3636363636364,True,1
139,0.01832482564814958,0.01303758110641317,0.4029390993075693,0.8883020177661953,68.0,82.0,103.0,97.0,112.0,89.54411764705883,107.6470588235294,True,1
140,0.07292343400983552,0.168377611805698,0.3640343766301506,0.6724972031554177,24.0,82.0,201.0,88.0,208.0,84.5,204.0,True,2
141,0.07322710713274427,0.18046971092738573,0.3123686721480952,0.3973597071195132,18.0,82.0,446.0,88.0,451.0,84.5,448.0,True,2
142,0.0337279610833122,0.013763378790591148,0.4095037395855836,0.1938916835823702,81.0,83.0,293.0,93.0,303.0,87.44444444444444,297.77777777777777,True,1
143,0.08851567976166728,0.24548366951974493,0.3366377880298698,0.0,13.0,83.0,712.0,88.0,717.0,85.0,714.0,True,2
144,0.029159502163386006,0.01581040208072665,0.40828226403615375,0.4761614212897966,99.0,83.0,1122.0,95.0,1133.0,88.55555555555556,1126.979797979798,True,1
145,0.035949878992542775,0.012630536116424854,0.395141956047628,0.6960839606298979,41.0,84.0,41.0,92.0,49.0,87.78048780487805,44.68292682926829,True,1
146,0.10665580500871716,0.022279870013555685,0.4155038483963974,0.3414399600634471,45.0,84.0,273.0,92.0,281.0,87.5111111111111,276.0888888888889,True,1
147,0.03295750077418961,0.49905305844810843,0.39088722767000283,0.7148207971681455,83.0,84.0,696.0,96.0,708.0,90.3012048192771,702.710843373494,True,2
148,0.027449213956175448,0.017616917417303684,0.3480966757470921,0.784987783210095,14.0,85.0,0.0,91.0,4.0,87.35714285714286,1.0,False,3
149,0.02671475578753894,0.013688722397536853,0.39173818861675863,0.5883484054145521,23.0,85.0,74.0,92.0,79.0,88.0,76.0,True,1
150,0.022555711220497574,0.013683789914104296,0.427263817434636,0.42558184636361235,199.0,85.0,249.0,100.0,266.0,92.1105527638191,257.40201005025125,True,1
151,0.024727209194883613,0.01422468135750097,0.41628137560798567,0.5524481427961883,151.0,85.0,415.0,100.0,430.0,92.21854304635761,422.43046357615896,True,1
152,0.023069788304180727,0.014589117651502342,0.4013303798043942,0.559101298455074,89.0,85.0,493.0,95.0,505.0,89.61797752808988,498.0112359550562,True,1
153,0.036571960599306536,0.015666069697686094,0.4132745608057535,0.43453443002776054,82.0,85.0,529.0,95.0,540.0,89.35365853658537,534.170731707317,True,1
154,0.03435148782653196,0.01518500404747015,0.40717085381146567,0.3267946385419491,98.0,85.0,749.0,96.0,760.0,90.1938775510204,754.1530612244898,True,1
155,0.03687410746556696,0.015386698808072013,0.4147615941430809,0.2786013025898813,135.0,86.0,1172.0,100.0,1186.0,92.81481481481481,1178.6814814814816,True,1
156,0.02188234536299085,0.013096760382299242,0.4248429550575652,0.0,25.0,88.0,79.0,95.0,86.0,91.0,82.0,True,1
157,0.10951556675164952,0.24872264740059638,0.34177440280436344,0.0,13.0,88.0,468.0,93.0,473.0,90.0,470.0,True,2
158,0.02048913252510975,0.015345426200569057,0.3699526652122654,0.7642382193512652,26.0,89.0,478.0,96.0,485.0,91.88461538461539,481.2307692307692,True,1
159,0.01579171595274744,0.01248657155064985,0.4014126670226747,0.521640530957301,56.0,90.0,16.0,98.0,26.0,93.5,20.5,True,1
160,0.05556625949602494,0.01623110642215004,0.37220199637196466,0.7071067811865476,18.0,90.0,876.0,96.0,882.0,92.5,878.5,True,1
161,0.02277599791015002,0.025680698912151915,0.38691556936366384,0.535500946383287,27.0,90.0,1096.0,97.0,1103.0,92.88888888888889,1099.2222222222222,True,1
162,0.022675908924948498,0.013380248571128163,0.4164142459579056,0.8283397874421666,72.0,91.0,121.0,104.0,131.0,97.61111111111111,125.01388888888889,True,1
163,0.033331829600793,0.13259710292676452,0.3476051070459807,0.5281094452574665,27.0,91.0,1025.0,98.0,1031.0,94.22222222222223,1027.3333333333333,True,2
164,0.14534091985122757,0.04156042738373127,0.3886321684829287,0.39850016009581285,41.0,92.0,923.0,100.0,931.0,95.39024390243902,927.0731707317074,True,1
165,0.04455528292289819,0.014899639721713641,0.3787807995217214,0.0,13.0,92.0,980.0,97.0,985.0,94.0,982.0,True,1
166,0.03428799493901911,0.016719833448409063,0.38800825628194224,0.0,13.0,93.0,7.0,98.0,12.0,95.0,9.0,False,3
167,0.033952795674697826,0.014956685181524565,0.4019912384923604,0.6462305923219895,74.0,93.0,896.0,103.0,907.0,97.95945945945945,901.2162162162163,True,1
168,0.028245562487870395,0.020171737017937185,0.39112771076910446,0.7537236954839355,47.0,94.0,175.0,102.0,185.0,98.14893617021276,179.82978723404256,True,1
169,0.02371470634669788,0.013265076025689042,0.41746862713116806,0.0,13.0,95.0,131.0,100.0,136.0,97.0,133.0,True,1
170,0.03361907879934996,0.014926597234227708,0.38485569949058673,0.31081678026199566,91.0,96.0,812.0,107.0,823.0,100.84615384615384,816.8461538461538,True,1
171,0.01649843010700123,0.014317037898662292,0.4005377661285127,0.7188849801156411,40.0,97.0,489.0,105.0,497.0,100.85,492.3,True,1
172,0.030756210253213002,0.016256862613755217,0.40367864786317886,0.6454372835891619,37.0,97.0,524.0,105.0,532.0,100.08108108108108,527.6756756756756,True,1
173,0.1793985860465054,0.021296108692920018,0.41308384963878897,0.4246038878042233,24.0,98.0,477.0,104.0,484.0,100.875,480.0,True,1
174,0.14078197172079607,0.09079086074985361,0.3987006885345625,0.578157360077871,39.0,98.0,535.0,106.0,543.0,101.53846153846153,538.2820512820513,True,1
175,0.014926547384653308,0.013076014113507537,0.41187936838044686,0.41385062122204264,49.0,99.0,140.0,107.0,148.0,102.65306122448979,143.6530612244898,True,1
176,0.02121914686846492,0.013852962341602626,0.40057166922113197,0.6129825512060363,79.0,99.0,199.0,109.0,211.0,103.40506329113924,204.64556962025316,True,1
177,0.03321354324839148,0.014805675390903786,0.40562572477902215,0.7914605356945278,34.0,99.0,465.0,105.0,474.0,101.55882352941177,469.2647058823529,True,1
178,0.11615058286785543,0.22757595102375086,0.3495209140689421,0.0,13.0,100.0,187.0,105.0,192.0,102.0,189.0,True,2
179,0.024600156844609186,0.016872084991430336,0.41831496979971533,0.6867023350308933,91.0,100.0,750.0,111.0,762.0,104.46153846153847,755.5274725274726,True,1
180,0.017074878602060816,0.014241621378465887,0.3803092454317755,0.0,13.0,101.0,500.0,106.0,505.0,103.0,502.0,True,1
181,0.023271713503987483,0.01652199211190484,0.39734946261568055,0.6707427244099105,28.0,101.0,1193.0,107.0,1201.0,103.17857142857143,1196.5,True,1
182,0.16006898817255594,0.17078819746485246,0.36432811760135053,0.24096579867074996,31.0,102.0,566.0,109.0,573.0,104.61290322580645,569.0,True,2
183,0.031230291304753275,0.015316371969603027,0.4054182285611074,0.5238670755706999,87.0,102.0,1068.0,112.0,1080.0,106.72413793103448,1073.471264367816,True,1
184,0.043947985707470986,0.17925897688099715,0.3779590092166785,0.7071067811865476,18.0,102.0,1273.0,108.0,1279.0,104.5,1275.5,False,3
