,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
69,0.08053668714560552,0.038732984026315316,0.3831413379968427,0.6324555320336758,31.0,34.0,820.0,41.0,827.0,37.0,823.0,True,1
70,0.029867734000996023,0.016767595165232366,0.38734660566109425,0.0,13.0,35.0,268.0,40.0,273.0,37.0,270.0,True,1
71,0.029063403115394532,0.015025552276802422,0.4051689784910431,0.0,13.0,35.0,584.0,40.0,589.0,37.0,586.0,True,1
72,0.03486292106239103,0.015412007032101419,0.4040108609061123,0.521640530957301,21.0,36.0,873.0,42.0,879.0,38.285714285714285,875.2857142857143,True,1
73,0.02227824066733275,0.015001131790083645,0.4155290659448147,0.6724972031554177,24.0,36.0,1032.0,43.0,1038.0,39.0,1034.5,True,1
74,0.015072002555357716,0.01459179263045015,0.4026186212089143,0.0,13.0,37.0,730.0,42.0,735.0,39.0,732.0,True,1
75,0.01789727598799909,0.014518665716839367,0.4164297380814441,0.5281094452574665,27.0,38.0,515.0,44.0,522.0,40.333333333333336,517.7777777777778,True,1
76,0.01851883803403341,0.03880552084953365,0.3581366913757483,0.3973597071195132,18.0,38.0,715.0,43.0,721.0,40.0,717.5,True,1
77,0.04488337757583437,0.08247760713732363,0.36141215483601347,0.0,13.0,39.0,486.0,44.0,491.0,41.0,488.0,True,1
78,0.03240122859435844,0.02033427754877492,0.40288808554039135,0.5311426486462021,37.0,40.0,111.0,48.0,118.0,43.513513513513516,113.5945945945946,True,1
79,0.07783651339366722,0.014670842077225675,0.3708518550080772,0.5281094452574665,27.0,40.0,756.0,47.0,762.0,43.22222222222222,758.6666666666666,True,1
80,0.01806423707747506,0.015184348867815509,0.41862743218830534,0.0,13.0,40.0,1200.0,45.0,1205.0,42.0,1202.0,True,1
81,0.022716571569407363,0.016026765395428036,0.415820758021468,0.7621504332740408,58.0,41.0,272.0,49.0,283.0,45.03448275862069,277.05172413793105,True,1
82,0.021646273369536194,0.013935964160674018,0.4051518250130676,0.8742864843339603,75.0,41.0,331.0,50.0,345.0,44.586666666666666,337.8666666666667,True,1
83,0.01770738006651879,0.015429192380954002,0.3602309934142575,0.3973597071195132,18.0,41.0,997.0,46.0,1003.0,43.0,999.5,True,1
84,0.024507451233835513,0.014727950990681093,0.41315508793067274,0.0,13.0,42.0,593.0,47.0,598.0,44.0,595.0,True,1
85,0.09003883570572206,0.3563229838800738,0.40802292813700314,0.3973597071195132,18.0,42.0,1251.0,47.0,1257.0,44.0,1253.5,True,2
86,0.024655768209110515,0.10788322584876392,0.35666612626475974,0.0,13.0,43.0,1.0,48.0,6.0,45.0,3.0,False,3
87,0.16156888887784832,0.15275213992812922,0.3783887785526305,0.5753399213994873,44.0,43.0,261.0,52.0,268.0,46.56818181818182,263.9318181818182,True,2
88,0.17665507602588182,0.03791908095166788,0.3366936535813439,0.0,24.0,45.0,478.0,51.0,484.0,47.5,480.5,True,1
89,0.02611785166270463,0.014973120715944699,0.3628414014089742,0.521640530957301,21.0,45.0,530.0,51.0,536.0,47.285714285714285,532.7142857142857,True,1
90,0.030354556009276945,0.019683155270154868,0.4082564833717955,0.8040243430365374,80.0,46.0,161.0,56.0,174.0,49.95,167.2625,True,1
91,0.022940463111588878,0.014672297044064687,0.4102659139994313,0.521640530957301,21.0,49.0,612.0,55.0,618.0,51.285714285714285,614.2857142857143,True,1
92,0.07997503776176809,0.03786656822950266,0.38802158480991994,0.521640530957301,21.0,49.0,959.0,55.0,965.0,51.285714285714285,961.7142857142857,True,1
93,0.019325580761168915,0.015214253132671203,0.3600880485232434,0.4246038878042233,24.0,49.0,1048.0,56.0,1054.0,52.0,1050.875,True,1
94,0.021186817276005437,0.023707624179836365,0.3673612714990052,0.7071067811865476,18.0,49.0,1234.0,55.0,1240.0,51.5,1236.5,True,1
95,0.021339368876521984,0.014807403114159994,0.3927290257844948,0.6010380498120654,29.0,50.0,517.0,56.0,525.0,52.724137931034484,520.4827586206897,True,1
96,0.11337803847674086,0.03381064033742709,0.35578610090205975,0.8521508125944894,38.0,50.0,1014.0,57.0,1024.0,52.60526315789474,1018.5,True,1
97,0.025952693322975704,0.013709887211479662,0.4175468172264855,0.638375110124995,126.0,51.0,131.0,66.0,143.0,57.682539682539684,136.22222222222223,True,1
98,0.015372188200024664,0.014620399462247427,0.4242742832906377,0.8137409563090026,66.0,51.0,492.0,63.0,500.0,56.31818181818182,495.93939393939394,True,1
99,0.015429188945275459,0.014538837071403589,0.4008072991868244,0.3973597071195132,18.0,51.0,504.0,56.0,510.0,53.0,506.5,True,1
100,0.0644961636814115,0.23153491776966767,0.3895446901082778,0.5212166009233629,43.0,52.0,110.0,61.0,118.0,56.23255813953488,113.23255813953489,True,2
101,0.06402681124791597,0.20813691756322927,0.3836075359247982,0.4285754187529224,51.0,52.0,245.0,61.0,254.0,56.568627450980394,249.5686274509804,True,2
102,0.01766658362313709,0.015194262637462022,0.40099308663971567,0.7287286067283643,42.0,52.0,920.0,59.0,929.0,54.785714285714285,924.0,True,1
103,0.026819611666102135,0.015185926395558658,0.4252417915336923,0.6813268198864321,30.0,52.0,1171.0,59.0,1179.0,54.7,1174.5,True,1
104,0.0688350445958428,0.20834733333231695,0.3920039835939878,0.605011574994585,26.0,53.0,284.0,60.0,290.0,55.76923076923077,286.7692307692308,True,2
105,0.07937681474118016,0.02021984490561301,0.40355400243955386,0.3973597071195132,18.0,53.0,621.0,58.0,627.0,55.0,623.5,True,1
106,0.023107820785850584,0.014613144402368088,0.41294025684429914,0.0,13.0,55.0,544.0,60.0,549.0,57.0,546.0,True,1
107,0.02783076505974903,0.014968773265261916,0.4026596132499167,0.40467846394710316,92.0,55.0,833.0,66.0,845.0,59.82608695652174,838.445652173913,True,1
108,0.05886305946582205,0.10901369548911215,0.3733359770937577,0.0,24.0,57.0,592.0,63.0,598.0,59.5,594.5,True,1
109,0.01914923107410147,0.015475647133275379,0.39655041962309345,0.6640682217705317,32.0,58.0,164.0,64.0,172.0,60.28125,167.25,True,1
110,0.059390390392465596,0.016863106100909884,0.38733481543276826,0.521640530957301,21.0,58.0,940.0,64.0,946.0,60.714285714285715,942.2857142857143,True,1
111,0.01785702192740215,0.014935001565122648,0.4100430871462768,0.8342537584296558,28.0,58.0,1039.0,66.0,1046.0,61.5,1041.8214285714287,True,1
112,0.013245647223438578,0.0144879977282866,0.4131545326412053,0.623975874416852,80.0,59.0,638.0,70.0,648.0,64.1625,642.425,True,1
113,0.07042458192086501,0.11603493719000789,0.36296719744729367,0.5281094452574667,27.0,60.0,202.0,67.0,208.0,62.77777777777778,204.66666666666666,True,1
114,0.020016907957469937,0.020651563212111153,0.39837307367603386,0.6925165034010734,42.0,60.0,358.0,69.0,365.0,63.92857142857143,360.85714285714283,True,1
115,0.014605226569738528,0.01452930988136466,0.41941059074337195,0.7820842712465346,44.0,60.0,500.0,70.0,508.0,64.45454545454545,503.3181818181818,True,1
116,0.027789988672273176,0.014547922301960526,0.4079076439935952,0.7526165483433991,46.0,61.0,293.0,70.0,302.0,65.06521739130434,296.5869565217391,True,1
117,0.015913009789190313,0.014464644040239703,0.35570015528007026,0.0,13.0,61.0,609.0,66.0,614.0,63.0,611.0,True,1
118,0.019218698189316572,0.015123711626246629,0.36178253284876966,0.2599031913504952,30.0,61.0,1023.0,68.0,1030.0,63.6,1026.1,True,1
119,0.203506076682127,0.040198237623894455,0.33870207589535406,0.0,37.0,62.0,55.0,69.0,62.0,65.0,58.0,True,1
120,0.12080878693361606,0.07912150453074124,0.3929085921546196,0.610848112028351,42.0,62.0,560.0,70.0,568.0,65.35714285714286,563.5,True,1
121,0.02322465690857352,0.014123664792034446,0.40831100327268627,0.6724972031554177,24.0,63.0,313.0,69.0,320.0,65.5,316.0,True,1
122,0.020312919671267922,0.019310562681013457,0.3461966406720141,0.7071067811865476,18.0,63.0,897.0,69.0,903.0,65.5,899.5,True,1
123,0.015742555330157892,0.014946286240846424,0.42129725219106323,0.6173781073337757,37.0,63.0,1050.0,70.0,1058.0,65.67567567567568,1053.918918918919,True,1
124,0.02253171478156161,0.015108233305988972,0.41638987096539465,0.7312702976727442,43.0,63.0,1097.0,70.0,1107.0,65.6046511627907,1101.5813953488373,True,1
125,0.10497891568208657,0.2325998314614422,0.3762114166862491,0.5291978435385303,50.0,64.0,208.0,72.0,217.0,67.28,212.16,True,2
126,0.022076798358930595,0.015491009523045276,0.3463775469480844,0.75030857849485,27.0,64.0,711.0,71.0,718.0,67.22222222222223,714.2222222222222,True,1
127,0.016779264934919616,0.014556702072864153,0.3426815093339188,0.8366600265340756,23.0,64.0,759.0,71.0,766.0,67.0,762.0,True,1
128,0.0349892882129063,0.014437999613448707,0.4151308145270055,0.8384154760750864,76.0,65.0,437.0,78.0,449.0,70.02631578947368,443.7368421052632,True,1
129,0.10088619931846166,0.0620605828563152,0.412833527980521,0.4348569423293552,80.0,66.0,386.0,77.0,397.0,71.025,391.1,True,1
130,0.01302782086820372,0.014371094943830431,0.4114257424200191,0.3973597071195132,18.0,66.0,627.0,71.0,633.0,68.0,629.5,True,1
131,0.019079876679835555,0.015008935893984466,0.40893744849753505,0.75030857849485,27.0,68.0,972.0,75.0,979.0,71.22222222222223,975.2222222222222,True,1
132,0.0242496702955927,0.013970415018449247,0.4106548439258122,0.3973597071195132,18.0,69.0,299.0,75.0,304.0,71.5,301.0,True,1
133,0.07237867932462316,0.19890888936289178,0.35338704983722863,0.687050996680066,42.0,69.0,888.0,77.0,896.0,72.69047619047619,891.6904761904761,True,2
134,0.019136544897832567,0.017469220796075043,0.38940405625497265,0.0,13.0,69.0,1268.0,74.0,1273.0,71.0,1270.0,False,3
135,0.028005380623459395,0.014443390156102022,0.38745095920834727,0.760554310733325,75.0,70.0,216.0,82.0,227.0,76.29333333333334,221.4,True,1
136,0.015210331395425547,0.014419434766375562,0.3636719558048609,0.3973597071195132,18.0,70.0,518.0,75.0,524.0,72.0,520.5,True,1
137,0.019081762973895144,0.015493154230038945,0.3653494005617927,0.0,13.0,70.0,1030.0,75.0,1035.0,72.0,1032.0,True,1
138,0.022770843921104036,0.015149825200967878,0.3964172470955945,0.8592193322267204,58.0,70.0,1163.0,80.0,1174.0,74.08620689655173,1167.844827586207,True,1
139,0.025317660054315023,0.01373408507532244,0.3840453566731248,0.3973597071195132,18.0,71.0,149.0,76.0,155.0,73.0,151.5,True,1
140,0.11088199066483691,0.22401572451422946,0.3823504676233282,0.3940496795988163,52.0,71.0,355.0,80.0,364.0,74.88461538461539,359.21153846153845,True,2
141,0.01620973361927302,0.014620507070662524,0.4016124744782349,0.0,13.0,72.0,705.0,77.0,710.0,74.0,707.0,True,1
142,0.014281876839661676,0.015227456779449422,0.36215761551285747,0.0,13.0,72.0,1251.0,77.0,1256.0,74.0,1253.0,True,1
143,0.013435571734824526,0.014593583739738198,0.4164417645128511,0.8578768119962806,56.0,73.0,647.0,82.0,658.0,76.60714285714286,651.9821428571429,True,1
144,0.02201985094559556,0.015194581268551645,0.3887906314075298,0.8609492741266017,41.0,73.0,1014.0,83.0,1022.0,77.5609756097561,1017.2682926829268,True,1
145,0.08896034772979393,0.183420598651287,0.3626768305967623,0.4327887069692472,43.0,74.0,475.0,82.0,483.0,77.67441860465117,478.6744186046512,True,2
146,0.05638308615218963,0.018758005517226627,0.3669101452686307,0.6125648714112483,46.0,74.0,567.0,83.0,575.0,77.58695652173913,570.4130434782609,True,1
147,0.02572293395537725,0.015370736503988168,0.3775798227895915,0.3973597071195132,18.0,75.0,270.0,80.0,276.0,77.0,272.5,True,1
148,0.03649754526310351,0.014851156342370428,0.3751250603549526,0.7817411165723722,27.0,75.0,689.0,81.0,697.0,77.5925925925926,692.5185185185185,True,1
149,0.01854275132016177,0.01522124090047039,0.3944365450036511,0.3973597071195132,18.0,76.0,924.0,82.0,929.0,78.5,926.0,True,1
150,0.03214019307208121,0.013492650820304661,0.41805563951731955,0.0,24.0,78.0,101.0,84.0,107.0,80.5,103.5,True,1
151,0.02079006946229848,0.013428204155613365,0.37581460513166753,0.5883484054145521,23.0,78.0,160.0,83.0,167.0,80.0,163.0,True,1
152,0.03887153309444594,0.013878347184036263,0.3859243432480555,0.8057432865361729,41.0,78.0,195.0,87.0,203.0,81.5609756097561,198.85365853658536,True,1
153,0.06452260368475152,0.0327267324329536,0.40389136901657763,0.5883484054145521,23.0,79.0,592.0,86.0,597.0,82.0,594.0,True,1
154,0.020480976423488846,0.01382629934643497,0.40150041335664327,0.521640530957301,21.0,80.0,278.0,86.0,284.0,82.71428571428571,280.7142857142857,True,1
155,0.01782565384541893,0.014769267514678155,0.40943070758297323,0.8278068578273985,38.0,80.0,709.0,88.0,718.0,83.47368421052632,713.1842105263158,True,1
156,0.02257139176633046,0.015910584708067783,0.37466519146103944,0.40269363312841433,37.0,81.0,1024.0,89.0,1032.0,84.91891891891892,1027.2702702702702,True,1
157,0.015674988913583952,0.015040041190383725,0.4118036327491174,0.0,24.0,81.0,1037.0,87.0,1043.0,83.5,1039.5,True,1
158,0.025524014576932704,0.015431666324480895,0.4167203303081232,0.7642382193512652,26.0,81.0,1166.0,88.0,1173.0,83.76923076923077,1168.8846153846155,True,1
159,0.045389046143840386,0.026220549958025027,0.3749922441454447,0.0,13.0,82.0,885.0,87.0,890.0,84.0,887.0,True,1
160,0.018254665132263915,0.014644879391719613,0.43786069252227056,0.4783232103131047,198.0,83.0,238.0,99.0,254.0,90.97979797979798,245.55050505050505,True,1
161,0.013520971342271478,0.01620938371821069,0.41585570600557586,0.3897392983421468,78.0,84.0,644.0,94.0,655.0,88.3076923076923,648.7051282051282,True,1
162,0.07216792232062966,0.019786667073534412,0.40074041035004837,0.660437333523357,37.0,84.0,797.0,91.0,806.0,86.5945945945946,801.0,True,1
163,0.018304137801359113,0.01442876837894762,0.4036722959434721,0.0,13.0,85.0,690.0,90.0,695.0,87.0,692.0,True,1
164,0.025055257205288277,0.012369840045563345,0.3965715411506008,0.8298538420857753,54.0,86.0,5.0,97.0,12.0,91.22222222222223,8.074074074074074,False,3
165,0.042413796572547034,0.02830581279174613,0.38366968979243743,0.7071067811865476,18.0,86.0,450.0,92.0,456.0,88.5,452.5,True,1
166,0.056497496820640015,0.15006412696244606,0.3670188611452506,0.7392476760067427,40.0,86.0,489.0,93.0,498.0,89.225,493.25,True,2
167,0.02030472342771741,0.01554117813924568,0.40852764761447224,0.4876029085094751,49.0,86.0,1055.0,95.0,1064.0,89.38775510204081,1058.8775510204082,True,1
168,0.023957449497204186,0.013863182530139613,0.40188189725967954,0.4246038878042233,24.0,87.0,257.0,93.0,264.0,89.875,260.0,True,1
169,0.0194660085297245,0.014672349567905286,0.3670190133507404,0.0,13.0,87.0,720.0,92.0,725.0,89.0,722.0,True,1
170,0.02364099986404914,0.013101440420756935,0.4020306079019128,0.4869829208428644,83.0,88.0,58.0,99.0,68.0,92.98795180722891,62.33734939759036,True,1
171,0.020088734365876857,0.015140182622791808,0.4278084224973287,0.0,13.0,88.0,1016.0,93.0,1021.0,90.0,1018.0,True,1
172,0.01596380768049033,0.013775780890827002,0.3565746189804328,0.0,13.0,89.0,273.0,94.0,278.0,91.0,275.0,True,1
173,0.05926473468443659,0.13867869867033847,0.35824270308689093,0.521640530957301,21.0,89.0,852.0,95.0,858.0,91.28571428571429,854.2857142857143,True,2
174,0.0253651928551098,0.014713543419477528,0.40665043871919876,0.0,13.0,90.0,588.0,95.0,593.0,92.0,590.0,True,1
175,0.026114687302507506,0.014752996364280032,0.3989066192988474,0.7699903850286163,66.0,90.0,594.0,102.0,602.0,95.15151515151516,597.6666666666666,True,1
176,0.024632611688017655,0.017498877093977173,0.41337114176031853,0.859480546569308,48.0,90.0,1175.0,101.0,1183.0,95.29166666666667,1178.875,True,1
177,0.0632848267095711,0.09066905532460356,0.33927302961104616,0.521640530957301,21.0,91.0,656.0,97.0,662.0,93.71428571428571,658.7142857142857,True,1
178,0.02579879640186424,0.01604434520350114,0.4258023765671115,0.0,13.0,91.0,802.0,96.0,807.0,93.0,804.0,True,1
179,0.02205436245982441,0.01592999256910393,0.4255093710439537,0.8005998533682995,57.0,92.0,443.0,101.0,454.0,96.29824561403508,447.6842105263158,True,1
180,0.10361012702320259,0.18351014036643087,0.3829389575808528,0.0,13.0,92.0,455.0,97.0,460.0,94.0,457.0,True,2
181,0.014568902666353448,0.015451112538646115,0.39542642568574976,0.0,13.0,92.0,665.0,97.0,670.0,94.0,667.0,True,1
182,0.027995966117266853,0.015307543710742314,0.3966833782499212,0.0,13.0,92.0,1152.0,97.0,1157.0,94.0,1154.0,True,1
183,0.02034962610422692,0.014713774862633278,0.3934350685865224,0.528109445257467,27.0,94.0,708.0,100.0,715.0,96.66666666666667,710.7777777777778,True,1
184,0.016917636892249274,0.02109145279430247,0.39670084707287034,0.0,13.0,95.0,795.0,100.0,800.0,97.0,797.0,True,1
185,0.02902267796748379,0.015486034172348768,0.4321455413812296,0.5416704129795252,130.0,95.0,883.0,109.0,895.0,101.32307692307693,888.6615384615385,True,1
186,0.047221319846553055,0.04464648021159374,0.3641698376486059,0.0,13.0,95.0,1229.0,100.0,1234.0,97.0,1231.0,True,1
187,0.01827130827975588,0.015531362630296808,0.418668607110461,0.8212299340934686,24.0,97.0,858.0,102.0,866.0,99.0,861.5,True,1
188,0.07551318107273987,0.22574807426457513,0.3837759412946199,0.47407570768875607,40.0,98.0,940.0,105.0,948.0,100.85,943.225,True,2
189,0.01367791902702063,0.013806736884547845,0.4068315097768287,0.20203050891044227,49.0,99.0,280.0,108.0,289.0,103.0,283.59183673469386,True,1
