,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
90,0.02010650897796962,0.016655346099189568,0.40721493120945956,0.280627656402526,90.0,46.0,268.0,57.0,279.0,50.75555555555555,272.8222222222222,True,1
91,0.029729294136769772,0.015110025854205894,0.40719836883902494,0.5883484054145521,23.0,47.0,109.0,54.0,114.0,50.0,111.0,True,1
92,0.02256472179602495,0.015694514110381384,0.4163623708799245,0.3957715390237961,89.0,47.0,321.0,59.0,332.0,52.51685393258427,325.7865168539326,True,1
93,0.041551781385634916,0.016660557223866616,0.40660432950072034,0.5219190566205791,77.0,47.0,1008.0,56.0,1019.0,51.12987012987013,1012.7792207792207,True,1
94,0.03628751434915181,0.01737814850593305,0.4183091022470512,0.21276070015688822,155.0,48.0,900.0,62.0,914.0,54.148387096774194,906.5548387096774,True,1
95,0.02906011923559151,0.01530919384564818,0.4124767369057656,0.8612749531930046,49.0,49.0,180.0,56.0,192.0,51.83673469387755,185.44897959183675,True,1
96,0.022456534639232056,0.015581568274549446,0.39801814961855253,0.5070978297496395,62.0,50.0,310.0,60.0,319.0,54.88709677419355,314.11290322580646,True,1
97,0.03197449428836402,0.016492271417505523,0.41249458823623364,0.1925266303951684,186.0,50.0,427.0,65.0,443.0,56.97849462365591,434.0483870967742,True,1
98,0.08902160946150128,0.049027632090134686,0.3581772707427517,0.0,13.0,50.0,964.0,55.0,969.0,52.0,966.0,True,1
99,0.02919929809283611,0.01662003493147239,0.41358002315451803,0.4754121479146382,130.0,51.0,718.0,63.0,732.0,56.57692307692308,724.1384615384616,True,1
100,0.024807537677572218,0.015293216350934287,0.4330040822746273,0.407793389149598,232.0,52.0,147.0,69.0,165.0,60.0,155.85775862068965,True,1
101,0.025224941687917963,0.01532666493025907,0.39994147325702917,0.8342537584296558,28.0,52.0,169.0,60.0,176.0,55.5,171.82142857142858,True,1
102,0.02841682579997126,0.016577076933273416,0.4077596312504018,0.21150094202751776,86.0,55.0,765.0,67.0,776.0,60.94186046511628,770.0,True,1
103,0.031592079081041974,0.01576791861320176,0.40327390737364066,0.3895112531897585,88.0,57.0,244.0,68.0,254.0,61.80681818181818,248.63636363636363,True,1
104,0.020869246818018147,0.01633945140159853,0.41479424107806206,0.7978656115285152,80.0,57.0,394.0,69.0,407.0,61.6,401.1,True,1
105,0.03594383449735351,0.016693410573365066,0.39640989931678544,0.38365998049095706,76.0,57.0,752.0,68.0,762.0,62.05263157894737,756.8815789473684,True,1
106,0.07376161603238492,0.1992434252021373,0.3107663582702231,0.4246038878042233,24.0,58.0,642.0,65.0,648.0,61.0,644.875,True,2
107,0.18260255302690653,0.28013153421885356,0.33377636019469403,0.3550559617095387,38.0,59.0,877.0,67.0,884.0,62.89473684210526,880.0,True,2
108,0.05533720532184636,0.01715436504310056,0.37601435504825875,0.7387847330092896,30.0,60.0,622.0,66.0,630.0,62.733333333333334,625.7333333333333,True,1
109,0.14230927564460719,0.04542081958629613,0.34391405595824676,0.5035671321513514,33.0,61.0,336.0,68.0,343.0,63.81818181818182,339.27272727272725,True,1
110,0.022743141741964682,0.01510686760959362,0.40663811036163083,0.8946479338082158,49.0,62.0,175.0,70.0,188.0,66.0204081632653,181.77551020408163,True,1
111,0.02071156991183557,0.015839540719435212,0.42829735175355277,0.17558111140267027,207.0,62.0,292.0,79.0,309.0,69.6328502415459,300.57487922705315,True,1
112,0.04542324763540007,0.01672506434671679,0.42612227275429254,0.21858996667074265,151.0,64.0,564.0,78.0,578.0,70.33774834437087,570.1986754966888,True,1
113,0.030445186242938706,0.014508582552174317,0.3836718684618178,0.6414458864199618,31.0,66.0,77.0,74.0,84.0,69.51612903225806,80.38709677419355,True,1
114,0.06373799154051595,0.0499640562218446,0.386876161929511,0.0,13.0,66.0,1014.0,71.0,1019.0,68.0,1016.0,True,1
115,0.08935751909774896,0.2618920878725488,0.34059426187297226,0.5311426486462018,37.0,69.0,349.0,76.0,357.0,72.4054054054054,352.4864864864865,True,2
116,0.027131365911424666,0.01652641641858241,0.3361696568121605,0.5035671321513514,33.0,69.0,615.0,76.0,622.0,71.72727272727273,617.8181818181819,True,1
117,0.029907445032602942,0.017202375265756683,0.4118315683911562,0.4315232028715364,127.0,69.0,906.0,82.0,920.0,74.93700787401575,912.4173228346457,True,1
118,0.02647955551327956,0.016320564913350648,0.4078214116562566,0.3513846151365821,195.0,71.0,404.0,86.0,420.0,78.01025641025642,411.4051282051282,True,1
119,0.03171510492514732,0.017709910415716627,0.39853011952354983,0.7503085784948502,27.0,72.0,391.0,79.0,398.0,75.22222222222223,393.77777777777777,True,1
120,0.06386672853808865,0.01703358784463366,0.33360624348857104,0.5281094452574667,27.0,72.0,1050.0,79.0,1056.0,74.77777777777777,1052.3333333333333,True,1
121,0.021053956780407102,0.016535684037961226,0.370477093250253,0.43936087067869883,60.0,74.0,591.0,83.0,599.0,78.0,594.5,True,1
122,0.037445336021238305,0.017003050030478598,0.40857091458981926,0.11435730725561426,111.0,74.0,1215.0,87.0,1228.0,79.67567567567568,1221.1081081081081,True,1
123,0.11764675182386726,0.21351957607805588,0.3384261959625055,0.0,37.0,75.0,136.0,82.0,143.0,78.0,139.0,True,2
124,0.02174399086372849,0.01412443949148033,0.35495727298536006,0.46116123347254434,34.0,76.0,17.0,83.0,24.0,79.17647058823529,20.176470588235293,True,1
125,0.09338459195715097,0.19115436654106094,0.32824973682833486,0.5883484054145521,23.0,76.0,376.0,81.0,383.0,78.0,379.0,True,2
126,0.020540543543101412,0.016437544644698616,0.40733091779447655,0.5934695120184339,48.0,77.0,578.0,85.0,587.0,80.54166666666667,582.2291666666666,True,1
127,0.1353836377778652,0.19207094918755083,0.32053556381451515,0.5281094452574665,27.0,78.0,335.0,84.0,342.0,80.33333333333333,337.77777777777777,True,2
128,0.204027994392637,0.05750716490615844,0.3577779180735301,0.528109445257467,27.0,78.0,385.0,84.0,392.0,80.66666666666667,387.77777777777777,True,1
129,0.026212723447527408,0.015590363763368005,0.418496274562171,0.8361786992901876,65.0,79.0,239.0,92.0,247.0,84.81538461538462,242.24615384615385,True,1
130,0.029944009720977473,0.017337677027500133,0.40601993263102243,0.8864531505234822,86.0,80.0,545.0,93.0,559.0,85.90697674418605,551.5348837209302,True,1
131,0.039332093009982215,0.016457271101036685,0.3873739381540255,0.3973597071195132,18.0,80.0,742.0,85.0,748.0,82.0,744.5,True,1
132,0.10447119360035795,0.22696357233654596,0.3805835492138811,0.6185944093142296,38.0,80.0,856.0,88.0,864.0,83.57894736842105,859.1052631578947,True,2
133,0.034978675217917775,0.016814674293874066,0.4051050538383988,0.5354317330633731,70.0,80.0,981.0,90.0,990.0,84.62857142857143,985.0142857142857,True,1
134,0.05684245914486793,0.016788606099064848,0.34905480873423184,0.521640530957301,21.0,81.0,1054.0,87.0,1060.0,83.71428571428571,1056.7142857142858,True,1
135,0.04039898293150738,0.016533182528473377,0.41446099197393604,0.35176107515216015,95.0,84.0,776.0,95.0,788.0,88.63157894736842,781.6526315789474,True,1
136,0.019954728470157446,0.0152297087043501,0.4039215058595314,0.5110112586158234,67.0,85.0,205.0,95.0,214.0,89.11940298507463,208.77611940298507,True,1
137,0.11777903643411249,0.24277443922845154,0.34419604576031154,0.6086444848086393,33.0,85.0,1231.0,91.0,1239.0,87.36363636363636,1234.2727272727273,True,2
138,0.020146467155803295,0.01530720984689523,0.40325605772822143,0.8650532423446858,41.0,87.0,216.0,95.0,227.0,90.2439024390244,221.0487804878049,True,1
139,0.03344971613438114,0.1158208595021298,0.37972444516253057,0.3973597071195132,18.0,88.0,1105.0,94.0,1110.0,90.5,1107.0,True,1
140,0.031137689155413446,0.016311096324762023,0.39917828595757315,0.554659582038716,78.0,89.0,743.0,98.0,754.0,92.88461538461539,748.1538461538462,True,1
141,0.04505532384379443,0.020258130500929145,0.4027270258337224,0.3766200833303866,89.0,89.0,1082.0,100.0,1093.0,93.69662921348315,1087.2247191011236,True,1
142,0.043424873374392936,0.17146482536016827,0.35348799875513637,0.7503085784948502,27.0,90.0,704.0,97.0,711.0,93.22222222222223,706.7777777777778,True,2
143,0.10538071723653225,0.07148555151695933,0.3747933244681004,0.5883484054145521,23.0,90.0,889.0,95.0,896.0,92.0,892.0,True,1
144,0.02677023480773483,0.016002862494087233,0.38134559023951664,0.757263505180647,41.0,91.0,292.0,98.0,302.0,94.0,296.4634146341463,True,1
145,0.02990935340163092,0.017861957325756822,0.40421824645172727,0.4701800874727774,123.0,91.0,915.0,105.0,928.0,97.869918699187,921.0,True,1
146,0.034532010003072926,0.015929822898161042,0.4187671084602218,0.20487481037096433,108.0,92.0,331.0,104.0,343.0,97.60185185185185,336.8611111111111,True,1
147,0.029915315977610577,0.02031354967746459,0.43740667193558697,0.43797345637196095,240.0,92.0,418.0,109.0,436.0,100.11666666666666,426.325,True,1
148,0.037884619922003676,0.01663769111567595,0.4151076681051429,0.3410892860959169,96.0,92.0,807.0,104.0,819.0,97.67708333333333,812.5104166666666,True,1
149,0.028287959946655613,0.017731492110124633,0.4149376336223298,0.4127715557218281,64.0,93.0,859.0,103.0,869.0,97.578125,863.921875,True,1
150,0.0381722888699621,0.017063863260469225,0.3986171860071127,0.765712527431956,56.0,93.0,1050.0,104.0,1059.0,99.03571428571429,1054.75,True,1
151,0.043362958731014166,0.016447295594279293,0.388163928205001,0.2255575342205189,73.0,94.0,448.0,104.0,458.0,98.43835616438356,452.52054794520546,True,1
152,0.036750741444815896,0.01715777177600534,0.40651758480670735,0.5188165311096784,113.0,94.0,827.0,106.0,840.0,99.49557522123894,833.29203539823,True,1
153,0.02014140599488905,0.017772989059647772,0.42248689079635166,0.6189077464801092,99.0,95.0,140.0,105.0,153.0,99.39393939393939,146.17171717171718,True,1
154,0.019767607096231366,0.015361736147948998,0.3930862325846893,0.7398271140008003,36.0,95.0,228.0,104.0,235.0,99.30555555555556,230.88888888888889,True,1
155,0.11628809918358265,0.17802219833494923,0.33183381439277154,0.44191120270364814,38.0,95.0,942.0,103.0,949.0,98.5,944.6842105263158,True,2
156,0.04844879141440964,0.015728112392776706,0.37537051138077565,0.0,13.0,96.0,271.0,101.0,276.0,98.0,273.0,True,1
157,0.03436770706868505,0.015414557254227933,0.3982882520909721,0.8212299340934686,24.0,96.0,277.0,104.0,282.0,99.5,279.0,True,1
158,0.05305166182583019,0.016617106097982996,0.3969511251235807,0.3140371465106645,39.0,96.0,976.0,104.0,984.0,99.48717948717949,979.4102564102565,True,1
159,0.03642093688679885,0.01687217191234536,0.4100225992355632,0.5684149748501937,95.0,96.0,1017.0,106.0,1029.0,100.51578947368421,1022.8105263157895,True,1
160,0.033136650595738934,0.0168876913068055,0.4288980279722849,0.5286643040715084,124.0,97.0,1034.0,110.0,1048.0,103.04032258064517,1040.4032258064517,True,1
161,0.018293355800948197,0.015201630335530462,0.42204081743092114,0.7610902065631056,73.0,98.0,211.0,107.0,223.0,102.17808219178082,216.26027397260273,True,1
162,0.0882363853782012,0.029115456442664174,0.36326642148663246,0.521640530957301,21.0,98.0,1192.0,104.0,1198.0,100.28571428571429,1194.2857142857142,True,1
163,0.043892450474066376,0.01784664846768965,0.411766861909764,0.4284718716872768,202.0,101.0,714.0,116.0,731.0,108.0990099009901,722.2425742574258,True,1
164,0.1874943745105444,0.0855057266162558,0.4076158532897944,0.6007779256599706,94.0,101.0,997.0,113.0,1008.0,106.7127659574468,1002.0106382978723,True,1
165,0.018511510908418204,0.01523929203171048,0.39636921036875417,0.7071067811865476,18.0,102.0,247.0,108.0,253.0,104.5,249.5,True,1
166,0.12185841550165162,0.17556801159560317,0.36075595930285204,0.6160961904345487,37.0,102.0,901.0,110.0,909.0,105.8108108108108,904.4324324324324,True,2
167,0.0232622874463395,0.015525298302740943,0.3972810302246114,0.0,13.0,103.0,239.0,108.0,244.0,105.0,241.0,True,1
168,0.0343275225418935,0.016570724893165446,0.3992364769656488,0.32186206476563894,73.0,103.0,1216.0,113.0,1226.0,107.93150684931507,1220.2191780821918,True,1
169,0.021733132419367432,0.016598861199686288,0.4160605706391189,0.558086694777606,75.0,104.0,131.0,115.0,142.0,109.30666666666667,136.01333333333332,True,1
170,0.034828222004093384,0.01569337082148882,0.42502356033735494,0.3577924998573603,143.0,105.0,287.0,119.0,300.0,111.6993006993007,293.034965034965,True,1
171,0.04055398801765648,0.016592575900576455,0.39755259505152735,0.4945855166069276,109.0,105.0,782.0,117.0,795.0,110.59633027522936,788.4770642201835,True,1
172,0.03705313235239884,0.016469236349795118,0.4180203935934068,0.3856472143747844,152.0,106.0,518.0,120.0,532.0,112.27631578947368,524.8486842105264,True,1
173,0.18905644003384384,0.03676002042384298,0.35715581267806734,0.29373603448035834,53.0,106.0,757.0,115.0,765.0,110.41509433962264,760.4905660377359,True,1
174,0.024461853426784978,0.01770940816778385,0.4164193403869054,0.3858005918353839,144.0,107.0,406.0,121.0,420.0,113.23611111111111,412.0138888888889,True,1
175,0.03234136950888061,0.01625312545678751,0.4111237038757934,0.43637232341137056,109.0,107.0,451.0,118.0,464.0,111.9908256880734,457.3302752293578,True,1
176,0.1099253596550469,0.045503328766730876,0.3674702495099795,0.259903191350495,30.0,107.0,632.0,114.0,639.0,109.6,634.9,True,1
177,0.09391777852134374,0.24191650895167222,0.3638778567087999,0.3973597071195132,18.0,108.0,145.0,113.0,151.0,110.0,147.5,True,2
178,0.016808510935061655,0.015232439716450918,0.4108921008823578,0.907546452073163,35.0,108.0,188.0,113.0,199.0,110.0,193.22857142857143,True,1
179,0.021879815724859135,0.0156380358358407,0.4055045893084392,0.5744696067148335,80.0,108.0,273.0,118.0,284.0,112.6125,277.8875,True,1
180,0.03644391484740232,0.1666357910385677,0.3708065287611682,0.0,13.0,108.0,504.0,113.0,509.0,110.0,506.0,True,2
181,0.03621518694892959,0.017917250083987975,0.3430154726751311,0.5281094452574665,27.0,109.0,823.0,115.0,830.0,111.33333333333333,825.7777777777778,True,1
182,0.04011892648700971,0.01494981193319948,0.42510075723570095,0.5794563674624718,127.0,110.0,119.0,123.0,133.0,116.61417322834646,124.5748031496063,True,1
183,0.12908479733843892,0.020571693221490144,0.35032486146435465,0.0,24.0,110.0,696.0,116.0,702.0,112.5,698.5,True,1
184,0.024842540768490854,0.016560308144310712,0.41553926375015915,0.5979042609627523,133.0,110.0,737.0,125.0,750.0,117.18796992481202,742.9323308270676,True,1
