,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
19,0.0434542466157432,0.10350273381160865,0.39540245063173196,0.4011498108739098,90.0,5.0,1264.0,17.0,1275.0,10.78888888888889,1268.6444444444444,False,3
20,0.027911586992004387,0.012501542268598814,0.40884348397635506,0.6612056759316691,64.0,7.0,321.0,15.0,331.0,10.296875,325.46875,False,3
21,0.013605985644501904,0.013030099217570593,0.3843819818871682,0.259903191350495,30.0,7.0,512.0,14.0,519.0,10.4,514.9,False,3
22,0.023790066775080315,0.01138376627752934,0.4169766174893038,0.4584985222910241,80.0,8.0,79.0,19.0,89.0,12.825,83.65,True,1
23,0.013106636688511064,0.012613339769165496,0.40851382900931854,0.7760352209213084,57.0,9.0,375.0,20.0,383.0,13.842105263157896,378.49122807017545,True,1
24,0.02419476032568975,0.01261949439969374,0.40680942354749955,0.605011574994585,26.0,10.0,395.0,17.0,401.0,13.23076923076923,397.7692307692308,True,1
25,0.04465887681302907,0.13013942369188594,0.42514652775599115,0.708664665903118,23.0,12.0,354.0,19.0,360.0,15.0,356.60869565217394,True,2
26,0.014404803768670003,0.011612000391709778,0.4192835108069656,0.6497472140643852,52.0,13.0,96.0,23.0,105.0,17.884615384615383,99.5,True,1
27,0.013423730040528265,0.013784596199658184,0.4032178632604707,0.6868680437298033,40.0,13.0,572.0,21.0,580.0,15.925,576.075,True,1
28,0.04892918423870252,0.1481783789783233,0.3701987608174178,0.0,24.0,13.0,751.0,19.0,757.0,15.5,753.5,True,2
29,0.014497901003565758,0.01619557147423129,0.4148250755814384,0.6324555320336758,30.0,14.0,344.0,21.0,351.0,16.6,346.6,True,1
30,0.013126658420259478,0.011018589976886317,0.4001893866187119,0.5722741705889821,54.0,15.0,54.0,24.0,64.0,18.61111111111111,58.44444444444444,True,1
31,0.016128425664047267,0.03614688192576997,0.37213627646449454,0.0,13.0,15.0,245.0,20.0,250.0,17.0,247.0,True,1
32,0.013138059158523594,0.013027038572570456,0.4223594590641703,0.0,13.0,15.0,364.0,20.0,369.0,17.0,366.0,True,1
33,0.018839070657007965,0.014815309222118433,0.3899068505962035,0.7508296268012755,22.0,15.0,663.0,21.0,670.0,17.5,666.0,True,1
34,0.01260236346756137,0.012818072421530997,0.40173970563646855,0.7662814655551519,32.0,16.0,471.0,24.0,478.0,19.75,473.65625,True,1
35,0.12016017114801755,0.02848784557777854,0.3681862302496159,0.4430894756756141,45.0,17.0,278.0,25.0,287.0,20.511111111111113,281.9111111111111,True,1
36,0.04541269895768775,0.024657231854649443,0.34647405071862575,0.0,13.0,17.0,838.0,22.0,843.0,19.0,840.0,True,1
37,0.058394934005981516,0.1710532971693733,0.3602843892056637,0.0,13.0,17.0,1172.0,22.0,1177.0,19.0,1174.0,True,2
38,0.014765898635780636,0.012316752976506105,0.4169350267502773,0.5401857580177728,66.0,18.0,201.0,28.0,211.0,22.363636363636363,205.4848484848485,True,1
39,0.01264749680466535,0.01098349713352868,0.40411134997546605,0.7071075309998184,31.0,19.0,69.0,27.0,75.0,22.258064516129032,71.80645161290323,True,1
40,0.013680249284308036,0.013441289447868309,0.39124750031741756,0.0,24.0,19.0,236.0,25.0,242.0,21.5,238.5,True,1
41,0.018648506983989302,0.03561856157482492,0.40233287819228203,0.7817411165723722,27.0,19.0,256.0,25.0,264.0,21.40740740740741,259.51851851851853,True,1
42,0.027366903554543378,0.013943214001842705,0.4215277609859454,0.4583307465758353,90.0,19.0,1012.0,30.0,1024.0,23.72222222222222,1017.4555555555555,True,1
43,0.014232863452127003,0.012944183018891867,0.39862648283457464,0.3973597071195132,18.0,21.0,484.0,27.0,489.0,23.5,486.0,True,1
44,0.03001074073929111,0.3656271756299005,0.401686997650104,0.605011574994585,26.0,21.0,915.0,28.0,921.0,23.76923076923077,917.2307692307693,True,2
45,0.024401452482759777,0.02243583170560396,0.3845631995595328,0.7071075309998184,31.0,21.0,922.0,29.0,928.0,24.258064516129032,924.8064516129032,True,1
46,0.02559914734966883,0.01771432845532824,0.39289609256116836,0.8436607249368638,58.0,21.0,973.0,33.0,981.0,26.637931034482758,976.3275862068965,True,1
47,0.012121906299777293,0.010297484017028015,0.40025159704053354,0.6741998624632421,14.0,22.0,0.0,27.0,4.0,24.0,1.0,False,3
48,0.1389252245854069,0.09211269492574325,0.34867257116754097,0.46116123347254434,34.0,23.0,158.0,30.0,165.0,25.823529411764707,161.1764705882353,True,1
49,0.020392183584282745,0.01220218684069867,0.406501104821841,0.6029499497469599,58.0,23.0,297.0,31.0,307.0,26.310344827586206,301.3448275862069,True,1
50,0.012984364455164358,0.012764221216902849,0.4016064126706921,0.6969107260687692,40.0,23.0,397.0,30.0,406.0,25.675,401.475,True,1
51,0.06375765448191086,0.14226022742425515,0.35446479886763177,0.0,13.0,23.0,673.0,28.0,678.0,25.0,675.0,True,2
52,0.09055239901343705,0.0691387655057088,0.31567916092013976,0.3973597071195132,18.0,23.0,777.0,29.0,782.0,25.5,779.0,True,1
53,0.03318097902251073,0.013990109304547397,0.4042281672702841,0.5564199997499626,73.0,24.0,1245.0,35.0,1255.0,29.26027397260274,1249.5205479452054,True,1
54,0.013002238421049118,0.012543367082071911,0.4394173939315222,0.0,13.0,26.0,373.0,31.0,378.0,28.0,375.0,True,1
55,0.02618431282127466,0.013484085845111838,0.4168676638186876,0.8113025043107569,89.0,26.0,563.0,35.0,577.0,30.337078651685392,569.5842696629213,True,1
56,0.013180126020443965,0.013114101675776223,0.4131586697068043,0.0,13.0,27.0,242.0,32.0,247.0,29.0,244.0,True,1
57,0.01707155084325119,0.013183177181863667,0.36160461471339983,0.3973597071195132,18.0,27.0,263.0,33.0,268.0,29.5,265.0,True,1
58,0.017639061260014466,0.01729492016525434,0.4305605259833975,0.67357803055145,131.0,27.0,324.0,40.0,339.0,32.6412213740458,330.41984732824426,True,1
59,0.02241685347830051,0.07562863574935913,0.3379838545791122,0.7176545870695067,43.0,28.0,695.0,35.0,704.0,31.0,699.0,True,1
60,0.014550481364970587,0.012981349242060543,0.3701861550237362,0.528109445257467,27.0,29.0,253.0,35.0,260.0,31.666666666666668,255.77777777777777,True,1
61,0.018797265702055723,0.013894494094156953,0.3943265442995611,0.46116123347254434,34.0,29.0,598.0,36.0,605.0,32.1764705882353,601.1764705882352,True,1
62,0.012487798751085686,0.011007787265809909,0.42193740610897756,0.0,13.0,30.0,74.0,35.0,79.0,32.0,76.0,True,1
63,0.022798294511846832,0.012949692638097057,0.4089056695904819,0.8876253645985945,25.0,30.0,470.0,39.0,475.0,34.0,472.0,True,1
64,0.013677469702310839,0.012806206167776984,0.37413030617862675,0.12717117101978945,63.0,30.0,487.0,39.0,496.0,34.0,490.7142857142857,True,1
65,0.014240650263858512,0.011638102311561788,0.39947058974969707,0.7071067811865476,18.0,31.0,58.0,37.0,64.0,33.5,60.5,True,1
66,0.07310839284300531,0.19327771220493006,0.36389868062372005,0.6173781073337757,37.0,31.0,152.0,38.0,160.0,33.67567567567568,155.0810810810811,True,2
67,0.0279428882763396,0.013018783333872025,0.40584041254815584,0.6418023681713645,38.0,31.0,386.0,40.0,393.0,35.026315789473685,389.3157894736842,True,1
68,0.022622966888992423,0.012524791923286496,0.4261704270411612,0.7529224220244414,130.0,32.0,127.0,47.0,141.0,38.62307692307692,133.09230769230768,True,1
69,0.01599336040429719,0.012398676915486405,0.37842951363914745,0.3973597071195132,18.0,33.0,272.0,38.0,278.0,35.0,274.5,True,1
70,0.028602912195014017,0.013732751346654672,0.4069718110786462,0.2312095785248,85.0,33.0,716.0,44.0,727.0,37.95294117647059,720.6470588235294,True,1
71,0.019537262810691944,0.01416418811214687,0.3752966568264604,0.7508296268012755,22.0,33.0,1235.0,40.0,1241.0,36.0,1237.5,True,1
72,0.016425621472969363,0.01469836270075638,0.43918243943087876,0.5378580038998028,178.0,34.0,960.0,49.0,975.0,40.943820224719104,966.9887640449438,True,1
73,0.015093505317568513,0.012587284074762697,0.38063120394173583,0.5523973724981476,30.0,35.0,366.0,41.0,374.0,37.8,369.5,True,1
74,0.01344724374418728,0.013540523912293006,0.39855580815536157,0.6171545576252921,41.0,35.0,608.0,44.0,615.0,39.19512195121951,611.219512195122,True,1
75,0.028819516224787043,0.013922394205299714,0.4090221145535879,0.40808594785667995,70.0,35.0,1165.0,45.0,1175.0,39.67142857142857,1169.4571428571428,True,1
76,0.024096253112504937,0.01288934622762264,0.395711473836518,0.6171545576252921,41.0,36.0,351.0,45.0,358.0,40.19512195121951,354.219512195122,True,1
77,0.03464803578170959,0.016506328664256633,0.3797422335480244,0.47389607571709474,42.0,36.0,660.0,44.0,668.0,39.76190476190476,663.3333333333334,True,1
78,0.017103931882022087,0.013713349106656267,0.3790137538009532,0.7071067811865476,18.0,36.0,1228.0,42.0,1234.0,38.5,1230.5,True,1
79,0.05030559400929362,0.021656531790765328,0.3890257728292942,0.5396140237832714,26.0,37.0,65.0,44.0,72.0,40.11538461538461,68.11538461538461,True,1
80,0.1406513028293651,0.1845039224488319,0.3397709870260516,0.0,13.0,38.0,201.0,43.0,206.0,40.0,203.0,True,2
81,0.013599896629055648,0.012595256728870118,0.39022412650045735,0.3973597071195132,18.0,38.0,243.0,43.0,249.0,40.0,245.5,True,1
82,0.014148553333611298,0.012448818110787595,0.3566304948740961,0.0,13.0,38.0,260.0,43.0,265.0,40.0,262.0,True,1
83,0.032608838528114185,0.014916955505093608,0.40059479226274713,0.27708158735065774,62.0,38.0,1270.0,47.0,1279.0,41.645161290322584,1273.983870967742,False,3
84,0.029704835561865157,0.013371006423599013,0.39733977019730793,0.6302879428160072,47.0,39.0,564.0,46.0,573.0,41.93617021276596,567.8085106382979,True,1
85,0.024116237949562493,0.014357866034729282,0.400473067416539,0.7817411165723722,27.0,39.0,1066.0,47.0,1072.0,42.51851851851852,1068.5925925925926,True,1
86,0.013241549626272301,0.011097706770001794,0.4036390388346409,0.6640682217705317,32.0,40.0,55.0,48.0,61.0,43.25,57.28125,True,1
87,0.029914072498622823,0.012181962495744283,0.4153968760042779,0.4663574542976893,110.0,41.0,158.0,53.0,171.0,46.43636363636364,164.06363636363636,True,1
88,0.02731645795428497,0.09631506977521044,0.3947891946560974,0.6299588171007343,76.0,41.0,449.0,52.0,460.0,45.38157894736842,454.11842105263156,True,1
89,0.012925198397772841,0.010983479358007173,0.4013510142031525,0.0,13.0,42.0,75.0,47.0,80.0,44.0,77.0,True,1
90,0.013903841818022695,0.012464616168428144,0.34538794820284313,0.0,13.0,42.0,378.0,47.0,383.0,44.0,380.0,True,1
91,0.03516020966841702,0.0455979447720785,0.4025831344347734,0.8506075665671943,31.0,42.0,768.0,50.0,776.0,45.645161290322584,771.3548387096774,True,1
92,0.029356671990677714,0.10145375405958532,0.38192295528606685,0.7071067811865476,18.0,42.0,785.0,48.0,791.0,44.5,787.5,True,2
93,0.02382564417041861,0.013965674609057638,0.40471026295434265,0.0,13.0,42.0,1208.0,47.0,1213.0,44.0,1210.0,True,1
94,0.01759866216606315,0.015678129009464713,0.3967775608206863,0.7764928695555344,33.0,44.0,210.0,53.0,215.0,48.0,212.0,True,1
95,0.013847280398227482,0.012091123348979051,0.38368825507545823,0.6316038055602644,51.0,44.0,269.0,52.0,278.0,47.05882352941177,273.3529411764706,True,1
96,0.014385977211386437,0.012513555245941107,0.3556219541179098,0.521640530957301,21.0,45.0,367.0,51.0,373.0,47.285714285714285,369.7142857142857,True,1
97,0.014480785706411864,0.012336259477110086,0.3637466503205957,0.6122176642772562,41.0,46.0,245.0,55.0,252.0,49.75609756097561,248.0731707317073,True,1
98,0.07321343761938054,0.25465234665315356,0.35376127359318554,0.0,37.0,46.0,1256.0,53.0,1263.0,49.0,1259.0,True,2
99,0.026649393705716576,0.014161521871467247,0.4147635731262712,0.4836917808837658,77.0,47.0,907.0,58.0,917.0,52.15584415584416,911.8181818181819,True,1
100,0.013890517280166529,0.011212358957890436,0.4117402484630861,0.521640530957301,21.0,48.0,80.0,54.0,86.0,50.285714285714285,82.28571428571429,True,1
101,0.014001329346490524,0.012430223653687063,0.3598239099140032,0.3550559617095387,38.0,48.0,387.0,56.0,394.0,51.89473684210526,390.0,True,1
102,0.013952199238163309,0.011296201766751456,0.3611531900153654,0.605011574994585,26.0,49.0,96.0,55.0,103.0,51.23076923076923,99.23076923076923,True,1
103,0.012855584140399817,0.01338565579706407,0.4121100326137201,0.0,37.0,49.0,594.0,56.0,601.0,52.0,597.0,True,1
104,0.02707200675705496,0.018608446475657976,0.4109786924745101,0.0,13.0,49.0,639.0,54.0,644.0,51.0,641.0,True,1
105,0.01435405547903758,0.011096575140721553,0.3605706781173194,0.75030857849485,27.0,50.0,63.0,57.0,70.0,52.77777777777778,66.22222222222223,True,1
106,0.2515938282984682,0.050243309411373796,0.32757398572693086,0.521640530957301,21.0,50.0,762.0,56.0,768.0,52.285714285714285,764.7142857142857,True,1
107,0.014331075265606709,0.013918682313810129,0.39472958950373377,0.0,13.0,50.0,825.0,55.0,830.0,52.0,827.0,True,1
108,0.013693200290057193,0.012112430465867961,0.38594640525963325,0.0,13.0,51.0,259.0,56.0,264.0,53.0,261.0,True,1
109,0.022275225023458002,0.19669184294236206,0.38082600648577525,0.0,13.0,51.0,1006.0,56.0,1011.0,53.0,1008.0,True,2
110,0.043899088517691136,0.047974698145698526,0.367513082512189,0.8366600265340756,23.0,52.0,1092.0,59.0,1099.0,55.0,1095.0,True,1
111,0.013237837831820814,0.011354894758091138,0.4200122998704428,0.632455532033676,40.0,53.0,111.0,62.0,118.0,56.8,114.0,True,1
112,0.08374070284766909,0.0225008844638687,0.3712532720609468,0.7006507953335569,29.0,53.0,124.0,61.0,131.0,56.48275862068966,126.79310344827586,True,1
113,0.08817750537544322,0.025202647323089234,0.40642151660784026,0.6721032750070646,48.0,53.0,331.0,61.0,340.0,56.666666666666664,335.0416666666667,True,1
114,0.03388949002829004,0.25227626910156686,0.38498292255322675,0.26163932069752094,47.0,54.0,783.0,62.0,792.0,57.48936170212766,786.9148936170212,True,2
115,0.026279226784232432,0.014062622906855976,0.4190223807407307,0.6231431184679213,47.0,54.0,1060.0,63.0,1069.0,58.02127659574468,1063.8510638297873,True,1
116,0.03770992229080897,0.012875270596124718,0.38045169623537356,0.0,13.0,55.0,374.0,60.0,379.0,57.0,376.0,True,1
117,0.028201775121317225,0.025526389166389874,0.4147816605263439,0.716353066215517,29.0,55.0,1073.0,63.0,1079.0,58.51724137931034,1075.5862068965516,True,1
118,0.10276757223131198,0.054230899635404034,0.3872212454382987,0.37030512083981215,60.0,55.0,1113.0,64.0,1123.0,59.18333333333333,1117.55,True,1
119,0.07036134508347418,0.2960668141159876,0.3680078730866299,0.5281094452574667,27.0,56.0,1037.0,63.0,1043.0,58.77777777777778,1039.6666666666667,True,2
120,0.012763307815230374,0.011996100380248183,0.41132602189847334,0.4524139283588641,44.0,57.0,264.0,64.0,272.0,60.0,267.5,True,1
121,0.04578680441340048,0.08528519126613635,0.3770177742877941,0.5575853303050018,62.0,57.0,431.0,66.0,441.0,61.37096774193548,435.38709677419354,True,1
122,0.014365035031036297,0.013843289730903598,0.40992373942182536,0.597095555195982,45.0,57.0,835.0,65.0,843.0,60.48888888888889,838.5777777777778,True,1
123,0.015129834883786596,0.010660108934279327,0.358536836919405,0.5883484054145521,23.0,58.0,2.0,65.0,7.0,61.0,4.0,False,3
124,0.013285159700608227,0.010845201921182159,0.3961245903217173,0.7071075309998184,31.0,58.0,45.0,66.0,51.0,61.74193548387097,47.193548387096776,True,1
125,0.02065370165260792,0.012510912370506298,0.41769167416592373,0.800022976280246,50.0,58.0,166.0,69.0,173.0,63.02,168.94,True,1
126,0.14740959953692206,0.2877673393082083,0.3808803086476838,0.6324555320336758,31.0,58.0,636.0,65.0,643.0,61.0,639.0,True,2
127,0.013512047575840617,0.013731504682827562,0.4019936544928242,0.6858806187516396,34.0,58.0,813.0,66.0,820.0,61.588235294117645,815.7647058823529,True,1
128,0.013164919493227662,0.013454895345893607,0.4034302903179349,0.5281094452574665,27.0,59.0,609.0,65.0,616.0,61.333333333333336,611.7777777777778,True,1
129,0.014167883778153608,0.011035688108254485,0.3883455648129483,0.3973597071195132,18.0,60.0,80.0,65.0,86.0,62.0,82.5,True,1
130,0.02130631957339237,0.022303182445374655,0.38627996159986844,0.8049296634114863,30.0,60.0,215.0,68.0,222.0,63.233333333333334,217.83333333333334,True,1
131,0.01301960869852331,0.012029020313791198,0.39548174055320046,0.708664665903118,23.0,60.0,248.0,66.0,255.0,62.608695652173914,251.0,True,1
132,0.014463089157118369,0.012380952067587825,0.38048308215487076,0.0,13.0,61.0,157.0,66.0,162.0,63.0,159.0,True,1
133,0.013225720802663259,0.013417418285106723,0.39310061924199347,0.2937360344803578,53.0,61.0,588.0,70.0,596.0,64.58490566037736,591.5094339622641,True,1
134,0.013711505547603638,0.013388030934967623,0.34426834932581235,0.3973597071195132,18.0,61.0,600.0,66.0,606.0,63.0,602.5,True,1
135,0.029411479911220683,0.013991131693318169,0.3933541210109121,0.5449488440911003,65.0,61.0,766.0,70.0,776.0,65.01538461538462,770.8461538461538,True,1
136,0.04093864369797794,0.039552693696932026,0.398352553665119,0.5883484054145521,23.0,61.0,939.0,68.0,944.0,64.0,941.0,True,1
137,0.036010222595627535,0.20331373358122193,0.35993066391502454,0.0,13.0,61.0,1080.0,66.0,1085.0,63.0,1082.0,True,2
138,0.01392098654377895,0.010512904708710797,0.3929614067866198,0.6414458864199618,31.0,63.0,24.0,71.0,31.0,66.51612903225806,27.387096774193548,True,1
139,0.01408153063430931,0.011339850672939534,0.3518555028253571,0.6086444848086393,33.0,63.0,101.0,71.0,107.0,66.72727272727273,103.63636363636364,True,1
140,0.03260201347819798,0.015473674339516071,0.40205512611664274,0.7197592265378512,71.0,63.0,1086.0,72.0,1097.0,67.22535211267606,1091.380281690141,True,1
141,0.016836960009260084,0.012925645507916719,0.37607289657888554,0.7400223945375968,49.0,64.0,493.0,73.0,502.0,67.85714285714286,496.44897959183675,True,1
142,0.014992788373883757,0.012929679682717635,0.3952847563998611,0.7642382193512652,26.0,64.0,515.0,71.0,522.0,66.88461538461539,517.7692307692307,True,1
143,0.029526342735870882,0.014390785478749675,0.41029369925766335,0.6172218547565382,82.0,64.0,662.0,74.0,674.0,68.29268292682927,667.8658536585366,True,1
144,0.11428962034281805,0.019990096696748633,0.3738785597524891,0.4246038878042233,24.0,64.0,1102.0,71.0,1108.0,67.0,1104.125,True,1
145,0.02229772941802777,0.01225607692234001,0.41374589555760327,0.3973597071195132,18.0,65.0,174.0,70.0,180.0,67.0,176.5,True,1
146,0.028048265970607954,0.013851007503236727,0.41878115782393327,0.7569755947516584,113.0,65.0,1197.0,80.0,1208.0,72.02654867256638,1201.8053097345132,True,1
147,0.034829898075938184,0.06989511276461424,0.3904551521825238,0.6414458864199619,31.0,66.0,286.0,73.0,294.0,68.61290322580645,289.51612903225805,True,1
148,0.015441173456732248,0.01407216086598054,0.3784165819483358,0.521640530957301,21.0,66.0,824.0,72.0,830.0,68.71428571428571,826.7142857142857,True,1
149,0.013400182960116776,0.010888870534754937,0.4186895603889477,0.447316226919227,37.0,67.0,53.0,74.0,61.0,70.08108108108108,56.08108108108108,True,1
150,0.01383925598087792,0.01309961220103766,0.4014875406306613,0.0,13.0,67.0,147.0,72.0,152.0,69.0,149.0,True,1
151,0.013055075438833122,0.013406746977542601,0.38248428202273954,0.521640530957301,21.0,67.0,609.0,73.0,615.0,69.71428571428571,611.7142857142857,True,1
152,0.016345230884053916,0.010785031574856139,0.39540414865753026,0.0,13.0,69.0,43.0,74.0,48.0,71.0,45.0,True,1
153,0.013298931374500025,0.014683435348501415,0.3816184377551102,0.5281094452574667,27.0,69.0,599.0,76.0,605.0,71.77777777777777,601.6666666666666,True,1
154,0.019830503309440792,0.013437068536406492,0.4139528955266847,0.0,13.0,70.0,526.0,75.0,531.0,72.0,528.0,True,1
155,0.016105933846775538,0.01333318423266889,0.42278868163102806,0.0,13.0,71.0,537.0,76.0,542.0,73.0,539.0,True,1
156,0.019364822757891188,0.01791430968010778,0.38324439900801827,0.5746301114476804,37.0,72.0,88.0,81.0,95.0,76.0,90.35135135135135,True,1
157,0.015787988562846585,0.011194770109629004,0.371600384958087,0.0,13.0,74.0,62.0,79.0,67.0,76.0,64.0,True,1
158,0.023954086151324768,0.01102359174924248,0.3686026360020555,0.3973597071195132,18.0,75.0,34.0,81.0,39.0,77.5,36.0,True,1
159,0.018273938683604336,0.013019310308305325,0.38959238544784447,0.6324555320336759,32.0,75.0,522.0,83.0,530.0,78.5,525.5,True,1
160,0.012704231720501129,0.010406582539828478,0.4306940402436891,0.0,13.0,76.0,24.0,81.0,29.0,78.0,26.0,True,1
161,0.014926813801563101,0.011508388116185451,0.3845492017557638,0.5035671321513513,33.0,76.0,104.0,83.0,111.0,78.72727272727273,107.18181818181819,True,1
162,0.012589216617801224,0.01188704997597546,0.4059635481424811,0.6900184864162554,58.0,76.0,189.0,83.0,199.0,79.0,193.5,True,1
163,0.026386659893195046,0.014606303472857395,0.3744200615145765,0.7071067811865476,18.0,76.0,534.0,82.0,540.0,78.5,536.5,True,1
164,0.04371581288598189,0.14027921862256718,0.3879567783904009,0.5281094452574665,27.0,77.0,374.0,84.0,380.0,80.22222222222223,376.6666666666667,True,2
165,0.026326948512287722,0.013690909156502258,0.41353098124334764,0.46644633568270993,75.0,77.0,750.0,87.0,761.0,80.81333333333333,755.3466666666667,True,1
166,0.013306356691575464,0.010406335661339038,0.41027718882229947,0.7824198168518727,32.0,79.0,0.0,87.0,7.0,83.125,2.25,False,3
167,0.0142438174744238,0.01220237198081915,0.41249695180311463,0.3328887433145733,73.0,79.0,201.0,89.0,212.0,83.94520547945206,206.06849315068493,True,1
168,0.019019565281776465,0.013227951489857217,0.4361924285575636,0.7742363081517494,192.0,79.0,414.0,93.0,435.0,85.27083333333333,424.3958333333333,True,1
169,0.01576003706159422,0.012879987445616081,0.4130982377517092,0.521640530957301,21.0,80.0,498.0,86.0,504.0,82.71428571428571,500.7142857142857,True,1
170,0.0835233557795322,0.20412751419410854,0.36635422176772886,0.6335919063745812,38.0,80.0,594.0,88.0,602.0,83.5,597.1842105263158,True,2
171,0.013368225341831106,0.010442162278364777,0.38584374798953014,0.0,13.0,81.0,15.0,86.0,20.0,83.0,17.0,True,1
172,0.016165242469068256,0.011925734997702653,0.37863283406098863,0.7738132179951497,44.0,81.0,238.0,91.0,244.0,85.77272727272727,240.6590909090909,True,1
173,0.014022783792651606,0.011052231668154059,0.35685537308798476,0.5281094452574667,27.0,82.0,75.0,89.0,81.0,84.77777777777777,77.66666666666667,True,1
174,0.012948758912279148,0.011756924012158361,0.41244210800917014,0.6030202333069957,54.0,82.0,171.0,90.0,181.0,85.53703703703704,175.27777777777777,True,1
175,0.020348192701774834,0.012101925497910513,0.4038545966578115,0.0,13.0,82.0,232.0,87.0,237.0,84.0,234.0,True,1
176,0.024317203991436973,0.02121096146643121,0.42721301601246475,0.7116862950076828,91.0,83.0,707.0,94.0,720.0,87.98901098901099,712.5714285714286,True,1
177,0.05938800480327189,0.2930833784874232,0.3773384991582931,0.6099942813304187,36.0,83.0,1131.0,89.0,1139.0,85.5,1134.5,True,2
178,0.013765863603830648,0.010846302504613457,0.39719110582658823,0.6819459096812097,54.0,84.0,62.0,93.0,71.0,87.29629629629629,66.53703703703704,True,1
179,0.018221858824704895,0.012675671518599895,0.37306770828643615,0.48718998922711115,28.0,84.0,139.0,91.0,146.0,86.78571428571429,141.78571428571428,True,1
180,0.08901771807892395,0.29230036308613194,0.34564211130080164,0.0,24.0,85.0,824.0,91.0,830.0,87.5,826.5,True,2
181,0.017189073762348857,0.015592734843401613,0.42760127331171927,0.9071146424940217,84.0,85.0,1169.0,96.0,1186.0,88.94047619047619,1178.1904761904761,True,1
182,0.014520753855120593,0.011245739528276878,0.3294518175956218,0.6324555320336758,31.0,87.0,103.0,94.0,110.0,90.0,106.0,True,1
183,0.016194560038283227,0.013052742564712567,0.3861601366081227,0.0,13.0,88.0,158.0,93.0,163.0,90.0,160.0,True,1
184,0.015785714762480696,0.011425267626855673,0.4291667531908069,0.7662814655551519,32.0,90.0,117.0,98.0,124.0,93.25,119.65625,True,1
185,0.028628254623228266,0.04027332850930416,0.44309310912970346,0.0,13.0,90.0,145.0,95.0,150.0,92.0,147.0,True,1
186,0.08754253581429264,0.10977152820979336,0.3585199451268981,0.4541475531146237,30.0,90.0,634.0,97.0,640.0,93.0,636.5,True,2
187,0.030759451341828562,0.1372471016165973,0.3437813331195259,0.5281094452574667,27.0,90.0,802.0,97.0,808.0,92.77777777777777,804.3333333333334,True,2
188,0.10346278761304235,0.017781142662109336,0.3751506686903225,0.0,24.0,90.0,941.0,96.0,947.0,92.5,943.5,True,1
