,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
19,0.01492035706615776,0.012602959966363642,0.36463398303606914,0.7071067811865476,18.0,2.0,401.0,8.0,407.0,4.5,403.5,False,3
20,0.016355640175754957,0.013398067653701799,0.3650957928043037,0.3973597071195132,18.0,2.0,526.0,8.0,531.0,4.5,528.0,False,3
21,0.02392134258931162,0.01666187737131976,0.41824741867956006,0.0,13.0,2.0,1202.0,7.0,1207.0,4.0,1204.0,False,3
22,0.09499040401963828,0.15409093159839382,0.38387497251749425,0.49464657335422085,50.0,3.0,999.0,12.0,1007.0,7.2,1002.28,False,3
23,0.283684641801408,0.08607007166118084,0.38665922986653634,0.8407916125151096,24.0,4.0,328.0,10.0,336.0,6.5,331.5,False,3
24,0.019730159883337144,0.013965228289227158,0.40000887605501434,0.0,13.0,4.0,827.0,9.0,832.0,6.0,829.0,False,3
25,0.028557306923280984,0.025262619923609238,0.36372895297388375,0.8646935631916426,40.0,6.0,50.0,14.0,60.0,9.5,54.225,False,3
26,0.025918255889521815,0.06999281970642224,0.34684189709429186,0.46116123347254434,34.0,6.0,985.0,13.0,992.0,9.176470588235293,988.1764705882352,False,3
27,0.014929857820713417,0.01749855532142574,0.42328829040708355,0.0,13.0,6.0,1066.0,11.0,1071.0,8.0,1068.0,False,3
28,0.013911060337994403,0.013334706097556447,0.4106665767843951,0.0,13.0,7.0,516.0,12.0,521.0,9.0,518.0,False,3
29,0.014719414905593977,0.013377086885196328,0.3939558632438134,0.0,13.0,8.0,694.0,13.0,699.0,10.0,696.0,False,3
30,0.032145939988013086,0.056685774596527586,0.40522871777856606,0.7366081126682704,59.0,8.0,949.0,19.0,958.0,12.491525423728813,953.5762711864406,True,1
31,0.015196506517740705,0.01484783056713522,0.3848292444782646,0.0,24.0,8.0,1078.0,14.0,1084.0,10.5,1080.5,False,3
32,0.01431142429159243,0.012459105938068019,0.4158724553060981,0.528109445257467,27.0,9.0,357.0,15.0,364.0,11.666666666666666,359.77777777777777,False,3
33,0.017158227967750034,0.016267799866615452,0.4019991613859824,0.4871899892271114,28.0,9.0,844.0,16.0,851.0,11.785714285714286,847.2142857142857,False,3
34,0.051490490439278974,0.03809080556998267,0.3956153174406968,0.0,13.0,9.0,862.0,14.0,867.0,11.0,864.0,False,3
35,0.03104732764461628,0.015435631731229431,0.3591014576279544,0.4627492862494964,43.0,9.0,1090.0,17.0,1099.0,12.325581395348838,1094.139534883721,True,1
36,0.013966520158522379,0.011688047083978009,0.4059495227526727,0.7071067811865476,21.0,10.0,85.0,17.0,90.0,13.0,87.0,True,1
37,0.015982815701406746,0.013889588883364636,0.3838985407788228,0.0,13.0,11.0,743.0,16.0,748.0,13.0,745.0,True,1
38,0.02072009090453559,0.014059962749770545,0.40965062559420035,0.7938498968578416,61.0,11.0,822.0,21.0,832.0,14.918032786885245,827.2459016393443,True,1
39,0.01752130110516845,0.012046907623619431,0.4010156767838162,0.7071067811865476,18.0,12.0,148.0,18.0,154.0,14.5,150.5,True,1
40,0.01650048334738432,0.012059624869270013,0.40472639442056896,0.7213156358731775,34.0,12.0,243.0,20.0,250.0,15.264705882352942,245.8235294117647,True,1
41,0.015048772331981103,0.012642598823033225,0.4243754040387301,0.708664665903118,23.0,12.0,389.0,18.0,396.0,14.608695652173912,392.0,True,1
42,0.019181886982183063,0.013212579711090968,0.3855364670175686,0.4837195947261123,47.0,12.0,438.0,20.0,446.0,15.191489361702128,441.3404255319149,True,1
43,0.014941855110833586,0.01446427180111079,0.411475758701001,0.6230126727292493,51.0,12.0,674.0,21.0,683.0,15.784313725490197,678.3921568627451,True,1
44,0.017681837948779044,0.013523359571048353,0.37506185930167896,0.0,13.0,12.0,716.0,17.0,721.0,14.0,718.0,True,1
45,0.01837993736463252,0.04742061190960424,0.39491901097480075,0.7071067811865476,18.0,12.0,908.0,18.0,914.0,14.5,910.5,True,1
46,0.022025378590488236,0.015841694751000716,0.4165493680402348,0.4798760705330096,106.0,12.0,1121.0,24.0,1134.0,17.358490566037737,1127.3490566037735,True,1
47,0.05554815588749992,0.17680310527161505,0.3882749276387054,0.6066648474479985,36.0,13.0,1156.0,20.0,1165.0,15.416666666666666,1160.0277777777778,True,2
48,0.01667315655679637,0.013694393753208588,0.43663601498410387,0.8209568145574556,122.0,14.0,468.0,25.0,486.0,18.098360655737704,476.5327868852459,True,1
49,0.015269745889908494,0.01369818321660951,0.4031226559307583,0.0,13.0,14.0,533.0,19.0,538.0,16.0,535.0,True,1
50,0.022287499282225356,0.01393779232226935,0.42212131622950433,0.7508296268012755,22.0,14.0,606.0,21.0,612.0,17.0,608.5,True,1
51,0.013856792252384498,0.013273596995660894,0.4072372070470392,0.7268767465291087,33.0,14.0,697.0,22.0,704.0,17.636363636363637,700.1818181818181,True,1
52,0.02118160673185946,0.013764880426949936,0.4106494293770541,0.708664665903118,23.0,14.0,759.0,21.0,765.0,17.0,761.6086956521739,True,1
53,0.02126503263117378,0.012149887675719413,0.39409036525773644,0.7331625959842579,69.0,15.0,228.0,26.0,238.0,19.36231884057971,232.63768115942028,True,1
54,0.014329592092043788,0.012554181763384784,0.42875339826923436,0.6684794172629316,28.0,15.0,334.0,23.0,340.0,18.464285714285715,336.82142857142856,True,1
55,0.014064041907421498,0.013074846691803994,0.4274595601246111,0.0,13.0,16.0,455.0,21.0,460.0,18.0,457.0,True,1
56,0.01605509216035521,0.013891444233115275,0.39637274864261834,0.44191120270364814,38.0,16.0,813.0,23.0,821.0,18.68421052631579,816.5,True,1
57,0.06646665756367358,0.06455795366271834,0.33965794193155524,0.0,13.0,16.0,1246.0,21.0,1251.0,18.0,1248.0,True,1
58,0.018608819863132276,0.0130084227872955,0.42542496572036664,0.708664665903118,23.0,17.0,354.0,24.0,360.0,20.0,356.60869565217394,True,1
59,0.01704078186211763,0.014096396298364396,0.36563533366416995,0.521640530957301,21.0,17.0,730.0,23.0,736.0,19.285714285714285,732.2857142857143,True,1
60,0.015177643503364036,0.05647041688574277,0.3737369472096846,0.0,13.0,17.0,913.0,22.0,918.0,19.0,915.0,True,1
61,0.01867097877517807,0.022616415143363672,0.4012456555819983,0.4862768640215342,48.0,17.0,1081.0,26.0,1089.0,21.041666666666668,1084.4166666666667,True,1
62,0.014151535185994006,0.011698011207406966,0.3936815631277767,0.3973597071195132,18.0,18.0,103.0,24.0,108.0,20.5,105.0,True,1
63,0.026285054221744094,0.021189198236795208,0.4430981192515349,0.0,13.0,18.0,600.0,23.0,605.0,20.0,602.0,True,1
64,0.077315447791825,0.02304063702763916,0.3746813862159574,0.4246038878042233,24.0,18.0,862.0,25.0,868.0,21.0,864.875,True,1
65,0.02994500605425523,0.014524815278677878,0.40807084279785105,0.8110532996998272,56.0,18.0,873.0,29.0,881.0,22.589285714285715,876.8392857142857,True,1
66,0.027442803956864055,0.021046052512172387,0.4054325875345445,0.8511749849632534,51.0,18.0,971.0,30.0,978.0,23.235294117647058,973.8235294117648,True,1
67,0.01377662227663699,0.011630718564011119,0.42004763756776425,0.0,13.0,19.0,147.0,24.0,152.0,21.0,149.0,True,1
68,0.015153809250691024,0.01369115239426478,0.41301529981752444,0.7127869803480603,41.0,19.0,770.0,26.0,779.0,21.853658536585368,773.7560975609756,True,1
69,0.0157782527543408,0.015006588842098285,0.35504918454893075,0.8023252969679099,39.0,19.0,1068.0,25.0,1078.0,21.076923076923077,1072.4615384615386,True,1
70,0.016829806475016255,0.012111203650652139,0.3859539847408777,0.5281094452574665,27.0,20.0,255.0,27.0,261.0,23.22222222222222,257.3333333333333,True,1
71,0.029574883037872736,0.05025706483694149,0.3851394741744798,0.567976185872948,46.0,20.0,666.0,28.0,675.0,23.847826086956523,670.0652173913044,True,1
72,0.05524935874640939,0.23183495340171567,0.37560758868446276,0.6874941477933989,34.0,21.0,505.0,27.0,513.0,23.352941176470587,508.5,True,2
73,0.027150058108496865,0.012309709592057412,0.4138832618462414,0.8052206906189983,30.0,22.0,216.0,29.0,224.0,25.0,219.5,True,1
74,0.015015707684646818,0.013849307767108918,0.41897007266479014,0.5154404249985884,100.0,22.0,799.0,34.0,810.0,27.68,804.14,True,1
75,0.047864576013945226,0.2377759506573378,0.3787493911970765,0.0,13.0,22.0,1152.0,27.0,1157.0,24.0,1154.0,True,2
76,0.05149177994989138,0.018920948779584803,0.37530825044839267,0.6724972031554177,24.0,23.0,571.0,29.0,578.0,25.5,574.0,True,1
77,0.017781649132749464,0.024801866059026383,0.4129674600520437,0.0,13.0,23.0,591.0,28.0,596.0,25.0,593.0,True,1
78,0.01793409286646588,0.019838345292413836,0.3795998427296709,0.521640530957301,21.0,23.0,606.0,29.0,612.0,25.285714285714285,608.2857142857143,True,1
79,0.01371109531668638,0.013402766853715418,0.42582797405539485,0.0,13.0,23.0,715.0,28.0,720.0,25.0,717.0,True,1
80,0.015509866283192114,0.014187772260118714,0.37949074262212185,0.716353066215517,29.0,24.0,536.0,32.0,542.0,27.517241379310345,538.5862068965517,True,1
81,0.028528683788935846,0.0153153705254304,0.3624528380461658,0.526623293149129,34.0,24.0,1270.0,31.0,1278.0,26.735294117647058,1273.264705882353,False,3
82,0.019492651830811603,0.013544877176816206,0.38681080274087704,0.8081148626667737,45.0,25.0,437.0,32.0,447.0,27.4,441.0,True,1
83,0.018277617655163284,0.013538694222952211,0.3712269166568616,0.0,13.0,25.0,749.0,30.0,754.0,27.0,751.0,True,1
84,0.05935160657637846,0.19972741043412537,0.40544906852116636,0.0,13.0,26.0,24.0,31.0,29.0,28.0,26.0,True,2
85,0.02414376455340548,0.012185924625903186,0.39152652846931624,0.5281094452574665,27.0,27.0,121.0,33.0,128.0,29.333333333333332,124.22222222222223,True,1
86,0.018723715431927333,0.027773300605606777,0.38816699797315035,0.3973597071195132,18.0,27.0,168.0,33.0,173.0,29.5,170.0,True,1
87,0.021357199454648614,0.012064975180252152,0.41288679799404865,0.0,13.0,27.0,210.0,32.0,215.0,29.0,212.0,True,1
88,0.08789068758778881,0.019576041640233053,0.36752305428247284,0.654446456199678,30.0,27.0,1220.0,34.0,1227.0,30.1,1223.0,True,1
89,0.016113131563897123,0.012008342430698543,0.4036009001110792,0.7071067811865476,18.0,28.0,264.0,34.0,270.0,30.5,266.5,True,1
90,0.01671814796955459,0.020129487575146866,0.4127810365247303,0.43936087067869883,60.0,29.0,510.0,38.0,518.0,33.0,513.5,True,1
91,0.015150849359456804,0.013475837778114598,0.40276941830220864,0.5355009463832873,27.0,29.0,698.0,36.0,705.0,31.88888888888889,700.7777777777778,True,1
92,0.020029579708551345,0.0741894048876858,0.3823012942704875,0.8666666666666666,26.0,29.0,1081.0,36.0,1089.0,32.0,1084.5,True,1
93,0.028300995012684897,0.01701629735381845,0.4114040950291929,0.3973597071195132,18.0,29.0,1164.0,34.0,1170.0,31.0,1166.5,True,1
94,0.01709725120434375,0.013998016857035344,0.38217428103011236,0.566779024335132,40.0,30.0,776.0,37.0,784.0,33.225,779.7,True,1
95,0.032572703409828936,0.01794353485861652,0.39963318253637664,0.5753399213994873,44.0,31.0,589.0,38.0,598.0,34.06818181818182,592.5681818181819,True,1
96,0.07109415872144896,0.08962068045728366,0.3816715727461838,0.5523973724981476,30.0,31.0,902.0,39.0,908.0,34.5,904.2,True,1
97,0.09545949764611532,0.02344177725147691,0.3875796106115163,0.7165055839240638,48.0,31.0,1145.0,40.0,1153.0,35.1875,1148.3333333333333,True,1
98,0.014404857791459317,0.01164419046579472,0.4168702127408144,0.521640530957301,21.0,32.0,62.0,38.0,68.0,34.714285714285715,64.71428571428571,True,1
99,0.017525118442424808,0.013652682901510048,0.3709560253181878,0.5593395308568947,34.0,32.0,547.0,39.0,555.0,35.26470588235294,550.2941176470588,True,1
100,0.014291591504772178,0.013440708523849735,0.4198710271815555,0.49985686005857527,134.0,32.0,614.0,46.0,628.0,39.02238805970149,620.8880597014926,True,1
101,0.02226593308597213,0.01489711007421988,0.41668419552709335,0.77075992686188,62.0,32.0,1273.0,44.0,1280.0,37.67741935483871,1276.5967741935483,False,3
102,0.019754226456233908,0.013258449666306125,0.3881225390865966,0.7213408128469171,48.0,34.0,421.0,42.0,431.0,37.520833333333336,425.3333333333333,True,1
103,0.014485483874347723,0.013578473248071028,0.4038761576101241,0.0,13.0,34.0,755.0,39.0,760.0,36.0,757.0,True,1
104,0.0719224032952082,0.031494229833478216,0.3847580290637528,0.605011574994585,26.0,34.0,932.0,41.0,938.0,37.23076923076923,934.7692307692307,True,1
105,0.02749701410310934,0.01555228046959178,0.38903123168841847,0.41235565922279777,52.0,34.0,1179.0,43.0,1188.0,37.73076923076923,1182.826923076923,True,1
106,0.026399670998002493,0.05386622664317105,0.41379777459051026,0.5883484054145521,23.0,36.0,436.0,41.0,443.0,38.0,439.0,True,1
107,0.014119138297994077,0.013310053689030182,0.4045205853993308,0.3973597071195132,18.0,36.0,702.0,42.0,707.0,38.5,704.0,True,1
108,0.05093043993578564,0.015800364782855368,0.38070361374670414,0.8062974971207644,35.0,36.0,997.0,45.0,1004.0,40.02857142857143,999.8285714285714,True,1
109,0.014529036562448484,0.01178152424146635,0.4175053070488916,0.6724972031554177,24.0,37.0,104.0,43.0,111.0,39.5,107.0,True,1
110,0.016694000293788317,0.012951859189067393,0.4106215275891468,0.5936776093303084,62.0,37.0,407.0,47.0,417.0,41.064516129032256,411.14516129032256,True,1
111,0.014381874011004984,0.013769996746158083,0.40982562552113055,0.7945876991967417,35.0,37.0,785.0,46.0,791.0,41.25714285714286,787.3714285714286,True,1
112,0.02316726297693361,0.015009600909885979,0.4054875599211529,0.39434934521657283,88.0,37.0,1113.0,48.0,1124.0,41.82954545454545,1117.75,True,1
113,0.025731661293758614,0.017011559781751395,0.39615109465856757,0.3973597071195132,18.0,38.0,443.0,44.0,448.0,40.5,445.0,True,1
114,0.014537474056462297,0.013769472114915962,0.4087581360210442,0.5915759300310196,41.0,38.0,605.0,47.0,612.0,41.75609756097561,607.780487804878,True,1
115,0.021962284394565275,0.014497229315194248,0.4037336337567791,0.605011574994585,26.0,38.0,852.0,45.0,858.0,41.23076923076923,854.2307692307693,True,1
116,0.016142044590414076,0.01466665421352312,0.3942263857845745,0.5612624618079858,75.0,38.0,862.0,49.0,872.0,43.54666666666667,866.3733333333333,True,1
117,0.02099926632800651,0.01195654107872646,0.41519703862033264,0.0,13.0,40.0,116.0,45.0,121.0,42.0,118.0,True,1
118,0.01848987934939461,0.012090486977126584,0.38262684368363026,0.6483527187784862,28.0,40.0,245.0,48.0,251.0,43.5,247.35714285714286,True,1
119,0.027769394407740865,0.014192055739311182,0.41939518472476106,0.5281094452574665,27.0,40.0,460.0,47.0,466.0,43.22222222222222,462.3333333333333,True,1
120,0.0691659867284779,0.07410151306027005,0.3822491050616373,0.6414458864199618,31.0,40.0,517.0,47.0,525.0,43.38709677419355,520.483870967742,True,1
121,0.015902465306392326,0.013644612536623073,0.42139427244834027,0.0,13.0,40.0,539.0,45.0,544.0,42.0,541.0,True,1
122,0.023024687956233063,0.017134658873266984,0.4017754959800627,0.8920488934272859,65.0,40.0,1047.0,51.0,1059.0,44.50769230769231,1052.6923076923076,True,1
123,0.017314169550864785,0.01421702254578117,0.3981577077369327,0.7798931368584783,31.0,41.0,288.0,48.0,296.0,43.903225806451616,291.741935483871,True,1
124,0.02365826247888101,0.013606953899653211,0.38413922086415714,0.731242576077303,39.0,41.0,651.0,48.0,660.0,44.23076923076923,655.1538461538462,True,1
125,0.04970956285816776,0.24823083025037906,0.3959746993109957,0.521640530957301,21.0,41.0,941.0,47.0,947.0,43.714285714285715,943.7142857142857,True,2
126,0.01810133149290006,0.013459891258523668,0.39967778463039905,0.0,13.0,42.0,571.0,47.0,576.0,44.0,573.0,True,1
127,0.01622479189886251,0.013430760181133624,0.3877086177776648,0.0,13.0,42.0,667.0,47.0,672.0,44.0,669.0,True,1
128,0.025220379592174873,0.01539650278567897,0.3964565803388371,0.5008509327731245,41.0,42.0,1086.0,50.0,1094.0,45.609756097560975,1089.6097560975609,True,1
129,0.014116170757376664,0.01230519996557781,0.3812399814971699,0.6724972031554177,24.0,43.0,341.0,49.0,348.0,45.5,344.0,True,1
130,0.02152821634224362,0.01452970312066767,0.4102928591342227,0.0,24.0,43.0,829.0,49.0,835.0,45.5,831.5,True,1
131,0.01535368409151619,0.012349170893206626,0.38548302151071684,0.7565019143903671,28.0,44.0,328.0,50.0,336.0,46.5,331.5,True,1
132,0.03247631557106378,0.016320558037696657,0.4021097981114213,0.6414458864199618,31.0,44.0,1062.0,52.0,1069.0,47.516129032258064,1064.6129032258063,True,1
133,0.026372806597031388,0.017880818157141678,0.42652306900409287,0.3973597071195132,18.0,44.0,1172.0,49.0,1178.0,46.0,1174.5,True,1
134,0.022793579007498222,0.02069981761028119,0.4168218446278836,0.5784756615924146,44.0,45.0,87.0,54.0,94.0,48.61363636363637,89.93181818181819,True,1
135,0.01559311823753186,0.014970006997382782,0.3845787243617311,0.0,24.0,45.0,1099.0,51.0,1105.0,47.5,1101.5,True,1
136,0.021724075259052924,0.01286601789052249,0.41739162640565747,0.4541475531146237,30.0,46.0,278.0,52.0,285.0,48.5,281.0,True,1
137,0.13773763593672428,0.06594561063971484,0.3638433348912026,0.5883484054145521,23.0,47.0,1027.0,52.0,1034.0,49.0,1030.0,True,1
138,0.01490645035560215,0.013164449384815223,0.3558968777142132,0.0,13.0,48.0,568.0,53.0,573.0,50.0,570.0,True,1
139,0.013890431266077953,0.013605121085953539,0.4049353806412741,0.8809087185147615,34.0,48.0,769.0,58.0,775.0,52.088235294117645,771.4411764705883,True,1
140,0.01541233750499533,0.012125325978365398,0.3668287043667801,0.5055839081977817,41.0,49.0,109.0,56.0,117.0,51.853658536585364,112.3170731707317,True,1
141,0.013711046485329307,0.013629521814647797,0.4140612448113749,0.6084318691423868,54.0,49.0,778.0,59.0,788.0,53.888888888888886,782.6481481481482,True,1
142,0.013997767022926554,0.011500318600722446,0.362030342163563,0.0,13.0,50.0,28.0,55.0,33.0,52.0,30.0,True,1
143,0.013571326888702976,0.011810674403677888,0.4077615001665632,0.7213156358731775,34.0,50.0,157.0,58.0,164.0,53.26470588235294,159.8235294117647,True,1
144,0.017137845620666593,0.1032095027857849,0.32226938653745,0.521640530957301,21.0,50.0,299.0,56.0,305.0,52.714285714285715,301.7142857142857,True,1
145,0.02482647200843556,0.013390593370715393,0.4018240777089224,0.0,13.0,50.0,506.0,55.0,511.0,52.0,508.0,True,1
146,0.021946327849683877,0.01345374873064571,0.3901866633440992,0.7073120834215427,41.0,50.0,649.0,59.0,656.0,53.90243902439025,651.780487804878,True,1
147,0.018270381096775326,0.014019475919053606,0.41363646509632185,0.0,13.0,50.0,792.0,55.0,797.0,52.0,794.0,True,1
148,0.02919614289472179,0.020194530138386735,0.4060493752234319,0.0,13.0,51.0,60.0,56.0,65.0,53.0,62.0,True,1
149,0.013592736405237494,0.012270181853335175,0.4332880907105877,0.0,13.0,52.0,322.0,57.0,327.0,54.0,324.0,True,1
150,0.030722350343218532,0.013012461983942795,0.39945585270193085,0.6801836923917,36.0,52.0,411.0,59.0,419.0,54.833333333333336,414.5,True,1
151,0.015193526512379917,0.01342830526078848,0.4136525919775505,0.7508296268012755,22.0,52.0,612.0,58.0,619.0,54.5,615.0,True,1
152,0.017022402388225343,0.013570517601307145,0.412795069405822,0.7428786667040305,28.0,52.0,729.0,58.0,737.0,54.67857142857143,732.5,True,1
153,0.014240355512373635,0.014104376121156044,0.39816553120234366,0.0,13.0,52.0,852.0,57.0,857.0,54.0,854.0,True,1
154,0.023201015322811564,0.012201519498077289,0.38514854947031946,0.7071067811865476,18.0,53.0,42.0,59.0,48.0,55.5,44.5,True,1
155,0.014799460460641557,0.016946668495272682,0.4116969858929299,0.5075281120225031,71.0,53.0,386.0,64.0,397.0,58.08450704225352,390.38028169014086,True,1
156,0.02481863214290659,0.013560901422160675,0.4236729009579974,0.0,13.0,53.0,517.0,58.0,522.0,55.0,519.0,True,1
157,0.014197210781026983,0.013254030025139401,0.41892543848647146,0.6325185115564524,99.0,53.0,527.0,66.0,537.0,59.45454545454545,531.0909090909091,True,1
158,0.014160503059692995,0.013278723964189486,0.39638548428341946,0.0,13.0,53.0,672.0,58.0,677.0,55.0,674.0,True,1
159,0.0732992312661144,0.20129640418645103,0.37805299403470405,0.2938323901357388,58.0,53.0,817.0,63.0,826.0,57.08620689655172,821.0,True,2
160,0.013258327343308056,0.012181622236833962,0.41521216254312554,0.7071067811865476,18.0,54.0,334.0,60.0,340.0,56.5,336.5,True,1
161,0.015024102025868237,0.015450141032070592,0.3975008613658537,0.708664665903118,23.0,54.0,367.0,61.0,373.0,57.0,369.60869565217394,True,1
162,0.015543899482103515,0.01336500088896098,0.4065162920780494,0.0,13.0,54.0,700.0,59.0,705.0,56.0,702.0,True,1
163,0.19351069931989182,0.01984005570722627,0.39367879105066783,0.7773095470836324,44.0,54.0,1176.0,62.0,1185.0,57.34090909090909,1180.2272727272727,True,1
164,0.017101700339989805,0.016988328501519784,0.40864280490113325,0.6724972031554177,24.0,55.0,922.0,62.0,928.0,58.0,924.5,True,1
165,0.025160865952912406,0.015333154556999374,0.4066479769445426,0.7533803526125862,76.0,55.0,1156.0,65.0,1169.0,58.68421052631579,1162.3157894736842,True,1
166,0.0213640332099593,0.013283858999265215,0.40741535791228395,0.528109445257467,27.0,56.0,286.0,62.0,293.0,58.666666666666664,288.77777777777777,True,1
167,0.04636151951160967,0.15856620826987916,0.3889882369309777,0.3973597071195132,18.0,56.0,453.0,62.0,458.0,58.5,455.0,True,2
168,0.0171754202433622,0.013649165859425706,0.4329249180353262,0.8709895670253991,34.0,56.0,738.0,66.0,744.0,60.5,740.7352941176471,True,1
169,0.017462890778602125,0.014967626673149957,0.3751616509921352,0.7823161751775497,55.0,56.0,1058.0,65.0,1068.0,59.69090909090909,1062.8363636363636,True,1
170,0.024239812278972976,0.013462562821586902,0.351914775151363,0.0,13.0,57.0,435.0,62.0,440.0,59.0,437.0,True,1
171,0.01784629984618376,0.02179975617906284,0.4029754774120711,0.7428786667040302,28.0,57.0,906.0,63.0,914.0,59.32142857142857,909.5,True,1
172,0.01841785771601699,0.01829025079699391,0.4134325006802818,0.4620877846114523,42.0,57.0,1045.0,66.0,1053.0,60.88095238095238,1047.952380952381,True,1
173,0.015870338750732335,0.015025908681584564,0.3999483635167712,0.724783396286964,50.0,57.0,1083.0,65.0,1093.0,59.92,1088.2,True,1
174,0.014490030414580727,0.014077143768406413,0.40065562670614285,0.8355861648768211,45.0,59.0,843.0,67.0,853.0,62.93333333333333,847.7333333333333,True,1
175,0.018904867931241465,0.02022461174981848,0.4033365577632003,0.5258231855758383,64.0,59.0,862.0,69.0,871.0,63.546875,865.6875,True,1
176,0.039703898339387846,0.29214762593371324,0.3663079882155578,0.521640530957301,21.0,59.0,1120.0,65.0,1126.0,61.714285714285715,1122.7142857142858,True,2
177,0.01667472608629118,0.012094268843498188,0.40958158330169575,0.7517199665131873,41.0,60.0,238.0,70.0,244.0,64.53658536585365,240.21951219512195,True,1
178,0.01879250683350908,0.013494207967089432,0.39609445682229905,0.5594772116128099,72.0,60.0,580.0,70.0,589.0,64.66666666666667,584.2916666666666,True,1
179,0.019511708413585807,0.013557885050340886,0.4032697430796485,0.8178875971606784,78.0,60.0,611.0,74.0,619.0,66.88461538461539,614.5128205128206,True,1
180,0.09739095072302417,0.2890374245419183,0.3727285894507643,0.521640530957301,21.0,60.0,915.0,66.0,921.0,62.285714285714285,917.2857142857143,True,2
181,0.02291188111421546,0.029022115324329023,0.3508371593707251,0.605011574994585,26.0,61.0,53.0,68.0,59.0,63.76923076923077,55.23076923076923,True,1
182,0.013029233166944949,0.010900687332657782,0.438949520274771,0.6832012757118742,80.0,62.0,4.0,74.0,15.0,67.525,8.6375,False,3
183,0.05755312378046869,0.14158580575070664,0.3689901516814546,0.0,13.0,62.0,462.0,67.0,467.0,64.0,464.0,True,2
184,0.013297653937119682,0.01615703264174589,0.4039752647841689,0.4871899892271114,28.0,63.0,304.0,70.0,311.0,65.78571428571429,307.2142857142857,True,1
185,0.014710852878164257,0.016289617637110957,0.39943715779771455,0.24096579867074996,31.0,63.0,320.0,70.0,327.0,65.61290322580645,323.0,True,1
186,0.01609795152465005,0.012589174560828687,0.42729642590696004,0.6586198266763653,66.0,63.0,394.0,71.0,405.0,66.33333333333333,398.7878787878788,True,1
187,0.030362918255488567,0.017515012470395903,0.40333516408349845,0.5148890141365572,89.0,63.0,1110.0,75.0,1120.0,68.30337078651685,1114.3483146067415,True,1
188,0.01758729783807319,0.01298719355666546,0.36663944678381283,0.0,13.0,64.0,360.0,69.0,365.0,66.0,362.0,True,1
