,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
29,0.02693336341728312,0.018744494343071256,0.38945565407972205,0.6870918618095262,70.0,19.0,179.0,28.0,190.0,23.514285714285716,183.74285714285713,True,1
30,0.17370883434783432,0.056531926919194946,0.40574419321631905,0.0,13.0,19.0,257.0,24.0,262.0,21.0,259.0,True,1
31,0.022030158875697002,0.018384469426008434,0.3992501462972525,0.5561038561780688,64.0,19.0,301.0,29.0,310.0,23.78125,305.0,True,1
32,0.03074858853912013,0.020230493875171236,0.39631648929801117,0.32451814127547546,99.0,19.0,897.0,31.0,909.0,24.626262626262626,902.4343434343434,True,1
33,0.03832937301310544,0.0197091288351875,0.4099104157754233,0.5541972665410004,91.0,20.0,992.0,30.0,1004.0,24.417582417582416,997.3516483516484,True,1
34,0.030144039020197973,0.020148479143036253,0.40196867374139217,0.37720790427670536,91.0,22.0,948.0,33.0,959.0,27.12087912087912,953.4945054945055,True,1
35,0.03707693079318623,0.024439501638722678,0.39950943762537466,0.47016523162604235,78.0,23.0,274.0,33.0,286.0,27.03846153846154,279.2435897435897,True,1
36,0.07107387166926603,0.2146874427419438,0.31747956751995515,0.0,13.0,23.0,647.0,28.0,652.0,25.0,649.0,True,2
37,0.1542857281458437,0.16066714547894606,0.32962173181505233,0.6324555320336758,31.0,24.0,137.0,31.0,144.0,27.0,140.0,True,1
38,0.1638615752701265,0.07534789176822673,0.36964318046700523,0.0,13.0,24.0,247.0,29.0,252.0,26.0,249.0,True,1
39,0.08734481593582456,0.02371943211715184,0.3841669496546138,0.0,24.0,24.0,578.0,30.0,584.0,26.5,580.5,True,1
40,0.10338595219979195,0.06477277157233335,0.29182870171627273,0.3973597071195132,18.0,24.0,756.0,30.0,761.0,26.5,758.0,True,1
41,0.05232659924713325,0.07399469781077544,0.38368273050745716,0.6364438599587507,55.0,24.0,1037.0,34.0,1047.0,28.90909090909091,1041.509090909091,True,1
42,0.04303876145491391,0.019861464848980666,0.40044218385277147,0.6812082060278957,80.0,26.0,543.0,36.0,555.0,30.775,548.525,True,1
43,0.04533988597795966,0.019352753769634856,0.3946123858451811,0.45818140097557564,75.0,26.0,1224.0,35.0,1234.0,29.88,1228.64,True,1
44,0.04084724827266223,0.018859935501401186,0.4151018673271721,0.43289009457982525,144.0,28.0,331.0,42.0,345.0,34.63194444444444,337.40972222222223,True,1
45,0.02354018830439938,0.04490288543922606,0.3497629265723572,0.748299091003208,35.0,28.0,674.0,35.0,683.0,31.4,677.9714285714285,True,1
46,0.04456343211293495,0.019738043485668717,0.4077016519923469,0.12717117101978945,63.0,29.0,824.0,38.0,833.0,33.0,827.7142857142857,True,1
47,0.0815273241295394,0.17266004562932366,0.33262915014381594,0.521640530957301,21.0,29.0,965.0,35.0,971.0,31.714285714285715,967.2857142857143,True,2
48,0.027300999412544002,0.018871503095368697,0.38793050893607195,0.8552301307223884,38.0,31.0,351.0,38.0,361.0,33.55263157894737,355.07894736842104,True,1
49,0.03430278442163743,0.019100828530068,0.41472401067446607,0.32630392988189955,99.0,31.0,450.0,42.0,462.0,35.86868686868687,455.3636363636364,True,1
50,0.08014834995078775,0.29774868698189294,0.34944891471940587,0.6173781073337757,37.0,32.0,131.0,39.0,139.0,34.67567567567568,134.0810810810811,True,2
51,0.09679138163822991,0.2545545403649377,0.3341100978746863,0.3973597071195132,18.0,32.0,284.0,37.0,290.0,34.0,286.5,True,2
52,0.029446512132461307,0.0636217004476611,0.37864833505750417,0.0,13.0,33.0,117.0,38.0,122.0,35.0,119.0,True,1
53,0.02762389343150613,0.019448170895973747,0.4041953635514305,0.6752530175914794,79.0,33.0,232.0,43.0,244.0,38.0,237.69620253164558,True,1
54,0.03144309216063386,0.020033849857050024,0.39070521078352344,0.3973597071195132,18.0,34.0,389.0,40.0,394.0,36.5,391.0,True,1
55,0.044403729926903786,0.019795849185874743,0.3975212739714529,0.4131418776911268,70.0,34.0,695.0,44.0,705.0,38.65714285714286,699.2,True,1
56,0.10768457002012688,0.024769909183171127,0.37484462705787436,0.46116123347254434,34.0,35.0,163.0,42.0,170.0,38.1764705882353,166.1764705882353,True,1
57,0.03683815778942976,0.018640003456780737,0.4162671597880058,0.3976743970239213,136.0,35.0,363.0,48.0,377.0,41.0,369.0514705882353,True,1
58,0.03015729120461969,0.020026402196845396,0.40406546195313303,0.19479124210330728,94.0,35.0,941.0,46.0,952.0,40.12765957446808,946.0212765957447,True,1
59,0.04094143784815231,0.01953045781765289,0.3930699128544396,0.29801978033963483,80.0,36.0,1144.0,46.0,1154.0,40.875,1148.5,True,1
60,0.037606980976418826,0.019487248352707574,0.4088358891733032,0.6852858214367026,75.0,37.0,108.0,46.0,119.0,41.24,112.8,True,1
61,0.045744630607308795,0.024920272205448474,0.3910283322851543,0.12717117101978945,63.0,37.0,637.0,46.0,646.0,41.0,640.7142857142857,True,1
62,0.04144380020117227,0.019754132296295954,0.4055169714893817,0.5608031810269654,117.0,37.0,1038.0,51.0,1051.0,43.47008547008547,1044.145299145299,True,1
63,0.06365206823793745,0.04677365009588313,0.3859480306078055,0.0,13.0,39.0,44.0,44.0,49.0,41.0,46.0,True,1
64,0.13462381613255894,0.2762429572690898,0.3822748244053006,0.5213281992136558,81.0,39.0,178.0,51.0,189.0,43.592592592592595,183.0,True,2
65,0.04023471046219979,0.019584781839064137,0.3887567084870112,0.5601906929950311,60.0,39.0,543.0,47.0,553.0,42.3,547.4166666666666,True,1
66,0.04278827781322785,0.019442363147648148,0.39339822504141936,0.43936087067869883,60.0,39.0,1249.0,47.0,1258.0,42.5,1253.0,True,1
67,0.04232170675261923,0.020848485765361763,0.40483250641689117,0.23554372486749306,81.0,40.0,763.0,50.0,773.0,44.81481481481482,767.5185185185185,True,1
68,0.022694326769294247,0.01979615516610381,0.4278261943106766,0.5030697008007661,119.0,41.0,578.0,54.0,590.0,47.15126050420168,583.5966386554621,True,1
69,0.04279211819469683,0.020326538354549707,0.3613137342825086,0.6440709209414182,63.0,41.0,746.0,49.0,756.0,44.26984126984127,750.6984126984127,True,1
70,0.02464300904910549,0.018557188418494495,0.4081674601603066,0.45617436049178484,85.0,42.0,347.0,52.0,358.0,46.72941176470588,351.4823529411765,True,1
71,0.026763079504798705,0.018878439340684897,0.3059101816017813,0.0,13.0,42.0,391.0,47.0,396.0,44.0,393.0,True,1
72,0.03995606700530608,0.019156657621411582,0.3951718726587731,0.5509798511161164,96.0,42.0,427.0,53.0,439.0,46.927083333333336,432.4479166666667,True,1
73,0.03368049716144049,0.019330987403707957,0.36141830820090176,0.528109445257467,27.0,42.0,1180.0,48.0,1187.0,44.666666666666664,1182.7777777777778,True,1
74,0.040394962290478974,0.018553669802475622,0.41275844461161565,0.5206035318581478,96.0,43.0,137.0,53.0,149.0,47.5,142.5,True,1
75,0.026035737946685556,0.018877209551250846,0.39751442375984336,0.7220691218929979,66.0,45.0,232.0,56.0,243.0,50.515151515151516,235.9090909090909,True,1
76,0.018066946525718244,0.021885351103521543,0.3992678986640355,0.5449488440911003,65.0,46.0,303.0,55.0,313.0,49.98461538461538,307.15384615384613,True,1
77,0.076124141944758,0.025461728556536903,0.37098883277193134,0.0,13.0,47.0,1089.0,52.0,1094.0,49.0,1091.0,True,1
78,0.07816059981134865,0.3079991498392193,0.337629826543712,0.5055839081977817,41.0,47.0,1235.0,55.0,1242.0,50.31707317073171,1237.8536585365853,True,2
79,0.039983492175646194,0.020046317183219725,0.39319071716647747,0.4380797421260774,68.0,48.0,887.0,58.0,896.0,52.720588235294116,890.8823529411765,True,1
80,0.03114758130446119,0.02073549519019824,0.39899766800454634,0.0,13.0,50.0,619.0,55.0,624.0,52.0,621.0,True,1
81,0.03730344876092528,0.025717783297602926,0.4030988071459438,0.6418023681713645,38.0,51.0,1048.0,60.0,1055.0,55.026315789473685,1051.3157894736842,True,1
82,0.058191883299860116,0.025856924899712124,0.3720968163394118,0.0,24.0,52.0,394.0,58.0,400.0,54.5,396.5,True,1
83,0.30168941664042453,0.04505051538512529,0.3103172268303056,0.521640530957301,21.0,52.0,743.0,58.0,749.0,54.285714285714285,745.7142857142857,True,1
84,0.023572202808057045,0.29315529903671617,0.36884629720539075,0.0,13.0,52.0,985.0,57.0,990.0,54.0,987.0,True,2
85,0.058151908718377235,0.01962585847809265,0.3662778942030312,0.5702657231962455,42.0,52.0,1071.0,60.0,1080.0,55.166666666666664,1075.2619047619048,True,1
86,0.029866468669262805,0.018147966177238326,0.41594833894048555,0.4476396928898055,158.0,53.0,122.0,67.0,138.0,59.35443037974684,129.65189873417722,True,1
87,0.042057958511337555,0.01983847859309555,0.4199569261932397,0.5247926944447702,90.0,54.0,871.0,64.0,883.0,58.333333333333336,876.5888888888888,True,1
88,0.09597822698431975,0.03955107344251955,0.36942519679493113,0.7642382193512652,26.0,55.0,102.0,62.0,109.0,57.76923076923077,104.88461538461539,True,1
89,0.11264803182337675,0.044437113722996316,0.3856470641514576,0.49063044347621076,35.0,55.0,310.0,62.0,318.0,58.17142857142857,313.7142857142857,True,1
90,0.0365595246922002,0.35112692218997504,0.37058086238667937,0.26163932069752094,47.0,55.0,762.0,63.0,771.0,58.48936170212766,765.9148936170212,True,2
91,0.03622518095545335,0.01863275002450073,0.40037951549228334,0.7415038740795856,39.0,56.0,145.0,64.0,153.0,59.23076923076923,148.30769230769232,True,1
92,0.029731272036604903,0.018113324237786218,0.3454096152735491,0.3973597071195132,18.0,56.0,155.0,61.0,161.0,58.0,157.5,True,1
93,0.07604397955417636,0.375115315136856,0.35513838134906467,0.6086444848086393,33.0,56.0,1016.0,64.0,1022.0,59.72727272727273,1018.6363636363636,True,2
94,0.034743369896057655,0.019659577657482653,0.407422974499916,0.5849737441065715,56.0,56.0,1038.0,65.0,1048.0,60.017857142857146,1042.357142857143,True,1
95,0.1119508863798512,0.07873891771155006,0.38116619579476974,0.32896914961857626,64.0,56.0,1092.0,65.0,1102.0,60.3125,1096.78125,True,1
96,0.04112631166763048,0.01864375568369357,0.42305034800701197,0.6219352771946439,112.0,57.0,351.0,68.0,364.0,61.589285714285715,356.7857142857143,True,1
97,0.060973355838627355,0.02158330918010922,0.3392635317259025,0.47801111248161793,64.0,57.0,408.0,66.0,418.0,60.875,412.5,True,1
98,0.1528420639925307,0.30055920521678,0.36499181651627743,0.3594937755939145,47.0,59.0,611.0,67.0,620.0,62.829787234042556,614.5957446808511,True,2
99,0.03867541757926545,0.020070121777782,0.39975386232041993,0.41383795762870473,67.0,62.0,745.0,71.0,755.0,65.88059701492537,749.7910447761194,True,1
100,0.02791977884790042,0.019881121812793747,0.39270662125091615,0.44420324589549637,81.0,62.0,798.0,72.0,809.0,66.07407407407408,802.8518518518518,True,1
101,0.045410780887538166,0.01970246889635079,0.4007404127489993,0.5194461948289671,88.0,62.0,1065.0,72.0,1077.0,66.70454545454545,1070.1477272727273,True,1
102,0.044038754071694976,0.020194764833332678,0.37888220057501704,0.3441219660300376,83.0,63.0,643.0,74.0,654.0,68.24096385542168,647.5060240963855,True,1
103,0.021889795686444915,0.016421291904358502,0.4105640257508629,0.7310757700890665,72.0,65.0,0.0,75.0,10.0,70.01388888888889,4.833333333333333,False,3
104,0.12469820573802609,0.02933520959051652,0.36846404704743146,0.259903191350495,30.0,65.0,1081.0,72.0,1088.0,68.1,1083.6,True,1
105,0.02908122715223363,0.01942379898644619,0.4169235682929844,0.521640530957301,21.0,65.0,1224.0,71.0,1230.0,67.71428571428571,1226.7142857142858,True,1
106,0.040131735729297284,0.019450881312623354,0.4045014806940307,0.44455109546394445,121.0,66.0,1175.0,78.0,1188.0,71.46280991735537,1180.9256198347107,True,1
107,0.031317365738769004,0.019389093685260754,0.40924783895455913,0.3422448080447888,128.0,67.0,474.0,80.0,487.0,72.7890625,479.8828125,True,1
108,0.03338666205253426,0.018201445427246422,0.4087447031824142,0.0,13.0,68.0,137.0,73.0,142.0,70.0,139.0,True,1
109,0.027990712043082695,0.01747734484011784,0.4248263884069772,0.712179516190203,158.0,70.0,62.0,82.0,79.0,75.67721518987342,70.13924050632912,True,1
110,0.01457096510064624,0.30002878263562693,0.390708966222466,0.3973597071195132,18.0,71.0,632.0,76.0,638.0,73.0,634.5,True,2
111,0.030479855745738912,0.017752222649158184,0.3629820238868379,0.708664665903118,23.0,72.0,145.0,79.0,151.0,75.0,147.6086956521739,True,1
112,0.027149634486791526,0.01952083010388576,0.40142394959581706,0.3071051275950346,132.0,72.0,504.0,86.0,518.0,78.04545454545455,510.4015151515151,True,1
113,0.0217941125969895,0.017908382904704995,0.3886613997867965,0.6578359665332462,37.0,73.0,123.0,81.0,130.0,76.51351351351352,126.08108108108108,True,1
114,0.05141783765576789,0.22515514460487573,0.35567597254464006,0.0,13.0,75.0,857.0,80.0,862.0,77.0,859.0,True,2
115,0.03259178363291329,0.01791471998856908,0.381380683315926,0.5883484054145521,23.0,76.0,135.0,83.0,140.0,79.0,137.0,True,1
116,0.023422415759995593,0.017146996541430863,0.41867655476974946,0.566857727927468,117.0,77.0,39.0,88.0,53.0,82.34188034188034,45.41025641025641,True,1
117,0.03446622458758848,0.019826793878775652,0.4121944503444416,0.36199688015171194,77.0,77.0,729.0,87.0,739.0,81.40259740259741,733.7142857142857,True,1
118,0.05048588580011917,0.21824115211705544,0.3771203621384381,0.4246038878042233,24.0,78.0,353.0,85.0,359.0,81.0,355.125,True,2
119,0.02885341455999089,0.01889370836663652,0.42715879504085447,0.4181949366159389,223.0,78.0,393.0,96.0,410.0,86.56502242152466,400.9192825112108,True,1
120,0.04867762115664431,0.019750838396275287,0.39328794271128525,0.8373253689025548,38.0,79.0,1073.0,89.0,1079.0,83.92105263157895,1075.4473684210527,True,1
121,0.10626141185421267,0.030603993761471795,0.388957369750779,0.6086444848086393,33.0,81.0,518.0,89.0,524.0,84.72727272727273,520.3636363636364,True,1
122,0.0942247232711417,0.28389308902325855,0.35906972913039287,0.5145345498273702,39.0,81.0,573.0,89.0,580.0,84.23076923076923,575.9230769230769,True,2
123,0.03549570648054287,0.08908022906436844,0.2985015559092016,0.0,13.0,81.0,797.0,86.0,802.0,83.0,799.0,True,1
124,0.022007343275804454,0.018353509308976664,0.39293809079261866,0.5516981350363992,74.0,83.0,211.0,92.0,222.0,86.94594594594595,216.02702702702703,True,1
125,0.020790810848356007,0.0177058111975586,0.3987377618905739,0.7268767465291085,33.0,84.0,123.0,92.0,130.0,87.63636363636364,125.81818181818181,True,1
126,0.0649188590862772,0.38322554508219503,0.3633172973180356,0.44191120270364814,38.0,84.0,1110.0,91.0,1118.0,86.6842105263158,1113.5,True,2
127,0.11313844058389315,0.1829216454082489,0.3722430691166137,0.44191120270364814,38.0,85.0,189.0,92.0,197.0,88.3157894736842,192.5,True,2
128,0.04149273687928964,0.02482891133744721,0.40315555653492374,0.7234251024599424,50.0,86.0,686.0,96.0,694.0,90.06,689.56,True,1
129,0.10147809810421667,0.4083944742925618,0.32980648638200144,0.0,24.0,86.0,803.0,92.0,809.0,88.5,805.5,True,2
130,0.03503004812202351,0.019678327768376264,0.389266449249369,0.5429729552488749,79.0,86.0,993.0,96.0,1005.0,90.82278481012658,998.3037974683544,True,1
131,0.021926586612157815,0.01774053940139138,0.4265725764706211,0.5707357140756736,119.0,87.0,132.0,99.0,145.0,92.5798319327731,138.07563025210084,True,1
132,0.029288489601035545,0.023746035334183735,0.40000082168244316,0.7786033641625185,42.0,89.0,1153.0,97.0,1162.0,92.0,1157.357142857143,True,1
133,0.07905893131111114,0.019027494831498574,0.3914661763708322,0.4433889243359541,102.0,90.0,1258.0,103.0,1269.0,95.84313725490196,1262.8921568627452,True,1
134,0.10255688055281917,0.1758684133835084,0.34424570674391264,0.48718998922711126,28.0,91.0,612.0,98.0,619.0,94.21428571428571,614.7857142857143,True,2
135,0.03441714067712046,0.17972550382590397,0.338043712461913,0.4871899892271114,28.0,91.0,780.0,98.0,787.0,93.78571428571429,783.2142857142857,True,2
136,0.11588698357854876,0.026297778170876963,0.3592426900267256,0.0,24.0,91.0,920.0,97.0,926.0,93.5,922.5,True,1
137,0.21472653893100205,0.4407489055641033,0.3466099271689016,0.45979704280714606,42.0,92.0,833.0,101.0,841.0,95.88095238095238,836.2380952380952,True,2
138,0.07175784103960803,0.10645663006151881,0.3736098867707449,0.6032953855050827,39.0,92.0,854.0,101.0,862.0,95.97435897435898,857.5897435897435,True,1
139,0.02957231020286843,0.019142657322595177,0.4318956119717675,0.5722946519688425,258.0,93.0,89.0,110.0,109.0,101.03100775193798,98.62015503875969,True,1
140,0.0749280191660251,0.18001623319613386,0.3497669640712461,0.605011574994585,26.0,94.0,198.0,100.0,205.0,96.76923076923077,200.76923076923077,True,2
141,0.07386471614330757,0.21012904069126073,0.31647691000106454,0.0,24.0,94.0,442.0,100.0,448.0,96.5,444.5,True,2
142,0.02667283069800204,0.019265010113997182,0.40166323009911215,0.38646595823284646,98.0,94.0,491.0,106.0,503.0,99.65306122448979,496.33673469387753,True,1
143,0.07443958854663485,0.019094550265528996,0.3208200940727009,0.6324555320336758,31.0,94.0,505.0,101.0,512.0,97.0,508.0,True,1
144,0.03995445678352436,0.016954244789305947,0.4082449875564143,0.6864622276569081,43.0,95.0,3.0,104.0,11.0,99.44186046511628,6.209302325581396,False,3
145,0.037436545629654976,0.01847636888244712,0.4102501239160267,0.5394270635790864,77.0,95.0,289.0,105.0,300.0,99.75324675324676,294.5064935064935,True,1
146,0.11649466576863776,0.030246299593656403,0.4074043605183924,0.6027546743914286,39.0,96.0,269.0,104.0,277.0,99.8974358974359,272.4871794871795,True,1
147,0.10243632801248581,0.34090528825324234,0.3457528031818675,0.0,13.0,96.0,707.0,101.0,712.0,98.0,709.0,True,2
148,0.024098330458276338,0.01943799173885058,0.3898203628699638,0.0,13.0,96.0,1154.0,101.0,1159.0,98.0,1156.0,True,1
149,0.035690515784122634,0.6510119370090423,0.37328141725831165,0.6238359415679576,84.0,97.0,691.0,109.0,703.0,103.25,697.5238095238095,True,2
150,0.04125382681747806,0.019982835470450138,0.398917907700133,0.32776712512074296,92.0,97.0,746.0,108.0,757.0,102.1304347826087,750.7934782608696,True,1
151,0.03432095244114875,0.02033319718093448,0.40099092262805236,0.2643968015406059,95.0,97.0,1118.0,108.0,1130.0,101.66315789473684,1123.4,True,1
152,0.04527946982845415,0.017004248699279467,0.3759559708514567,0.0,13.0,98.0,34.0,103.0,39.0,100.0,36.0,True,1
153,0.03638545692803815,0.03366586411073524,0.4120279311255461,0.4982057262448408,88.0,98.0,69.0,108.0,81.0,102.4090909090909,74.82954545454545,True,1
154,0.042589578530325155,0.02025870231347889,0.4071454541640833,0.43453443002776065,82.0,98.0,526.0,108.0,537.0,102.35365853658537,530.829268292683,True,1
155,0.05771528622519963,0.24930134752370275,0.37136738815043263,0.521640530957301,21.0,99.0,164.0,105.0,170.0,101.71428571428571,166.71428571428572,True,2
156,0.02809476991907521,0.019957240139063696,0.41929321448288653,0.5146231137392376,191.0,99.0,173.0,115.0,190.0,106.21989528795811,181.13612565445027,True,1
157,0.031203817657155825,0.018478277921015248,0.40559964454416986,0.6978970636304734,110.0,99.0,246.0,112.0,259.0,105.72727272727273,251.6818181818182,True,1
158,0.032932027001603956,0.018901798401851477,0.40538100183750264,0.43340340646404635,127.0,99.0,413.0,111.0,426.0,104.58267716535433,419.11811023622045,True,1
159,0.10965769556952536,0.2575911629662744,0.3442833472342534,0.0,24.0,99.0,465.0,105.0,471.0,101.5,467.5,True,2
160,0.03179722008038027,0.018108033385761942,0.4071733248021653,0.7023361040209706,93.0,100.0,121.0,113.0,130.0,106.16129032258064,125.10752688172043,True,1
161,0.04446504224553366,0.019416592203198815,0.3865252314692641,0.39993565585234225,68.0,100.0,972.0,109.0,982.0,103.8529411764706,976.7205882352941,True,1
162,0.04558406920113144,0.019807260029508427,0.4073859150624487,0.392858244583198,114.0,100.0,1170.0,111.0,1182.0,105.21052631578948,1175.5,True,1
163,0.021163356754802076,0.01672173403487523,0.39809373765442585,0.5977315701075366,54.0,102.0,13.0,110.0,22.0,105.83333333333333,17.166666666666668,True,1
164,0.05710562272995531,0.020717405822998004,0.39328134710409257,0.4246038878042233,24.0,104.0,878.0,110.0,885.0,106.875,881.0,True,1
165,0.03708269290913106,0.019644899872129716,0.4160178035907097,0.4027530412175832,91.0,104.0,892.0,115.0,903.0,109.21978021978022,896.7802197802198,True,1
166,0.03597903912935022,0.17435629027711855,0.3251649052494446,0.521640530957301,21.0,104.0,1022.0,110.0,1028.0,106.71428571428571,1024.2857142857142,True,2
167,0.02417241919869475,0.01967347528413339,0.35901093833481035,0.654446456199678,30.0,104.0,1093.0,111.0,1100.0,107.1,1096.0,True,1
168,0.15522590468023836,0.0535118484976783,0.3762508111120814,0.6173781073337757,37.0,105.0,920.0,112.0,928.0,107.67567567567568,923.918918918919,True,1
169,0.024105072780741144,0.01735624409331628,0.3794489968998728,0.0,13.0,106.0,132.0,111.0,137.0,108.0,134.0,True,1
170,0.0374887380046743,0.021056829966595383,0.40511246570901044,0.7045309932338599,51.0,107.0,461.0,117.0,470.0,112.17647058823529,464.84313725490193,True,1
171,0.08708783008125633,0.039976004546460914,0.37564327637170436,0.0,13.0,108.0,565.0,113.0,570.0,110.0,567.0,True,1
172,0.03736452001744368,0.019534320877259453,0.39551152952576646,0.325893390619949,100.0,108.0,809.0,119.0,820.0,113.12,813.88,True,1
173,0.026170482663923893,0.019068871601311283,0.40097240906968123,0.4974680483692349,106.0,109.0,493.0,120.0,506.0,113.98113207547169,498.5943396226415,True,1
174,0.17898183732949635,0.027404260740470428,0.3655357103423259,0.5523973724981476,30.0,111.0,474.0,117.0,482.0,113.2,477.5,True,1
175,0.14530143759500055,0.11121660541906105,0.3885762065933301,0.695387109793779,44.0,111.0,531.0,118.0,540.0,113.88636363636364,534.7954545454545,True,1
176,0.03771997507039518,0.020596230932293656,0.42862608422518983,0.6706376139113884,53.0,111.0,1195.0,121.0,1204.0,115.37735849056604,1199.0566037735848,True,1
177,0.029949037554526874,0.016929225683463247,0.40596837294954086,0.6587141521982478,91.0,112.0,1.0,123.0,14.0,116.82417582417582,7.1098901098901095,False,3
178,0.033051596364055136,0.022511302322422416,0.40001637360440473,0.5009232122077495,67.0,112.0,748.0,122.0,757.0,116.65671641791045,751.5223880597015,True,1
179,0.028592941457327953,0.019195203486986105,0.35952642834388604,0.0,13.0,114.0,518.0,119.0,523.0,116.0,520.0,True,1
180,0.17887735095253007,0.20450809065471703,0.35248900684027396,0.5575305390766173,34.0,114.0,562.0,121.0,570.0,116.91176470588235,565.7352941176471,True,2
181,0.0353177601737766,0.019927727829457946,0.3963460449679359,0.28948330708427494,84.0,114.0,1066.0,125.0,1076.0,119.0,1070.5357142857142,True,1
182,0.056742997256622164,0.0196762085172149,0.40434625609155184,0.4322613361300922,117.0,114.0,1265.0,127.0,1278.0,120.2051282051282,1271.2735042735044,False,3
183,0.0715966362824772,0.20311365646026172,0.3412262777663489,0.3973597071195132,18.0,115.0,701.0,120.0,707.0,117.0,703.5,True,2
184,0.034287005647813805,0.156456298426583,0.40049782330645833,0.6019386489756143,73.0,115.0,872.0,125.0,884.0,119.72602739726027,877.986301369863,True,1
