,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
42,0.08479886776116798,0.039977503640915055,0.40525186030464405,0.6344666536816401,40.0,29.0,34.0,38.0,41.0,33.275,37.15,True,1
43,0.043391562430023116,0.0190258487292079,0.4149475758634368,0.521640530957301,21.0,29.0,739.0,35.0,745.0,31.285714285714285,741.2857142857143,True,1
44,0.0287138730359105,0.01679949625798076,0.4206309182358963,0.5535139516068314,83.0,30.0,141.0,42.0,151.0,35.98795180722892,145.6024096385542,True,1
45,0.018538023094301467,0.019250190587530122,0.37633138985206005,0.0,13.0,31.0,518.0,36.0,523.0,33.0,520.0,True,1
46,0.03983562982290076,0.01930735430013299,0.3987960455734905,0.7071067811865476,18.0,31.0,1016.0,37.0,1022.0,33.5,1018.5,True,1
47,0.05077332483186327,0.11005642708276518,0.40716571774604593,0.7071067811865476,18.0,32.0,323.0,38.0,329.0,34.5,325.5,True,1
48,0.05841512364563606,0.21055789736169508,0.38702682530456006,0.5053810944734538,41.0,33.0,773.0,41.0,781.0,36.31707317073171,776.5121951219512,True,2
49,0.0289127466505146,0.018821530543792497,0.41693878653870187,0.587733117015206,114.0,38.0,362.0,51.0,373.0,44.35964912280702,366.9298245614035,True,1
50,0.014826341510122668,0.01841383254058107,0.38799370490844143,0.7071067811865476,18.0,38.0,601.0,44.0,607.0,40.5,603.5,True,1
51,0.043268277659242564,0.21118288508460029,0.3873447458621983,0.0,13.0,39.0,324.0,44.0,329.0,41.0,326.0,True,2
52,0.022675295346098464,0.018960449075051098,0.4224918955906088,0.640676817463791,62.0,41.0,822.0,52.0,830.0,45.66129032258065,825.5,True,1
53,0.044147092894125925,0.21854287083617172,0.3808565279995927,0.1688808013369498,46.0,42.0,27.0,50.0,35.0,45.82608695652174,30.5,True,2
54,0.04441677276697851,0.016775309243652357,0.3539108994444171,0.7662814655551519,32.0,42.0,152.0,49.0,160.0,44.65625,155.75,True,1
55,0.05124877076779423,0.20810330498266777,0.3652114152057647,0.2409657986707495,31.0,42.0,442.0,49.0,449.0,45.0,445.38709677419354,True,2
56,0.08572738625031272,0.2517202216980663,0.3730555464955515,0.4624400690177831,50.0,43.0,496.0,51.0,505.0,46.66,500.1,True,2
57,0.030614811983179897,0.1706523684438476,0.328079450792434,0.521640530957301,21.0,43.0,526.0,49.0,532.0,45.714285714285715,528.2857142857143,True,2
58,0.021496652851733036,0.020518909445692627,0.4337396196354772,0.6484634588495501,175.0,44.0,391.0,61.0,405.0,52.331428571428575,397.2685714285714,True,1
59,0.03482885194854774,0.019180039739706983,0.41642080097746803,0.5433810225710619,95.0,45.0,455.0,57.0,466.0,51.04210526315789,459.81052631578945,True,1
60,0.03139545473944744,0.01966047490876853,0.4267701806430758,0.8281072156485543,34.0,45.0,1153.0,54.0,1160.0,49.35294117647059,1156.3235294117646,True,1
61,0.04545302949408661,0.17651488967788853,0.3568402797154256,0.3973597071195132,18.0,46.0,354.0,52.0,359.0,48.5,356.0,True,2
62,0.06450670132175954,0.0503845374796477,0.39919006292364234,0.6871481234583733,35.0,47.0,507.0,55.0,514.0,50.05714285714286,509.51428571428573,True,1
63,0.07241480119131617,0.020547659456328145,0.39004201571944486,0.904575780042191,69.0,48.0,168.0,58.0,182.0,52.130434782608695,174.1304347826087,True,1
64,0.03721085448654802,0.01905569875321434,0.40118063960482075,0.5810012778075122,35.0,48.0,340.0,56.0,347.0,51.94285714285714,343.0857142857143,True,1
65,0.05269259079042664,0.01697519757072787,0.37243621057977183,0.2937360344803582,53.0,50.0,212.0,59.0,220.0,54.41509433962264,215.50943396226415,True,1
66,0.018272609334441695,0.01865618037927595,0.41904526705434436,0.7040076123405674,63.0,52.0,827.0,61.0,837.0,56.0,831.4285714285714,True,1
67,0.030006648867844564,0.018799448368451953,0.40641848932522,0.6276293245259889,81.0,54.0,523.0,66.0,532.0,59.65432098765432,527.2592592592592,True,1
68,0.0454408633476994,0.12415602973107794,0.4353495600321324,0.8293697264795683,28.0,54.0,1175.0,62.0,1182.0,57.5,1178.0,True,1
69,0.07106909537944515,0.032014221072179196,0.39271016239031653,0.605011574994585,26.0,55.0,71.0,62.0,77.0,57.76923076923077,73.76923076923077,True,1
70,0.04491016155880807,0.01837000018956914,0.36882901806444174,0.0,13.0,55.0,320.0,60.0,325.0,57.0,322.0,True,1
71,0.04591689629051408,0.018891873129047956,0.4184097803163675,0.8427009716003844,12.0,56.0,0.0,62.0,3.0,58.5,0.6666666666666666,False,3
72,0.02603544439461084,0.016213758786236418,0.398179117347174,0.7876090237134424,33.0,56.0,111.0,65.0,117.0,60.0,113.72727272727273,True,1
73,0.027851229915403383,0.01937511885005542,0.4052179639131858,0.0,13.0,56.0,1041.0,61.0,1046.0,58.0,1043.0,True,1
74,0.03350946355090188,0.025333448244485732,0.34259544418731314,0.0,13.0,57.0,64.0,62.0,69.0,59.0,66.0,True,1
75,0.03369026564306777,0.020117642122069738,0.42656096376680824,0.6576158966593252,120.0,59.0,414.0,73.0,425.0,65.66666666666667,418.46666666666664,True,1
76,0.027018635597897543,0.029177660687755895,0.4173266838292824,0.7071067811865476,18.0,60.0,168.0,66.0,174.0,62.5,170.5,True,1
77,0.02885449422173036,0.019303869988982664,0.4197162993976159,0.0,13.0,60.0,1139.0,65.0,1144.0,62.0,1141.0,True,1
78,0.052450045915201846,0.02619719962254498,0.3947922093491595,0.9215217523095361,71.0,61.0,143.0,76.0,153.0,68.28169014084507,147.64788732394365,True,1
79,0.04698352978196324,0.018795078788692524,0.4183174177009972,0.5746301114476804,37.0,62.0,719.0,69.0,728.0,64.35135135135135,723.0,True,1
80,0.019133652692356302,0.016516497283118,0.40609369854650323,0.7676296588751055,52.0,63.0,101.0,73.0,110.0,67.11538461538461,105.1923076923077,True,1
81,0.017821461779829545,0.017579391751567603,0.38820102542741214,0.0,13.0,63.0,319.0,68.0,324.0,65.0,321.0,True,1
82,0.022596076192340237,0.019485311890236334,0.41536405609654675,0.0,13.0,63.0,1049.0,68.0,1054.0,65.0,1051.0,True,1
83,0.08021951100669907,0.021505503328693592,0.39044226925863945,0.5055839081977815,41.0,64.0,188.0,72.0,195.0,67.3170731707317,191.14634146341464,True,1
84,0.05749919316812294,0.2390898460094989,0.36992099275647206,0.5114905738235074,36.0,70.0,85.0,78.0,92.0,73.94444444444444,88.0,True,2
85,0.03499248562728779,0.01864174768098933,0.40027833029923165,0.8022239838061093,54.0,70.0,584.0,78.0,596.0,73.22222222222223,589.6481481481482,True,1
86,0.02453947849788267,0.018953933587213347,0.39722796068531036,0.0,13.0,70.0,715.0,75.0,720.0,72.0,717.0,True,1
87,0.029267805971294567,0.01891792190922235,0.43043149466854747,0.7071067811865476,18.0,70.0,1210.0,76.0,1216.0,72.5,1212.5,True,1
88,0.03408780446947865,0.32171149328796106,0.3770398160255522,0.7030312038332427,28.0,71.0,648.0,79.0,653.0,74.5,650.0,True,2
89,0.0210957568120396,0.017588889054216406,0.41386963318477876,0.5058825423553652,69.0,72.0,164.0,83.0,174.0,77.28985507246377,168.04347826086956,True,1
90,0.01556436729582363,0.017703215293552014,0.38909060326233375,0.605011574994585,26.0,73.0,95.0,79.0,102.0,75.76923076923077,98.23076923076923,True,1
91,0.04128242513168802,0.017516978761884957,0.4199479897476399,0.5241665683015059,117.0,73.0,296.0,86.0,307.0,79.25641025641026,300.7350427350427,True,1
92,0.024584422724320994,0.019558647982595948,0.3972639466869988,0.6870198693983582,29.0,74.0,933.0,81.0,940.0,77.0,936.0,True,1
93,0.02790689070444824,0.1472505914974373,0.37492223956642334,0.0,13.0,74.0,963.0,79.0,968.0,76.0,965.0,True,2
94,0.03229292037589684,0.01622872180694399,0.41804810216625354,0.8520214594409051,44.0,75.0,33.0,83.0,44.0,78.25,37.22727272727273,True,1
95,0.08819411912595052,0.26378391091349546,0.3650318457796822,0.0,13.0,75.0,448.0,80.0,453.0,77.0,450.0,True,2
96,0.045058181679587354,0.019329664438922752,0.380334050640712,0.7428786667040302,28.0,75.0,889.0,83.0,895.0,78.5,891.6785714285714,True,1
97,0.054162834768060636,0.21070260888249306,0.3592518070180651,0.0,37.0,76.0,768.0,83.0,775.0,79.0,771.0,True,2
98,0.034600510238762705,0.018705503376228613,0.4141301055180104,0.7065712368391733,92.0,77.0,508.0,90.0,518.0,83.48913043478261,512.7934782608696,True,1
99,0.0344583196747156,0.019391944842338325,0.4224114954376973,0.769651466455837,56.0,77.0,1029.0,86.0,1039.0,80.41071428571429,1034.125,True,1
100,0.0358257376618485,0.018053105620836837,0.4011752131120805,0.6372844477718529,30.0,78.0,372.0,86.0,379.0,81.66666666666667,374.96666666666664,True,1
101,0.05244629652064833,0.019070221798665337,0.40725419749940667,0.0,13.0,78.0,822.0,83.0,827.0,80.0,824.0,True,1
102,0.06777377614173202,0.047406126502625594,0.4123157535127198,0.7071067811865476,18.0,79.0,1077.0,85.0,1083.0,81.5,1079.5,True,1
103,0.026025772001185752,0.019284612316646486,0.41381808127086206,0.0,13.0,80.0,1238.0,85.0,1243.0,82.0,1240.0,True,1
104,0.030939923776621994,0.019111060260307355,0.4058073543131897,0.3973597071195132,18.0,81.0,953.0,87.0,958.0,83.5,955.0,True,1
105,0.031425178877733724,0.021375192345173093,0.40516518119944933,0.7753436310060816,51.0,82.0,444.0,92.0,453.0,86.0,448.03921568627453,True,1
106,0.042127960788125134,0.01968611303662321,0.4190335081975663,0.6173781073337757,37.0,82.0,1004.0,90.0,1011.0,85.08108108108108,1007.3243243243244,True,1
107,0.03416355364724399,0.018434960985306306,0.37422729477811123,0.0,13.0,83.0,420.0,88.0,425.0,85.0,422.0,True,1
108,0.0430030730032429,0.016773754622718018,0.42052208058422247,0.7071067811865476,18.0,84.0,155.0,90.0,161.0,86.5,157.5,True,1
109,0.02683694969416799,0.01875876790731533,0.407725457518493,0.535886355757518,99.0,85.0,469.0,97.0,480.0,90.65656565656566,473.4949494949495,True,1
110,0.03491644173855862,0.016802278124616283,0.39019013228542465,0.6961576163456921,42.0,86.0,200.0,95.0,208.0,90.26190476190476,202.95238095238096,True,1
111,0.019323627599130113,0.01838520877133486,0.4083058073803372,0.0,13.0,87.0,817.0,92.0,822.0,89.0,819.0,True,1
112,0.017868094380610124,0.017782957082920856,0.35925390030465515,0.8407916125151096,24.0,88.0,367.0,94.0,375.0,90.5,370.5,True,1
113,0.05075639313617286,0.0217205446264697,0.3913594988019897,0.3973597071195132,18.0,88.0,456.0,93.0,462.0,90.0,458.5,True,1
114,0.040183090963279745,0.01657947438766549,0.3923039635606624,0.8486444438154634,29.0,89.0,107.0,95.0,116.0,91.3103448275862,111.06896551724138,True,1
115,0.06590562867612507,0.14861897974091903,0.37449950006028204,0.5519603272906475,44.0,89.0,241.0,98.0,249.0,93.45454545454545,244.22727272727272,True,2
116,0.0536699570075197,0.1337390524476201,0.38502251798591747,0.0,24.0,89.0,396.0,95.0,402.0,91.5,398.5,True,1
117,0.02606305087893743,0.01818591942516035,0.3672814085654394,0.839654475621791,47.0,89.0,414.0,96.0,425.0,92.31914893617021,419.29787234042556,True,1
118,0.07309044325407363,0.0604213904977931,0.3821057391660111,0.49063044347621054,35.0,89.0,672.0,97.0,679.0,92.28571428571429,675.1714285714286,True,1
119,0.028679137463147344,0.016251075006206733,0.41483570017453747,0.7441463816322492,82.0,90.0,53.0,103.0,65.0,96.58536585365853,58.146341463414636,True,1
120,0.10910482035553473,0.1301745410334848,0.3377774011306283,0.5281094452574665,27.0,90.0,224.0,97.0,230.0,93.22222222222223,226.66666666666666,True,1
121,0.025188338951792993,0.016773117083406123,0.40838583517298166,0.8255754659344554,66.0,91.0,165.0,104.0,174.0,97.92424242424242,169.63636363636363,True,1
122,0.10395991982176195,0.03163502849789122,0.384992526034842,0.6324555320336758,31.0,93.0,76.0,100.0,83.0,96.0,79.0,True,1
123,0.030476241114402964,0.016059703132068153,0.4049686081959221,0.7123840822152343,83.0,96.0,34.0,109.0,44.0,101.25301204819277,38.13253012048193,True,1
124,0.0478551786177905,0.019362865418913095,0.40676037061134906,0.0,13.0,99.0,1043.0,104.0,1048.0,101.0,1045.0,True,1
125,0.019491154099468982,0.016460489878952385,0.4183462198597625,0.4246038878042233,24.0,101.0,100.0,107.0,107.0,103.875,103.0,True,1
126,0.04157359310700625,0.0624180971168302,0.3692211841160201,0.4541475531146237,30.0,102.0,222.0,109.0,228.0,105.0,224.5,True,1
127,0.029227192910352917,0.04616274054881689,0.3924392649342163,0.0,13.0,103.0,77.0,108.0,82.0,105.0,79.0,True,1
128,0.03303600011398187,0.01869539401088862,0.4193715474041875,0.6875992150092333,114.0,103.0,713.0,116.0,726.0,109.14912280701755,718.9473684210526,True,1
129,0.020841835134052016,0.019162924222929048,0.4091947405181014,0.6801836923917,36.0,103.0,1158.0,111.0,1165.0,106.5,1161.1666666666667,True,1
130,0.038464496651165796,0.01960324374956968,0.37223516892313957,0.3973597071195132,18.0,105.0,1212.0,110.0,1218.0,107.0,1214.5,True,1
131,0.03069011374716674,0.017233973609269856,0.4113603132489602,0.5911595327988552,107.0,106.0,209.0,119.0,220.0,112.27102803738318,213.60747663551402,True,1
132,0.11638814347665388,0.21057828372942416,0.3875376229830457,0.5114905738235074,36.0,106.0,843.0,114.0,850.0,109.94444444444444,846.0,True,2
133,0.05759869772981126,0.21635057096858018,0.397746980780648,0.7642382193512652,26.0,107.0,981.0,114.0,988.0,110.23076923076923,984.1153846153846,True,2
134,0.02656355498894079,0.020930793987848532,0.41069047477095333,0.5347160253179084,93.0,108.0,328.0,120.0,338.0,113.49462365591398,332.48387096774195,True,1
135,0.10321397843547556,0.20661173185254578,0.38360743750436893,0.0,13.0,110.0,131.0,115.0,136.0,112.0,133.0,True,2
136,0.07820524848767162,0.05755981142591003,0.38765676755591627,0.5281094452574667,27.0,111.0,351.0,118.0,357.0,113.77777777777777,353.6666666666667,True,1
137,0.0663601630299744,0.03270893961260553,0.39336703964377845,0.0,13.0,113.0,571.0,118.0,576.0,115.0,573.0,True,1
138,0.10934423262582843,0.20085186548854406,0.3645103023738426,0.6663135025640579,44.0,114.0,471.0,123.0,479.0,117.61363636363636,474.40909090909093,True,2
139,0.07432096165810846,0.28784632300281343,0.37980941787803124,0.44191120270364814,38.0,114.0,509.0,122.0,516.0,117.5,511.6842105263158,True,2
140,0.048616772200604196,0.018946295636643226,0.41371877761547976,0.7071067811865476,18.0,114.0,906.0,120.0,912.0,116.5,908.5,True,1
141,0.02936154240983673,0.01834052632915619,0.4262401374455341,0.5854141332279591,107.0,117.0,741.0,129.0,754.0,122.66355140186916,746.9906542056075,True,1
142,0.03382379235650131,0.02023926660427615,0.40731627536008597,0.6231204791200037,76.0,118.0,440.0,131.0,449.0,123.97368421052632,443.94736842105266,True,1
143,0.11188636223735582,0.04478411342691641,0.41008530574887003,0.7071067811865476,18.0,118.0,1073.0,124.0,1079.0,120.5,1075.5,True,1
144,0.05082117230344302,0.2869996974292526,0.3698430864730142,0.5055839081977817,41.0,119.0,340.0,127.0,347.0,122.6829268292683,342.8536585365854,True,2
145,0.08284044445904247,0.2210081948180099,0.36829813492825664,0.4561670007114056,48.0,119.0,458.0,127.0,466.0,122.66666666666667,461.7291666666667,True,2
146,0.08829719521410474,0.022638969538098026,0.370857469053564,0.0,13.0,120.0,1000.0,125.0,1005.0,122.0,1002.0,True,1
147,0.042031153135680344,0.03554575134973221,0.39564847269223197,0.0,24.0,121.0,95.0,127.0,101.0,123.5,97.5,True,1
148,0.042284640578688255,0.016863216677074612,0.4146586462723415,0.3973597071195132,18.0,121.0,192.0,126.0,198.0,123.0,194.5,True,1
149,0.03168435411876276,0.01786435905124115,0.40591651619786484,0.8160959272649336,46.0,122.0,369.0,132.0,377.0,126.06521739130434,371.8478260869565,True,1
150,0.03213753438705096,0.017554504669760083,0.41914013077012036,0.7549488420056131,60.0,123.0,382.0,134.0,390.0,127.81666666666666,385.75,True,1
151,0.022624955970230246,0.01821648889129598,0.4233176526325798,0.6199912493990499,85.0,124.0,575.0,135.0,586.0,129.51764705882354,580.4470588235295,True,1
152,0.17235478461167875,0.02340509502869669,0.35406523074382135,0.3140371465106645,39.0,125.0,408.0,133.0,416.0,128.51282051282053,411.4102564102564,True,1
153,0.019387981737583663,0.018891189072359506,0.395992269534499,0.7071067811865476,18.0,125.0,911.0,131.0,917.0,127.5,913.5,True,1
154,0.024170617881972018,0.01826970067440455,0.40559824890850943,0.6170664363421065,69.0,127.0,636.0,137.0,646.0,131.31884057971016,640.6521739130435,True,1
155,0.08299106626462745,0.027386644374861192,0.3828715486885759,0.47407570768875607,40.0,128.0,552.0,136.0,559.0,131.775,555.15,True,1
156,0.028070235633007243,0.018561901986946367,0.4129399086166538,0.5807727536507622,99.0,128.0,714.0,139.0,726.0,132.8080808080808,719.6767676767677,True,1
157,0.02467472511307753,0.019411581275334242,0.4278223413493022,0.0,13.0,128.0,974.0,133.0,979.0,130.0,976.0,True,1
158,0.02406981645825412,0.017833760686042904,0.4234866594781018,0.5697818507115323,94.0,129.0,396.0,141.0,407.0,134.4787234042553,401.1276595744681,True,1
159,0.026463775101556588,0.023492055464315813,0.3689164687111216,0.521640530957301,21.0,132.0,60.0,138.0,66.0,134.28571428571428,62.285714285714285,True,1
160,0.18947286097237623,0.020538968665963744,0.37219772929508327,0.25797712650969273,56.0,133.0,313.0,142.0,322.0,137.01785714285714,317.07142857142856,True,1
161,0.034101105849351464,0.017513467963938253,0.41269651589010725,0.6136150125205351,116.0,134.0,192.0,148.0,204.0,139.41379310344828,197.45689655172413,True,1
162,0.025428309507839725,0.017603143437344863,0.42766372485862164,0.18376993203915173,87.0,134.0,372.0,144.0,382.0,138.50574712643677,376.44827586206895,True,1
163,0.03370886851529368,0.016949985467847747,0.4225218794800757,0.10012153640069343,82.0,136.0,239.0,146.0,249.0,140.5,243.2439024390244,True,1
164,0.08027610762074427,0.26764936936828304,0.37036551841401555,0.7765646027589308,52.0,138.0,85.0,148.0,94.0,142.59615384615384,88.4423076923077,True,2
165,0.05385824835450459,0.22088068121667204,0.3597268418393396,0.41385062122204264,49.0,138.0,107.0,146.0,115.0,141.6530612244898,110.34693877551021,True,2
166,0.05465324377880418,0.018751475280619705,0.3910739985233064,0.6612583314261559,51.0,138.0,504.0,148.0,514.0,142.58823529411765,508.54901960784315,True,1
167,0.03188652485107805,0.018444908374199848,0.4059769581153031,0.4523350701362189,42.0,139.0,649.0,147.0,657.0,142.3095238095238,653.047619047619,True,1
168,0.029166058322709253,0.017005074504259445,0.41487253486419146,0.6234561330195286,88.0,140.0,221.0,152.0,231.0,145.67045454545453,225.26136363636363,True,1
169,0.0661741679400436,0.03647631951580308,0.38130714110817254,0.605011574994585,26.0,140.0,342.0,147.0,348.0,143.23076923076923,344.2307692307692,True,1
170,0.026635062830044885,0.01874321686545699,0.4034146686619963,0.5557978292076319,90.0,140.0,471.0,152.0,481.0,145.66666666666666,475.06666666666666,True,1
171,0.03487959477028441,0.16190592689400402,0.36646750538748696,0.521640530957301,21.0,141.0,919.0,147.0,925.0,143.71428571428572,921.2857142857143,True,2
172,0.02060747912368249,0.01880685400510607,0.4177832428343356,0.3973597071195132,18.0,141.0,963.0,147.0,968.0,143.5,965.0,True,1
173,0.06662063480669377,0.24575048121791462,0.3980655051492126,0.7097890716508252,48.0,141.0,979.0,149.0,988.0,144.47916666666666,982.8125,True,2
174,0.027620230105071256,0.019198669608767926,0.4329498821529002,0.2964681166091517,56.0,141.0,1249.0,151.0,1258.0,145.17857142857142,1253.0535714285713,True,1
175,0.028545930919251176,0.01751299968961485,0.4207618126847098,0.44529253884849257,75.0,142.0,392.0,152.0,403.0,146.94666666666666,396.92,True,1
176,0.11414685922046053,0.025582863875780446,0.4025907544877993,0.5281094452574667,27.0,143.0,681.0,150.0,687.0,145.77777777777777,683.6666666666666,True,1
177,0.06883742731092543,0.023432948503421664,0.392526960008713,0.48718998922711126,28.0,143.0,852.0,150.0,859.0,146.21428571428572,854.7857142857143,True,1
178,0.033358063240186316,0.01679548670619032,0.4196423291794222,0.5968124939007157,153.0,148.0,157.0,164.0,169.0,155.80392156862746,162.6143790849673,True,1
179,0.03527118643290351,0.017315896270069353,0.39862077910976357,0.42785311437193085,77.0,148.0,358.0,159.0,368.0,153.1038961038961,362.3766233766234,True,1
180,0.021648246056330766,0.022852364575755207,0.41659677213205765,0.7386030537839277,73.0,148.0,641.0,157.0,653.0,152.2054794520548,646.5342465753424,True,1
181,0.029867221067889593,0.01658502828350047,0.42437065825693454,0.67214486768479,39.0,149.0,208.0,156.0,217.0,151.92307692307693,211.71794871794873,True,1
182,0.07592415985129927,0.1777148815775798,0.33411775934268884,0.4541475531146237,30.0,149.0,298.0,156.0,304.0,152.0,300.5,True,2
183,0.031556913944935365,0.018575195295116795,0.4325026711299934,0.5755417053088641,176.0,149.0,668.0,165.0,683.0,156.76136363636363,675.4034090909091,True,1
184,0.04839126235532062,0.026847367501620645,0.41159799640030376,0.6115654279257264,96.0,150.0,727.0,164.0,740.0,155.41666666666666,733.5,True,1
185,0.035292143861149976,0.01996181596049807,0.4124198366782344,0.8103935361511267,41.0,153.0,976.0,161.0,985.0,156.02439024390245,980.4634146341464,True,1
186,0.03910518071171768,0.016664921868589096,0.41345065522138313,0.7519020115622426,57.0,154.0,198.0,165.0,206.0,158.91228070175438,201.71929824561403,True,1
187,0.04078968208055779,0.01745363026913433,0.39730153273660185,0.3973597071195132,18.0,154.0,342.0,160.0,347.0,156.5,344.0,True,1
188,0.027546691317499282,0.01742143972655607,0.4149814436009297,0.47105219958212274,120.0,154.0,386.0,167.0,398.0,160.11666666666667,391.40833333333336,True,1
