,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.04398251358190964,0.02362495253978963,0.4137177598946012,0.45813721273511004,91.0,6.0,648.0,17.0,660.0,10.956043956043956,654.065934065934,False,3
17,0.21183791388058262,0.033963138476653054,0.4055860671277686,0.5629243037589037,97.0,6.0,1193.0,19.0,1203.0,12.29896907216495,1197.1855670103093,True,1
18,0.026153912336893174,0.024110450689526067,0.4141356436152102,0.5804642758453499,54.0,7.0,1088.0,16.0,1097.0,11.12962962962963,1091.6666666666667,False,3
19,0.13266593336657723,0.17060681446160472,0.411514364074284,0.2791077892439812,75.0,8.0,803.0,18.0,814.0,12.413333333333334,808.2533333333333,True,1
20,0.03073542535016557,0.02423362440245503,0.42163205061576936,0.7711936409361662,60.0,8.0,932.0,19.0,942.0,13.116666666666667,936.3166666666667,True,1
21,0.07694412616718972,0.29739329968996164,0.3742375528434522,0.447316226919227,37.0,10.0,685.0,18.0,692.0,13.08108108108108,688.081081081081,True,2
22,0.04781998435113437,0.025666316751439627,0.4205058379857523,0.44812358361137905,93.0,10.0,720.0,21.0,731.0,15.365591397849462,724.9247311827957,True,1
23,0.05909622651816009,0.27404943143165605,0.41505782587723045,0.6483527187784862,28.0,14.0,1143.0,22.0,1149.0,17.5,1145.642857142857,True,2
24,0.04001427285911686,0.023422953905554603,0.40978049522961657,0.3819934369463024,85.0,15.0,525.0,26.0,535.0,20.305882352941175,529.7647058823529,True,1
25,0.05351782911151008,0.2681416297866261,0.38710518647642567,0.46116123347254423,34.0,15.0,991.0,22.0,998.0,17.823529411764707,993.8235294117648,True,2
26,0.037734437808444966,0.02442125928838029,0.40531768820499253,0.42108523523200914,72.0,16.0,786.0,26.0,795.0,20.5,790.25,True,1
27,0.05087847955715102,0.022379056370196052,0.4217689250584905,0.4236912158688595,81.0,17.0,277.0,28.0,288.0,22.14814814814815,282.17283950617286,True,1
28,0.03989843990189246,0.024218625347319212,0.4177827203042386,0.5217930476670972,87.0,17.0,911.0,28.0,922.0,22.011494252873565,916.1149425287356,True,1
29,0.03146483617116066,0.02239410072590541,0.4258262612130168,0.6173569644418265,76.0,18.0,338.0,28.0,348.0,22.36842105263158,342.5394736842105,True,1
30,0.05037742275341511,0.02387649774391548,0.4056596826457862,0.5510194574450734,82.0,18.0,367.0,29.0,377.0,23.0,371.890243902439,True,1
31,0.15005831157351304,0.10074232495186847,0.39920720791884723,0.7749512978788612,43.0,18.0,381.0,27.0,389.0,22.441860465116278,384.0,True,1
32,0.05800783614467437,0.02289603526397895,0.4118120108155859,0.6318543018329593,81.0,19.0,425.0,29.0,437.0,23.641975308641975,430.41975308641975,True,1
33,0.23217340499127156,0.03549675890694654,0.3591432667440315,0.5281094452574665,27.0,20.0,870.0,26.0,877.0,22.333333333333332,873.2222222222222,True,1
34,0.06745741542318169,0.17750648363125401,0.3407181058044589,0.0,24.0,21.0,39.0,27.0,45.0,23.5,41.5,True,2
35,0.10164074703302262,0.19543543318702475,0.35514637574492636,0.6640682217705317,32.0,21.0,356.0,29.0,362.0,24.25,358.71875,True,2
36,0.093428967513477,0.16352912967224653,0.3402242932081585,0.2409657986707495,31.0,21.0,621.0,28.0,628.0,24.0,623.6129032258065,True,1
37,0.08418487449455261,0.1377910296361691,0.3580692544145173,0.5281094452574665,27.0,21.0,1000.0,28.0,1006.0,24.22222222222222,1002.6666666666666,True,1
38,0.03786747104451066,0.2957544405748385,0.3721642401573101,0.716353066215517,29.0,22.0,294.0,30.0,300.0,25.482758620689655,296.58620689655174,True,2
39,0.05011982074252472,0.024259373055928693,0.4118972891425942,0.22627925816323266,130.0,22.0,769.0,35.0,783.0,28.138461538461538,774.7076923076924,True,1
40,0.03554438356092597,0.021068400661208325,0.41995559324474707,0.7071067811865476,18.0,23.0,110.0,29.0,116.0,25.5,112.5,True,1
41,0.07978260175444267,0.2941866805489679,0.3714323804392104,0.7512208483579984,29.0,26.0,721.0,34.0,727.0,29.79310344827586,723.7931034482758,True,2
42,0.12078710653427498,0.1477055354323112,0.3992358725229144,0.8216396446448567,40.0,26.0,806.0,36.0,814.0,30.1,809.6,True,1
43,0.03609238685871414,0.024541268978478626,0.41856767678748397,0.4723957860407599,107.0,26.0,1145.0,38.0,1157.0,31.55140186915888,1150.6915887850466,True,1
44,0.05587942638028452,0.030057774133129968,0.3941271193353492,0.0,13.0,28.0,990.0,33.0,995.0,30.0,992.0,True,1
45,0.16657859994585106,0.029368820424114792,0.4122393784154284,0.36062089434793587,46.0,29.0,875.0,38.0,883.0,33.06521739130435,878.4130434782609,True,1
46,0.03879817550747706,0.024778084467627366,0.39506609527996467,0.0,13.0,30.0,1061.0,35.0,1066.0,32.0,1063.0,True,1
47,0.03486230581347825,0.02402398361244185,0.41160016855631537,0.41314187769112654,70.0,30.0,1165.0,40.0,1175.0,34.8,1169.6571428571428,True,1
48,0.10622344219408458,0.03453443584432737,0.3497626116003779,0.3973597071195132,18.0,31.0,17.0,37.0,22.0,33.5,19.0,True,1
49,0.04495577179563677,0.03756452991260145,0.41542494099689176,0.44191120270364814,38.0,31.0,59.0,39.0,66.0,34.5,62.31578947368421,True,1
50,0.0386451085157013,0.020953226098488518,0.4331806097963914,0.5642950818725078,99.0,31.0,115.0,43.0,126.0,36.13131313131313,120.0909090909091,True,1
51,0.08601879697123975,0.0505028980025382,0.36044263489390266,0.0,13.0,31.0,566.0,36.0,571.0,33.0,568.0,True,1
52,0.047165297825618915,0.02474067986636158,0.40339144819703265,0.7508296268012755,22.0,32.0,1066.0,39.0,1072.0,35.0,1068.5,True,1
53,0.044195699637617915,0.023917088553607323,0.4101672495858072,0.8506075665671943,31.0,32.0,1247.0,40.0,1255.0,35.354838709677416,1250.3548387096773,True,1
54,0.040632331039619246,0.021906339356204677,0.4307409308412202,0.46116123347254434,34.0,33.0,321.0,40.0,328.0,36.1764705882353,324.1764705882353,True,1
55,0.05367100416205127,0.024259664250692,0.4360914535587968,0.3262932609724173,225.0,34.0,1041.0,51.0,1058.0,42.24888888888889,1048.8622222222223,True,1
56,0.04641398953294179,0.02206058373426301,0.40781907804107587,0.5474949507832096,75.0,36.0,335.0,46.0,346.0,40.13333333333333,339.73333333333335,True,1
57,0.0628969841152675,0.2336314402591233,0.35597783937011684,0.0,13.0,37.0,68.0,42.0,73.0,39.0,70.0,True,2
58,0.05153598356594644,0.02372345055088728,0.42719305457785306,0.684658679472178,89.0,39.0,1004.0,50.0,1015.0,44.42696629213483,1009.2471910112359,True,1
59,0.039066332012131826,0.02202348308180011,0.40463940368873236,0.4515975846212364,93.0,42.0,195.0,54.0,205.0,47.935483870967744,199.2688172043011,True,1
60,0.09958003932101925,0.07998361777591598,0.39097433001434545,0.717531522059146,35.0,42.0,738.0,50.0,746.0,45.285714285714285,741.7142857142857,True,1
61,0.04718031484034363,0.022161510177782347,0.4267347025606858,0.5453071820205126,87.0,43.0,62.0,55.0,72.0,48.4367816091954,66.48275862068965,True,1
62,0.044926745089150295,0.1527375766542409,0.37243785681747094,0.0,13.0,43.0,1194.0,48.0,1199.0,45.0,1196.0,True,1
63,0.13507654293754798,0.02942270234064652,0.38106030949047787,0.5055839081977815,41.0,45.0,452.0,53.0,459.0,48.68292682926829,455.1463414634146,True,1
64,0.018289788600093185,0.02341382871115394,0.3775634831909069,0.5055839081977817,41.0,46.0,617.0,53.0,625.0,49.146341463414636,620.6829268292682,True,1
65,0.10341842873474204,0.04078372744601015,0.4149029859153478,0.48718998922711115,28.0,47.0,91.0,54.0,98.0,50.214285714285715,94.21428571428571,True,1
66,0.03902492457296351,0.02205719351231592,0.4106481889015501,0.444821127295015,50.0,48.0,350.0,57.0,358.0,52.56,353.66,True,1
67,0.04792962045750364,0.3139407719053373,0.3908593901983251,0.5054085110133645,40.0,49.0,759.0,57.0,767.0,52.475,762.6,True,2
68,0.058647673085533786,0.03862566544532257,0.37447397155842826,0.2409657986707495,31.0,49.0,963.0,56.0,970.0,52.0,966.3870967741935,True,1
69,0.06833486515056526,0.26483298203128836,0.3588423634525404,0.3973597071195132,18.0,49.0,1219.0,54.0,1225.0,51.0,1221.5,True,2
70,0.044147872152434334,0.054184533388506664,0.3976688482504037,0.5035671321513514,33.0,50.0,746.0,57.0,753.0,53.27272727272727,748.8181818181819,True,1
71,0.031710978724356104,0.02185640777014571,0.40460335018547816,0.38813068403911843,59.0,51.0,279.0,60.0,287.0,54.932203389830505,282.50847457627117,True,1
72,0.04723288908405071,0.020110569656848258,0.4114106897389043,0.5013876842741531,99.0,52.0,1.0,64.0,12.0,57.95959595959596,6.08080808080808,False,3
73,0.1397700328242256,0.42757200201323814,0.3780805114792004,0.6125648714112483,46.0,52.0,857.0,61.0,865.0,55.58695652173913,860.4130434782609,True,2
74,0.04045973103907726,0.02439512742899061,0.4124047568275624,0.48125939961771613,57.0,53.0,1181.0,62.0,1189.0,56.8421052631579,1184.3684210526317,True,1
75,0.028917746943831518,0.342348742454748,0.36968600383184397,0.0,13.0,54.0,250.0,59.0,255.0,56.0,252.0,True,2
76,0.02976811588659758,0.022215981171488815,0.4279243926469988,0.0,13.0,54.0,339.0,59.0,344.0,56.0,341.0,True,1
77,0.07550208376619477,0.21204770565883638,0.36253464472951863,0.7071067811865476,18.0,55.0,652.0,61.0,658.0,57.5,654.5,True,2
78,0.06820518679058075,0.03913303962072968,0.4118926497983078,0.7406949108637163,68.0,55.0,980.0,67.0,991.0,59.76470588235294,985.0,True,1
79,0.05738540967344051,0.021831024167382904,0.379692062975224,0.0,13.0,56.0,271.0,61.0,276.0,58.0,273.0,True,1
80,0.037060406581596025,0.023924213062768096,0.4180054146781123,0.39498672506547805,72.0,56.0,1249.0,66.0,1258.0,60.208333333333336,1253.0,True,1
81,0.0779244314565666,0.15174118644510345,0.35912826914748464,0.3973597071195132,18.0,57.0,588.0,63.0,593.0,59.5,590.0,True,1
82,0.09388142688322165,0.052042609524534184,0.36055000165493545,0.3973597071195132,18.0,57.0,838.0,63.0,843.0,59.5,840.0,True,1
83,0.14891068546227268,0.2236326639715878,0.37682953282560017,0.0,37.0,58.0,206.0,65.0,213.0,61.0,209.0,True,2
84,0.05093223031916876,0.02417003383224421,0.40866280829355195,0.6305664222179399,79.0,59.0,1053.0,71.0,1062.0,64.46835443037975,1057.0759493670887,True,1
85,0.102819891509536,0.2680160744093211,0.3638188757429899,0.0,37.0,59.0,1097.0,66.0,1104.0,62.0,1100.0,True,2
86,0.05571014802471823,0.02096995622620781,0.4062104641542037,0.7221922973651052,44.0,60.0,77.0,70.0,84.0,64.29545454545455,79.4090909090909,True,1
87,0.058775764766800166,0.02109171148199184,0.4123852052338926,0.7847560642070345,60.0,60.0,135.0,69.0,146.0,63.81666666666667,139.78333333333333,True,1
88,0.05068595155696563,0.023868409456278446,0.41211729027767785,0.6574216068012523,84.0,61.0,1000.0,72.0,1010.0,66.0,1004.5,True,1
89,0.040044182174952946,0.023986195853450073,0.394394510415806,0.8049296634114862,30.0,62.0,954.0,69.0,962.0,64.83333333333333,957.2333333333333,True,1
90,0.04220027040235823,0.02192807571187708,0.3967195611827609,0.8032876642620885,47.0,63.0,104.0,71.0,115.0,66.40425531914893,109.38297872340425,True,1
91,0.16353543679307392,0.07820474726307797,0.4096297099916327,0.6430562248513867,81.0,63.0,861.0,75.0,872.0,68.28395061728395,866.1358024691358,True,1
92,0.03302919040011654,0.021985298736900437,0.3989995820803284,0.8292869664308439,44.0,64.0,279.0,72.0,289.0,67.04545454545455,283.6363636363636,True,1
93,0.03420539203700516,0.023073311659878266,0.39823309464222323,0.3686186447486364,70.0,64.0,465.0,74.0,475.0,68.38571428571429,469.75714285714287,True,1
94,0.2623963449439938,0.02444469905605742,0.38228256239669023,0.24096579867074996,31.0,65.0,1218.0,72.0,1225.0,67.61290322580645,1221.0,True,1
95,0.056861020439593284,0.021248799143525645,0.39486406252486517,0.7430908799550191,35.0,67.0,154.0,73.0,163.0,69.42857142857143,158.02857142857144,True,1
96,0.042898980994102096,0.022384466395268338,0.424011279612182,0.4138020909517333,110.0,67.0,383.0,79.0,395.0,72.47272727272727,388.5272727272727,True,1
97,0.04321621947972579,0.02765363532122375,0.4010581660684004,0.41649794498750514,70.0,67.0,568.0,77.0,578.0,71.62857142857143,572.3285714285714,True,1
98,0.09855062583921925,0.33773650752242834,0.3788709278100039,0.4524139283588641,44.0,67.0,659.0,75.0,666.0,70.5,662.0,True,2
99,0.0659530094016321,0.023956717898960492,0.42879084771364984,0.4612185313366443,218.0,67.0,929.0,84.0,946.0,74.59174311926606,936.9908256880734,True,1
100,0.045618152692268175,0.02345072158370643,0.4087931203931238,0.3701518908789849,59.0,70.0,618.0,79.0,627.0,74.16949152542372,622.2203389830509,True,1
101,0.05533565734142176,0.029106722668641345,0.3550639224084613,0.0,13.0,71.0,263.0,76.0,268.0,73.0,265.0,True,1
102,0.03994489392318131,0.023425257522386684,0.39017012769047715,0.317647314245561,84.0,71.0,534.0,82.0,545.0,76.58333333333333,538.7142857142857,True,1
103,0.0356295426201484,0.020964188003522562,0.4200011206766255,0.6279052807348384,79.0,72.0,136.0,84.0,145.0,77.69620253164557,139.86075949367088,True,1
104,0.10189728262935016,0.053975342235861035,0.39210734185230367,0.636020575561834,32.0,72.0,358.0,80.0,364.0,75.75,360.4375,True,1
105,0.04055064136687216,0.02106982442430104,0.41876823091293847,0.6377163733446433,75.0,73.0,113.0,84.0,125.0,78.22666666666667,118.77333333333333,True,1
106,0.32183228892012283,0.022364793980545625,0.33176475525880517,0.605011574994585,26.0,73.0,316.0,80.0,322.0,76.23076923076923,318.2307692307692,True,1
107,0.038617770573471086,0.023927886985826707,0.41022058315642607,0.3962795350076668,64.0,73.0,955.0,82.0,965.0,76.953125,958.828125,True,1
108,0.11989126356298568,0.09151934256212034,0.4052425711354731,0.0,13.0,74.0,526.0,79.0,531.0,76.0,528.0,True,1
109,0.02798026163448238,0.1158014460048264,0.36527562309670064,0.5281094452574667,27.0,75.0,651.0,82.0,657.0,77.77777777777777,653.3333333333334,True,1
110,0.05070437203319753,0.020830592589358005,0.43043097342242825,0.487102026806221,150.0,76.0,56.0,91.0,69.0,83.36666666666666,61.78,True,1
111,0.042794147135935164,0.024198206812257105,0.42126829612883515,0.4115182680108327,58.0,76.0,1194.0,85.0,1203.0,80.17241379310344,1198.2931034482758,True,1
112,0.0662933082409394,0.02073046537371384,0.3810003368580815,0.6164441129814031,37.0,77.0,45.0,85.0,52.0,80.5945945945946,48.0,True,1
113,0.07147478226724936,0.021447982145683157,0.38358771452918367,0.5114905738235074,36.0,77.0,100.0,85.0,107.0,80.05555555555556,103.0,True,1
114,0.09267361239420109,0.18751657598167376,0.3489041351034668,0.24096579867074996,31.0,78.0,23.0,85.0,30.0,81.38709677419355,26.0,True,2
115,0.03217572838701246,0.02296777716159444,0.4293849551790726,0.0,13.0,78.0,517.0,83.0,522.0,80.0,519.0,True,1
116,0.047051181467959086,0.020849912297783477,0.38228041829778353,0.364024312814559,76.0,79.0,80.0,89.0,90.0,83.77631578947368,84.39473684210526,True,1
117,0.15561943672960485,0.05703086922913316,0.42190871774581734,0.4021098381291973,81.0,80.0,1014.0,90.0,1025.0,84.37037037037037,1018.5061728395061,True,1
118,0.03307921951310888,0.02397160303266726,0.4130824577713712,0.7071067811865476,18.0,81.0,1162.0,87.0,1168.0,83.5,1164.5,True,1
119,0.037255514786932196,0.1569753449784028,0.3657702243377878,0.4246038878042233,24.0,82.0,159.0,89.0,165.0,85.0,161.875,True,1
120,0.04299366649119858,0.0327598969190934,0.392981381290821,0.48718998922711126,28.0,82.0,728.0,89.0,735.0,85.21428571428571,730.7857142857143,True,1
121,0.10903840601667857,0.053335654923177565,0.3986578437671768,0.5055839081977817,41.0,84.0,7.0,92.0,14.0,87.6829268292683,9.853658536585366,False,3
122,0.127116240776542,0.14627089768051266,0.375338207768059,0.6753088220672635,100.0,85.0,297.0,96.0,310.0,89.97,302.55,True,1
123,0.04057759468664763,0.023982023909237874,0.40483804032128134,0.4331609089429198,62.0,85.0,888.0,95.0,898.0,88.93548387096774,892.3709677419355,True,1
124,0.05278152170680888,0.022556605319441096,0.41307207509452504,0.46615763145909955,55.0,87.0,393.0,96.0,402.0,90.49090909090908,397.1818181818182,True,1
125,0.03544190824254668,0.022613350223688176,0.41215229167677603,0.0,13.0,87.0,406.0,92.0,411.0,89.0,408.0,True,1
126,0.045644512200946376,0.021241390808645372,0.41560659165251634,0.7119855990659781,50.0,88.0,97.0,96.0,107.0,91.58,102.2,True,1
127,0.049882002463110434,0.023739237777800792,0.3932419278556549,0.5933885396023872,33.0,88.0,704.0,95.0,712.0,90.81818181818181,707.2424242424242,True,1
128,0.12492896831171638,0.04948492159389318,0.3908822812296167,0.4541475531146237,30.0,88.0,941.0,95.0,947.0,91.0,943.5,True,1
129,0.02969711209534491,0.02380450492481712,0.4088585773490768,0.8932155031223151,26.0,88.0,1155.0,97.0,1161.0,92.0,1157.5,True,1
130,0.04795488067891726,0.02360622841880551,0.4066665057539549,0.814777196273859,32.0,88.0,1190.0,97.0,1196.0,92.03125,1192.34375,True,1
131,0.10502822091964707,0.032755993971722595,0.38153894943796357,0.4246038878042233,24.0,90.0,778.0,96.0,785.0,92.125,781.0,True,1
132,0.10716403426619338,0.1840188599989889,0.39093118051360526,0.259903191350495,30.0,91.0,976.0,98.0,983.0,94.1,979.4,True,2
133,0.046882596981027265,0.023918743252786444,0.4190293185388926,0.0,13.0,93.0,1197.0,98.0,1202.0,95.0,1199.0,True,1
134,0.02515614115455843,0.023865217612861204,0.4156345395586,0.7108490562978725,63.0,93.0,1215.0,103.0,1225.0,97.15873015873017,1218.7777777777778,True,1
135,0.022888652918473234,0.02226412165163,0.36389244060153686,0.0,13.0,94.0,410.0,99.0,415.0,96.0,412.0,True,1
136,0.041488810475366476,0.02393958546488296,0.3978938821833679,0.5790074200306294,69.0,94.0,850.0,105.0,859.0,98.7536231884058,853.8550724637681,True,1
137,0.04172157176096864,0.021207928176772816,0.42559541619835795,0.3645267989568937,99.0,95.0,144.0,106.0,155.0,100.1010101010101,149.17171717171718,True,1
138,0.04772163142557886,0.022750801267642052,0.40703838725854297,0.3885190928843501,85.0,95.0,419.0,107.0,429.0,100.43529411764706,423.25882352941176,True,1
139,0.040199513540168604,0.16496600700257585,0.4115359517398879,0.521640530957301,21.0,95.0,494.0,101.0,500.0,97.28571428571429,496.7142857142857,True,1
140,0.021218781857720494,0.025120627011313477,0.41223618355783054,0.605011574994585,26.0,95.0,1093.0,102.0,1099.0,97.76923076923077,1095.2307692307693,True,1
141,0.04345893599367189,0.023550767369605735,0.4153010533783412,0.4581814009755755,75.0,96.0,762.0,106.0,771.0,100.64,766.12,True,1
142,0.10555917802969111,0.32632191495044405,0.3939603253375899,0.7071067811865476,18.0,97.0,1105.0,103.0,1111.0,99.5,1107.5,True,2
143,0.043708803422785214,0.023579356872075866,0.4124443973799447,0.37360188399301875,78.0,98.0,706.0,108.0,716.0,102.34615384615384,710.9230769230769,True,1
144,0.08942235900017995,0.31941155081053696,0.3506352456913901,0.6086444848086393,33.0,98.0,1132.0,106.0,1138.0,101.72727272727273,1134.6363636363637,True,2
145,0.0602673551570957,0.022304218256420597,0.4077229965502772,0.761744871614154,51.0,99.0,274.0,107.0,284.0,102.05882352941177,278.05882352941177,True,1
146,0.0357653621768488,0.023848079186793044,0.40370007122767143,0.5605931118396752,77.0,99.0,920.0,110.0,930.0,104.01298701298701,924.5584415584416,True,1
147,0.032170738242531444,0.024396708399763475,0.40322933380298964,0.6864622276569081,43.0,99.0,1228.0,108.0,1236.0,103.44186046511628,1231.7906976744187,True,1
148,0.035869339476212465,0.0330101271860528,0.40127409089009436,0.35487315131066216,79.0,100.0,730.0,110.0,740.0,104.36708860759494,734.632911392405,True,1
149,0.20187311912784814,0.09724613322749057,0.3352762918482975,0.5281094452574665,27.0,101.0,95.0,108.0,101.0,104.22222222222223,97.66666666666667,True,1
150,0.08205414855524218,0.25000691686676374,0.3741768066346308,0.44191120270364814,38.0,101.0,316.0,109.0,323.0,104.5,318.6842105263158,True,2
151,0.07444798395645225,0.0234438021406073,0.39659400280541035,0.31587337755207867,61.0,101.0,837.0,111.0,847.0,105.32786885245902,841.639344262295,True,1
152,0.04810739165819537,0.02376744937741568,0.40609115994936024,0.6389019182687371,65.0,101.0,1191.0,112.0,1199.0,105.86153846153846,1194.323076923077,True,1
153,0.03768657483641831,0.020715703187476304,0.39586730586805846,0.414918832928346,69.0,102.0,18.0,112.0,28.0,106.3623188405797,22.347826086956523,True,1
154,0.0481908184101385,0.20887637994830566,0.37423207009048653,0.4541475531146237,30.0,102.0,743.0,109.0,749.0,105.0,745.5,True,2
155,0.255119537937197,0.11318591540162898,0.34358271297622855,0.6302069502684159,29.0,103.0,61.0,111.0,67.0,106.48275862068965,63.89655172413793,True,1
156,0.11776456646295826,0.04723902795948096,0.3996469231301131,0.6133695819671684,37.0,103.0,539.0,111.0,547.0,106.5945945945946,542.8378378378378,True,1
157,0.0464583027509419,0.024052522867466158,0.40691926664338873,0.38986988558986163,100.0,103.0,995.0,114.0,1007.0,108.18,1000.84,True,1
158,0.031099378893399462,0.02904772667553016,0.4162224244417889,0.8778815129693317,47.0,104.0,383.0,112.0,394.0,107.34042553191489,388.0425531914894,True,1
159,0.3699680367190013,0.06491110622418378,0.3243658550649047,0.3550559617095387,38.0,104.0,554.0,112.0,561.0,107.89473684210526,557.0,True,1
160,0.0571769448067471,0.29320171050387406,0.3789792821671395,0.605011574994585,26.0,105.0,109.0,112.0,115.0,108.23076923076923,111.23076923076923,True,2
161,0.053348471408432185,0.0242122477419988,0.41175196886026827,0.7864636967763992,42.0,108.0,1047.0,117.0,1056.0,112.16666666666667,1050.5,True,1
162,0.05376438542147932,0.029426668537624004,0.3945960870870677,0.711616343275449,86.0,111.0,448.0,124.0,460.0,117.94186046511628,454.1744186046512,True,1
163,0.046868425318392165,0.02460717774030376,0.43698558359480516,0.4803737872722808,99.0,112.0,1080.0,124.0,1091.0,117.6969696969697,1084.4343434343434,True,1
164,0.14121352949842952,0.0315778596653748,0.4127784697887427,0.7071067811865476,18.0,112.0,1226.0,118.0,1232.0,114.5,1228.5,True,1
165,0.044241783052209355,0.020951310971366783,0.43039817815648407,0.4246038878042233,24.0,113.0,143.0,119.0,150.0,115.125,146.0,True,1
166,0.046277706690355004,0.023874022172123515,0.4106221821329602,0.4740961346421425,74.0,114.0,921.0,125.0,931.0,119.04054054054055,925.972972972973,True,1
167,0.04114337856624724,0.023810154830257255,0.3806079076514976,0.7071067811865476,18.0,116.0,847.0,122.0,853.0,118.5,849.5,True,1
168,0.05705420206634518,0.023620484915312535,0.3866985975493641,0.6302069502684159,29.0,116.0,862.0,124.0,868.0,119.51724137931035,864.1034482758621,True,1
169,0.1214270353185266,0.3961816658752088,0.3591350189466243,0.3973597071195132,18.0,116.0,1259.0,121.0,1265.0,118.0,1261.5,True,2
170,0.03788108724319845,0.02074782928176495,0.4041269651737013,0.7071067811865476,18.0,117.0,160.0,123.0,166.0,119.5,162.5,True,1
171,0.0352517379535915,0.021152867993543694,0.39262567340596954,0.5449488440911003,65.0,117.0,171.0,127.0,180.0,121.15384615384616,175.01538461538462,True,1
172,0.26594765776308615,0.023031681783594514,0.359713701469118,0.6086444848086393,33.0,118.0,12.0,126.0,18.0,121.72727272727273,14.363636363636363,True,1
173,0.041609111241734345,0.04730302638226893,0.42384759990839327,0.5235757514763685,114.0,118.0,353.0,129.0,366.0,123.29824561403508,358.8859649122807,True,1
174,0.11086321513691094,0.032021406082660915,0.4123069566450067,0.523347930613075,43.0,118.0,762.0,127.0,771.0,121.74418604651163,766.0697674418604,True,1
175,0.22633545461285054,0.025176406178737874,0.36767160736133675,0.8486444438154636,29.0,118.0,831.0,124.0,840.0,120.3103448275862,834.9310344827586,True,1
176,0.04218468257520895,0.024312902536129423,0.4016409501577734,0.43348525076973554,59.0,119.0,1243.0,128.0,1252.0,123.08474576271186,1246.8305084745762,True,1
177,0.18492218753243897,0.10751736705575851,0.36989700588278485,0.4627598170198106,56.0,120.0,27.0,129.0,35.0,124.23214285714286,30.357142857142858,True,1
178,0.030685738753419605,0.027523572672522634,0.40659383554831313,0.5953760661355297,134.0,120.0,739.0,133.0,753.0,125.41791044776119,745.4104477611941,True,1
179,0.046266276958842154,0.024108522591886363,0.4153167888809004,0.384897450957878,106.0,120.0,967.0,132.0,980.0,125.86792452830188,973.1603773584906,True,1
180,0.04345240096103503,0.02447270098388297,0.3756210946208792,0.521640530957301,21.0,120.0,987.0,126.0,993.0,122.71428571428571,989.2857142857143,True,1
181,0.08196358805323747,0.05499856957032771,0.3982846619457655,0.0,13.0,122.0,40.0,127.0,45.0,124.0,42.0,True,1
182,0.03701227233151835,0.02317124045032507,0.3928126162488394,0.5424950542807826,63.0,122.0,584.0,132.0,593.0,125.77777777777777,588.3174603174604,True,1
183,0.11688321641671397,0.2530366604100525,0.3694466689593902,0.0,24.0,122.0,1032.0,128.0,1038.0,124.5,1034.5,True,2
184,0.038611748424468656,0.02164475161685584,0.4157788703749054,0.6591435569253133,108.0,123.0,150.0,135.0,163.0,128.55555555555554,155.57407407407408,True,1
