,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
14,0.0249678552650284,0.022227185883872295,0.40072093955934446,0.8784345643233652,34.0,3.0,691.0,9.0,701.0,5.5,695.5,False,3
15,0.04907448639717717,0.02348007431091492,0.3948304451571707,0.7079990618658438,46.0,3.0,1120.0,11.0,1129.0,5.869565217391305,1124.608695652174,False,3
16,0.037113374835797956,0.02337452871785274,0.427241473194015,0.7071067811865476,18.0,3.0,1215.0,9.0,1221.0,5.5,1217.5,False,3
17,0.0515768928070802,0.10095737994128583,0.4131234008303675,0.7503085784948502,27.0,4.0,410.0,11.0,417.0,7.222222222222222,412.77777777777777,False,3
18,0.03504838220008693,0.024303430171924954,0.41963279606078513,0.8628607893526083,46.0,4.0,741.0,13.0,751.0,7.6521739130434785,745.7391304347826,False,3
19,0.01737118920002916,0.021977241181416165,0.4292748160458572,0.7494282595804467,119.0,5.0,531.0,19.0,546.0,11.378151260504202,538.0420168067227,False,3
20,0.09092860575452505,0.23777560458065464,0.3569290156306296,0.6599135697076902,36.0,5.0,549.0,13.0,557.0,8.833333333333334,552.6666666666666,False,3
21,0.02444984840328677,0.022668447954264405,0.42523974031687495,0.35711580406128235,139.0,5.0,1059.0,19.0,1073.0,11.597122302158274,1066.0071942446043,False,3
22,0.05580920537050133,0.02904333897908684,0.4071204189932674,0.0,24.0,6.0,568.0,12.0,574.0,8.5,570.5,False,3
23,0.03497598843260871,0.026051897812614386,0.3980351008831652,0.0,13.0,6.0,999.0,11.0,1004.0,8.0,1001.0,False,3
24,0.11622387611791625,0.049988909935007424,0.38821275887543183,0.5281094452574665,27.0,6.0,1185.0,12.0,1192.0,8.333333333333334,1187.7777777777778,False,3
25,0.07955235460694661,0.15355085586371314,0.34625863759874453,0.0,13.0,7.0,838.0,12.0,843.0,9.0,840.0,False,3
26,0.09621679938252735,0.046165162322210095,0.4139191471065369,0.2888059402729288,38.0,8.0,120.0,16.0,128.0,11.81578947368421,123.92105263157895,False,3
27,0.11912090023235854,0.13681816036663758,0.3935565543861783,0.597095555195982,45.0,8.0,300.0,16.0,308.0,11.488888888888889,303.5777777777778,False,3
28,0.025883397764170632,0.021597381797452988,0.41746532321391233,0.49950394742199106,109.0,8.0,508.0,21.0,519.0,13.697247706422019,513.1926605504588,True,1
29,0.0429412127927519,0.03846830212949594,0.41285591601734406,0.38718564587581394,99.0,8.0,886.0,20.0,899.0,13.515151515151516,892.1111111111111,True,1
30,0.042327944805494705,0.02310479695939872,0.41100463782245716,0.6498596101407571,93.0,8.0,1108.0,20.0,1117.0,13.64516129032258,1111.9032258064517,True,1
31,0.03229753717444573,0.024132935466804867,0.4111544510882233,0.5749738873440263,102.0,8.0,1193.0,20.0,1204.0,13.696078431372548,1198.4019607843138,True,1
32,0.03449334385337132,0.020576844261879845,0.4200188078168673,0.5923627122912015,117.0,9.0,383.0,22.0,395.0,15.256410256410257,388.8888888888889,True,1
33,0.027627531754856965,0.019365800654119646,0.4160030658470955,0.6211330677671837,76.0,11.0,161.0,21.0,171.0,15.644736842105264,165.3421052631579,True,1
34,0.03598946145523799,0.020477660215158486,0.4165365109004617,0.6395892016780311,72.0,11.0,338.0,22.0,347.0,16.319444444444443,342.09722222222223,True,1
35,0.040712019708224384,0.02468036424606942,0.412599789752024,0.5111968869176506,93.0,11.0,579.0,22.0,590.0,16.344086021505376,584.1397849462365,True,1
36,0.07533781367000025,0.0702234532174255,0.39200354460607106,0.4541475531146237,30.0,11.0,702.0,18.0,708.0,14.0,704.5,True,1
37,0.033331293046616195,0.028887348490239353,0.4116576948324975,0.5416457589708883,81.0,11.0,1238.0,21.0,1249.0,15.234567901234568,1242.9506172839506,True,1
38,0.04130208824052847,0.022835041041565772,0.40681177014995745,0.3904137888080586,100.0,12.0,818.0,24.0,829.0,17.24,822.79,True,1
39,0.0464025299990277,0.021942407070555264,0.4374259272545455,0.5059553397422166,127.0,14.0,648.0,27.0,660.0,19.79527559055118,653.6299212598425,True,1
40,0.12011451619478236,0.1711627000902789,0.35794654596485775,0.4541475531146237,30.0,16.0,996.0,23.0,1002.0,19.0,998.5,True,2
41,0.05069534640111979,0.02928721041135342,0.3768154658976703,0.0,13.0,16.0,1158.0,21.0,1163.0,18.0,1160.0,True,1
42,0.07961030476796555,0.171211351323547,0.3878999858819041,0.0,24.0,17.0,54.0,23.0,60.0,19.5,56.5,True,2
43,0.032041239387133214,0.02351231792384978,0.34379944935544593,0.48718998922711126,28.0,17.0,985.0,24.0,992.0,20.214285714285715,987.7857142857143,True,1
44,0.028374579955459778,0.020579004394354,0.4122238805469653,0.4773732290291499,120.0,18.0,371.0,32.0,384.0,24.341666666666665,376.8666666666667,True,1
45,0.03482456050442594,0.01988247682694395,0.410039793750264,0.7084707522582745,43.0,19.0,237.0,26.0,246.0,22.0,240.97674418604652,True,1
46,0.040794969350217807,0.021919666982903742,0.40168824179136575,0.7662814655551519,32.0,20.0,725.0,28.0,732.0,23.25,728.34375,True,1
47,0.06312647321769965,0.2348561947810052,0.372247609312646,0.521640530957301,21.0,20.0,885.0,26.0,891.0,22.714285714285715,887.2857142857143,True,2
48,0.11705101911964816,0.44155385905035405,0.3802113988247548,0.3701518908789849,59.0,20.0,1248.0,29.0,1257.0,23.83050847457627,1251.7796610169491,True,2
49,0.03694507000785586,0.025529086731309658,0.3665311932824142,0.46116123347254423,34.0,21.0,859.0,28.0,866.0,23.823529411764707,861.8235294117648,True,1
50,0.03501932980320478,0.022981943983259617,0.3653747201623571,0.3550559617095387,38.0,21.0,1090.0,28.0,1098.0,24.0,1093.1052631578948,True,1
51,0.1350866107242595,0.36097084218635933,0.3833446714245073,0.0,24.0,22.0,1129.0,28.0,1135.0,24.5,1131.5,True,2
52,0.20367992977909166,0.01954205215631329,0.36636550908622567,0.48718998922711115,28.0,23.0,156.0,30.0,163.0,25.785714285714285,158.78571428571428,True,1
53,0.031572752177747666,0.021168896757508316,0.425175550231384,0.5772521257305356,47.0,24.0,59.0,32.0,68.0,27.127659574468087,62.40425531914894,True,1
54,0.21064482275156052,0.1474208760584275,0.36122177000415884,0.5436543446576323,49.0,24.0,306.0,33.0,314.0,28.183673469387756,308.9591836734694,True,2
55,0.03085791158592256,0.021739228785990033,0.4174579294427403,0.708664665903118,23.0,24.0,720.0,31.0,726.0,27.0,722.6086956521739,True,1
56,0.029087261177050044,0.023529074025510563,0.34565785624707224,0.7503085784948502,27.0,24.0,1213.0,31.0,1220.0,27.22222222222222,1215.7777777777778,True,1
57,0.03324364085539045,0.021635265071607537,0.42498478588700916,0.7550776372115514,126.0,25.0,445.0,40.0,459.0,30.92063492063492,452.08730158730157,True,1
58,0.0641555451626732,0.14649666745296802,0.34894580471932357,0.0,13.0,25.0,1156.0,30.0,1161.0,27.0,1158.0,True,2
59,0.023018081612963537,0.01946274103934742,0.41132771625825265,0.5341463202066566,72.0,26.0,119.0,36.0,129.0,30.180555555555557,123.54166666666667,True,1
60,0.025866439668581036,0.01978581626532257,0.3918026470358597,0.0,13.0,28.0,107.0,33.0,112.0,30.0,109.0,True,1
61,0.060110143280454935,0.23630113305153055,0.34076303443048456,0.0,24.0,28.0,580.0,34.0,586.0,30.5,582.5,True,2
62,0.03492230345330995,0.022102888306271894,0.4212402495453756,0.43441729867184553,143.0,28.0,681.0,43.0,694.0,34.78321678321678,686.8671328671329,True,1
63,0.030235707325020497,0.022450584810815903,0.39543391630176494,0.5240857515032161,63.0,28.0,810.0,38.0,819.0,32.492063492063494,813.8095238095239,True,1
64,0.032055707761606864,0.02597278562195296,0.42440289936516423,0.4244023928234199,124.0,28.0,1118.0,41.0,1131.0,33.99193548387097,1124.4274193548388,True,1
65,0.03569656612633963,0.02000201744859027,0.4093854102949106,0.4246038878042233,24.0,29.0,228.0,36.0,234.0,32.0,230.125,True,1
66,0.028597852045430323,0.019705520242752603,0.42868916107062116,0.44073960887703256,99.0,29.0,241.0,42.0,253.0,35.515151515151516,246.57575757575756,True,1
67,0.12734319355939047,0.02580155258766316,0.38235001691990816,0.49063044347621054,35.0,29.0,412.0,37.0,419.0,32.714285714285715,415.1714285714286,True,1
68,0.045140225835640015,0.022976553257938945,0.3953465650102323,0.6833043555581404,72.0,30.0,870.0,41.0,878.0,35.15277777777778,873.6527777777778,True,1
69,0.0776222938083225,0.27539365234501756,0.3741794071711554,0.5523973724981476,30.0,30.0,1256.0,38.0,1262.0,33.5,1258.8,True,2
70,0.029318885273116872,0.021329175722137605,0.4200452644533351,0.6717222891256072,127.0,31.0,430.0,46.0,443.0,38.23622047244095,435.5275590551181,True,1
71,0.04236107407629312,0.04238701226615917,0.40907876007584154,0.44521100493284077,76.0,31.0,598.0,41.0,608.0,35.53947368421053,602.6052631578947,True,1
72,0.03744251243138965,0.02179610790712242,0.41288693040822083,0.3446147864252729,121.0,31.0,749.0,44.0,761.0,36.88429752066116,754.8264462809917,True,1
73,0.03150811045720708,0.01967600075242133,0.38394570601709804,0.0,24.0,32.0,65.0,38.0,71.0,34.5,67.5,True,1
74,0.038471638414126166,0.024266609970740982,0.40240251521680526,0.8866039055088779,79.0,32.0,967.0,45.0,979.0,37.050632911392405,973.3037974683544,True,1
75,0.057363147847240524,0.21096032460079636,0.37021708983672924,0.0,24.0,32.0,1177.0,38.0,1183.0,34.5,1179.5,True,2
76,0.04147553043685627,0.01987696105306106,0.4095597130069994,0.7071067811865476,18.0,33.0,218.0,39.0,224.0,35.5,220.5,True,1
77,0.2930189156110687,0.02083478881557665,0.3653898579641226,0.49464657335422085,50.0,34.0,336.0,43.0,344.0,38.2,339.72,True,1
78,0.050509314374967515,0.27270417394108226,0.3594914675248293,0.41385062122204264,49.0,34.0,503.0,42.0,511.0,37.3469387755102,506.6530612244898,True,2
79,0.045497618422407425,0.23172398986465714,0.3288424401303683,0.0,24.0,34.0,1149.0,40.0,1155.0,36.5,1151.5,True,2
80,0.038611799400621365,0.02350054463068561,0.35905681022591895,0.7712338800910407,15.0,34.0,1276.0,40.0,1280.0,36.2,1278.0666666666666,False,3
81,0.034433380250336626,0.020639216681027552,0.41238562531609224,0.7071067811865476,18.0,35.0,373.0,41.0,379.0,37.5,375.5,True,1
82,0.048686550247070776,0.029474166541076395,0.42192604689452473,0.8027003966568431,52.0,35.0,1162.0,42.0,1173.0,37.92307692307692,1166.5576923076924,True,1
83,0.09233644043436125,0.02665195423358184,0.41739154791791866,0.521640530957301,21.0,37.0,347.0,43.0,353.0,39.285714285714285,349.2857142857143,True,1
84,0.03206323488620726,0.023253328585211598,0.3507957644117737,0.0,13.0,37.0,526.0,42.0,531.0,39.0,528.0,True,1
85,0.03741471109680814,0.18255476973771362,0.36879959952636154,0.5883484054145521,23.0,37.0,1079.0,44.0,1084.0,40.0,1081.0,True,2
86,0.07553935038272469,0.04241595018034577,0.3925013287353266,0.0,13.0,38.0,193.0,43.0,198.0,40.0,195.0,True,1
87,0.04201705956107581,0.020158544461881093,0.40595830606278827,0.3973597071195132,18.0,38.0,214.0,44.0,219.0,40.5,216.0,True,1
88,0.04099576303345472,0.02145368555257053,0.39309598491814896,0.0,13.0,38.0,666.0,43.0,671.0,40.0,668.0,True,1
89,0.04753525307385876,0.022981475524649516,0.3572121306021011,0.0,13.0,38.0,842.0,43.0,847.0,40.0,844.0,True,1
90,0.060448240057658996,0.23532604686809513,0.3640398520789338,0.4541475531146237,30.0,39.0,23.0,45.0,30.0,41.5,26.0,True,2
91,0.040684388684823096,0.019599286737795256,0.4017537193562899,0.8016583072473042,37.0,39.0,70.0,47.0,79.0,42.027027027027025,74.48648648648648,True,1
92,0.10929358861986059,0.04821598787958447,0.3902239557446795,0.0,13.0,39.0,559.0,44.0,564.0,41.0,561.0,True,1
93,0.1038671757151618,0.029688483821820977,0.3702413799061662,0.521640530957301,21.0,40.0,1219.0,46.0,1225.0,42.285714285714285,1221.2857142857142,True,1
94,0.027489357880849066,0.020510538252703374,0.42223028268601825,0.0,13.0,41.0,369.0,46.0,374.0,43.0,371.0,True,1
95,0.03379022946321488,0.023301397395825377,0.4232476363342536,0.48718998922711126,28.0,41.0,964.0,48.0,971.0,44.214285714285715,966.7857142857143,True,1
96,0.04701240140605573,0.0790393522229468,0.39275635483657517,0.535500946383287,27.0,42.0,37.0,49.0,44.0,45.111111111111114,40.22222222222222,True,1
97,0.022868355967599244,0.019765068808873597,0.38210546023771713,0.521640530957301,21.0,42.0,59.0,48.0,65.0,44.285714285714285,61.285714285714285,True,1
98,0.030847155853057164,0.01946608209475388,0.4145427552584686,0.6173781073337757,37.0,43.0,121.0,51.0,128.0,46.08108108108108,124.32432432432432,True,1
99,0.035843880899957645,0.025620905964037936,0.4199841783864948,0.5656826664146304,70.0,43.0,586.0,54.0,595.0,48.48571428571429,590.3285714285714,True,1
100,0.061240106932831564,0.24853350330754378,0.3820740648497773,0.0,13.0,43.0,598.0,48.0,603.0,45.0,600.0,True,2
101,0.05246376118580922,0.22030438773795102,0.3851478740634185,0.6724972031554177,24.0,43.0,825.0,50.0,831.0,46.0,827.5,True,2
102,0.09395086032922269,0.14998194377063537,0.37841261052462216,0.4246038878042233,24.0,43.0,901.0,50.0,907.0,46.0,903.125,True,2
103,0.04608380339636432,0.24515562510740488,0.3846344382206081,0.49063044347621054,35.0,43.0,951.0,50.0,959.0,45.82857142857143,954.7142857142857,True,2
104,0.12238187348705902,0.03691589090224823,0.3947967512930378,0.7412598692407372,40.0,43.0,1144.0,52.0,1151.0,46.775,1147.075,True,1
105,0.03294102105018651,0.02362487482600211,0.39544514107528295,0.0,13.0,44.0,1165.0,49.0,1170.0,46.0,1167.0,True,1
106,0.036678151080446315,0.02186889189853553,0.42253663304752725,0.4911064244723224,166.0,46.0,540.0,62.0,554.0,53.68072289156626,546.3855421686746,True,1
107,0.08861780670041808,0.04798839070873964,0.38388069818228726,0.528109445257467,27.0,46.0,930.0,52.0,937.0,48.666666666666664,932.7777777777778,True,1
108,0.02255838254576071,0.06708902790796832,0.39630747175539194,0.0,13.0,48.0,172.0,53.0,177.0,50.0,174.0,True,1
109,0.03803766928974466,0.021861335894534033,0.4113772850910582,0.5650812609452813,97.0,48.0,759.0,59.0,772.0,52.65979381443299,764.7628865979382,True,1
110,0.05269976332554415,0.022604008551784002,0.4163455020831066,0.5560607686128414,105.0,48.0,995.0,60.0,1007.0,53.695238095238096,1000.6666666666666,True,1
111,0.01989616389520829,0.019556478555112826,0.42171909446352857,0.7613598438984882,68.0,49.0,49.0,60.0,60.0,53.76470588235294,53.588235294117645,True,1
112,0.02467149282655988,0.019929650641667317,0.40680812400946764,0.5970955551959819,45.0,49.0,76.0,57.0,84.0,52.51111111111111,79.42222222222222,True,1
113,0.034903731766241335,0.0199582691388573,0.3960787513975002,0.0,13.0,49.0,114.0,54.0,119.0,51.0,116.0,True,1
114,0.03823892377449433,0.02182994540144685,0.41596882947850145,0.4155969445083829,71.0,49.0,440.0,59.0,451.0,53.61971830985915,444.943661971831,True,1
115,0.03071896104476143,0.021624550757936536,0.41989772294846284,0.47683751254731616,124.0,49.0,558.0,63.0,570.0,55.596774193548384,563.2177419354839,True,1
116,0.10104502144647544,0.2437853867073766,0.3482900394884902,0.4541475531146237,30.0,49.0,910.0,56.0,916.0,52.0,912.5,True,2
117,0.042409277260057915,0.023350192873444465,0.4126579158336235,0.6076128633002165,102.0,49.0,1171.0,61.0,1183.0,54.71568627450981,1176.6568627450981,True,1
118,0.1152168079452863,0.14272036077738853,0.3516125945062778,0.5883484054145521,23.0,50.0,526.0,57.0,531.0,53.0,528.0,True,2
119,0.03014817888363315,0.0225477330782772,0.4079682083699183,0.0,13.0,50.0,851.0,55.0,856.0,52.0,853.0,True,1
120,0.04875638446548543,0.023434014491003345,0.41365779467085173,0.7036746775127897,67.0,50.0,1087.0,61.0,1097.0,54.582089552238806,1092.2388059701493,True,1
121,0.03274172721866482,0.023307019459872853,0.40226361450957443,0.48125939961771613,57.0,50.0,1113.0,59.0,1121.0,54.1578947368421,1116.6315789473683,True,1
122,0.1097063350301231,0.1341082170312223,0.3667179892648679,0.3550559617095387,38.0,51.0,516.0,58.0,524.0,54.0,519.1052631578947,True,2
123,0.04463385883978326,0.023459226067971975,0.38921962964825557,0.8655092984025119,43.0,52.0,428.0,63.0,435.0,56.44186046511628,430.72093023255815,True,1
124,0.05932048896558695,0.24697298363995865,0.3904236938255984,0.5281094452574665,27.0,52.0,939.0,59.0,945.0,55.22222222222222,941.6666666666666,True,2
125,0.045225506028106835,0.0235794191228124,0.39622352960253504,0.6640682217705317,32.0,53.0,1075.0,59.0,1083.0,55.28125,1078.75,True,1
126,0.025519102044562855,0.0200481785663322,0.4046033000332922,0.6018092139374539,59.0,54.0,325.0,64.0,334.0,58.11864406779661,329.06779661016947,True,1
127,0.02570011529821909,0.021805194539728186,0.39511792957879854,0.3973597071195132,18.0,54.0,470.0,59.0,476.0,56.0,472.5,True,1
128,0.03905014044864482,0.021540116626108476,0.4020050113448991,0.4297863274229973,112.0,56.0,650.0,69.0,662.0,62.24107142857143,655.2053571428571,True,1
129,0.042718092903430906,0.022718547398771768,0.4006681366118553,0.6674125400751988,86.0,56.0,834.0,68.0,845.0,61.372093023255815,839.4302325581396,True,1
130,0.08150412191328518,0.18295741093473833,0.376767582062158,0.5035671321513513,33.0,57.0,195.0,64.0,202.0,59.72727272727273,198.1818181818182,True,2
131,0.026240117519361835,0.020068996078907896,0.4001071997124725,0.7128685899462159,55.0,57.0,336.0,68.0,345.0,61.96363636363636,339.6,True,1
132,0.0593792954452001,0.08405969802649794,0.40159833311126414,0.47407570768875607,40.0,57.0,958.0,64.0,966.0,60.15,961.775,True,1
133,0.038686895150027316,0.02328563864962682,0.43199300304988913,0.7703797073130517,105.0,57.0,1056.0,71.0,1067.0,62.628571428571426,1061.752380952381,True,1
134,0.032267797310017554,0.02035322733679019,0.4348049943661208,0.39398010272977474,119.0,58.0,59.0,70.0,72.0,63.64705882352941,64.89915966386555,True,1
135,0.043251877511806765,0.01971685585242869,0.4259867469538745,0.35294410493714906,90.0,58.0,117.0,69.0,128.0,63.24444444444445,121.93333333333334,True,1
136,0.04099110056635199,0.020222493419479542,0.4104667853258,0.5543880062739661,83.0,58.0,293.0,69.0,303.0,63.01204819277108,297.12048192771084,True,1
137,0.041073609669219434,0.02173363685549349,0.40580145475421797,0.6279916109921986,94.0,58.0,683.0,70.0,697.0,63.03191489361702,688.9787234042553,True,1
138,0.13624297852931536,0.06313353807891066,0.3931103690820367,0.6793931007471209,39.0,59.0,1026.0,68.0,1033.0,62.717948717948715,1028.4102564102564,True,1
139,0.03413519076922225,0.021239418953542845,0.4101866540690791,0.5828395998473564,89.0,61.0,408.0,72.0,419.0,66.1685393258427,413.07865168539325,True,1
140,0.14210139703514105,0.21644177652362034,0.3753932343417635,0.5766729117311749,45.0,62.0,91.0,70.0,99.0,65.15555555555555,94.84444444444445,True,2
141,0.03799312381625659,0.019875600390326778,0.4293754208748495,0.40412127322350133,169.0,62.0,242.0,77.0,257.0,68.9585798816568,249.1360946745562,True,1
142,0.035903004422897046,0.021462201394765245,0.4208710193221668,0.6975053074195003,47.0,63.0,500.0,70.0,509.0,65.76595744680851,504.0,True,1
143,0.03133070479530109,0.020924389412289603,0.40115429871318864,0.4233829153913927,77.0,64.0,362.0,74.0,372.0,68.6103896103896,366.75324675324674,True,1
144,0.040554089168078726,0.02278246544794738,0.3805554899074944,0.3973597071195132,18.0,64.0,798.0,69.0,804.0,66.0,800.5,True,1
145,0.022933910170406246,0.20117027024336487,0.40216784601610106,0.0,13.0,64.0,1036.0,69.0,1041.0,66.0,1038.0,True,2
146,0.030457879328062563,0.02146859574105728,0.4078633199916516,0.6098324919084955,83.0,65.0,511.0,77.0,521.0,70.60240963855422,515.8313253012049,True,1
147,0.03389813179490211,0.023042598765211964,0.41055490539388423,0.33845742041577004,122.0,65.0,915.0,77.0,927.0,70.40983606557377,920.655737704918,True,1
148,0.03097666634399421,0.023349146121513575,0.42003431035129773,0.30185642294938664,111.0,65.0,1082.0,77.0,1095.0,70.49549549549549,1087.981981981982,True,1
149,0.11873598414987757,0.28928936335397265,0.3419365123168383,0.6956051673627889,36.0,66.0,816.0,74.0,823.0,69.5,819.0,True,2
150,0.07624894624786889,0.22803152742820357,0.39839773124568456,0.7731569121537928,51.0,68.0,427.0,78.0,435.0,72.94117647058823,430.19607843137254,True,2
151,0.05987221627906266,0.25292320408912244,0.35840875411911094,0.0,24.0,68.0,450.0,74.0,456.0,70.5,452.5,True,2
152,0.04080890892478123,0.02163436315013446,0.4097184373858499,0.36829387731496066,129.0,69.0,727.0,82.0,740.0,74.83720930232558,732.922480620155,True,1
153,0.032249417586257524,0.022802013036855133,0.42579316911818627,0.3474434933169314,142.0,69.0,827.0,83.0,840.0,75.66901408450704,833.1478873239437,True,1
154,0.0386826335187231,0.023196257387192568,0.3953361733653403,0.3967286527299298,77.0,69.0,1155.0,79.0,1165.0,73.71428571428571,1159.935064935065,True,1
155,0.2318117601092272,0.032357976896094764,0.3896406437034451,0.6394759861510333,63.0,69.0,1180.0,78.0,1191.0,73.04761904761905,1184.857142857143,True,1
156,0.08314349324873165,0.04810955653007626,0.4007643478137664,0.46116123347254423,34.0,71.0,960.0,78.0,967.0,73.82352941176471,962.8235294117648,True,1
157,0.03068868072330085,0.01989425105138153,0.4247673475462143,0.19818913209915506,96.0,72.0,212.0,83.0,223.0,76.97916666666667,217.05208333333334,True,1
158,0.027518213910547637,0.02343447804282959,0.405062042053317,0.0,13.0,72.0,440.0,77.0,445.0,74.0,442.0,True,1
159,0.0454868183136476,0.29351460553287545,0.3523712429532118,0.3973597071195132,18.0,72.0,1119.0,77.0,1125.0,74.0,1121.5,True,2
160,0.07030200452868611,0.24502142400004245,0.3750989745124198,0.5281094452574665,27.0,74.0,457.0,81.0,463.0,77.22222222222223,459.6666666666667,True,2
161,0.15669767027890905,0.050780090397013276,0.37723473031850013,0.4561670007114056,48.0,74.0,804.0,82.0,812.0,77.66666666666667,807.7291666666666,True,1
162,0.11754012670980879,0.025208223124726096,0.3766378878667653,0.49063044347621054,35.0,75.0,31.0,83.0,38.0,78.71428571428571,34.17142857142857,True,1
163,0.04263322832278787,0.02613970701715524,0.403923809822069,0.4718733449428942,73.0,75.0,1109.0,86.0,1119.0,80.17808219178082,1113.2739726027398,True,1
164,0.03457451208905886,0.02082040295763481,0.4137168260720184,0.8545303605352931,43.0,76.0,80.0,87.0,86.0,81.06976744186046,82.32558139534883,True,1
165,0.04038402127412595,0.020702635207553922,0.41030348153027596,0.6596087822164715,104.0,76.0,392.0,90.0,404.0,81.76923076923077,398.2307692307692,True,1
166,0.21937993408219233,0.08993672452691176,0.3595235361357214,0.6164441129814031,37.0,78.0,1024.0,86.0,1031.0,81.5945945945946,1027.0,True,1
167,0.05752203405946581,0.2406502905643503,0.3745712405811493,0.47407570768875607,40.0,79.0,54.0,86.0,62.0,81.85,57.775,True,2
168,0.12297786458944578,0.0448123653189195,0.3520774091879604,0.521640530957301,21.0,79.0,635.0,85.0,641.0,81.71428571428571,637.7142857142857,True,1
169,0.05950790020568867,0.025374545597788928,0.38630971811260023,0.594172766195832,54.0,79.0,972.0,88.0,981.0,83.20370370370371,976.0,True,1
170,0.1400464726437402,0.2696155571958813,0.3802572765733548,0.5559436369581268,52.0,79.0,1272.0,87.0,1280.0,82.21153846153847,1275.673076923077,False,3
171,0.18594675701533456,0.0362914304372386,0.4205606721784645,0.39721302347763343,83.0,80.0,95.0,90.0,106.0,84.8433734939759,99.74698795180723,True,1
172,0.21310089110072278,0.10957893451266029,0.3617979055038175,0.521640530957301,21.0,80.0,110.0,86.0,116.0,82.71428571428571,112.28571428571429,True,1
173,0.077990362821209,0.15888050427542383,0.33834575744054196,0.46116123347254434,34.0,80.0,865.0,87.0,872.0,82.82352941176471,868.1764705882352,True,2
174,0.025095834410260028,0.23202659620933136,0.38479039023195627,0.5883484054145521,23.0,80.0,1135.0,87.0,1140.0,83.0,1137.0,True,2
175,0.043557169434678786,0.02143399973516399,0.41613834637346203,0.7962329609508608,34.0,81.0,593.0,89.0,601.0,84.5,596.5,True,1
176,0.08106737713290116,0.19625295069078044,0.36187524521568853,0.5396140237832714,26.0,81.0,1255.0,88.0,1262.0,83.88461538461539,1258.1153846153845,True,2
177,0.03387019321237459,0.021870267885190114,0.4086485492031411,0.6872821436675196,79.0,83.0,579.0,94.0,589.0,87.62025316455696,583.5696202531645,True,1
178,0.03550344717426096,0.021553218351186055,0.42369550113433146,0.8306262927814264,70.0,83.0,770.0,95.0,781.0,88.72857142857143,775.2857142857143,True,1
179,0.047065861173521684,0.02163082553365228,0.4159473105308541,0.3604748992296868,106.0,84.0,618.0,96.0,630.0,89.65094339622641,623.3207547169811,True,1
180,0.041693161811767486,0.02046427732353356,0.4219526771043984,0.5539527227620484,85.0,86.0,382.0,97.0,393.0,90.94117647058823,387.0705882352941,True,1
181,0.040896423583577146,0.022811716348892844,0.4002264254701137,0.8085442368548647,54.0,86.0,941.0,96.0,951.0,90.18518518518519,946.1481481481482,True,1
182,0.08166666216744851,0.3377007235129508,0.38751429682471017,0.605011574994585,26.0,87.0,161.0,93.0,168.0,89.23076923076923,163.76923076923077,True,2
183,0.047107704954603674,0.02297682717210194,0.41097808808552916,0.37813866243446986,98.0,87.0,1185.0,98.0,1196.0,92.43877551020408,1190.1530612244899,True,1
184,0.04197629550312521,0.02107303080105483,0.4176405957580507,0.4704942700802178,94.0,89.0,551.0,101.0,561.0,94.5,555.468085106383,True,1
