,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
14,0.017594738385445993,0.014671774091373067,0.41833166679797923,0.5390706978541108,98.0,4.0,73.0,15.0,86.0,9.112244897959183,79.07142857142857,False,3
15,0.05048039801272618,0.1875325285058903,0.3634041169191245,0.521640530957301,21.0,5.0,726.0,11.0,732.0,7.714285714285714,728.7142857142857,False,3
16,0.17871774064898105,0.05975123373966808,0.4177823900643759,0.0,13.0,6.0,247.0,11.0,252.0,8.0,249.0,False,3
17,0.021125779961267802,0.0149191445588159,0.41034954197988865,0.2313391971429306,125.0,8.0,175.0,21.0,188.0,13.936,181.008,True,1
18,0.1521115339974283,0.045066800422459925,0.4069711514559526,0.9006195456446603,39.0,8.0,253.0,19.0,260.0,12.871794871794872,255.94871794871796,True,1
19,0.04459950140375957,0.01638038323080166,0.3563489744590618,0.7865959948351622,26.0,8.0,811.0,14.0,819.0,10.653846153846153,814.5384615384615,False,3
20,0.0607496889531103,0.2590073451007759,0.3638564976222809,0.521640530957301,21.0,8.0,1148.0,14.0,1154.0,10.285714285714286,1150.2857142857142,False,3
21,0.08146452885444862,0.018546739975842157,0.38640245723765904,0.654446456199678,30.0,8.0,1259.0,15.0,1266.0,10.9,1262.0,False,3
22,0.018357556421072858,0.33815065365026303,0.38651336169039674,0.0,13.0,9.0,229.0,14.0,234.0,11.0,231.0,False,3
23,0.03247709840802316,0.016057733007931747,0.4135990603560242,0.48951309731393294,97.0,10.0,987.0,21.0,999.0,15.288659793814434,992.340206185567,True,1
24,0.02019809726997983,0.014653844845009338,0.41930087265026017,0.4108248009740589,67.0,11.0,296.0,20.0,306.0,14.850746268656716,301.05970149253733,True,1
25,0.024524169368878905,0.016560202501753156,0.4065266074832945,0.0,13.0,11.0,901.0,16.0,906.0,13.0,903.0,True,1
26,0.027901417589865307,0.016467629384000246,0.3957430774753234,0.657835966533246,37.0,12.0,892.0,19.0,900.0,14.91891891891892,895.5135135135135,True,1
27,0.028759579571197576,0.018297934683387942,0.4064315903201367,0.6350914720916903,85.0,13.0,271.0,25.0,284.0,17.24705882352941,276.32941176470587,True,1
28,0.05889302902131856,0.13760840103378633,0.3786006678622292,0.3973597071195132,18.0,13.0,646.0,18.0,652.0,15.0,648.5,True,1
29,0.03473203588709999,0.18817320133350265,0.40632118024024333,0.0,13.0,13.0,918.0,18.0,923.0,15.0,920.0,True,2
30,0.027105653518619027,0.016346315340176228,0.4116203149414939,0.26505771924872695,94.0,13.0,945.0,24.0,956.0,17.72340425531915,950.2765957446809,True,1
31,0.1399964465652284,0.13051864177030978,0.34629645165128703,0.49063044347621054,35.0,15.0,133.0,22.0,141.0,17.82857142857143,136.71428571428572,True,1
32,0.08645896832492192,0.019109493595331057,0.38340720563080405,0.521640530957301,21.0,15.0,575.0,21.0,581.0,17.714285714285715,577.2857142857143,True,1
33,0.09361958532187357,0.06413373083442328,0.32077973244341074,0.0,24.0,15.0,752.0,21.0,758.0,17.5,754.5,True,1
34,0.03614869976592269,0.015925951796137188,0.40306163669027006,0.56341837931692,94.0,16.0,539.0,27.0,551.0,21.43617021276596,544.5425531914893,True,1
35,0.050430523382031064,0.11046924331436116,0.398567898620847,0.7500779526906973,46.0,16.0,1034.0,25.0,1043.0,19.891304347826086,1037.608695652174,True,1
36,0.03886514563298549,0.015893889298946657,0.4046779544121807,0.418215598476205,81.0,16.0,1220.0,26.0,1231.0,20.34567901234568,1224.7654320987654,True,1
37,0.03202743732747579,0.015003330217817865,0.4237631261466857,0.44257313153774497,165.0,19.0,327.0,34.0,342.0,25.963636363636365,333.9818181818182,True,1
38,0.023799501186664317,0.016759581369420982,0.43156257311842566,0.22447031431744652,330.0,19.0,384.0,39.0,405.0,28.55151515151515,394.41818181818184,True,1
39,0.022414441528496653,0.05819319212460974,0.35364170095091113,0.6687570578710891,46.0,19.0,670.0,27.0,680.0,22.608695652173914,674.3695652173913,True,1
40,0.02914099485240275,0.01522747929374842,0.4195749026557961,0.4161875880852282,106.0,20.0,447.0,33.0,459.0,25.61320754716981,452.0,True,1
41,0.01844960360564875,0.014940473478715114,0.4141536728406968,0.5899954309424584,99.0,21.0,41.0,32.0,54.0,25.646464646464647,47.09090909090909,True,1
42,0.0187773849669142,0.01489130747784946,0.4108759939068328,0.6493202304754178,58.0,21.0,347.0,29.0,357.0,24.275862068965516,351.17241379310343,True,1
43,0.0752792549884682,0.14706941143929791,0.3361890093233766,0.3973597071195132,18.0,22.0,961.0,27.0,967.0,24.0,963.5,True,2
44,0.07843097264761359,0.27779213334087477,0.3535348555779465,0.4679427787696216,33.0,23.0,127.0,30.0,135.0,25.454545454545453,130.36363636363637,True,2
45,0.029889589609842684,0.016369096452901386,0.34780977899768295,0.5259977155141279,50.0,23.0,238.0,31.0,247.0,26.42,242.2,True,1
46,0.0876552026333249,0.21044261178574056,0.375019910840029,0.0,24.0,23.0,281.0,29.0,287.0,25.5,283.5,True,2
47,0.026638164732272193,0.018534514741050646,0.41174611863449745,0.0,13.0,24.0,1174.0,29.0,1179.0,26.0,1176.0,True,1
48,0.03107341913509837,0.014934866610014783,0.4245215655384151,0.7850546306735956,91.0,25.0,359.0,35.0,373.0,29.285714285714285,365.85714285714283,True,1
49,0.03909036574727608,0.016029102236734746,0.40317028997340765,0.389201973948197,80.0,25.0,691.0,35.0,702.0,29.35,696.05,True,1
50,0.09526218186196572,0.019365458666946774,0.39102088217402425,0.4523350701362189,42.0,26.0,159.0,34.0,167.0,29.30952380952381,163.04761904761904,True,1
51,0.024728871980754723,0.01623327961532842,0.41450966045755033,0.3733371486896791,112.0,26.0,937.0,38.0,949.0,31.357142857142858,942.3660714285714,True,1
52,0.029970168069167663,0.015443097542157929,0.42373652554000196,0.5658434075873324,131.0,27.0,104.0,39.0,118.0,32.05343511450382,110.22900763358778,True,1
53,0.03622890587080631,0.015881610006337123,0.40457579019450857,0.48963208025249744,80.0,27.0,1140.0,37.0,1151.0,31.7625,1145.1625,True,1
54,0.03333282920006449,0.015980613362471766,0.41944944659567895,0.474292820567928,129.0,28.0,1033.0,42.0,1047.0,34.565891472868216,1039.7751937984497,True,1
55,0.03810909339739355,0.017237319846384675,0.4075065869863728,0.453222895454568,71.0,29.0,1245.0,39.0,1255.0,33.563380281690144,1249.5070422535211,True,1
56,0.12271361712397934,0.23723752221410996,0.3897726915855122,0.448150794984319,87.0,30.0,174.0,42.0,186.0,34.62068965517241,179.5977011494253,True,2
57,0.019172071129660226,0.015229808512681062,0.4179876769146495,0.4561670007114059,48.0,30.0,228.0,38.0,236.0,33.270833333333336,231.33333333333334,True,1
58,0.034512922337428996,0.015694580552165056,0.4056221164049997,0.6228698460111414,61.0,30.0,539.0,39.0,549.0,34.131147540983605,543.0819672131148,True,1
59,0.03572085124059186,0.01659523285465517,0.41174731477198545,0.7965759456817677,57.0,30.0,633.0,38.0,644.0,33.36842105263158,637.8070175438596,True,1
60,0.038416406390557836,0.017301580020606354,0.4037060666216604,0.30430884185203655,73.0,31.0,759.0,41.0,769.0,35.80821917808219,763.8082191780821,True,1
61,0.029732601657768355,0.08750826804891446,0.34505426937815026,0.7750404020368037,31.0,32.0,427.0,39.0,435.0,34.74193548387097,430.7741935483871,True,1
62,0.017785603802413393,0.01587382555188479,0.4276290793481731,0.5564433386208479,80.0,32.0,576.0,43.0,586.0,36.7125,580.825,True,1
63,0.03682741984890564,0.017309034245295053,0.3955411212082231,0.4667181309252761,66.0,32.0,742.0,41.0,752.0,36.06060606060606,746.3333333333334,True,1
64,0.022693068338312875,0.0156300950308177,0.3805801643542365,0.5355009463832873,27.0,32.0,1174.0,39.0,1181.0,34.888888888888886,1176.7777777777778,True,1
65,0.04048815802130361,0.015157723723653796,0.4042642623569798,0.7364505695685069,52.0,33.0,134.0,42.0,143.0,36.63461538461539,137.48076923076923,True,1
66,0.0183235592557443,0.014820300702954545,0.38976511281437937,0.7030312038332427,28.0,33.0,343.0,41.0,348.0,36.5,345.0,True,1
67,0.06003615961126212,0.17593222386115911,0.370135809123026,0.7071067811865476,18.0,34.0,311.0,40.0,317.0,36.5,313.5,True,2
68,0.01668193975744711,0.01798911108903531,0.4163796946489977,0.40479952611385966,79.0,36.0,299.0,46.0,310.0,40.35443037974684,303.49367088607596,True,1
69,0.03587533341058306,0.016269763096145088,0.4003393946759812,0.4159127681214975,66.0,38.0,883.0,49.0,892.0,43.34848484848485,886.9848484848485,True,1
70,0.07634857774632609,0.2964084286863223,0.34038227193031056,0.6173781073337757,37.0,38.0,1232.0,46.0,1239.0,41.08108108108108,1234.6756756756756,True,2
71,0.017948909428059774,0.014749274636397554,0.41753521583831743,0.6065011705141655,83.0,40.0,228.0,50.0,240.0,44.75903614457831,233.89156626506025,True,1
72,0.03245210527138525,0.021441572989597774,0.41851071252174177,0.0,13.0,41.0,617.0,46.0,622.0,43.0,619.0,True,1
73,0.0390717240068065,0.020168964641093995,0.3987445737209707,0.6099942813304187,36.0,42.0,1045.0,50.0,1051.0,45.5,1047.5,True,1
74,0.05472820058220202,0.01589943422536802,0.37040119821019885,0.5675133166449788,48.0,42.0,1068.0,51.0,1077.0,46.083333333333336,1072.0208333333333,True,1
75,0.054500671088282486,0.020676637702629227,0.38823042345201697,0.5281094452574665,27.0,43.0,390.0,49.0,397.0,45.333333333333336,393.22222222222223,True,1
76,0.2564191548337447,0.04489563602814195,0.31801278666970895,0.0,24.0,43.0,738.0,49.0,744.0,45.5,740.5,True,1
77,0.018176316642857737,0.014732254586141124,0.39751186435752034,0.521640530957301,56.0,44.0,360.0,52.0,370.0,47.5,364.5,True,1
78,0.018383225278400583,0.015814429256210537,0.4020996867269442,0.22287485864129852,75.0,44.0,569.0,54.0,579.0,48.56,573.48,True,1
79,0.037729951702493665,0.015961067608905845,0.41176062940369146,0.44432372646719814,60.0,44.0,867.0,53.0,877.0,48.46666666666667,871.25,True,1
80,0.08486398690081733,0.030065841776379772,0.38114494268094923,0.8052206906189983,30.0,46.0,98.0,53.0,106.0,49.0,101.5,True,1
81,0.10431920922139291,0.03568865537809886,0.3947459611009334,0.3334402042108366,37.0,46.0,307.0,53.0,315.0,49.32432432432432,310.4054054054054,True,1
82,0.034633576716304695,0.2925289430973048,0.37441268544056705,0.41385062122204264,49.0,46.0,759.0,54.0,767.0,49.3469387755102,762.6530612244898,True,2
83,0.02996569954649676,0.014984929090447631,0.40070217564584576,0.6414458864199618,31.0,47.0,120.0,55.0,127.0,50.483870967741936,122.61290322580645,True,1
84,0.0711973842628758,0.3393439779649811,0.36912538232904424,0.5266232931491288,34.0,47.0,1012.0,55.0,1019.0,50.73529411764706,1015.2647058823529,True,2
85,0.10528023937130403,0.06679710987431468,0.3912326730662839,0.17117603896604427,61.0,47.0,1089.0,56.0,1098.0,51.377049180327866,1092.950819672131,True,1
86,0.1371832748335815,0.24959426736821952,0.3936508822426296,0.05043766548437255,55.0,48.0,620.0,57.0,629.0,51.90909090909091,623.9454545454546,True,2
87,0.028379524878480732,0.015810630385496134,0.41257360461669323,0.6995678250609543,50.0,48.0,1034.0,56.0,1044.0,51.74,1038.1,True,1
88,0.029334239325164317,0.014767688141149829,0.40439646847411365,0.521640530957301,21.0,49.0,137.0,55.0,143.0,51.285714285714285,139.71428571428572,True,1
89,0.05418598124374515,0.015819851011648782,0.3615543893715257,0.5652454554430135,59.0,49.0,407.0,57.0,417.0,52.3728813559322,411.3220338983051,True,1
90,0.02101616696727739,0.016047038951491368,0.4258402324918839,0.2937286168584089,124.0,50.0,793.0,64.0,806.0,55.88709677419355,799.0241935483871,True,1
91,0.03377048500897128,0.014722223379224995,0.4163067165549403,0.3973597071195132,18.0,51.0,346.0,57.0,351.0,53.5,348.0,True,1
92,0.033385152344343916,0.01622188139125,0.39776829885039827,0.4918396410178048,74.0,52.0,742.0,62.0,752.0,56.86486486486486,746.5,True,1
93,0.044910654675578345,0.028621032210831288,0.3928300362378856,0.763956735187559,26.0,52.0,914.0,60.0,919.0,55.53846153846154,916.0,True,1
94,0.039291918933183796,0.015959240616863973,0.4050859890068744,0.49520324911674823,84.0,53.0,1061.0,64.0,1073.0,57.79761904761905,1066.2619047619048,True,1
95,0.03603215509252037,0.01653364990676916,0.39487642642246235,0.3307393874600435,95.0,54.0,638.0,65.0,650.0,59.27368421052632,643.4842105263158,True,1
96,0.022072074784815543,0.014132369492966137,0.37922132435285383,0.5323734643240328,34.0,56.0,145.0,63.0,153.0,59.529411764705884,148.73529411764707,True,1
97,0.11570790946292897,0.023497360852993622,0.38556748625935683,0.2409657986707495,31.0,56.0,1077.0,63.0,1084.0,59.0,1079.6129032258063,True,1
98,0.017107300813392498,0.0129708211240617,0.39654743953112126,0.521640530957301,21.0,57.0,0.0,63.0,6.0,59.285714285714285,2.7142857142857144,False,3
99,0.034620263560684504,0.015823861973410066,0.4124199433779917,0.2659109980330178,125.0,57.0,1170.0,70.0,1184.0,62.92,1176.704,True,1
100,0.037188794626044686,0.08334966354401413,0.3956743079412159,0.6414458864199619,31.0,58.0,261.0,65.0,269.0,60.61290322580645,264.51612903225805,True,1
101,0.023215273710244514,0.015445019333866009,0.4132859414287347,0.6608916678059843,85.0,58.0,467.0,70.0,477.0,63.65882352941176,471.6941176470588,True,1
102,0.020820743303206247,0.015250227992251444,0.4155176172787606,0.45854775180880925,89.0,60.0,479.0,71.0,490.0,65.17977528089888,484.3707865168539,True,1
103,0.021520986731237656,0.01562642574779254,0.4181909535461686,0.46031325005115586,170.0,62.0,499.0,78.0,514.0,69.05882352941177,506.1294117647059,True,1
104,0.014364355031178493,0.25770014354743154,0.39104618274026526,0.3973597071195132,18.0,62.0,629.0,68.0,634.0,64.5,631.0,True,2
105,0.03949695126714173,0.01438189858324635,0.3997243282070806,0.6724972031554177,24.0,63.0,133.0,70.0,139.0,66.0,135.5,True,1
106,0.025978582516699263,0.014334643012876706,0.33010502986595824,0.0,13.0,64.0,125.0,69.0,130.0,66.0,127.0,True,1
107,0.017579258354362717,0.013765292287928905,0.4177097461242433,0.5661116016211769,47.0,65.0,37.0,72.0,46.0,67.87234042553192,40.723404255319146,True,1
108,0.0526632623636982,0.18052528658735134,0.36600061185977323,0.0,13.0,66.0,854.0,71.0,859.0,68.0,856.0,True,2
109,0.024222100349296474,0.014521951315065978,0.38627088717544367,0.47809144373375756,39.0,68.0,65.0,75.0,74.0,71.0,69.0,True,1
110,0.03033076860061963,0.015938768500606847,0.41179397025264375,0.10012153640069343,82.0,68.0,726.0,78.0,736.0,72.5,730.7560975609756,True,1
111,0.0480003043195835,0.18975110017106023,0.3809431392185983,0.4246038878042233,24.0,69.0,349.0,76.0,355.0,72.0,351.875,True,2
112,0.016668316483708447,0.013613304951357845,0.40945632033089396,0.4523350701362189,42.0,70.0,29.0,78.0,37.0,73.69047619047619,31.952380952380953,True,1
113,0.0235335278984042,0.01519189393974555,0.43410460154852687,0.4401197528291107,258.0,70.0,389.0,88.0,408.0,78.51550387596899,398.20542635658916,True,1
114,0.016176714479715908,0.01370473646679158,0.4130735126339354,0.5825767489210993,58.0,71.0,45.0,79.0,55.0,74.10344827586206,49.706896551724135,True,1
115,0.08784803241570864,0.2531762965923237,0.364537077843215,0.7091620528931404,40.0,72.0,569.0,80.0,577.0,75.3,572.475,True,2
116,0.0347672724110197,0.11701682306332285,0.31276250948152384,0.0,13.0,72.0,794.0,77.0,799.0,74.0,796.0,True,1
117,0.019348054577748935,0.014550261626462817,0.4059848193949605,0.4229846002952688,92.0,73.0,207.0,84.0,219.0,77.8913043478261,212.70652173913044,True,1
118,0.019582625105809805,0.014158770174899771,0.39141526775572316,0.526623293149129,34.0,74.0,124.0,81.0,132.0,76.73529411764706,127.26470588235294,True,1
119,0.061460438835052845,0.371509581942998,0.3725816599354744,0.6086444848086393,33.0,75.0,1106.0,81.0,1114.0,77.63636363636364,1109.7272727272727,True,2
120,0.03426068887573196,0.020595928242726304,0.39623728669233854,0.7696941481973391,55.0,76.0,682.0,86.0,693.0,80.03636363636363,686.3454545454546,True,1
121,0.016746364481228022,0.013664600056322454,0.407499949945481,0.7896498690438999,37.0,77.0,37.0,85.0,46.0,80.8108108108108,40.972972972972975,True,1
122,0.019875201117012718,0.01899334108878973,0.40543675213998753,0.5266232931491289,34.0,77.0,59.0,85.0,66.0,80.26470588235294,61.73529411764706,True,1
123,0.022948617424821904,0.019811536417598113,0.3915323860296713,0.8431350294722565,43.0,77.0,76.0,87.0,84.0,81.32558139534883,79.0,True,1
124,0.0893884476859735,0.3466454043172507,0.35385778289404535,0.4541475531146237,30.0,77.0,799.0,83.0,806.0,79.5,802.0,True,2
125,0.02895598642240291,0.015864850646686888,0.4077876481837791,0.39749968036083716,97.0,77.0,990.0,88.0,1002.0,81.80412371134021,995.4845360824743,True,1
126,0.014757296623551287,0.013889117041999497,0.42489730901700534,0.6713698754335531,31.0,78.0,134.0,85.0,142.0,80.96774193548387,137.7741935483871,True,1
127,0.05724691110409726,0.17180432573748336,0.3716147384449358,0.0,13.0,79.0,702.0,84.0,707.0,81.0,704.0,True,2
128,0.02451020970020066,0.016472660247978162,0.42086786214866306,0.7267890689189952,97.0,80.0,1146.0,93.0,1158.0,86.38144329896907,1152.0721649484535,True,1
129,0.031191383787480417,0.013464127636333362,0.4156574672639689,0.8198345476842964,91.0,81.0,0.0,90.0,13.0,84.97802197802197,5.791208791208791,False,3
130,0.09601285665991165,0.15337652363932658,0.35064541700542284,0.4541475531146237,30.0,82.0,609.0,89.0,615.0,85.0,611.5,True,2
131,0.03246868685435354,0.158284348697455,0.35423961106416557,0.259903191350495,30.0,82.0,777.0,89.0,784.0,84.6,779.9,True,2
132,0.10404328893797687,0.0208126714454344,0.37924997814440115,0.5281094452574665,27.0,82.0,916.0,88.0,923.0,84.66666666666667,919.2222222222222,True,1
133,0.0160062341357377,0.014055287133270578,0.3827415995323503,0.0,13.0,83.0,116.0,88.0,121.0,85.0,118.0,True,1
134,0.193047887209832,0.3649659429063635,0.36531240891535827,0.4837195947261123,47.0,83.0,829.0,91.0,837.0,86.80851063829788,832.6595744680851,True,2
135,0.0680210915826773,0.09031998888090513,0.38601148767123106,0.5055839081977815,41.0,83.0,851.0,91.0,858.0,86.6829268292683,854.1463414634146,True,1
136,0.06926670351141208,0.016009585046957875,0.39043303992137623,0.7796066666221182,34.0,83.0,1254.0,90.0,1263.0,86.02941176470588,1257.6470588235295,True,1
137,0.07018991651918215,0.18059947371409799,0.3594993942072089,0.6724972031554177,24.0,85.0,195.0,92.0,201.0,88.0,197.5,True,2
138,0.06844118160702535,0.1817130444822963,0.32982784491928524,0.0,24.0,85.0,439.0,91.0,445.0,87.5,441.5,True,2
139,0.07450301726540062,0.01558539478268962,0.34145541900018384,0.5281094452574667,27.0,85.0,502.0,92.0,508.0,87.77777777777777,504.3333333333333,True,1
140,0.03534101645477242,0.014592393590155637,0.41146305317171034,0.4345558148405963,80.0,86.0,286.0,96.0,297.0,90.6875,290.75,True,1
141,0.08980158960598071,0.26745139452103595,0.3297860811006359,0.0,13.0,86.0,704.0,91.0,709.0,88.0,706.0,True,2
142,0.03759671509842788,0.0135289851365526,0.3877347436506419,0.4614791034954489,36.0,87.0,35.0,95.0,43.0,90.27777777777777,38.27777777777778,True,1
143,0.11347494706731226,0.02479714061520009,0.4087383245660015,0.6164441129814031,37.0,87.0,266.0,95.0,273.0,90.5945945945946,269.0,True,1
144,0.02543536689813545,0.015489027925876106,0.4031752900165565,0.4813359673263714,79.0,87.0,489.0,97.0,501.0,91.56962025316456,494.62025316455697,True,1
145,0.033117967190275814,0.5211316164640442,0.38477254091902324,0.7181097918786631,84.0,87.0,688.0,99.0,700.0,93.53571428571429,694.4880952380952,True,2
146,0.03607308198134835,0.01601657374776807,0.4071411707985625,0.44831470990058603,95.0,87.0,742.0,99.0,753.0,92.49473684210527,747.4947368421052,True,1
147,0.028959532824417055,0.01652244095724066,0.41111205578971494,0.43344113247500965,102.0,87.0,1114.0,99.0,1127.0,92.30392156862744,1120.2745098039215,True,1
148,0.017592946522805814,0.013763440458461163,0.42125514091985866,0.0,13.0,88.0,100.0,93.0,105.0,90.0,102.0,True,1
149,0.036054098602968786,0.01642191476240665,0.41756566023689284,0.46763836778953666,92.0,88.0,522.0,99.0,534.0,92.80434782608695,527.2282608695652,True,1
150,0.024102676686099937,0.014600573183835761,0.42666007498891795,0.4733795264088129,191.0,89.0,241.0,104.0,258.0,96.19371727748691,249.2303664921466,True,1
151,0.026654280753824398,0.015049940338230445,0.41540351269318887,0.4959549492309432,150.0,89.0,409.0,103.0,423.0,95.3,415.47333333333336,True,1
152,0.04131359409803945,0.01563176500281127,0.3862231300754512,0.6907297971861743,54.0,90.0,972.0,100.0,981.0,93.81481481481481,975.9444444444445,True,1
153,0.037858949697299665,0.01610466514561607,0.4167502733692873,0.07946690713018571,137.0,90.0,1166.0,103.0,1179.0,96.0,1171.7372262773722,True,1
154,0.10290241090037591,0.22970245108830772,0.35788232406804654,0.605011574994585,26.0,91.0,461.0,97.0,468.0,93.23076923076923,463.7692307692308,True,2
155,0.023341003960564665,0.016197210345223152,0.3985692641256353,0.4246038878042233,24.0,92.0,1089.0,99.0,1095.0,95.0,1091.125,True,1
156,0.020123853900435053,0.01377174672990865,0.38387248781675204,0.5035671321513514,33.0,93.0,6.0,100.0,13.0,96.18181818181819,8.727272727272727,False,3
157,0.019301929561607405,0.015229233458239564,0.3705232680952746,0.0,13.0,93.0,183.0,98.0,188.0,95.0,185.0,True,1
158,0.01918119714244952,0.014682079809484395,0.4264108167461226,0.7213156358731775,34.0,94.0,73.0,102.0,80.0,97.26470588235294,75.82352941176471,True,1
159,0.052363127016151985,0.016887925221655484,0.38685537018860916,0.3973597071195132,18.0,94.0,870.0,100.0,875.0,96.5,872.0,True,1
160,0.03337861290769097,0.13840442479203943,0.3537193573123208,0.4541475531146237,30.0,94.0,1018.0,101.0,1024.0,97.0,1020.5,True,1
161,0.0220650435555587,0.014517844319655035,0.4101801177665755,0.521640530957301,21.0,95.0,65.0,101.0,71.0,97.28571428571429,67.71428571428571,True,1
162,0.03186130616032638,0.015734308808836927,0.4036348385725498,0.7547824161552067,44.0,96.0,893.0,106.0,900.0,100.27272727272727,896.1818181818181,True,1
163,0.14792256271335702,0.045179935912591264,0.38352275422405435,0.6418023681713645,38.0,96.0,916.0,103.0,925.0,98.6842105263158,920.0263157894736,True,1
164,0.020383601902963396,0.015370698695599289,0.3908776325764343,0.7727002245797765,37.0,97.0,481.0,105.0,489.0,100.08108108108108,484.0810810810811,True,1
165,0.03389876793433362,0.015683724927749724,0.4029334387272963,0.5483272947427803,97.0,98.0,804.0,111.0,816.0,104.20618556701031,809.4845360824743,True,1
166,0.023193388506788027,0.01402699971847887,0.41307750524150405,0.8433580951951771,67.0,99.0,115.0,109.0,130.0,103.85074626865672,122.65671641791045,True,1
167,0.01485579023412578,0.013858418568721213,0.3912978351806143,0.0,13.0,99.0,137.0,104.0,142.0,101.0,139.0,True,1
168,0.023058632430959288,0.015282645829353087,0.4156240828972915,0.6992426516356685,53.0,100.0,166.0,108.0,177.0,103.43396226415095,170.96226415094338,True,1
169,0.026455077395162764,0.016476053502091772,0.4085245969537338,0.0,13.0,100.0,519.0,105.0,524.0,102.0,521.0,True,1
170,0.17558712428364634,0.022570738004999192,0.3814931848125747,0.6302069502684158,29.0,101.0,470.0,107.0,478.0,103.89655172413794,473.51724137931035,True,1
171,0.018513040259374808,0.01516535803208328,0.40867683340112804,0.7507301389248943,65.0,101.0,493.0,111.0,505.0,106.2,499.4923076923077,True,1
172,0.025171277909985253,0.016634466184539943,0.4170756419394602,0.7863989070144703,80.0,101.0,1188.0,112.0,1200.0,105.675,1194.2875,True,1
173,0.14288120406574364,0.1005678399295717,0.39526160435098123,0.6415998229925846,38.0,102.0,528.0,109.0,536.0,104.63157894736842,531.2894736842105,True,1
174,0.0341736010444598,0.015531439434038743,0.406827998598766,0.8407916125151096,24.0,103.0,459.0,109.0,467.0,105.5,462.5,True,1
175,0.026093343521171587,0.01752044665476418,0.41580535122133544,0.06558098818622705,86.0,103.0,743.0,114.0,754.0,108.37209302325581,748.6162790697674,True,1
176,0.021246423243553633,0.013821158726543296,0.39786951226685685,0.8629986497213327,36.0,105.0,2.0,114.0,10.0,109.30555555555556,5.722222222222222,False,3
177,0.16549798881488742,0.1810073186991527,0.36276479145349044,0.6414458864199618,31.0,105.0,559.0,112.0,567.0,107.61290322580645,562.483870967742,True,2
178,0.0309556872451497,0.016004310134368215,0.409661782273758,0.4215374036227065,85.0,105.0,1062.0,115.0,1073.0,109.55294117647058,1067.0235294117647,True,1
179,0.06391069184894986,0.17395727244098758,0.3567464192945532,0.5883484054145521,23.0,106.0,697.0,111.0,704.0,108.0,700.0,True,2
180,0.027814105939377096,0.014985610451851195,0.41686471667209385,0.37610866339121124,109.0,107.0,394.0,118.0,406.0,112.14678899082568,399.3761467889908,True,1
181,0.02532916479765519,0.02046098619069773,0.41736273640045196,0.708664665903118,23.0,107.0,729.0,114.0,735.0,110.0,731.3913043478261,True,1
182,0.031489976804181,0.1269732220202853,0.40226091321370805,0.6612858547155894,70.0,107.0,869.0,116.0,880.0,111.0,874.4142857142857,True,1
183,0.02813520024130984,0.014234272047238533,0.40667337939625253,0.5596462767068591,62.0,109.0,208.0,119.0,217.0,113.54838709677419,211.70967741935485,True,1
184,0.07598603869751634,0.274162390297578,0.34057124466481303,0.5035671321513514,33.0,109.0,612.0,116.0,619.0,111.72727272727273,614.8181818181819,True,2
