,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
22,0.020726811590397555,0.01964657503207455,0.403871795072953,0.2014195563263742,106.0,9.0,881.0,21.0,893.0,14.471698113207546,886.7264150943396,True,1
23,0.022427900792903042,0.017307850081782268,0.41616947192200376,0.6954475042751321,114.0,10.0,148.0,22.0,161.0,15.552631578947368,153.92105263157896,True,1
24,0.014534927121181509,0.019879897254341014,0.36002598653468076,0.0,13.0,10.0,494.0,15.0,499.0,12.0,496.0,False,3
25,0.03545407804204316,0.0196437896221827,0.39243323901112537,0.6042688509645315,55.0,10.0,1009.0,18.0,1019.0,13.50909090909091,1013.0909090909091,True,1
26,0.052185355782920925,0.31225611361534167,0.40418431643167907,0.4341899211573899,40.0,11.0,425.0,19.0,433.0,15.075,428.3,True,2
27,0.040123514549522316,0.019810390696861416,0.3635365872200818,0.0,13.0,12.0,642.0,17.0,647.0,14.0,644.0,True,1
28,0.034740412446094895,0.020629251181780023,0.3959042418340245,0.0,57.0,12.0,1078.0,21.0,1087.0,16.0,1082.0,True,1
29,0.014486512795287128,0.21572703615023733,0.44400284354311675,0.3973597071195132,18.0,13.0,746.0,19.0,751.0,15.5,748.0,True,2
30,0.08949100478571326,0.020846538980271338,0.35727829740106515,0.3973597071195132,18.0,14.0,901.0,19.0,907.0,16.0,903.5,True,1
31,0.04000503627659416,0.03385307441308418,0.36663645110343734,0.5055839081977817,41.0,15.0,617.0,23.0,624.0,18.317073170731707,619.8536585365854,True,1
32,0.21518403038492515,0.13930417549691423,0.30941078133300176,0.0,24.0,16.0,712.0,22.0,718.0,18.5,714.5,True,1
33,0.03780595676317645,0.022860787412727398,0.3909836733121065,0.0,13.0,17.0,413.0,22.0,418.0,19.0,415.0,True,1
34,0.08994399979069502,0.07241118588662489,0.34521436040540504,0.0,13.0,18.0,909.0,23.0,914.0,20.0,911.0,True,1
35,0.03340776027743292,0.019270333164079553,0.41036079230610273,0.5751565715525949,113.0,19.0,694.0,32.0,706.0,24.442477876106196,699.7345132743363,True,1
36,0.03757224685412677,0.20989742285030236,0.3336831705970274,0.521640530957301,21.0,19.0,990.0,25.0,996.0,21.714285714285715,992.2857142857143,True,2
37,0.048640227647834766,0.22091610277407522,0.35568328641316826,0.5055839081977815,41.0,20.0,282.0,28.0,289.0,23.317073170731707,285.1463414634146,True,2
38,0.022433666528044065,0.022228299501431077,0.41289188930567317,0.5523973724981476,30.0,20.0,418.0,26.0,426.0,22.8,421.5,True,1
39,0.022611095496829905,0.020291897746330216,0.4146056254192215,0.5933885396023872,33.0,21.0,917.0,28.0,925.0,24.181818181818183,920.2424242424242,True,1
40,0.028992506130384135,0.016964350875807204,0.3937408168786393,0.7584099286061328,42.0,22.0,8.0,31.0,16.0,26.404761904761905,11.69047619047619,False,3
41,0.04023889035057794,0.0998934092186492,0.3941312357376754,0.0,13.0,23.0,1152.0,28.0,1157.0,25.0,1154.0,True,1
42,0.07391173019786666,0.0714280011958653,0.4145605510187692,0.6086444848086393,33.0,23.0,1219.0,29.0,1227.0,25.636363636363637,1222.2727272727273,True,1
43,0.02437302409696961,0.018814430956572602,0.41666052386854974,0.4872162744195008,75.0,23.0,1271.0,34.0,1280.0,27.96,1275.1733333333334,False,3
44,0.030641640777454567,0.01822049785959316,0.40759148462318057,0.41447780870312867,99.0,25.0,163.0,36.0,175.0,29.666666666666668,168.5151515151515,True,1
45,0.03294779256222188,0.018249939871874947,0.4156381755553669,0.4182665662539413,103.0,25.0,295.0,36.0,307.0,30.116504854368934,300.3980582524272,True,1
46,0.04553596234626956,0.02075526241597166,0.4216951417088357,0.0,13.0,25.0,1005.0,30.0,1010.0,27.0,1007.0,True,1
47,0.03936812531397487,0.019700752743105822,0.3921822100169458,0.6345736698643895,36.0,27.0,517.0,35.0,525.0,30.61111111111111,520.2777777777778,True,1
48,0.09490299443559669,0.19885710450193056,0.37157675585939937,0.5000870905574872,61.0,27.0,1095.0,37.0,1104.0,31.672131147540984,1099.0983606557377,True,2
49,0.027017776057959606,0.019614269194569163,0.4221020292154971,0.194791242103307,94.0,28.0,569.0,39.0,580.0,32.87234042553192,573.9787234042553,True,1
50,0.040604628772099735,0.02339670324521577,0.4250862918797529,0.0,13.0,28.0,999.0,33.0,1004.0,30.0,1001.0,True,1
51,0.1368670239851453,0.35657113691081194,0.3926211936313581,0.2409657986707495,31.0,28.0,1081.0,35.0,1088.0,31.0,1083.6129032258063,True,2
52,0.028822977993752906,0.017857587405380956,0.3907810435288079,0.6614559191228769,59.0,29.0,324.0,39.0,332.0,33.47457627118644,327.93220338983053,True,1
53,0.09827300944391934,0.11030745530134033,0.3816072510872528,0.4637944484545002,44.0,29.0,360.0,37.0,369.0,32.31818181818182,364.22727272727275,True,1
54,0.07703259199831133,0.26718576358743207,0.33739689410855306,0.5035671321513514,33.0,29.0,483.0,36.0,490.0,31.818181818181817,486.27272727272725,True,2
55,0.030250210460904495,0.019428241789690916,0.3790937716039044,0.0,13.0,29.0,510.0,34.0,515.0,31.0,512.0,True,1
56,0.0389046252015543,0.01984434458775438,0.4246034351608879,0.7935380170679482,46.0,29.0,1190.0,36.0,1201.0,31.956521739130434,1194.9565217391305,True,1
57,0.03223893450740873,0.021271408814279563,0.3723496686035229,0.521640530957301,21.0,30.0,941.0,36.0,947.0,32.285714285714285,943.2857142857143,True,1
58,0.023096628682318966,0.018345039278933526,0.41196547879831297,0.5584184744393348,94.0,31.0,226.0,42.0,238.0,36.234042553191486,231.43617021276594,True,1
59,0.03143410338802674,0.021905387436129745,0.40311651620363514,0.476161421289797,99.0,31.0,649.0,42.0,661.0,35.97979797979798,654.4444444444445,True,1
60,0.06855211442316017,0.14859679385626814,0.3597664883566274,0.0,13.0,31.0,968.0,36.0,973.0,33.0,970.0,True,2
61,0.029225249306410517,0.019224994956672486,0.3951832801451702,0.35766547873303106,55.0,32.0,717.0,41.0,726.0,36.018181818181816,720.8545454545455,True,1
62,0.07199585518497564,0.29833937511277037,0.39019220727939363,0.5436543446576321,49.0,33.0,474.0,42.0,482.0,36.816326530612244,478.0408163265306,True,2
63,0.026647788020457676,0.1474398395551681,0.4070370137486496,0.5883484054145521,23.0,33.0,630.0,38.0,637.0,35.0,633.0,True,2
64,0.032129861553616086,0.01961746139488606,0.40467273220956157,0.6174271777348269,82.0,33.0,700.0,44.0,711.0,37.829268292682926,705.060975609756,True,1
65,0.030532165098159727,0.019758497033439702,0.42027361826550214,0.0,13.0,33.0,1126.0,38.0,1131.0,35.0,1128.0,True,1
66,0.050128414259061234,0.21518682329523964,0.34855221993595586,0.6724972031554177,24.0,34.0,189.0,40.0,196.0,36.5,192.0,True,2
67,0.0365502729256072,0.019154814458749937,0.42241900199661764,0.6974503867333937,103.0,34.0,538.0,48.0,550.0,39.42718446601942,542.5922330097087,True,1
68,0.01813580706608158,0.019093970276397223,0.39447878189902497,0.0,13.0,36.0,518.0,41.0,523.0,38.0,520.0,True,1
69,0.02209514517892005,0.025275381037884282,0.42127186046903164,0.5203650810606094,73.0,36.0,1136.0,46.0,1146.0,40.16438356164384,1139.876712328767,True,1
70,0.04425164174101177,0.019750133586110802,0.39861205152029394,0.5443566705072989,139.0,37.0,881.0,52.0,894.0,44.25179856115108,887.0287769784172,True,1
71,0.05167042937377745,0.1458187408104815,0.3690238471008211,0.5281094452574665,27.0,37.0,988.0,44.0,994.0,40.22222222222222,990.6666666666666,True,2
72,0.07580093842072409,0.02798037663338185,0.38160617303723693,0.24096579867074996,31.0,38.0,32.0,45.0,39.0,40.61290322580645,35.0,True,1
73,0.020880021808480514,0.017660237304742532,0.41667879753618825,0.4595454335715455,52.0,38.0,103.0,47.0,112.0,41.82692307692308,107.11538461538461,True,1
74,0.026365658303715307,0.3816916084164082,0.3877082761423798,0.7642382193512652,26.0,38.0,411.0,45.0,418.0,41.23076923076923,414.11538461538464,True,2
75,0.02144739890987587,0.017388445535088504,0.4119448643191289,0.6248591715246747,66.0,40.0,116.0,48.0,127.0,43.378787878787875,121.57575757575758,True,1
76,0.0349311390884843,0.01958197721065712,0.4047284121156335,0.7298265474069093,79.0,41.0,504.0,54.0,514.0,46.075949367088604,508.8101265822785,True,1
77,0.08207093119214305,0.3013884928019479,0.3561343426260313,0.0,24.0,41.0,840.0,47.0,846.0,43.5,842.5,True,2
78,0.09936770677628655,0.2473544051006539,0.3502895899364021,0.4524139283588641,44.0,41.0,945.0,48.0,953.0,44.0,948.5,True,2
79,0.14886411486520468,0.08128107247442366,0.3205117215782535,0.0,13.0,41.0,1100.0,46.0,1105.0,43.0,1102.0,True,1
80,0.045211651639697634,0.23516208123668497,0.3862150705671359,0.0,13.0,42.0,189.0,47.0,194.0,44.0,191.0,True,2
81,0.026090625812274438,0.036891140637745436,0.3673152325513004,0.5035671321513514,33.0,42.0,1042.0,49.0,1049.0,44.81818181818182,1044.7272727272727,True,1
82,0.024518442093236285,0.026898925039839188,0.40378930898598414,0.7086646659031179,23.0,42.0,1148.0,48.0,1155.0,44.391304347826086,1151.0,True,1
83,0.09650983944661164,0.028682095430237753,0.39066408187485063,0.5055839081977817,41.0,42.0,1225.0,50.0,1232.0,45.31707317073171,1227.8536585365853,True,1
84,0.05713633529192768,0.1888400350041536,0.37363538446479566,0.6813268198864321,30.0,43.0,175.0,50.0,183.0,45.7,178.5,True,2
85,0.040208721609776815,0.019804124237526706,0.39790884310739083,0.5659989206160703,46.0,43.0,489.0,52.0,498.0,46.73913043478261,492.54347826086956,True,1
86,0.026857947970102068,0.016964145828356786,0.4099881688358634,0.48588606802629775,105.0,44.0,77.0,55.0,89.0,49.04761904761905,82.75238095238095,True,1
87,0.03456813223232976,0.02095627847269768,0.40435341318419277,0.5241837033549723,76.0,44.0,848.0,55.0,858.0,48.71052631578947,852.6447368421053,True,1
88,0.026452930244024134,0.34299288902097474,0.3950783930462235,0.0,13.0,45.0,582.0,50.0,587.0,47.0,584.0,True,2
89,0.04978458858096471,0.026837753346621463,0.3839182135508687,0.0,24.0,45.0,768.0,51.0,774.0,47.5,770.5,True,1
90,0.032707142010439644,0.019956758142309176,0.40575578362475634,0.4697846648689824,85.0,46.0,195.0,57.0,207.0,50.705882352941174,200.69411764705882,True,1
91,0.03340635104431425,0.01928763171538168,0.40489234898030196,0.40838009436796274,89.0,46.0,595.0,57.0,606.0,51.19101123595506,599.7415730337078,True,1
92,0.0211368351632533,0.0173567733701316,0.407726387744192,0.7188849801156411,40.0,47.0,97.0,55.0,105.0,50.15,100.7,True,1
93,0.035293600019310645,0.0196470623322709,0.4084828740393138,0.866766047695829,59.0,47.0,1053.0,58.0,1063.0,52.728813559322035,1056.7457627118645,True,1
94,0.06924648760152192,0.23247702921299865,0.36387038107308767,0.6724972031554177,24.0,47.0,1240.0,54.0,1246.0,50.0,1242.5,True,2
95,0.030177443996230676,0.02040401576046534,0.4149707675693163,0.7845155371446257,87.0,48.0,419.0,59.0,432.0,52.47126436781609,425.9655172413793,True,1
96,0.01985630745371474,0.019120428257342507,0.40932859682022255,0.5251695097240782,117.0,49.0,348.0,61.0,361.0,54.31623931623932,354.0683760683761,True,1
97,0.04089090209713634,0.020794801238417714,0.40597806889028926,0.4575620519867207,84.0,49.0,834.0,60.0,844.0,54.0,838.5,True,1
98,0.03071812774737391,0.019832226018980513,0.3955061837126124,0.4685403784438558,78.0,49.0,1082.0,59.0,1093.0,53.756410256410255,1087.0897435897436,True,1
99,0.023010591705322995,0.017751987174788562,0.4023866511374307,0.454327319492458,46.0,50.0,109.0,58.0,118.0,53.08695652173913,112.6086956521739,True,1
100,0.04269690332433395,0.019882276928314225,0.41096963377019874,0.50185248342586,123.0,50.0,625.0,63.0,637.0,56.016260162601625,630.4552845528456,True,1
101,0.051347350418211445,0.022685859586808712,0.3699061298450128,0.6773286678714677,56.0,50.0,664.0,59.0,673.0,53.982142857142854,667.8571428571429,True,1
102,0.01911449804532639,0.26610626213030064,0.3679438210125975,0.3973597071195132,18.0,51.0,2.0,57.0,7.0,53.5,4.0,False,3
103,0.04174835020234705,0.01754175121945856,0.44466116655424087,0.6724972031554177,24.0,52.0,118.0,58.0,125.0,54.5,121.0,True,1
104,0.05746060164521058,0.033153379498637406,0.41790406615887954,0.0,13.0,52.0,213.0,57.0,218.0,54.0,215.0,True,1
105,0.03118408089807551,0.01929541193891184,0.3978092120380183,0.18454587116987894,54.0,52.0,494.0,61.0,503.0,56.407407407407405,498.4074074074074,True,1
106,0.08014923737409588,0.1384758504638086,0.3625622230704449,0.5281094452574667,27.0,52.0,1187.0,59.0,1193.0,54.77777777777778,1189.3333333333333,True,1
107,0.04876147925541102,0.01939486629537867,0.4183533653900873,0.75030857849485,27.0,52.0,1257.0,59.0,1264.0,55.22222222222222,1260.2222222222222,True,1
108,0.04058180711628566,0.09607895035045708,0.35264320277762373,0.521640530957301,21.0,55.0,27.0,61.0,33.0,57.285714285714285,29.714285714285715,True,1
109,0.02905979780093562,0.037493123696140565,0.3551877768274142,0.4327887069692472,43.0,55.0,385.0,63.0,393.0,58.325581395348834,388.3255813953488,True,1
110,0.03221209668768646,0.02135592043423411,0.4125937457516448,0.7950271595036202,51.0,55.0,405.0,63.0,415.0,58.1764705882353,409.3333333333333,True,1
111,0.031952193906264324,0.019308709181772177,0.41159283760506166,0.4884967958226374,107.0,55.0,737.0,67.0,749.0,60.73831775700935,742.1121495327103,True,1
112,0.0568020629112541,0.053628313747436894,0.38502664236822554,0.521640530957301,21.0,57.0,683.0,63.0,689.0,59.285714285714285,685.2857142857143,True,1
113,0.03285611761006145,0.0205651113654977,0.41327519140303304,0.4962997653113014,168.0,57.0,937.0,74.0,953.0,63.95238095238095,945.077380952381,True,1
114,0.03890357262290775,0.019811380043749226,0.41768499966475475,0.3646993111515436,101.0,57.0,987.0,69.0,998.0,62.742574257425744,992.1782178217821,True,1
115,0.021405246641578137,0.01926697207163746,0.4206756660930711,0.6181880338353016,134.0,58.0,467.0,73.0,480.0,64.94029850746269,472.73880597014926,True,1
116,0.0274003657891406,0.0180481137558033,0.4083690585224691,0.5706602959367452,71.0,59.0,303.0,68.0,313.0,62.943661971830984,307.5211267605634,True,1
117,0.02534333838626504,0.019706308447972717,0.41355930339166624,0.6850835252370683,96.0,59.0,451.0,73.0,463.0,64.52083333333333,456.7395833333333,True,1
118,0.0264825204572975,0.01708485998321782,0.39726203673118776,0.7595184168240743,86.0,60.0,55.0,74.0,65.0,66.20930232558139,60.093023255813954,True,1
119,0.07547306036847955,0.2577254911048741,0.35379513909931604,0.6027546743914284,39.0,60.0,921.0,68.0,929.0,63.51282051282051,924.1025641025641,True,2
120,0.055160600239757246,0.20069820248379155,0.35627027164783653,0.6302069502684159,29.0,61.0,365.0,67.0,373.0,63.10344827586207,368.51724137931035,True,2
121,0.034206419231825436,0.018848297774020376,0.41331267102492947,0.3851928101025725,62.0,61.0,544.0,71.0,554.0,65.87096774193549,548.1774193548387,True,1
122,0.027982931043346895,0.020826593744648854,0.39014359994741743,0.3973597071195132,18.0,61.0,1162.0,66.0,1168.0,63.0,1164.5,True,1
123,0.28934869298257854,0.025529878778692984,0.34643513758604294,0.5311426486462018,37.0,62.0,324.0,69.0,332.0,64.5945945945946,327.5135135135135,True,1
124,0.03345072509077305,0.019675107784690647,0.4067894341580002,0.19389168358237047,81.0,62.0,1120.0,72.0,1130.0,66.77777777777777,1124.5555555555557,True,1
125,0.025882910246706466,0.019027842208635907,0.40641924690857756,0.856880197975076,29.0,62.0,1256.0,68.0,1265.0,64.41379310344827,1259.9310344827586,True,1
126,0.15601399732359308,0.12274127767820854,0.36665729010388354,0.3973597071195132,18.0,63.0,172.0,69.0,177.0,65.5,174.0,True,1
127,0.05717960633627288,0.06756790533195804,0.37862582603334716,0.521640530957301,21.0,63.0,803.0,69.0,809.0,65.28571428571429,805.7142857142857,True,1
128,0.05292828465881378,0.25067081869444335,0.3962131567255562,0.0,13.0,65.0,204.0,70.0,209.0,67.0,206.0,True,2
129,0.05816770599416641,0.020435651312277512,0.4058237902346158,0.6222854549210466,61.0,67.0,881.0,77.0,889.0,71.1311475409836,884.7540983606557,True,1
130,0.026511043452453305,0.01874390010936743,0.40516259208054695,0.7428786667040302,28.0,68.0,263.0,76.0,269.0,71.5,265.32142857142856,True,1
131,0.11175260263013312,0.2941843495662553,0.3677026290855762,0.7626654830476225,62.0,68.0,661.0,79.0,669.0,73.38709677419355,664.0967741935484,True,2
132,0.04260964951228634,0.20307487255715803,0.3374350509114286,0.3973597071195132,18.0,68.0,895.0,74.0,900.0,70.5,897.0,True,2
133,0.04591463591542012,0.01985575844631087,0.41718393587130487,0.41772813252338137,92.0,68.0,971.0,80.0,983.0,73.45652173913044,976.8913043478261,True,1
134,0.020946032657718855,0.021099211003127376,0.42182964282035645,0.3722055859127449,169.0,69.0,206.0,84.0,222.0,76.16568047337279,213.3905325443787,True,1
135,0.026850133322004272,0.02006780772817857,0.42439859441319827,0.5575653942526262,122.0,69.0,404.0,82.0,418.0,74.94262295081967,410.5327868852459,True,1
136,0.03752072635634702,0.02031352211782776,0.4069237850290663,0.565007179451655,57.0,69.0,712.0,78.0,722.0,72.64912280701755,716.9298245614035,True,1
137,0.03248626995032495,0.15524774913083556,0.37234678243168506,0.0,13.0,70.0,397.0,75.0,402.0,72.0,399.0,True,2
138,0.028292834150918624,0.019539503819776285,0.42057764138253906,0.8481627370923496,67.0,70.0,441.0,79.0,454.0,73.64179104477611,446.32835820895525,True,1
139,0.12022310014323663,0.10078190699027191,0.3398441796288789,0.4541475531146237,30.0,70.0,649.0,76.0,656.0,72.5,652.0,True,1
140,0.16403949568311674,0.1484327613020984,0.385988229774539,0.4345404795015987,82.0,71.0,324.0,83.0,336.0,76.39024390243902,329.6951219512195,True,2
141,0.03552933623105032,0.019512796920399852,0.3899510078431486,0.7464892809611702,52.0,71.0,780.0,80.0,790.0,74.26923076923077,784.0576923076923,True,1
142,0.07036415096034858,0.15662485270620063,0.3265912790248502,0.5568460463897045,36.0,73.0,108.0,80.0,116.0,75.83333333333333,111.5,True,2
143,0.10767826751044848,0.06614574654746048,0.3889852596325672,0.5055839081977817,41.0,73.0,953.0,81.0,960.0,76.3170731707317,955.8536585365854,True,1
144,0.03849313925126342,0.019682384228565795,0.4187653864491692,0.4266080924165935,95.0,73.0,1151.0,84.0,1163.0,78.2,1156.3157894736842,True,1
145,0.06656954023894068,0.018564419841792128,0.3519859117400561,0.8198906293485302,41.0,74.0,119.0,81.0,130.0,76.8048780487805,124.07317073170732,True,1
146,0.02605084073980293,0.01883134465726884,0.3911437464938229,0.0,13.0,74.0,253.0,79.0,258.0,76.0,255.0,True,1
147,0.025465660207980762,0.021665221465728697,0.42104678310594856,0.6844693819784448,84.0,74.0,425.0,86.0,436.0,79.10714285714286,429.42857142857144,True,1
148,0.14544408508833806,0.10582631578937347,0.355602758729972,0.0,24.0,77.0,225.0,83.0,231.0,79.5,227.5,True,1
149,0.12563143206666133,0.0612946990305333,0.3719083061645875,0.521640530957301,21.0,78.0,847.0,84.0,853.0,80.28571428571429,849.7142857142857,True,1
150,0.03410879165213767,0.01978231313904448,0.40749801471547437,0.38507079662574967,89.0,78.0,961.0,89.0,972.0,82.73033707865169,966.056179775281,True,1
151,0.039315775850096414,0.01936186215022978,0.41732698368326826,0.36137150808495244,112.0,78.0,981.0,91.0,993.0,84.63392857142857,986.5982142857143,True,1
152,0.14414050327875708,0.29330182331671817,0.3307392197675071,0.5035671321513514,33.0,78.0,1231.0,85.0,1238.0,80.81818181818181,1234.2727272727273,True,2
153,0.027243643887888525,0.018746205691373363,0.39855491236340246,0.7071067811865476,18.0,79.0,371.0,85.0,377.0,81.5,373.5,True,1
154,0.03701915744891909,0.019016661568117037,0.4197560764960738,0.3652199529287101,103.0,79.0,571.0,92.0,583.0,85.7378640776699,576.5145631067961,True,1
155,0.09215265631061836,0.25181095868176395,0.3661959563331588,0.5716898357437212,46.0,79.0,681.0,87.0,689.0,82.5,684.5,True,2
156,0.059052957904598614,0.12881159220199428,0.37632754103670424,0.4541475531146237,30.0,80.0,645.0,87.0,651.0,83.0,647.5,True,1
157,0.03537154062094216,0.019921382220071622,0.4126405067613293,0.6719184030020476,118.0,80.0,703.0,95.0,716.0,86.6864406779661,709.0677966101695,True,1
158,0.03952246720332182,0.01941213158219892,0.4117119323734917,0.5556985540585391,65.0,80.0,789.0,90.0,798.0,84.47692307692307,792.7076923076924,True,1
159,0.04466319835409983,0.019103565699317256,0.410750451444911,0.8174444873881426,34.0,81.0,545.0,88.0,554.0,84.23529411764706,548.9705882352941,True,1
160,0.18612830383948856,0.03281575660693042,0.35757274853288623,0.259903191350495,30.0,81.0,1264.0,88.0,1271.0,83.6,1266.9,True,1
161,0.02492615021175684,0.0177519077876586,0.40482062427668875,0.0,13.0,82.0,88.0,87.0,93.0,84.0,90.0,True,1
162,0.03576694357118594,0.01827127651051648,0.3927379974412459,0.0,13.0,82.0,270.0,87.0,275.0,84.0,272.0,True,1
163,0.04324302005376808,0.020226387723129523,0.41385142396475466,0.3307670077936371,79.0,83.0,1047.0,93.0,1057.0,87.32911392405063,1051.7848101265822,True,1
164,0.04359701709616026,0.04772079430265487,0.3895949258808,0.9036991142235475,35.0,84.0,98.0,90.0,109.0,86.74285714285715,102.77142857142857,True,1
165,0.030955690280507993,0.0186998431937806,0.3814499923681489,0.3973597071195132,18.0,84.0,377.0,89.0,383.0,86.0,379.5,True,1
166,0.07676709746691966,0.1537926957995015,0.3822610440314303,0.46116123347254423,34.0,84.0,526.0,91.0,533.0,86.82352941176471,528.8235294117648,True,2
167,0.10076965126309959,0.14824606874269305,0.3404001717728189,0.24096579867074996,31.0,84.0,634.0,91.0,641.0,86.61290322580645,637.0,True,2
168,0.03669807620933138,0.019730613914038263,0.40478782889431475,0.4852385542804084,81.0,84.0,835.0,94.0,846.0,88.5925925925926,840.0493827160494,True,1
169,0.02291321930138301,0.020750315177777597,0.4230802669357021,0.6058972223465208,92.0,85.0,189.0,97.0,200.0,90.23913043478261,194.05434782608697,True,1
170,0.03854331763384498,0.035072320193717574,0.3709693831507969,0.6723785758926063,30.0,85.0,437.0,91.0,445.0,87.5,440.5,True,1
171,0.060748907105409485,0.019554872748776927,0.39601684538549303,0.7508296268012755,22.0,85.0,1182.0,91.0,1189.0,87.5,1185.0,True,1
172,0.023955463370754215,0.01913106331208679,0.3904702557206176,0.7398539074547796,33.0,86.0,399.0,93.0,407.0,89.27272727272727,402.27272727272725,True,1
173,0.1905964365207298,0.18985626956916796,0.32383026682959143,0.6324555320336758,31.0,86.0,504.0,93.0,511.0,89.0,507.0,True,2
174,0.03557984079102481,0.019961253510618934,0.4199699611633283,0.6113154929113476,53.0,87.0,725.0,96.0,733.0,90.98113207547169,728.433962264151,True,1
175,0.04508884576705533,0.15317903682958722,0.38272020487319447,0.0,13.0,88.0,110.0,93.0,115.0,90.0,112.0,True,2
176,0.04850299314688076,0.14513928988598898,0.3740125608030313,0.6324555320336758,31.0,88.0,291.0,95.0,298.0,91.0,294.0,True,2
177,0.0870636948772552,0.13593767466095194,0.3653175438237922,0.5281094452574667,27.0,88.0,1097.0,95.0,1103.0,90.77777777777777,1099.6666666666667,True,1
178,0.04689284158223315,0.24556088773922688,0.36959509830347453,0.6724972031554177,24.0,88.0,1270.0,94.0,1277.0,90.5,1273.0,False,3
179,0.07117606703885382,0.2660850375814559,0.3487833188167815,0.08134518347821017,39.0,89.0,1037.0,97.0,1045.0,92.1025641025641,1040.1025641025642,True,2
180,0.029040866598391724,0.020732185762663433,0.3841241990684484,0.6801836923917,36.0,89.0,1105.0,97.0,1112.0,92.5,1108.1666666666667,True,1
181,0.029704563690990667,0.019281036174404288,0.4025191549526942,0.660084510099352,29.0,90.0,736.0,97.0,743.0,92.89655172413794,739.1034482758621,True,1
182,0.019501179482293747,0.01910821094081611,0.3794267389057949,0.521640530957301,21.0,91.0,486.0,97.0,492.0,93.28571428571429,488.7142857142857,True,1
183,0.04272260961255263,0.018994876317755566,0.43767332927395436,0.35575213704732206,64.0,92.0,459.0,102.0,469.0,96.90625,463.796875,True,1
184,0.024845625103781428,0.019153141000610458,0.40216213543064555,0.6610978011496312,53.0,92.0,745.0,102.0,753.0,96.49056603773585,748.9245283018868,True,1
