,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.023096380070589038,0.013827547616964567,0.3792937437663664,0.7525464494805172,26.0,7.0,0.0,14.0,6.0,9.807692307692308,2.3461538461538463,False,3
17,0.014226710222067538,0.21198133062339108,0.3655578158117683,0.0,13.0,7.0,752.0,12.0,757.0,9.0,754.0,False,3
18,0.01619651638572323,0.06864988754425536,0.40569041445342724,0.0,13.0,8.0,623.0,13.0,628.0,10.0,625.0,False,3
19,0.01654003583332324,0.015189807154949421,0.4131921780076487,0.3973597071195132,18.0,8.0,898.0,14.0,903.0,10.5,900.0,False,3
20,0.018274485117877215,0.016004880729485207,0.3572585169609704,0.0,13.0,8.0,1158.0,13.0,1163.0,10.0,1160.0,False,3
21,0.015581620828720838,0.015379641333719114,0.40711649431681,0.7386996390903938,67.0,9.0,282.0,21.0,291.0,15.059701492537313,285.8059701492537,True,1
22,0.015332956264438397,0.015351631887081786,0.39126046683644444,0.0,13.0,9.0,1146.0,14.0,1151.0,11.0,1148.0,False,3
23,0.06163388152479604,0.21582351439159797,0.37929817655250986,0.75030857849485,27.0,10.0,328.0,17.0,335.0,13.222222222222221,331.22222222222223,True,2
24,0.027123416669129635,0.26433789920166345,0.3714572088622324,0.0,24.0,10.0,791.0,16.0,797.0,12.5,793.5,True,2
25,0.04143604183178401,0.16324293529971612,0.3597474765320881,0.44191120270364814,38.0,11.0,18.0,19.0,25.0,14.5,20.68421052631579,True,2
26,0.027074145085782653,0.1252657313962513,0.3834017965296534,0.3973597071195132,18.0,11.0,366.0,17.0,371.0,13.5,368.0,True,1
27,0.01676259388981126,0.015525572331492064,0.37995719144542844,0.7163530662155171,29.0,11.0,1168.0,19.0,1174.0,14.482758620689655,1170.4137931034484,True,1
28,0.014236252957754004,0.015327410561413155,0.37221135376920933,0.7071067811865476,18.0,11.0,1229.0,17.0,1235.0,13.5,1231.5,True,1
29,0.017600673906997048,0.06238074271439657,0.4048113568197516,0.5281094452574665,27.0,12.0,1245.0,18.0,1252.0,14.333333333333334,1247.7777777777778,True,1
30,0.018319441457397195,0.018123749109559932,0.4033050853830034,0.5000918589535901,77.0,13.0,296.0,24.0,306.0,18.51948051948052,299.987012987013,True,1
31,0.023242323353891668,0.015145389817697875,0.40962792369044243,0.7006507953335569,29.0,13.0,593.0,20.0,601.0,16.20689655172414,596.4827586206897,True,1
32,0.025190783204846114,0.01539115958918464,0.41952236045748387,0.505376122678238,81.0,14.0,166.0,24.0,176.0,18.51851851851852,170.55555555555554,True,1
33,0.05776364947723429,0.17758435524099825,0.3631983388166746,0.605011574994585,26.0,15.0,179.0,22.0,185.0,18.23076923076923,181.76923076923077,True,2
34,0.018115442370440424,0.017229192494908226,0.4299911328248954,0.2601829781611015,98.0,16.0,315.0,28.0,328.0,21.724489795918366,321.0612244897959,True,1
35,0.020581091785098406,0.015478836389933323,0.4244033573324185,0.7505302305499759,89.0,16.0,504.0,29.0,515.0,22.426966292134832,508.5056179775281,True,1
36,0.01653908447207774,0.015368257580615415,0.4290167095869694,0.0,13.0,17.0,1153.0,22.0,1158.0,19.0,1155.0,True,1
37,0.027537934133036138,0.01586250926018034,0.3758858272820959,0.0,13.0,17.0,1275.0,22.0,1280.0,19.0,1277.0,False,3
38,0.07252319995291708,0.03317388792336703,0.3972406389754462,0.6911067513894313,39.0,18.0,28.0,27.0,34.0,22.23076923076923,30.384615384615383,True,1
39,0.025246639576578005,0.09262422936219286,0.3713390174626822,0.7071067811865476,18.0,18.0,216.0,24.0,222.0,20.5,218.5,True,1
40,0.0300554524190343,0.015306528831451555,0.4229693572760219,0.7135167572059349,42.0,18.0,734.0,27.0,742.0,22.095238095238095,737.4761904761905,True,1
41,0.01747635938401028,0.01520242981181037,0.39468452869551784,0.5281094452574665,27.0,18.0,902.0,24.0,909.0,20.666666666666668,905.2222222222222,True,1
42,0.024775923219579336,0.01528375793978335,0.42154526737425857,0.3973597071195132,18.0,18.0,1005.0,23.0,1011.0,20.0,1007.5,True,1
43,0.016433796725789325,0.015407711671339717,0.43198523053461163,0.0,13.0,18.0,1178.0,23.0,1183.0,20.0,1180.0,True,1
44,0.025873659427530945,0.013766490642404289,0.4196164445583794,0.4915703068731762,93.0,19.0,135.0,31.0,145.0,24.408602150537636,139.4516129032258,True,1
45,0.025841687248225987,0.017829965808147545,0.41200518480194115,0.7821458429141779,69.0,19.0,346.0,29.0,358.0,23.971014492753625,352.17391304347825,True,1
46,0.013922785966725101,0.015910225672368272,0.35206703132065886,0.0,13.0,19.0,643.0,24.0,648.0,21.0,645.0,True,1
47,0.018227744717178647,0.01543357577558859,0.4069562609870771,0.708664665903118,23.0,19.0,1263.0,26.0,1269.0,22.0,1265.608695652174,True,1
48,0.04276833285500225,0.24092980623251314,0.40000234455995465,0.0,13.0,20.0,331.0,25.0,336.0,22.0,333.0,True,2
49,0.04957207917379771,0.17980992564522938,0.3973818842371486,0.5379422727175507,49.0,21.0,766.0,30.0,774.0,24.79591836734694,769.6530612244898,True,2
50,0.016820426490736604,0.015564980999893495,0.38403063350602057,0.0,13.0,23.0,1146.0,28.0,1151.0,25.0,1148.0,True,1
51,0.021669079609470572,0.055475585727369145,0.40821653589008033,0.8227696843772909,63.0,24.0,390.0,36.0,401.0,29.41269841269841,394.76190476190476,True,1
52,0.02258586752249879,0.01589206390020601,0.3549359588875735,0.5281094452574665,27.0,26.0,1252.0,32.0,1259.0,28.333333333333332,1255.2222222222222,True,1
53,0.019251482788527133,0.015293260806995628,0.40790249945519796,0.6313864383660245,68.0,27.0,357.0,38.0,366.0,32.85294117647059,361.36764705882354,True,1
54,0.01784375923768233,0.015198635346842466,0.40225188511250565,0.6791963675264234,31.0,27.0,816.0,35.0,822.0,30.258064516129032,818.516129032258,True,1
55,0.016460281709343313,0.014996356831285163,0.41135871116693884,0.48622364943070107,50.0,27.0,826.0,37.0,834.0,31.32,829.4,True,1
56,0.15451582453901935,0.023408226054619206,0.3762295857663787,0.8271122107174631,34.0,27.0,859.0,36.0,866.0,31.0,861.7647058823529,True,1
57,0.022720616643730294,0.02460710440050669,0.4034735692439311,0.0,13.0,27.0,1044.0,32.0,1049.0,29.0,1046.0,True,1
58,0.016281011052697424,0.015583676510416936,0.3493137473032245,0.6086444848086393,33.0,28.0,1156.0,36.0,1162.0,31.272727272727273,1158.3636363636363,True,1
59,0.0399168412528696,0.19489229076623898,0.3859635945495806,0.4199096959456594,53.0,30.0,20.0,39.0,29.0,34.37735849056604,23.71698113207547,True,2
60,0.040142825490809136,0.16874740052630494,0.3665846533318604,0.2918301477997695,37.0,30.0,435.0,38.0,443.0,33.83783783783784,438.8378378378378,True,2
61,0.0321310434715042,0.015907156103359632,0.41223620538021616,0.521640530957301,21.0,30.0,1062.0,36.0,1068.0,32.285714285714285,1064.7142857142858,True,1
62,0.0389004507717138,0.013855226199156108,0.3799069162134369,0.7485517494081623,48.0,31.0,144.0,39.0,154.0,34.083333333333336,148.97916666666666,True,1
63,0.08055128390290449,0.24121514162901955,0.37447879150314456,0.41983072987000597,52.0,31.0,489.0,40.0,498.0,34.82692307692308,493.5576923076923,True,2
64,0.03341991946536939,0.18303437686271018,0.3421833129501139,0.0,24.0,31.0,519.0,37.0,525.0,33.5,521.5,True,2
65,0.017244911016941398,0.015119859525828646,0.40574023965751704,0.0,13.0,31.0,906.0,36.0,911.0,33.0,908.0,True,1
66,0.03796357870231676,0.19878495103889315,0.3498845451255927,0.0,13.0,32.0,346.0,37.0,351.0,34.0,348.0,True,2
67,0.015239700268478817,0.02528067750003165,0.4239679033463701,0.0,13.0,32.0,400.0,37.0,405.0,34.0,402.0,True,1
68,0.0315472399233778,0.015452698343486011,0.40654095782971184,0.3973597071195132,18.0,33.0,803.0,38.0,809.0,35.0,805.5,True,1
69,0.03273565086893469,0.01529688763649824,0.4063235223152094,0.9008388002170705,31.0,34.0,454.0,44.0,460.0,38.61290322580645,456.5806451612903,True,1
70,0.019285974098424342,0.3164216805070254,0.3742860055476935,0.0,13.0,36.0,40.0,41.0,45.0,38.0,42.0,True,2
71,0.03754367934112489,0.15887033778157814,0.3741050083299197,0.5281094452574667,27.0,36.0,334.0,43.0,340.0,38.77777777777778,336.3333333333333,True,2
72,0.05667292280513061,0.04332496020375671,0.39463555487529767,0.6324555320336758,30.0,36.0,500.0,43.0,507.0,38.6,502.6,True,1
73,0.023753077807618855,0.02313591184217451,0.36854275447411067,0.0,13.0,36.0,1165.0,41.0,1170.0,38.0,1167.0,True,1
74,0.025234201260374053,0.015749893887325762,0.39070165521057026,0.0,13.0,37.0,1246.0,42.0,1251.0,39.0,1248.0,True,1
75,0.017618386890393252,0.015449621049757719,0.40580315425682734,0.521640530957301,21.0,37.0,1258.0,43.0,1264.0,39.714285714285715,1260.2857142857142,True,1
76,0.0197441198180101,0.02096488555033851,0.4092469855884985,0.512118184957222,40.0,38.0,158.0,46.0,166.0,41.7,161.9,True,1
77,0.01647099290212291,0.014897129007047965,0.4339758615689566,0.4503153843502287,153.0,39.0,382.0,54.0,396.0,46.09803921568628,388.4640522875817,True,1
78,0.017507870431343848,0.014894073648460278,0.419638903296383,0.521640530957301,21.0,39.0,824.0,45.0,830.0,41.285714285714285,826.7142857142857,True,1
79,0.04313888852463302,0.013862524232325694,0.3571159651441457,0.41385062122204264,49.0,40.0,205.0,48.0,213.0,43.3469387755102,208.6530612244898,True,1
80,0.06314706949940135,0.020507611744921845,0.3847462174600114,0.0,24.0,41.0,169.0,47.0,175.0,43.5,171.5,True,1
81,0.01783738115530645,0.015495049084801647,0.4069691965396609,0.6640682217705317,32.0,41.0,1033.0,47.0,1041.0,43.71875,1036.25,True,1
82,0.02790489726007607,0.013168485615823507,0.41958513906437755,0.5975197500265808,82.0,42.0,100.0,53.0,111.0,47.15853658536585,104.6951219512195,True,1
83,0.06356610726356378,0.027552117930321505,0.386993655631116,0.5883484054145521,23.0,43.0,65.0,50.0,70.0,46.0,67.0,True,1
84,0.023754194736171217,0.015035202841565997,0.4165827196913936,0.5339787654486572,106.0,43.0,515.0,56.0,526.0,48.575471698113205,520.3490566037735,True,1
85,0.04426475691881936,0.01616240416454035,0.3701648483639347,0.0,13.0,44.0,314.0,49.0,319.0,46.0,316.0,True,1
86,0.018690290386426073,0.01643193791882424,0.3998056857665436,0.49063044347621054,35.0,44.0,1158.0,51.0,1166.0,46.82857142857143,1161.2857142857142,True,1
87,0.0330323989881142,0.021422931115940975,0.3529806127891776,0.0,13.0,45.0,58.0,50.0,63.0,47.0,60.0,True,1
88,0.020044410441259222,0.014935626348663151,0.4252834291424535,0.737051257399137,60.0,46.0,813.0,56.0,822.0,50.88333333333333,817.1333333333333,True,1
89,0.030635060962434773,0.0180371625702908,0.42359171224969006,0.5455213306915756,136.0,47.0,405.0,62.0,418.0,53.875,411.1029411764706,True,1
90,0.04903500337993134,0.031393023652696854,0.38805703671215225,0.5266232931491288,34.0,49.0,139.0,57.0,146.0,52.73529411764706,142.26470588235293,True,1
91,0.04135951824502033,0.01506592756090201,0.4083617711277039,0.7071067811865476,18.0,49.0,711.0,55.0,717.0,51.5,713.5,True,1
92,0.014135673858672695,0.015032406018812037,0.38592039307853854,0.0,13.0,50.0,1273.0,55.0,1278.0,52.0,1275.0,False,3
93,0.018656902325351853,0.030270881681974605,0.39822907427071697,0.809469412748924,35.0,51.0,161.0,59.0,169.0,54.48571428571429,164.42857142857142,True,1
94,0.01741469786550393,0.01459750028796197,0.38115958418572393,0.0,13.0,51.0,313.0,56.0,318.0,53.0,315.0,True,1
95,0.07115035688444736,0.018241600956720384,0.38194741424272594,0.5268145366900904,36.0,52.0,181.0,60.0,188.0,55.916666666666664,184.16666666666666,True,1
96,0.016982780748363353,0.013314427658084478,0.41940628061795976,0.6321679116328204,72.0,54.0,97.0,65.0,106.0,58.97222222222222,100.73611111111111,True,1
97,0.026234736830407362,0.01316540989195087,0.4012245786628569,0.6264565340041527,62.0,55.0,24.0,65.0,34.0,59.274193548387096,28.629032258064516,True,1
98,0.02414876145353537,0.014768121605689652,0.4207901503013958,0.701000754048126,113.0,56.0,578.0,70.0,589.0,62.68141592920354,583.5486725663717,True,1
99,0.04333298887421701,0.01712561074773936,0.39383490690864664,0.4481619337741233,37.0,58.0,136.0,65.0,144.0,61.08108108108108,139.8918918918919,True,1
100,0.023681258030485576,0.013931777738431501,0.41618793926308734,0.25910354289463006,115.0,58.0,224.0,71.0,237.0,64.3913043478261,230.0608695652174,True,1
101,0.017055584242275316,0.014709310596945475,0.4059893204935715,0.0,13.0,58.0,704.0,63.0,709.0,60.0,706.0,True,1
102,0.016929872601763242,0.014794662954668848,0.40568388055715254,0.9070748646757787,26.0,59.0,88.0,68.0,95.0,63.0,91.0,True,1
103,0.03420683191463963,0.3271307979369235,0.3760194908109125,0.7030312038332427,28.0,59.0,641.0,67.0,646.0,62.5,643.0,True,2
104,0.08019546205732427,0.03261561712200654,0.36005839787918437,0.521640530957301,21.0,59.0,814.0,65.0,820.0,61.714285714285715,816.2857142857143,True,1
105,0.05421566714463797,0.2273598802168776,0.35998893300978296,0.5266232931491288,34.0,60.0,77.0,68.0,84.0,63.73529411764706,80.26470588235294,True,2
106,0.01763145573727815,0.015206123199812875,0.388288172402465,0.0,13.0,60.0,713.0,65.0,718.0,62.0,715.0,True,1
107,0.03466535160588555,0.01406017949673982,0.42004670136838956,0.39944273831896576,131.0,61.0,287.0,75.0,300.0,67.70229007633588,292.55725190839695,True,1
108,0.03392407487525049,0.022769759352087377,0.36444993691528393,0.3973597071195132,18.0,61.0,939.0,66.0,945.0,63.0,941.5,True,1
109,0.017936010103089723,0.015284805004891374,0.41056208042208814,0.521640530957301,21.0,61.0,1229.0,67.0,1235.0,63.285714285714285,1231.7142857142858,True,1
110,0.025775905225263424,0.1345936503474435,0.37741496727169005,0.0,24.0,62.0,956.0,68.0,962.0,64.5,958.5,True,2
111,0.01712688256788359,0.015323579190792561,0.39745398336055404,0.528109445257467,27.0,62.0,1121.0,68.0,1128.0,64.66666666666667,1123.7777777777778,True,1
112,0.04632095763676339,0.1788505100193834,0.36605979446090453,0.2335755799811685,45.0,64.0,760.0,72.0,768.0,67.42222222222222,763.8444444444444,True,2
113,0.017165341269297564,0.015445972201463319,0.3971929584700697,0.0,13.0,64.0,921.0,69.0,926.0,66.0,923.0,True,1
114,0.016347985633051964,0.015217617986044938,0.3471854352249231,0.3973597071195132,18.0,64.0,1137.0,70.0,1142.0,66.5,1139.0,True,1
115,0.027822247263605385,0.016478091139659083,0.37851727516311595,0.48718998922711115,28.0,64.0,1217.0,71.0,1224.0,66.78571428571429,1219.7857142857142,True,1
116,0.02985310007764792,0.0158532140669807,0.42162027800683505,0.5898214886201557,44.0,65.0,1024.0,73.0,1032.0,68.06818181818181,1027.840909090909,True,1
117,0.03255224651105449,0.023757944148311897,0.40117123177219105,0.7642382193512652,26.0,66.0,447.0,73.0,454.0,69.23076923076923,449.88461538461536,True,1
118,0.028238533983713624,0.015093791133128597,0.425886168687702,0.6021029035394697,129.0,66.0,500.0,80.0,512.0,71.96899224806202,505.2480620155039,True,1
119,0.05081323794891544,0.04219227980209686,0.38034504580606854,0.5281094452574665,27.0,67.0,1070.0,74.0,1076.0,70.22222222222223,1072.6666666666667,True,1
120,0.02352838560600763,0.014621820783800223,0.3826617300927824,0.7457298409494931,33.0,69.0,368.0,77.0,375.0,72.27272727272727,371.09090909090907,True,1
121,0.033187618839739766,0.01786696926320835,0.3866760717450265,0.0,13.0,69.0,946.0,74.0,951.0,71.0,948.0,True,1
122,0.03039238978357616,0.022583980403458218,0.3745566335741949,0.6930884445885998,42.0,73.0,192.0,82.0,200.0,77.11904761904762,195.66666666666666,True,1
123,0.026391850220327508,0.015224644764940858,0.4200008227933971,0.5811536261460277,67.0,73.0,464.0,84.0,473.0,77.11940298507463,468.1044776119403,True,1
124,0.02671813546318636,0.01552318522685315,0.396755903761397,0.0,13.0,73.0,998.0,78.0,1003.0,75.0,1000.0,True,1
125,0.02462284215756865,0.013513278968018117,0.41223864169123303,0.521640530957301,21.0,75.0,163.0,81.0,169.0,77.71428571428571,165.71428571428572,True,1
126,0.057142850239539196,0.017906814782623275,0.3899404769060998,0.0,13.0,75.0,449.0,80.0,454.0,77.0,451.0,True,1
127,0.015859446215945747,0.0143133806061431,0.4020663214196363,0.6724972031554177,24.0,77.0,364.0,83.0,371.0,79.5,367.0,True,1
128,0.053777768255940606,0.13714436567009788,0.38689473017117776,0.0,24.0,77.0,389.0,83.0,395.0,79.5,391.5,True,2
129,0.06247970140608927,0.04967818013294175,0.391289362498126,0.47407570768875607,40.0,77.0,665.0,85.0,672.0,80.775,668.15,True,1
130,0.016377364168744735,0.017130225333041982,0.41490408998150463,0.5883484054145521,23.0,77.0,937.0,82.0,944.0,79.0,940.0,True,1
131,0.03002718921411343,0.013351489523971687,0.405128808442763,0.7406440524413996,45.0,78.0,101.0,86.0,110.0,81.06666666666666,105.13333333333334,True,1
132,0.05226269056541225,0.1237069122992186,0.3829072023586019,0.6504008247950037,40.0,78.0,235.0,87.0,242.0,82.25,238.0,True,1
133,0.019879400246286847,0.014531615108395707,0.33883346942106246,0.0,13.0,78.0,414.0,83.0,419.0,80.0,416.0,True,1
134,0.024318047641349858,0.015036253002779875,0.3921467234683366,0.6594091960276255,55.0,78.0,430.0,89.0,439.0,82.76363636363637,433.8545454545455,True,1
135,0.014487982199117865,0.014872150285070052,0.3987789202584362,0.4246038878042233,24.0,78.0,492.0,84.0,499.0,80.875,495.0,True,1
136,0.021357227841414243,0.013058392162431886,0.4197147449302749,0.7083731915734488,132.0,79.0,46.0,94.0,58.0,86.12878787878788,51.446969696969695,True,1
137,0.08419340772941382,0.10688552554727977,0.3371578799389117,0.5281094452574665,27.0,79.0,217.0,86.0,223.0,82.22222222222223,219.66666666666666,True,1
138,0.0877310823377965,0.02681531631241782,0.3930031213861464,0.6027546743914286,39.0,81.0,69.0,89.0,77.0,84.8974358974359,72.48717948717949,True,1
139,0.018068326220980438,0.015073194897230491,0.40753252226593034,0.5281094452574667,27.0,81.0,476.0,88.0,482.0,83.77777777777777,478.6666666666667,True,1
140,0.027575938212769803,0.013482310144210348,0.42924477116008014,0.7313366470287576,105.0,82.0,89.0,96.0,102.0,88.75238095238095,94.95238095238095,True,1
141,0.0169927475761715,0.013400333042852921,0.41161754635868786,0.8343388698187608,39.0,82.0,162.0,91.0,170.0,86.23076923076923,165.84615384615384,True,1
142,0.022125989845175154,0.013043292448987349,0.43993027282224595,0.7438063498486214,75.0,84.0,27.0,97.0,36.0,90.16,31.12,True,1
143,0.024952894648426264,0.015233940945082753,0.3907245126905053,0.0,13.0,85.0,1218.0,90.0,1223.0,87.0,1220.0,True,1
144,0.029725417935636888,0.014825472109049826,0.4314391846344024,0.4502392956369628,96.0,86.0,913.0,97.0,924.0,91.11458333333333,917.7708333333334,True,1
145,0.02482185456850613,0.016433702161299746,0.38615723043283423,0.0,13.0,86.0,1022.0,91.0,1027.0,88.0,1024.0,True,1
146,0.039079642094534905,0.015499211323830342,0.42042744795993814,0.7163530662155171,29.0,87.0,1033.0,93.0,1041.0,89.41379310344827,1036.4827586206898,True,1
147,0.03333792692846326,0.015420811402802301,0.4056856193324426,0.698331005842987,49.0,90.0,710.0,100.0,718.0,94.48979591836735,713.3877551020408,True,1
148,0.032524751023034204,0.07942031698692825,0.3722850047465224,0.6164441129814031,37.0,91.0,214.0,98.0,222.0,94.0,217.59459459459458,True,1
149,0.022050416199317323,0.03256635994554872,0.3959991887429626,0.0,13.0,92.0,70.0,97.0,75.0,94.0,72.0,True,1
150,0.02365913627100065,0.015154553789458838,0.35425788672479736,0.7071067811865476,18.0,92.0,1206.0,98.0,1212.0,94.5,1208.5,True,1
151,0.0928569397913474,0.17644524766855613,0.39205633237470333,0.5055839081977815,41.0,95.0,836.0,103.0,843.0,98.6829268292683,839.1463414634146,True,2
152,0.02386634845127831,0.015667660865186426,0.36595358191134497,0.521640530957301,21.0,96.0,1217.0,102.0,1223.0,98.28571428571429,1219.7142857142858,True,1
153,0.06146329980256081,0.1189851392363564,0.4019188220427752,0.7503085784948502,27.0,99.0,124.0,106.0,131.0,102.22222222222223,126.77777777777777,True,1
154,0.04442517882934483,0.19096486814792865,0.37485322277517275,0.0,13.0,99.0,977.0,104.0,982.0,101.0,979.0,True,2
155,0.029687935439294114,0.013994310387417927,0.41491408596511714,0.6871481234583733,35.0,100.0,201.0,107.0,209.0,102.51428571428572,204.94285714285715,True,1
156,0.06594644000021004,0.05256923826256437,0.36713684428533455,0.3973597071195132,18.0,100.0,345.0,106.0,350.0,102.5,347.0,True,1
157,0.024022589092478112,0.01540454698093797,0.4108266901437219,0.4343161186924476,54.0,100.0,425.0,108.0,434.0,103.22222222222223,429.0,True,1
158,0.05759085850047073,0.02651225004663923,0.3989157267323159,0.0,13.0,101.0,563.0,106.0,568.0,103.0,565.0,True,1
159,0.033721878292911275,0.015260856246075045,0.4184492015988805,0.3973597071195132,18.0,101.0,1157.0,106.0,1163.0,103.0,1159.5,True,1
160,0.01390787553074124,0.014732543583922132,0.4289379526746391,0.0,13.0,101.0,1200.0,106.0,1205.0,103.0,1202.0,True,1
161,0.08756877377706349,0.19147040566805698,0.3691751219024865,0.6214870453578824,51.0,102.0,464.0,111.0,472.0,106.3529411764706,467.6666666666667,True,2
162,0.03425750757221578,0.013643513667575716,0.43065840735292704,0.0,13.0,103.0,191.0,108.0,196.0,105.0,193.0,True,1
163,0.06483986706065788,0.26798389301328845,0.3771648908127623,0.3550559617095387,38.0,103.0,502.0,111.0,509.0,106.10526315789474,505.0,True,2
164,0.020450674337463712,0.014866445635805605,0.40271795960438167,0.8417481481438384,33.0,103.0,570.0,111.0,578.0,106.27272727272727,573.2727272727273,True,1
165,0.0251400910658551,0.014605457569001,0.42681676323907003,0.49850419903987486,125.0,104.0,735.0,118.0,747.0,110.416,740.784,True,1
166,0.043198675842669336,0.01513673533513189,0.4054600003677705,0.0,13.0,104.0,900.0,109.0,905.0,106.0,902.0,True,1
167,0.015694262014424365,0.015145104754496033,0.38924314450310027,0.8043420056431212,37.0,105.0,911.0,112.0,920.0,107.70270270270271,915.2432432432432,True,1
168,0.09594486154451268,0.04807832505204998,0.39774959489151923,0.7548078614110079,32.0,105.0,1065.0,113.0,1072.0,108.75,1068.0,True,1
169,0.015464783795214317,0.015207680852500037,0.40195587126905946,0.521640530957301,21.0,106.0,1126.0,112.0,1132.0,108.28571428571429,1128.7142857142858,True,1
170,0.029537130951897174,0.027302895993059538,0.4203158693554875,0.0,13.0,106.0,1183.0,111.0,1188.0,108.0,1185.0,True,1
171,0.04442151956240904,0.2577521747190998,0.38093249651284955,0.5436543446576323,49.0,107.0,333.0,116.0,341.0,111.18367346938776,335.9591836734694,True,2
172,0.02999285405819657,0.013738666884097266,0.40014109519729474,0.0,13.0,108.0,188.0,113.0,193.0,110.0,190.0,True,1
173,0.016944352423188536,0.013320108838407958,0.4279129570616339,0.0,13.0,108.0,204.0,113.0,209.0,110.0,206.0,True,1
174,0.06727132017394054,0.18725705627505207,0.37051582823711904,0.0,52.0,108.0,451.0,116.0,459.0,111.5,454.5,True,2
175,0.021268526820427406,0.016111842243108538,0.3887718228460693,0.0,13.0,108.0,975.0,113.0,980.0,110.0,977.0,True,1
176,0.031123200581926632,0.0272441589308153,0.39570279547175463,0.528109445257467,27.0,110.0,88.0,116.0,95.0,112.66666666666667,90.77777777777777,True,1
177,0.02257851905956908,0.015466957985812262,0.391428082162435,0.6173781073337757,37.0,113.0,921.0,121.0,928.0,116.91891891891892,924.3243243243244,True,1
178,0.0370130447748984,0.01474035419311551,0.4154529140894221,0.5400513130065161,59.0,114.0,49.0,123.0,60.0,117.38983050847457,53.88135593220339,True,1
179,0.1489787579443956,0.020715398359229618,0.36354978410075206,0.0,37.0,114.0,402.0,121.0,409.0,117.0,405.0,True,1
180,0.015693498775714354,0.014810857274094473,0.3810347083162158,0.0,13.0,114.0,435.0,119.0,440.0,116.0,437.0,True,1
181,0.022350294612975514,0.01451399547368104,0.41052766145082603,0.4158671156151762,81.0,114.0,629.0,125.0,640.0,118.82716049382717,634.2962962962963,True,1
182,0.019172597685537706,0.015421322380715393,0.3951227343291799,0.8085931104327375,34.0,114.0,1011.0,120.0,1020.0,116.17647058823529,1015.2647058823529,True,1
183,0.03387259674955986,0.014410422963607792,0.3856801073363059,0.11140622746386601,47.0,115.0,375.0,124.0,384.0,119.44680851063829,379.0,True,1
184,0.024555067188519377,0.014773227204288527,0.41842342018744466,0.6112988975022123,106.0,115.0,708.0,127.0,720.0,120.82075471698113,713.3301886792453,True,1
185,0.015310717114180875,0.014975730092821866,0.4080705750514367,0.7764928695555344,33.0,116.0,898.0,125.0,903.0,120.0,900.0,True,1
186,0.018266080298276973,0.015326288454864239,0.4136020698185,0.7747902955442895,34.0,116.0,1168.0,122.0,1177.0,118.5,1172.0,True,1
187,0.02545777074121809,0.014574445983532034,0.38225348412465754,0.521640530957301,21.0,117.0,394.0,123.0,400.0,119.28571428571429,396.7142857142857,True,1
