,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.08471142328087249,0.15950694327043277,0.3978536427640559,0.4541475531146237,30.0,9.0,1074.0,15.0,1081.0,11.5,1077.0,False,3
17,0.0999956582984793,0.019153024383890275,0.38687551992852937,0.0,24.0,10.0,395.0,16.0,401.0,12.5,397.5,True,1
18,0.033362692179020006,0.01447788493558921,0.395984786248606,0.36124043853503895,68.0,11.0,58.0,21.0,68.0,16.058823529411764,62.205882352941174,True,1
19,0.022120743734178796,0.017464553906441478,0.4242602617900835,0.3267913088901612,120.0,11.0,1116.0,24.0,1129.0,16.366666666666667,1121.9916666666666,True,1
20,0.023038027843235928,0.016867598967842203,0.41178272470929067,0.0,13.0,12.0,806.0,17.0,811.0,14.0,808.0,True,1
21,0.032609728921934325,0.01564905427011763,0.39202343242751225,0.48125939961771613,57.0,13.0,202.0,22.0,210.0,17.157894736842106,205.6315789473684,True,1
22,0.04154151149751301,0.2663110464174903,0.3993512716131911,0.0,24.0,13.0,560.0,19.0,566.0,15.5,562.5,True,2
23,0.03247596912502594,0.016636409402624574,0.4160410465801358,0.5853421711145721,147.0,13.0,1245.0,27.0,1260.0,19.38095238095238,1252.0408163265306,True,1
24,0.019659663809338448,0.051645602335602676,0.40921411945127834,0.6377675705935489,69.0,14.0,1082.0,23.0,1093.0,17.536231884057973,1086.2753623188405,True,1
25,0.02151667807509039,0.017188722765213854,0.41251135695366936,0.7071067811865476,18.0,14.0,1132.0,20.0,1138.0,16.5,1134.5,True,1
26,0.13200708727013993,0.1987885158615873,0.34483384437145187,0.7071067811865476,18.0,15.0,165.0,21.0,171.0,17.5,167.5,True,2
27,0.036270418016966496,0.01629707059045322,0.4103836658134363,0.7071067811865476,18.0,15.0,369.0,21.0,375.0,17.5,371.5,True,1
28,0.04115927638314543,0.016778559992236354,0.37829620527128316,0.0,13.0,15.0,493.0,20.0,498.0,17.0,495.0,True,1
29,0.05844887056978458,0.016304251200057625,0.36447978157219624,0.6961576163456921,42.0,15.0,632.0,24.0,640.0,19.261904761904763,636.047619047619,True,1
30,0.037356028993902717,0.015767359896588312,0.4145537986576498,0.4328781157209235,89.0,16.0,336.0,26.0,347.0,20.382022471910112,341.13483146067415,True,1
31,0.03702722256449846,0.25097806182609156,0.37326120962086895,0.5323734643240328,34.0,16.0,704.0,23.0,712.0,19.529411764705884,707.2647058823529,True,2
32,0.04552578012007162,0.017506776705111946,0.4027329648433949,0.0,13.0,18.0,936.0,23.0,941.0,20.0,938.0,True,1
33,0.04188752972067555,0.0170922483345091,0.4167570074570714,0.5493562602467893,56.0,19.0,829.0,28.0,838.0,22.982142857142858,833.3392857142857,True,1
34,0.022122120541465017,0.016852642267356437,0.4278818391932431,0.39786520753611465,49.0,20.0,805.0,29.0,814.0,23.46938775510204,809.3469387755102,True,1
35,0.056096449694414435,0.03274205950850715,0.39571140623387274,0.58195275583745,55.0,21.0,350.0,30.0,360.0,25.69090909090909,354.45454545454544,True,1
36,0.03736763170959207,0.016839278311887855,0.4189493004904265,0.581615593792289,91.0,21.0,599.0,31.0,611.0,25.32967032967033,604.4945054945055,True,1
37,0.11763513533800729,0.19357856672496526,0.3792273874485082,0.6684794172629316,28.0,22.0,505.0,28.0,513.0,24.821428571428573,508.4642857142857,True,2
38,0.10461700535236335,0.020757689696264084,0.3832686373119948,0.0,13.0,23.0,130.0,28.0,135.0,25.0,132.0,True,1
39,0.03191628677338967,0.015719344426920256,0.4222924820944418,0.5858614238601821,135.0,23.0,163.0,36.0,178.0,29.474074074074075,170.82962962962964,True,1
40,0.0414636592247042,0.020128163650803638,0.42166481482214413,0.35835124234044285,138.0,23.0,1093.0,37.0,1108.0,29.71014492753623,1100.1666666666667,True,1
41,0.03161911600159155,0.016797942059016663,0.4161718163749134,0.4718025660401495,160.0,23.0,1195.0,38.0,1210.0,29.84375,1201.90625,True,1
42,0.08720357829076009,0.2874406518856451,0.390375956508477,0.40568872163577585,48.0,24.0,218.0,32.0,226.0,27.666666666666668,221.41666666666666,True,2
43,0.08097563492907991,0.03859084281879157,0.3945601462713767,0.5035671321513514,33.0,24.0,294.0,31.0,301.0,27.181818181818183,297.27272727272725,True,1
44,0.04089962995984882,0.017437061927656722,0.4244889146876577,0.7428786667040305,28.0,24.0,936.0,30.0,944.0,26.678571428571427,939.5,True,1
45,0.034006696981252756,0.01673177818139002,0.3427234443121855,0.8366600265340756,23.0,25.0,578.0,32.0,585.0,28.0,581.0,True,1
46,0.030102206329617926,0.01739327558413687,0.4135981162445498,0.7791918108864891,100.0,25.0,1023.0,37.0,1038.0,29.77,1030.4,True,1
47,0.01982462540715037,0.0166543423987478,0.40437814861893406,0.6222854549210466,61.0,25.0,1257.0,33.0,1267.0,28.75409836065574,1261.8688524590164,True,1
48,0.039734750395271905,0.014574296852032861,0.40325415119242025,0.3476639396665851,103.0,26.0,84.0,39.0,96.0,31.679611650485437,89.59223300970874,True,1
49,0.03208742075606624,0.028978934361896462,0.40178936404454574,0.3973597071195132,18.0,28.0,125.0,34.0,130.0,30.5,127.0,True,1
50,0.03075082303880856,0.016873665808961318,0.4098149376569228,0.7165672227529803,64.0,28.0,740.0,39.0,750.0,32.953125,744.953125,True,1
51,0.02875978651028305,0.01689166535677991,0.43723160006574496,0.6142274381381577,179.0,28.0,788.0,42.0,805.0,34.8268156424581,796.2569832402235,True,1
52,0.020491730588196182,0.01674114795694917,0.41132409961882777,0.9262116498428253,26.0,29.0,1272.0,39.0,1278.0,33.5,1274.5,False,3
53,0.03388466050403356,0.014386899124238507,0.354334175791166,0.0,13.0,30.0,41.0,35.0,46.0,32.0,43.0,True,1
54,0.1395522498894707,0.02760233410582628,0.37071441357250595,0.6724972031554177,24.0,31.0,491.0,38.0,497.0,34.0,493.5,True,1
55,0.04809076064917262,0.02119705587280805,0.36425315022527344,0.49063044347621054,35.0,31.0,500.0,39.0,507.0,34.285714285714285,503.1714285714286,True,1
56,0.09793544808310567,0.07985134750068121,0.3953865792506847,0.5035671321513513,33.0,33.0,516.0,40.0,523.0,35.72727272727273,519.1818181818181,True,1
57,0.035904784474102905,0.01759290483930525,0.4061586565910741,0.3277671251207428,92.0,33.0,945.0,44.0,956.0,37.869565217391305,950.2065217391304,True,1
58,0.03137254155741706,0.0166140845273286,0.42231448274299327,0.2557276328779903,88.0,33.0,1238.0,45.0,1250.0,38.61363636363637,1242.9886363636363,True,1
59,0.06593643185575099,0.46422055342073854,0.3677540291050716,0.0,13.0,34.0,215.0,39.0,220.0,36.0,217.0,True,2
60,0.03285786150781734,0.015952093927517688,0.4345364734434957,0.49282473868459054,116.0,34.0,405.0,47.0,417.0,39.5948275862069,410.8103448275862,True,1
61,0.028181382789384375,0.016892581512766357,0.4289030100182039,0.3973597071195132,18.0,34.0,815.0,39.0,821.0,36.0,817.5,True,1
62,0.03781999617569349,0.017862319133274206,0.4346368673594346,0.5281094452574665,27.0,34.0,892.0,41.0,898.0,37.22222222222222,894.3333333333334,True,1
63,0.03410945932757665,0.016611908246604728,0.41775381930260386,0.3741897536231428,71.0,35.0,591.0,45.0,601.0,39.647887323943664,595.9859154929577,True,1
64,0.03295071796374007,0.017705289552165875,0.4160918212762774,0.4401912832522472,148.0,35.0,855.0,50.0,869.0,42.020270270270274,861.8175675675676,True,1
65,0.10119646184742588,0.2676599814280687,0.40397900184531277,0.43692215210177293,87.0,35.0,1114.0,45.0,1125.0,39.11494252873563,1118.7816091954023,True,2
66,0.02960022363557567,0.017425833935319202,0.4040056465491581,0.4346322842711829,71.0,37.0,57.0,47.0,66.0,41.816901408450704,61.056338028169016,True,1
67,0.030559997639854706,0.016578905385140643,0.41449392076812197,0.7071067811865476,18.0,37.0,611.0,43.0,617.0,39.5,613.5,True,1
68,0.03239220843369188,0.017065947735522634,0.4195533616354005,0.644598994519363,40.0,37.0,732.0,44.0,741.0,39.975,736.1,True,1
69,0.039501012714273434,0.029461582289163808,0.39385343258744365,0.6724972031554177,24.0,37.0,883.0,44.0,889.0,40.0,885.5,True,1
70,0.03257120073273249,0.018202749052196234,0.42439277087492755,0.27883175737247146,167.0,37.0,1044.0,53.0,1060.0,45.383233532934135,1051.1676646706587,True,1
71,0.034734038718440705,0.015051077124679521,0.395131791873948,0.6328745948582295,59.0,38.0,10.0,47.0,19.0,42.16949152542373,14.169491525423728,True,1
72,0.04155462169166129,0.01747539777829034,0.4186221945594088,0.5055839081977815,41.0,39.0,1023.0,47.0,1030.0,42.68292682926829,1026.1463414634147,True,1
73,0.04474699202275687,0.22171792287688266,0.35250537916335034,0.521640530957301,21.0,40.0,933.0,46.0,939.0,42.285714285714285,935.7142857142857,True,2
74,0.024791798265584787,0.019616235466892878,0.39584200003349856,0.654446456199678,30.0,41.0,212.0,48.0,219.0,44.0,214.9,True,1
75,0.11468329981293507,0.25738668134306963,0.3698903789329087,0.4017677473798089,54.0,43.0,358.0,53.0,366.0,47.5,361.5,True,2
76,0.024192993582037785,0.01599584216289523,0.4141808995413557,0.6574216068012523,84.0,43.0,386.0,54.0,396.0,48.0,390.5,True,1
77,0.16904065854698785,0.04548830676848089,0.41704274827062915,0.1355176194853051,42.0,44.0,447.0,52.0,455.0,47.666666666666664,450.6904761904762,True,1
78,0.09239201805895725,0.26263106926918883,0.4134022757739988,0.5355009463832873,27.0,44.0,876.0,51.0,883.0,46.77777777777778,878.8888888888889,True,2
79,0.0883007420094755,0.2832743942239828,0.3701417259231855,0.3550559617095387,38.0,44.0,994.0,51.0,1002.0,47.0,997.1052631578947,True,2
80,0.09989779940981568,0.0426897146160003,0.34434674503344503,0.0,13.0,45.0,460.0,50.0,465.0,47.0,462.0,True,1
81,0.08891293500556119,0.01809440137926686,0.3884940757524087,0.7817411165723722,27.0,45.0,1181.0,53.0,1187.0,48.48148148148148,1183.5925925925926,True,1
82,0.03635612738253338,0.018766031965335526,0.41953084225347054,0.5985187875427612,87.0,47.0,281.0,58.0,292.0,51.632183908045974,285.95402298850576,True,1
83,0.06767575454175818,0.28281949013220126,0.38135823379461753,0.5055839081977817,41.0,47.0,830.0,54.0,838.0,49.853658536585364,833.3170731707318,True,2
84,0.07154518301079985,0.01490100658501874,0.3663136640144972,0.7285163408699364,35.0,48.0,152.0,57.0,159.0,51.97142857142857,155.11428571428573,True,1
85,0.07593060968787925,0.32285407000366795,0.3908847231560767,0.4327887069692472,43.0,50.0,344.0,58.0,352.0,53.325581395348834,347.6744186046512,True,2
86,0.04096664190887715,0.017064160529039245,0.4089464302045925,0.4766677013124263,80.0,50.0,697.0,60.0,708.0,54.2375,701.8625,True,1
87,0.044954103240811234,0.01735131364255801,0.3803985234711462,0.528109445257467,27.0,52.0,600.0,58.0,607.0,54.666666666666664,602.7777777777778,True,1
88,0.26805971153990027,0.1452679736813714,0.3263055763707215,0.5883484054145521,23.0,53.0,174.0,58.0,181.0,55.0,177.0,True,2
89,0.09430257406023225,0.2350800079792452,0.40160942269920125,0.597283619479662,98.0,54.0,16.0,65.0,28.0,58.97959183673469,21.76530612244898,True,2
90,0.08869136933799966,0.2663011532552578,0.3935595035313909,0.5898214886201557,44.0,54.0,727.0,62.0,735.0,57.06818181818182,730.1590909090909,True,2
91,0.05714118706209244,0.19050015357481948,0.36172658833566745,0.6086444848086393,33.0,55.0,1172.0,61.0,1180.0,57.36363636363637,1175.2727272727273,True,2
92,0.07741479978417715,0.2635151468234755,0.31371530435766926,0.3973597071195132,18.0,56.0,291.0,61.0,297.0,58.0,293.5,True,2
93,0.07037837108591585,0.03647704755090726,0.38100811192472533,0.0,13.0,57.0,70.0,62.0,75.0,59.0,72.0,True,1
94,0.03416429581334996,0.01483720791280236,0.42095292183319233,0.43227996682397424,129.0,57.0,114.0,71.0,127.0,64.12403100775194,119.72093023255815,True,1
95,0.11114175084230263,0.26782209354878317,0.38653313614784307,0.34226138716316934,40.0,57.0,427.0,65.0,436.0,60.1,431.0,True,2
96,0.04439714787344109,0.22079940688383168,0.363811180680531,0.48718998922711115,28.0,57.0,491.0,64.0,498.0,60.214285714285715,494.2142857142857,True,2
97,0.027567557907792205,0.017875468944361067,0.42035803489802825,0.5790393462397972,92.0,59.0,713.0,70.0,725.0,63.96739130434783,718.4673913043479,True,1
98,0.03091619770739519,0.01707253845910479,0.42036727268128254,0.5534209820034919,110.0,59.0,1214.0,72.0,1227.0,65.35454545454546,1219.8090909090909,True,1
99,0.051031188956526856,0.13940652883172888,0.3527374247689374,0.605011574994585,26.0,60.0,140.0,67.0,146.0,63.23076923076923,142.76923076923077,True,1
100,0.015797512851770272,0.016762127727596485,0.42185483791543227,0.5117096096222126,84.0,60.0,566.0,70.0,578.0,64.48809523809524,571.5,True,1
101,0.03625906517704392,0.016878675247711274,0.4079896544512095,0.8413203792766578,37.0,60.0,597.0,70.0,604.0,64.89189189189189,600.0540540540541,True,1
102,0.08309804204276186,0.3531162178753496,0.3814462610842528,0.657835966533246,37.0,60.0,970.0,67.0,978.0,62.91891891891892,973.4864864864865,True,2
103,0.03242125378022614,0.01681592490021407,0.41948574760425505,0.45904054449555687,113.0,61.0,798.0,73.0,811.0,66.23893805309734,804.6460176991151,True,1
104,0.05243732625626313,0.01735169439734269,0.3586176977399928,0.3973597071195132,18.0,62.0,475.0,68.0,480.0,64.5,477.0,True,1
105,0.017591938062000004,0.01870456670497766,0.40706497845053524,0.681193430391596,35.0,62.0,581.0,71.0,587.0,66.02857142857142,583.6857142857143,True,1
106,0.029469834838362165,0.020022238050789915,0.4083250377115758,0.49280916426473126,103.0,63.0,647.0,75.0,659.0,68.42718446601941,652.242718446602,True,1
107,0.03447919204672052,0.017028434885122512,0.4252552966415997,0.6145148124443504,85.0,64.0,665.0,76.0,677.0,69.28235294117647,670.6470588235294,True,1
108,0.029179710085545898,0.030579398649767678,0.4083125160314446,0.8217914904942579,54.0,64.0,703.0,75.0,710.0,69.22222222222223,706.2777777777778,True,1
109,0.03402375185480255,0.01538383103489984,0.4078658067627024,0.5542649812760522,103.0,65.0,149.0,75.0,162.0,69.49514563106796,154.8252427184466,True,1
110,0.061625644502401856,0.020993180828313713,0.38282931272845383,0.5762664981839168,54.0,65.0,381.0,74.0,390.0,69.42592592592592,385.0925925925926,True,1
111,0.09987307281014537,0.22821960055002963,0.3760128555180944,0.6276818599079581,46.0,66.0,176.0,74.0,185.0,69.91304347826087,180.02173913043478,True,2
112,0.08891023048768402,0.047163366947606394,0.3520274294668158,0.0,13.0,67.0,9.0,72.0,14.0,69.0,11.0,False,3
113,0.03885410686985816,0.016189258463434986,0.41394193139283486,0.4959937139605502,111.0,67.0,438.0,78.0,451.0,72.18018018018019,444.1261261261261,True,1
114,0.18240831260217144,0.08208569172615061,0.3780565627646843,0.3973597071195132,18.0,67.0,849.0,72.0,855.0,69.0,851.5,True,1
115,0.0699271263561307,0.18910315645429648,0.3615767316946381,0.46116123347254423,34.0,67.0,1191.0,74.0,1198.0,69.82352941176471,1193.8235294117646,True,2
116,0.031356523725445354,0.01696367854554386,0.40686784922877084,0.745428754980286,65.0,68.0,826.0,77.0,837.0,72.23076923076923,831.0461538461539,True,1
117,0.03142824662878636,0.016024235208788047,0.4024383187194537,0.38979925974471347,60.0,71.0,334.0,80.0,343.0,75.15,337.85,True,1
118,0.06879929448056807,0.3644156289369613,0.35605950609230574,0.521640530957301,21.0,72.0,308.0,78.0,314.0,74.28571428571429,310.2857142857143,True,2
119,0.1573514995356408,0.17861623485449135,0.39264386678768315,0.44071398048421706,52.0,72.0,461.0,80.0,470.0,75.13461538461539,464.9423076923077,True,2
120,0.017135718131740578,0.01650972585472798,0.41980394912219854,0.3797409864149429,56.0,72.0,573.0,81.0,582.0,76.125,577.1785714285714,True,1
121,0.025694664178126637,0.01671249062301073,0.41872409825284573,0.3816100349177354,53.0,74.0,587.0,83.0,596.0,77.94339622641509,590.9433962264151,True,1
122,0.09514535808554164,0.10643770574721051,0.35191408600522406,0.3973597071195132,18.0,75.0,20.0,81.0,25.0,77.5,22.0,True,1
123,0.053803735810746794,0.0177719141522336,0.3930756408720363,0.3973597071195132,18.0,75.0,780.0,80.0,786.0,77.0,782.5,True,1
124,0.05892086379728762,0.1890368084936543,0.37496877070315787,0.2409657986707495,31.0,76.0,686.0,83.0,693.0,79.0,688.6129032258065,True,2
125,0.0682749488892599,0.03519864051732341,0.33936954264544894,0.0,13.0,76.0,1187.0,81.0,1192.0,78.0,1189.0,True,1
126,0.20618567563076617,0.08036950027864585,0.3550780875191763,0.605011574994585,26.0,77.0,736.0,83.0,743.0,79.76923076923077,738.7692307692307,True,1
127,0.026716557067910568,0.016749739578496483,0.42323923714968087,0.6569458199550794,68.0,77.0,886.0,88.0,896.0,82.52941176470588,891.0294117647059,True,1
128,0.03312462225966695,0.017273334264559854,0.4270431672108092,0.462548694913015,115.0,77.0,1139.0,89.0,1152.0,82.72173913043478,1144.8260869565217,True,1
129,0.04962230449011768,0.014311325298732672,0.4136726136214651,0.3330638612517216,69.0,78.0,71.0,88.0,81.0,82.71014492753623,75.78260869565217,True,1
130,0.025414743170917856,0.019618529178098608,0.41376559573467026,0.4448211272950146,50.0,78.0,302.0,86.0,311.0,81.66,305.44,True,1
131,0.030461729722662867,0.24058056667775618,0.37705006183437556,0.0,13.0,78.0,612.0,83.0,617.0,80.0,614.0,True,2
132,0.11403752663887944,0.2428796188374141,0.3760176068076901,0.7163530662155171,29.0,79.0,531.0,85.0,539.0,81.41379310344827,534.4827586206897,True,2
133,0.022370291241091383,0.016629453850715004,0.41821776279827594,0.8500431848371512,48.0,79.0,873.0,89.0,882.0,84.04166666666667,876.4791666666666,True,1
134,0.03971443438167858,0.016720590626588757,0.41118678087757515,0.25797712650969273,56.0,79.0,904.0,88.0,913.0,82.92857142857143,907.9821428571429,True,1
135,0.18490127775051712,0.09395348196021257,0.39855814843266074,0.0,13.0,80.0,756.0,85.0,761.0,82.0,758.0,True,1
136,0.04212464879612445,0.015537420736831734,0.4164417258283594,0.1642889109707496,111.0,81.0,386.0,93.0,398.0,86.45045045045045,391.8018018018018,True,1
137,0.02318799727035755,0.016646103012999645,0.43612398020648574,0.8080358616894279,94.0,81.0,1258.0,96.0,1268.0,88.42553191489361,1262.1170212765958,True,1
138,0.02541517458284506,0.017658993441580034,0.3683664784782441,0.6483527187784862,28.0,82.0,964.0,88.0,972.0,84.64285714285714,967.5,True,1
139,0.07880645263011447,0.21225228469674862,0.34870624122196164,0.0,24.0,84.0,114.0,90.0,120.0,86.5,116.5,True,2
140,0.017184401913309832,0.016366882497196884,0.4226535963542773,0.6296247514485764,65.0,84.0,578.0,92.0,589.0,87.55384615384615,583.0,True,1
141,0.07362992824666129,0.08241969548633929,0.39593528847389564,0.0,13.0,84.0,622.0,89.0,627.0,86.0,624.0,True,1
142,0.08243238974584412,0.17585963848270145,0.341764249563208,0.4246038878042233,24.0,85.0,44.0,91.0,51.0,87.125,47.0,True,2
143,0.03212705431832343,0.015056727728832157,0.3965453753570239,0.3558751647551579,65.0,85.0,194.0,95.0,204.0,89.13846153846154,198.36923076923077,True,1
144,0.025446284141293397,0.016649549229313537,0.40697845521422227,0.440075484536548,68.0,85.0,592.0,96.0,602.0,89.97058823529412,596.5,True,1
145,0.03590134907539991,0.014861105942960615,0.3893683330541008,0.43087506719913576,59.0,86.0,148.0,95.0,157.0,89.86440677966101,152.22033898305085,True,1
146,0.052273443904918546,0.36742869545671125,0.32401481865816223,0.0,13.0,87.0,129.0,92.0,134.0,89.0,131.0,True,2
147,0.016563141963307503,0.053457127418728274,0.38874123735867666,0.0,13.0,87.0,1003.0,92.0,1008.0,89.0,1005.0,True,1
148,0.024509115032719676,0.017459079746492766,0.40920211396417583,0.9103978752242896,49.0,87.0,1270.0,99.0,1278.0,92.93877551020408,1273.734693877551,False,3
149,0.08114741307874605,0.021018833340607078,0.39365178187464217,0.5281094452574665,27.0,91.0,37.0,97.0,44.0,93.33333333333333,40.22222222222222,True,1
150,0.018818894116715904,0.016733915327765855,0.40360238191495074,0.46982770807248064,116.0,91.0,1039.0,103.0,1052.0,96.79310344827586,1045.4827586206898,True,1
151,0.05322713687741718,0.2662499648228555,0.36677631326527443,0.4246038878042233,24.0,92.0,336.0,98.0,343.0,94.875,339.0,True,2
152,0.02881844032665602,0.015697443086189134,0.4148172728691965,0.39063778432017665,96.0,92.0,356.0,103.0,368.0,96.61458333333333,361.5,True,1
153,0.05826607397392501,0.2785830879597575,0.40476825777957176,0.521640530957301,21.0,92.0,524.0,98.0,530.0,94.71428571428571,526.7142857142857,True,2
154,0.019987589516371477,0.01689860878300678,0.3325088133901577,0.0,13.0,95.0,131.0,100.0,136.0,97.0,133.0,True,1
155,0.03202966338791539,0.016232792920986495,0.4100059532436008,0.785205782693372,65.0,95.0,488.0,106.0,499.0,99.04615384615384,493.95384615384614,True,1
156,0.02296460943382457,0.016706022612640908,0.41603989323555957,0.6285497756371314,108.0,96.0,503.0,109.0,516.0,102.02777777777777,508.8703703703704,True,1
157,0.034906065709203835,0.016224494074275238,0.427561455708073,0.521640530957301,21.0,98.0,581.0,104.0,587.0,100.71428571428571,583.2857142857143,True,1
158,0.029822469446873504,0.01628320307712584,0.41061158695053845,0.0,13.0,98.0,588.0,103.0,593.0,100.0,590.0,True,1
159,0.10718326320586691,0.30232167455258685,0.4005578501349724,0.8670813937520284,34.0,98.0,670.0,104.0,680.0,100.26470588235294,674.3823529411765,True,2
160,0.040948903770769124,0.01597653529580662,0.42658146731006624,0.27533211433783555,93.0,99.0,474.0,110.0,486.0,104.65591397849462,479.0537634408602,True,1
161,0.020742793617195592,0.16527566887976647,0.39775117314679365,0.8933976090959229,44.0,99.0,976.0,111.0,983.0,104.04545454545455,978.6818181818181,True,2
162,0.056774263215701115,0.22161942178215,0.34797587737923136,0.0,24.0,100.0,256.0,106.0,262.0,102.5,258.5,True,2
163,0.16427558319698032,0.2126951128886012,0.3918716407616488,0.6471631630880375,36.0,100.0,820.0,108.0,828.0,103.94444444444444,823.4166666666666,True,2
164,0.02108722936589572,0.018968066692191046,0.4341866720074974,0.7680354316058872,101.0,101.0,1211.0,115.0,1223.0,107.94059405940594,1217.049504950495,True,1
165,0.01935646565637069,0.01468640849677061,0.36461135993425375,0.0,13.0,102.0,127.0,107.0,132.0,104.0,129.0,True,1
166,0.025264279231638816,0.017551588165388963,0.4226059793568309,0.2678022362719549,164.0,102.0,1009.0,116.0,1024.0,108.51219512195122,1015.5731707317074,True,1
167,0.11687344787591221,0.2660651249002209,0.38798689778444323,0.4542970137385948,45.0,103.0,1193.0,112.0,1201.0,107.06666666666666,1196.3555555555556,True,2
168,0.08363421937067386,0.14499043624962682,0.36069911228216706,0.521640530957301,21.0,105.0,603.0,111.0,609.0,107.28571428571429,605.7142857142857,True,2
169,0.034211535927703145,0.01689452243683967,0.4196415700454547,0.4072851772797452,172.0,105.0,637.0,120.0,652.0,111.76744186046511,644.0232558139535,True,1
170,0.029308058592610937,0.01423518354485129,0.39425883688120505,0.5212860351426869,63.0,106.0,32.0,115.0,41.0,110.0,36.0,True,1
171,0.14235830380398537,0.014558566753937153,0.337678049778282,0.5883484054145521,23.0,106.0,48.0,113.0,53.0,109.0,50.0,True,1
172,0.019644304981353174,0.017094076151384894,0.39884861490990997,0.4541475531146237,30.0,108.0,1245.0,115.0,1251.0,111.0,1247.5,True,1
173,0.09670459569610058,0.21374099808985056,0.37863106618944603,0.5035671321513514,33.0,109.0,694.0,116.0,701.0,112.18181818181819,696.7272727272727,True,2
174,0.12610797543996594,0.04114961483324668,0.39512813321680323,0.5091012543782991,55.0,109.0,1176.0,118.0,1185.0,112.81818181818181,1179.8727272727272,True,1
175,0.09224990049440351,0.29442654085792297,0.37796501895966966,0.6072056752479297,48.0,109.0,1266.0,117.0,1276.0,112.97916666666667,1270.3541666666667,False,3
176,0.03746643590565338,0.014760444079115325,0.424774831508317,0.3296339607405548,99.0,110.0,117.0,122.0,129.0,115.55555555555556,122.5959595959596,True,1
177,0.021318895646349447,0.014623737772362302,0.37468351803258443,0.3973597071195132,18.0,111.0,132.0,116.0,138.0,113.0,134.5,True,1
178,0.037266888773716075,0.016798340899153406,0.42525993591470473,0.7668088252735222,53.0,111.0,994.0,119.0,1005.0,114.28301886792453,998.6792452830189,True,1
179,0.10254723134500934,0.05972000235066523,0.34167415549136276,0.6086444848086393,33.0,112.0,60.0,120.0,66.0,115.72727272727273,62.36363636363637,True,1
180,0.039279139837635854,0.014932197052436195,0.4155910755184404,0.6504374311073116,75.0,112.0,182.0,121.0,193.0,116.05333333333333,187.36,True,1
181,0.04055090652812291,0.015497228555782241,0.42874415374720204,0.3418213742489244,117.0,112.0,353.0,124.0,366.0,117.11111111111111,359.2735042735043,True,1
182,0.029703820264464782,0.014901967410519516,0.41236154701870814,0.5925100069893251,99.0,113.0,95.0,124.0,107.0,117.86868686868686,100.74747474747475,True,1
183,0.040767791849297866,0.015784768377430265,0.39520648732870034,0.43827937624682556,54.0,115.0,454.0,125.0,463.0,119.27777777777777,457.81481481481484,True,1
184,0.028190411183313845,0.015141181124976182,0.4298534455841512,0.5125542663391611,121.0,117.0,195.0,130.0,210.0,122.12396694214875,202.03305785123968,True,1
