,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
27,0.03913849359745147,0.020940337657268337,0.4158942919767696,0.5730379261731098,70.0,13.0,741.0,23.0,750.0,17.542857142857144,744.9571428571429,True,1
28,0.04137286409246493,0.021744238353299014,0.42990819482485854,0.0,13.0,14.0,809.0,19.0,814.0,16.0,811.0,True,1
29,0.04834687763654634,0.02160168915294194,0.41427664539556897,0.0,13.0,14.0,815.0,19.0,820.0,16.0,817.0,True,1
30,0.03511155049688443,0.01943519565359647,0.39302153684225755,0.6137659815844694,80.0,15.0,261.0,27.0,270.0,20.3,265.125,True,1
31,0.034212146164310626,0.021043613700321137,0.40842826015414313,0.0,13.0,15.0,1018.0,20.0,1023.0,17.0,1020.0,True,1
32,0.029454975726933313,0.02222983823660306,0.4186190172247965,0.8351295470290478,48.0,16.0,934.0,27.0,942.0,19.979166666666668,938.1875,True,1
33,0.014640597594560038,0.02156182184061596,0.4495507523310379,0.42108523523200914,72.0,18.0,973.0,27.0,983.0,21.75,977.5,True,1
34,0.11807870489229534,0.40616866073083113,0.4024330498880249,0.44634832758586984,81.0,20.0,626.0,31.0,636.0,24.85185185185185,630.7037037037037,True,2
35,0.20204964521176985,0.11282563532219018,0.3566325698516047,0.566779024335132,40.0,21.0,280.0,29.0,287.0,24.3,282.775,True,1
36,0.033443726813531686,0.041263638310690916,0.38534329067331957,0.6724972031554177,24.0,22.0,195.0,29.0,201.0,25.0,197.5,True,1
37,0.07301828095914703,0.06934188253106452,0.3746529383077151,0.521640530957301,21.0,22.0,678.0,28.0,684.0,24.285714285714285,680.2857142857143,True,1
38,0.034756366766376216,0.023054739642427113,0.3586487320514343,0.5883484054145521,23.0,23.0,99.0,30.0,104.0,26.0,101.0,True,1
39,0.04661784277612883,0.01941795321750298,0.39787733006661413,0.6578168534174865,89.0,23.0,300.0,35.0,311.0,27.9438202247191,304.8988764044944,True,1
40,0.07525695226596538,0.2180391135946055,0.3832160949091566,0.5281094452574665,27.0,23.0,319.0,30.0,325.0,26.22222222222222,321.6666666666667,True,2
41,0.02193922999999586,0.3124346111592483,0.3914599231245992,0.0,13.0,26.0,462.0,31.0,467.0,28.0,464.0,True,2
42,0.048800369113480485,0.021151421086040983,0.41814833960833137,0.8498754689103123,48.0,27.0,528.0,37.0,537.0,31.104166666666668,532.6041666666666,True,1
43,0.031521855659088174,0.018919972136927428,0.40725165450363493,0.5323734643240328,34.0,28.0,209.0,36.0,216.0,31.735294117647058,212.52941176470588,True,1
44,0.05977567356709554,0.23895041656414331,0.35930556747242653,0.4246038878042233,24.0,28.0,1259.0,34.0,1266.0,30.125,1262.0,True,2
45,0.03149122954532821,0.018729633424264112,0.413253583994862,0.8857753451656543,33.0,29.0,107.0,35.0,117.0,31.181818181818183,111.06060606060606,True,1
46,0.03274251001371265,0.02062810498349447,0.41125439265944513,0.5126349848520282,69.0,30.0,472.0,40.0,481.0,34.81159420289855,476.05797101449275,True,1
47,0.058870381685308434,0.2554419486901126,0.3730348075570032,0.5055839081977815,41.0,31.0,544.0,39.0,551.0,34.68292682926829,547.1463414634146,True,2
48,0.027227324389678953,0.2483885703120238,0.3901216399615856,0.6724972031554177,24.0,31.0,792.0,37.0,799.0,33.5,795.0,True,2
49,0.09319974193230805,0.02561735554962401,0.39947029745563023,0.4637944484545002,44.0,32.0,1111.0,40.0,1120.0,35.31818181818182,1114.7727272727273,True,1
50,0.17353097324188832,0.021228446753689848,0.3708605220335204,0.5281094452574665,27.0,34.0,701.0,40.0,708.0,36.333333333333336,704.2222222222222,True,1
51,0.03006014469004835,0.0217453198008672,0.40518104412301437,0.3973597071195132,18.0,34.0,1028.0,39.0,1034.0,36.0,1030.5,True,1
52,0.027385434028751203,0.01804753215547552,0.42570203369928394,0.5554880957384457,49.0,35.0,71.0,45.0,80.0,39.30612244897959,74.89795918367346,True,1
53,0.030111516672237888,0.04007807490859834,0.36587834249757645,0.0,13.0,37.0,821.0,42.0,826.0,39.0,823.0,True,1
54,0.07139977686409053,0.3610805490893442,0.40314784656519687,0.6189392011317063,38.0,37.0,938.0,44.0,946.0,40.0,941.5,True,2
55,0.036552025804849814,0.017762497820444655,0.44019394937227707,0.6095293443501824,80.0,39.0,1.0,50.0,13.0,43.5125,7.3125,False,3
56,0.08134133840965697,0.04857271754076612,0.3720942765990663,0.0,24.0,39.0,17.0,45.0,23.0,41.5,19.5,True,1
57,0.026264821307402972,0.021270286080436476,0.42106454162011114,0.5669610418767471,105.0,40.0,890.0,52.0,903.0,45.48571428571429,895.4,True,1
58,0.03958990794018863,0.021290832556453046,0.41928085069130755,0.3973597071195132,18.0,42.0,847.0,47.0,853.0,44.0,849.5,True,1
59,0.03744846929940655,0.02159184000081031,0.3956192632061145,0.6173781073337757,37.0,42.0,860.0,50.0,867.0,45.08108108108108,863.3243243243244,True,1
60,0.040217038207306224,0.021926985813420348,0.4139950428278078,0.6713880220579088,88.0,42.0,906.0,54.0,916.0,47.67045454545455,910.5340909090909,True,1
61,0.07708600586284373,0.025392335379091628,0.3764808146586617,0.3973597071195132,18.0,43.0,215.0,48.0,221.0,45.0,217.5,True,1
62,0.19572238304516004,0.021990687779235865,0.3599308552236407,0.5055839081977817,41.0,44.0,834.0,52.0,841.0,47.31707317073171,836.8536585365854,True,1
63,0.02184174459647492,0.2372460957293238,0.406378175427087,0.3973597071195132,18.0,44.0,1143.0,49.0,1149.0,46.0,1145.5,True,2
64,0.1126174433610966,0.0352582100017245,0.3815689936946789,0.3973597071195132,18.0,45.0,95.0,50.0,101.0,47.0,97.5,True,1
65,0.05658756990535067,0.034593687274743996,0.41651895545093237,0.6724972031554177,24.0,45.0,1239.0,52.0,1245.0,48.0,1241.5,True,1
66,0.020635683303172173,0.07359715457097282,0.3893826446340001,0.7071067811865476,18.0,46.0,115.0,52.0,121.0,48.5,117.5,True,1
67,0.06275295202999163,0.02954735440443757,0.38645077441029524,0.6189392011317063,38.0,46.0,1151.0,54.0,1158.0,49.5,1154.0,True,1
68,0.02664010119532954,0.018198677197661498,0.42055843910286844,0.570574864923582,70.0,47.0,69.0,58.0,78.0,51.785714285714285,73.2,True,1
69,0.025260442663760197,0.022494627243948156,0.41191420919335336,0.5047497373099391,89.0,48.0,1200.0,58.0,1212.0,52.325842696629216,1205.1797752808989,True,1
70,0.020751693461038598,0.08332414069460964,0.3475880958574258,0.605011574994585,26.0,49.0,227.0,56.0,233.0,52.23076923076923,229.76923076923077,True,1
71,0.03931344144721083,0.020413997185881615,0.4081689693166899,0.5779018131314507,53.0,50.0,503.0,58.0,512.0,53.20754716981132,507.35849056603774,True,1
72,0.08355621963467304,0.04443235138290586,0.4198472713064379,0.5355009463832872,27.0,50.0,646.0,57.0,653.0,52.77777777777778,649.1111111111111,True,1
73,0.028354088604238277,0.022958063315575032,0.41000095649277096,0.0,13.0,50.0,789.0,55.0,794.0,52.0,791.0,True,1
74,0.08552431772957024,0.27820226670614173,0.4010239631920498,0.7779471760983174,43.0,50.0,968.0,58.0,977.0,53.13953488372093,971.5813953488372,True,2
75,0.05493929612557055,0.2887516394004025,0.38294424289838325,0.4541475531146237,30.0,51.0,88.0,58.0,94.0,54.0,90.5,True,2
76,0.056920710438115835,0.3487539734183824,0.3767813270339329,0.46116123347254434,34.0,51.0,593.0,58.0,600.0,54.1764705882353,596.1764705882352,True,2
77,0.08454597013290402,0.046620392752253034,0.40638984871551526,0.5281094452574665,27.0,51.0,799.0,57.0,806.0,53.333333333333336,801.7777777777778,True,1
78,0.09447027261324313,0.12299101553557028,0.37159228163002234,0.48152955562755506,34.0,51.0,870.0,59.0,877.0,54.38235294117647,873.1764705882352,True,1
79,0.041103458029817,0.022429724885978358,0.41663831309766547,0.7508296268012755,22.0,52.0,97.0,59.0,103.0,55.0,99.5,True,1
80,0.04505522516466852,0.033699991898819816,0.4244546917282743,0.7574158786473334,57.0,52.0,183.0,59.0,194.0,55.21052631578947,187.98245614035088,True,1
81,0.15395503010777647,0.20437898151846443,0.3594018939760315,0.5035671321513514,33.0,52.0,284.0,59.0,291.0,55.18181818181818,286.72727272727275,True,2
82,0.03407978605579806,0.020194051507775663,0.3980253169368435,0.7875708283501346,69.0,53.0,420.0,65.0,431.0,59.05797101449275,425.8695652173913,True,1
83,0.022029092878033563,0.32220347850139835,0.4203514624756008,0.6724972031554177,24.0,54.0,583.0,60.0,590.0,56.5,586.0,True,2
84,0.025177669613912546,0.02124473036445281,0.4107154483899973,0.4885278371925552,59.0,55.0,815.0,64.0,825.0,58.88135593220339,819.8135593220339,True,1
85,0.033734919656506344,0.02306998643093405,0.4327505419887631,0.4617284836239832,140.0,55.0,1250.0,69.0,1264.0,61.457142857142856,1256.3428571428572,True,1
86,0.035648386189003727,0.02158999749919391,0.4232987786828848,0.6846014851525911,99.0,56.0,1122.0,67.0,1135.0,60.44444444444444,1127.828282828283,True,1
87,0.03340532869025769,0.2021281839115093,0.3582378346295621,0.5883484054145521,23.0,57.0,109.0,64.0,114.0,60.0,111.0,True,2
88,0.11020408984145058,0.04670793192388343,0.3903441081654961,0.5359213935288726,45.0,57.0,136.0,66.0,143.0,61.4,139.0,True,1
89,0.03346997570160987,0.01977685479856778,0.4074816003080773,0.3057468878364534,60.0,58.0,403.0,67.0,412.0,61.55,407.05,True,1
90,0.06920020945166581,0.2600911654154927,0.33879092188835014,0.605011574994585,26.0,58.0,766.0,64.0,773.0,60.23076923076923,768.7692307692307,True,2
91,0.0161697946168822,0.028876645445751126,0.43209515595884546,0.6724972031554177,24.0,58.0,909.0,64.0,916.0,60.5,912.0,True,1
92,0.1050221992069146,0.16755596289663724,0.3918888570688633,0.5281094452574665,27.0,59.0,372.0,65.0,379.0,61.333333333333336,375.22222222222223,True,1
93,0.0638559371526387,0.028559164617240364,0.39699289941551524,0.654446456199678,30.0,60.0,652.0,67.0,659.0,63.1,655.0,True,1
94,0.037753793308732755,0.02134932072610735,0.4181045141235057,0.7176571380551309,73.0,61.0,1077.0,71.0,1088.0,65.54794520547945,1081.8219178082193,True,1
95,0.10617828928479839,0.2805454364697828,0.3698220327131053,0.6086444848086393,33.0,61.0,1159.0,69.0,1165.0,64.72727272727273,1161.3636363636363,True,2
96,0.03175333308102402,0.020361657554600898,0.4083733111077904,0.8945505707234337,30.0,62.0,503.0,72.0,509.0,66.63333333333334,505.7,True,1
97,0.03666333573852909,0.021397624094826945,0.4017286192627499,0.31102936183627783,67.0,62.0,601.0,72.0,611.0,66.17910447761194,605.6119402985074,True,1
98,0.044341619662037965,0.024467216845358943,0.40658353821242205,0.6457761726552443,49.0,62.0,1209.0,71.0,1219.0,65.9795918367347,1213.1020408163265,True,1
99,0.052996877273297834,0.019837564716040167,0.37506631234412385,0.0,13.0,65.0,345.0,70.0,350.0,67.0,347.0,True,1
100,0.03476010543517614,0.02111707049628845,0.3876007251061629,0.0,13.0,66.0,884.0,71.0,889.0,68.0,886.0,True,1
101,0.08897558471333282,0.05719703848588038,0.3849215499643795,0.75030857849485,27.0,66.0,1219.0,73.0,1226.0,69.22222222222223,1222.2222222222222,True,1
102,0.049314182115739236,0.01818168083174432,0.38217259337546017,0.4327887069692472,43.0,67.0,90.0,75.0,98.0,70.32558139534883,93.67441860465117,True,1
103,0.022366585614106187,0.27653910327273723,0.37793805660612567,0.0,13.0,67.0,682.0,72.0,687.0,69.0,684.0,True,2
104,0.05153947604998255,0.02214378385160531,0.3852428616843018,0.5738405085848587,45.0,68.0,515.0,77.0,522.0,72.0,518.2666666666667,True,1
105,0.0457150364485766,0.23917706701998578,0.40858542656581454,0.5281094452574665,27.0,68.0,975.0,75.0,981.0,71.22222222222223,977.6666666666666,True,2
106,0.049501298802806126,0.019796443852806,0.41104242541033026,0.570945761859587,97.0,69.0,280.0,81.0,290.0,74.65979381443299,284.88659793814435,True,1
107,0.05708531498610269,0.01935525652727891,0.358334680102739,0.0,13.0,69.0,313.0,74.0,318.0,71.0,315.0,True,1
108,0.036595070930212255,0.01992986191807884,0.404638852613676,0.4246038878042233,24.0,69.0,464.0,75.0,471.0,71.125,467.0,True,1
109,0.04807828158889802,0.019911577144978872,0.4144989414987092,0.41249933578461057,96.0,73.0,325.0,84.0,338.0,77.63541666666667,330.6458333333333,True,1
110,0.03740050475138209,0.15854592067575216,0.38284524311489043,0.4904659272355819,33.0,73.0,364.0,81.0,371.0,76.63636363636364,366.72727272727275,True,1
111,0.08840710308107219,0.19959862853909308,0.3443653560303212,0.4246038878042233,24.0,73.0,427.0,80.0,433.0,76.0,429.125,True,2
112,0.06459051111017382,0.034713752434083464,0.37790194939590965,0.3973597071195132,18.0,74.0,146.0,79.0,152.0,76.0,148.5,True,1
113,0.04106607218369135,0.02047466111743806,0.40067663862506736,0.5273704984887551,83.0,74.0,535.0,86.0,547.0,79.92771084337349,540.9518072289156,True,1
114,0.033985181868577956,0.020952147485783352,0.42788772282939574,0.56405722616585,109.0,75.0,587.0,87.0,600.0,80.58715596330275,593.3761467889908,True,1
115,0.050011311186944095,0.019213582190409185,0.39271190294085195,0.6568595437203604,51.0,76.0,242.0,86.0,251.0,80.74509803921569,246.19607843137254,True,1
116,0.03339833493517039,0.021385494848351266,0.4134122792782539,0.40864794625263173,72.0,76.0,1143.0,86.0,1153.0,80.5,1147.4444444444443,True,1
117,0.04308622102092796,0.02106848069669763,0.40323392333560615,0.896861871593265,43.0,77.0,759.0,86.0,769.0,80.53488372093024,763.7906976744187,True,1
118,0.036471427075972174,0.021170358082851976,0.4194514800418542,0.3965808338691632,102.0,78.0,1125.0,89.0,1137.0,82.82352941176471,1130.0882352941176,True,1
119,0.07065223176704778,0.3307165396132674,0.3822043369036179,0.6507285548055829,36.0,79.0,787.0,86.0,795.0,81.58333333333333,790.0833333333334,True,2
120,0.03837093760436993,0.019933429886264502,0.41479074890776874,0.3949559229121082,78.0,80.0,342.0,90.0,352.0,84.6923076923077,346.38461538461536,True,1
121,0.038279753723075786,0.02108897003637295,0.40297748014158424,0.4595454335715455,52.0,81.0,662.0,90.0,671.0,84.88461538461539,666.1730769230769,True,1
122,0.14030675741861753,0.030629108553445618,0.3746193043945832,0.5311426486462022,37.0,83.0,477.0,91.0,484.0,86.48648648648648,480.4054054054054,True,1
123,0.036012755417128055,0.23111930446143625,0.35217801480535915,0.3973597071195132,18.0,84.0,270.0,90.0,275.0,86.5,272.0,True,2
124,0.031316850776707615,0.02128578316137946,0.42316253695263245,0.5921365277335116,121.0,84.0,1251.0,96.0,1265.0,89.31404958677686,1257.4710743801652,True,1
125,0.03137177409759965,0.019850933388442727,0.4045107307118788,0.6510280410929247,95.0,85.0,402.0,98.0,413.0,90.65263157894736,406.8315789473684,True,1
126,0.030790570198050843,0.020855777220906008,0.4323202010455778,0.6203142406881282,83.0,86.0,709.0,98.0,720.0,91.6867469879518,713.7710843373494,True,1
127,0.033290266512544534,0.024089234151260644,0.4166672968972594,0.0,13.0,86.0,957.0,91.0,962.0,88.0,959.0,True,1
128,0.03166130959522839,0.021746421721419287,0.42216008868800736,0.6228257428444987,86.0,86.0,1102.0,95.0,1114.0,89.88372093023256,1107.0,True,1
129,0.04157992005657309,0.024472877728469608,0.415636158699615,0.4076227996790854,59.0,88.0,686.0,97.0,695.0,92.16949152542372,690.4745762711865,True,1
130,0.033033351261821976,0.021666843499138062,0.41068244089144834,0.5956908149825588,62.0,91.0,777.0,101.0,787.0,95.91935483870968,782.016129032258,True,1
131,0.12806634416993018,0.03496600370624214,0.3649590023539143,0.6624599169410343,35.0,91.0,933.0,98.0,941.0,94.17142857142858,936.4,True,1
132,0.028433069933213068,0.022382078255543315,0.4235279577662968,0.46116123347254434,34.0,91.0,964.0,98.0,971.0,93.82352941176471,967.1764705882352,True,1
133,0.03611547763961186,0.017846154089708584,0.4078869283105468,0.6242468525992747,82.0,92.0,18.0,104.0,27.0,97.10975609756098,22.182926829268293,True,1
134,0.047154087399394105,0.025255965798811536,0.40203895871148065,0.608905980934369,63.0,92.0,314.0,102.0,323.0,96.47619047619048,317.57142857142856,True,1
135,0.0602457296448109,0.0571462972281783,0.4239287115926735,0.6342897642787284,40.0,92.0,1190.0,99.0,1199.0,94.475,1194.225,True,1
136,0.09458632996472553,0.05232076258401874,0.3778571638049731,0.4246038878042233,24.0,93.0,135.0,99.0,142.0,95.125,138.0,True,1
137,0.04113773031103041,0.021696602202228268,0.4207450352066853,0.4401724613712418,87.0,93.0,983.0,104.0,994.0,97.77011494252874,987.8620689655172,True,1
138,0.03647852342501513,0.2017673117146312,0.42316629346191603,0.3973597071195132,18.0,94.0,573.0,99.0,579.0,96.0,575.5,True,2
139,0.09606660484752001,0.10811969360908416,0.3769935026629595,0.7871817958543859,40.0,94.0,1025.0,101.0,1034.0,97.15,1028.775,True,1
140,0.026325377853990025,0.01807451744091694,0.4059660058189013,0.4368286913568598,65.0,95.0,107.0,105.0,116.0,99.52307692307693,111.06153846153846,True,1
141,0.030409472015660712,0.023532919267771096,0.4061790359459539,0.3460280783130944,70.0,95.0,253.0,105.0,263.0,99.0,257.7142857142857,True,1
142,0.07501127598820888,0.06904668967496974,0.3553982686473795,0.605011574994585,26.0,95.0,352.0,102.0,358.0,97.76923076923077,354.7692307692308,True,1
143,0.041272043726103914,0.020426089622188448,0.42076603434767224,0.4713594564004797,131.0,95.0,428.0,109.0,442.0,101.25190839694656,434.59541984732823,True,1
144,0.03309461055566221,0.0179345291440161,0.4017054905767802,0.6173608055094482,76.0,96.0,73.0,107.0,83.0,100.76315789473684,77.55263157894737,True,1
145,0.04462529733851493,0.018650972522471977,0.3957482315330048,0.40854122143243854,69.0,96.0,86.0,106.0,96.0,100.57971014492753,90.43478260869566,True,1
146,0.04052296838508563,0.020803548412510815,0.38366193917677044,0.4624400690177831,50.0,97.0,371.0,105.0,380.0,100.66,374.9,True,1
147,0.027343748043913135,0.02336931912124106,0.4014633328276635,0.8876253645985945,25.0,98.0,62.0,107.0,67.0,102.0,64.0,True,1
148,0.1079993444026845,0.24218748765334489,0.36567978433399645,0.0,13.0,98.0,325.0,103.0,330.0,100.0,327.0,True,2
149,0.04511249345266198,0.023669094821937405,0.40553717849637083,0.5883484054145521,23.0,98.0,336.0,105.0,341.0,101.0,338.0,True,1
150,0.048297210828207746,0.020915045908850165,0.3648865014730287,0.605011574994585,26.0,98.0,598.0,105.0,604.0,100.76923076923077,600.7692307692307,True,1
151,0.040269338934549606,0.0223329391924997,0.42220385719336184,0.0,13.0,98.0,1007.0,103.0,1012.0,100.0,1009.0,True,1
152,0.11117573448142655,0.2413335998762,0.36995716550173596,0.4541475531146237,30.0,99.0,532.0,106.0,538.0,102.0,534.5,True,2
153,0.03556458997712614,0.022300556260146775,0.40666659463196475,0.27708158735065774,62.0,99.0,697.0,108.0,706.0,102.64516129032258,701.016129032258,True,1
154,0.028668806132285504,0.021201301115825497,0.43689644729966504,0.47051592112264046,101.0,99.0,1048.0,111.0,1061.0,103.83168316831683,1053.7128712871288,True,1
155,0.08130113121079657,0.033138498216901825,0.3949124353345334,0.8876253645985945,25.0,99.0,1101.0,104.0,1110.0,101.0,1105.0,True,1
156,0.12397162458913175,0.027656922068381832,0.3498067942724881,0.3973597071195132,18.0,102.0,512.0,108.0,517.0,104.5,514.0,True,1
157,0.030886846410554326,0.02134874115465113,0.3979176097165907,0.1098378038907314,68.0,103.0,227.0,112.0,237.0,107.27941176470588,231.63235294117646,True,1
158,0.1223091659383351,0.12438469893695556,0.3811246194409301,0.0,13.0,103.0,499.0,108.0,504.0,105.0,501.0,True,1
159,0.034154068687517095,0.01991634440474746,0.4011776473529374,0.3934026141910479,70.0,104.0,415.0,114.0,425.0,108.64285714285714,419.8,True,1
160,0.07186965133623317,0.19288297432225202,0.40227261781895857,0.6713698754335532,31.0,104.0,612.0,111.0,620.0,106.96774193548387,615.2258064516129,True,2
161,0.028036765033743135,0.021218299257647923,0.3989453422557755,0.19180684463148334,82.0,105.0,822.0,116.0,832.0,110.0,826.4756097560976,True,1
162,0.03213976036701151,0.02104240478274584,0.41444443787684776,0.4556337049723275,85.0,105.0,929.0,115.0,940.0,109.3529411764706,934.0705882352942,True,1
163,0.04298651012150663,0.019584740480131046,0.413039985837649,0.48666497651985724,76.0,106.0,47.0,117.0,56.0,111.28947368421052,50.86842105263158,True,1
164,0.10573728210764476,0.3677862966655844,0.3780395801114495,0.41844275549069004,53.0,106.0,272.0,115.0,281.0,109.81132075471699,275.811320754717,True,2
165,0.05077555923436089,0.02092348080202903,0.40201668300654386,0.801778583793528,34.0,106.0,289.0,113.0,298.0,108.58823529411765,292.7647058823529,True,1
166,0.056091094819629816,0.025634628929063152,0.40343258415504596,0.6724972031554177,24.0,107.0,1101.0,113.0,1108.0,109.5,1104.0,True,1
167,0.08484296546440855,0.08115649667413032,0.33140165234613034,0.0,24.0,108.0,16.0,114.0,22.0,110.5,18.5,True,1
168,0.051429554759300514,0.017869044946420602,0.38172090157361593,0.47809144373375756,39.0,108.0,118.0,117.0,125.0,112.0,121.0,True,1
169,0.07539509725983372,0.04519932759486525,0.4296755283675055,0.0,13.0,109.0,92.0,114.0,97.0,111.0,94.0,True,1
170,0.16314735737376077,0.12884343046535962,0.40608164124033674,0.0,13.0,111.0,36.0,116.0,41.0,113.0,38.0,True,1
171,0.06963865835450313,0.3261227781631475,0.3695954570878963,0.47407570768875607,40.0,111.0,370.0,119.0,377.0,114.775,373.15,True,2
172,0.03267046321831167,0.020183074776657647,0.4134268439192583,0.3451284167724032,83.0,111.0,460.0,122.0,471.0,115.8433734939759,464.8313253012048,True,1
173,0.0415127287724974,0.01890117341758308,0.4119625447899564,0.5006332287642605,86.0,112.0,179.0,124.0,190.0,117.45348837209302,184.06976744186048,True,1
174,0.04842188387666998,0.08326569764748137,0.3767892636890749,0.49063044347621076,35.0,112.0,237.0,120.0,244.0,115.28571428571429,239.82857142857142,True,1
175,0.03154776095757522,0.022369544423659828,0.4114044887747963,0.6235374604581179,85.0,113.0,1118.0,123.0,1130.0,117.55294117647058,1123.4705882352941,True,1
176,0.03971608419262263,0.021953567948469588,0.3992505534155518,0.857611431147622,42.0,113.0,1214.0,122.0,1223.0,116.52380952380952,1218.3809523809523,True,1
177,0.050413869485418046,0.018274933876379667,0.35740652889646224,0.5716898357437212,46.0,114.0,163.0,122.0,171.0,117.5,166.5,True,1
178,0.08382864976015869,0.04182668769226552,0.3609996673962283,0.0,24.0,115.0,611.0,121.0,617.0,117.5,613.5,True,1
179,0.02982039692190454,0.02183839035352029,0.41196704532850903,0.5498339935173979,90.0,116.0,1175.0,127.0,1187.0,120.71111111111111,1180.5444444444445,True,1
180,0.026953397899694906,0.02143537569969612,0.4191492948176739,0.8287736138415129,39.0,116.0,1209.0,125.0,1217.0,120.07692307692308,1212.3076923076924,True,1
181,0.05753094421111182,0.01787647879696244,0.4021111299193863,0.6687587387878753,48.0,117.0,89.0,125.0,98.0,120.02083333333333,93.60416666666667,True,1
182,0.031182925560259186,0.01912567396671242,0.4240752192824311,0.5511628998807887,124.0,117.0,203.0,131.0,215.0,123.21774193548387,208.53225806451613,True,1
183,0.05573974078566669,0.3283958158148093,0.332644019949629,0.0,13.0,117.0,277.0,122.0,282.0,119.0,279.0,True,2
184,0.023585022866588153,0.32242219839587566,0.40204811571585375,0.7071067811865476,18.0,117.0,504.0,123.0,510.0,119.5,506.5,True,2
185,0.022538154780194778,0.021287271126572287,0.38233700059532183,0.4541475531146237,30.0,118.0,1042.0,124.0,1049.0,120.5,1045.0,True,1
186,0.026940289345928476,0.16320852000552713,0.39085732189148104,0.0,13.0,120.0,311.0,125.0,316.0,122.0,313.0,True,1
