,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
43,0.06600164993386541,0.03696061663825104,0.4219708272095447,0.7774827915796234,67.0,18.0,1269.0,29.0,1280.0,23.253731343283583,1274.402985074627,False,3
44,0.06428239508070409,0.035850865198088125,0.43622063348199747,0.44493403942409493,117.0,19.0,644.0,31.0,656.0,24.521367521367523,649.7521367521367,True,1
45,0.06867262712858153,0.061985949907037124,0.4098839084819317,0.7702471182126497,76.0,19.0,1150.0,33.0,1160.0,23.855263157894736,1154.3684210526317,True,1
46,0.09316783751163599,0.23094642021952824,0.3659309717686536,0.5035671321513514,33.0,20.0,47.0,27.0,54.0,23.181818181818183,49.72727272727273,True,2
47,0.04569643968329919,0.03338919493908993,0.4062113099767613,0.6375741389880226,80.0,20.0,370.0,32.0,380.0,25.975,374.4375,True,1
48,0.027666125606510012,0.036553540167608235,0.36937382587520773,0.6121013382792648,48.0,20.0,978.0,29.0,986.0,24.1875,981.5833333333334,True,1
49,0.08160570012692206,0.3752094306288371,0.3799059374383455,0.46116123347254434,34.0,22.0,881.0,29.0,888.0,24.823529411764707,884.1764705882352,True,2
50,0.058524812070634834,0.03729441161841017,0.41631270729776865,0.7355972955276858,61.0,22.0,944.0,32.0,954.0,26.327868852459016,948.9016393442623,True,1
51,0.06239722599599336,0.03544749242643689,0.40748727938006285,0.5580102490313774,67.0,23.0,718.0,33.0,727.0,27.134328358208954,721.7313432835821,True,1
52,0.1385528887727007,0.4202842199841119,0.37742206406951384,0.496798587637818,41.0,23.0,1124.0,31.0,1132.0,26.317073170731707,1127.7073170731708,True,2
53,0.08995835388743265,0.05155577440587246,0.4152151703095654,0.8707760237626015,68.0,24.0,855.0,35.0,868.0,29.235294117647058,860.5147058823529,True,1
54,0.16334131007577135,0.48022531878449587,0.3725096541970232,0.3975998636507104,61.0,24.0,1243.0,33.0,1253.0,27.852459016393443,1247.7704918032787,True,2
55,0.28215980254425715,0.25674636223290226,0.3434930027138442,0.49829584231092444,47.0,26.0,303.0,35.0,311.0,30.319148936170212,306.17021276595744,True,2
56,0.0726126672734778,0.04040660938608823,0.37023041533758705,0.5055839081977817,41.0,26.0,1165.0,33.0,1173.0,29.146341463414632,1168.3170731707316,True,1
57,0.24888191351266634,0.0317712188573964,0.32642037048431627,0.0,24.0,28.0,153.0,34.0,159.0,30.5,155.5,True,1
58,0.07451224321700199,0.03736348171384279,0.4228571799869034,0.5219856327891476,85.0,28.0,1219.0,39.0,1229.0,33.023529411764706,1223.764705882353,True,1
59,0.04467481042407149,0.031682104186381774,0.3743364322380031,0.46116123347254434,34.0,29.0,58.0,36.0,65.0,31.823529411764707,61.1764705882353,True,1
60,0.049284611353540224,0.031670697703505495,0.38482499161326245,0.4624400690177831,50.0,29.0,116.0,37.0,125.0,32.34,119.9,True,1
61,0.0734234362067028,0.37154093560859136,0.3528546973584078,0.5281094452574667,27.0,30.0,577.0,37.0,583.0,32.77777777777778,579.3333333333334,True,2
62,0.07584730309335042,0.034902349233539215,0.41602069454826074,0.6151720360865321,64.0,31.0,442.0,41.0,453.0,35.703125,447.65625,True,1
63,0.05017671831949835,0.036296012482713885,0.3842659555307943,0.6035613731766304,48.0,31.0,808.0,40.0,815.0,35.1875,811.125,True,1
64,0.16324697478626524,0.04380914386132269,0.36893013047927153,0.4541475531146237,30.0,32.0,410.0,39.0,416.0,35.0,412.5,True,1
65,0.1389766940085461,0.0631147412775767,0.38457499459398875,0.3973597071195132,18.0,32.0,536.0,38.0,541.0,34.5,538.0,True,1
66,0.14889348328605254,0.0897476289227397,0.3513097063649963,0.7030312038332427,28.0,32.0,544.0,40.0,549.0,35.5,546.0,True,1
67,0.04797549287993583,0.03820324058231144,0.404463870393214,0.35575738753692965,70.0,32.0,1117.0,42.0,1127.0,36.32857142857143,1121.3285714285714,True,1
68,0.10134643391810626,0.424555010288798,0.36291450545086285,0.6086444848086393,33.0,32.0,1253.0,40.0,1259.0,35.72727272727273,1255.6363636363637,True,2
69,0.06870557943932674,0.03220713935844225,0.4057268704171676,0.38895562133954603,89.0,33.0,238.0,44.0,249.0,38.19101123595506,242.6629213483146,True,1
70,0.061208267184275335,0.035524388627323676,0.41151569586019365,0.6500301857419134,52.0,33.0,664.0,42.0,673.0,36.98076923076923,667.6538461538462,True,1
71,0.06992717250908503,0.03529425930389362,0.42017471936326795,0.5523973724981476,30.0,34.0,681.0,42.0,687.0,37.5,683.8,True,1
72,0.06980756181196188,0.035574598202074384,0.4076720758112179,0.7412598692407372,40.0,34.0,747.0,41.0,756.0,36.925,750.775,True,1
73,0.08308839877915697,0.3599317778651786,0.3597632640461953,0.5883484054145521,23.0,34.0,1174.0,41.0,1179.0,37.0,1176.0,True,2
74,0.06644302369595087,0.057535271338491255,0.39590415332586437,0.41385062122204264,49.0,35.0,595.0,43.0,603.0,38.6530612244898,598.3469387755102,True,1
75,0.06553441125079645,0.036954449633061735,0.39762642638484474,0.46020289225885647,66.0,35.0,864.0,45.0,873.0,39.22727272727273,868.1818181818181,True,1
76,0.04782502065941175,0.03690848269013788,0.4173663919555882,0.692942698233063,54.0,35.0,1267.0,44.0,1276.0,38.574074074074076,1270.888888888889,False,3
77,0.0616714837078514,0.03239574293636386,0.4212568935684738,0.42676639934561156,84.0,36.0,211.0,47.0,222.0,41.142857142857146,215.8452380952381,True,1
78,0.03437026981131756,0.03229785966772463,0.43319017498788737,0.0,13.0,36.0,225.0,41.0,230.0,38.0,227.0,True,1
79,0.061728248742409224,0.41021080583451563,0.35288069743179734,0.5036302925393719,49.0,36.0,499.0,44.0,508.0,39.714285714285715,503.2448979591837,True,2
80,0.29641043811582607,0.03397819138882707,0.3534707583234219,0.4304707705897653,42.0,37.0,333.0,45.0,341.0,40.69047619047619,336.76190476190476,True,1
81,0.04860612581855603,0.033442606301240664,0.425072000102558,0.5876879528272643,62.0,37.0,366.0,47.0,375.0,41.41935483870968,369.80645161290323,True,1
82,0.0741616300232374,0.037856861151195846,0.4082721175689553,0.5025148246923421,82.0,37.0,515.0,48.0,525.0,42.292682926829265,519.060975609756,True,1
83,0.059930645917802526,0.03695699048400344,0.4244123706124814,0.28485182672466325,133.0,37.0,960.0,50.0,974.0,43.150375939849624,966.7669172932331,True,1
84,0.055126316354659824,0.3575658262240638,0.32563496526212243,0.4541475531146237,30.0,37.0,1145.0,43.0,1152.0,39.5,1148.0,True,2
85,0.10583743329135963,0.07943338195912118,0.40135553805455443,0.5883484054145521,23.0,38.0,189.0,45.0,194.0,41.0,191.0,True,1
86,0.14353431011578013,0.08775982888491972,0.3960925609690252,0.6189392011317063,38.0,38.0,554.0,46.0,561.0,41.5,557.0,True,1
87,0.04546633949453856,0.036407315724001174,0.3836483536205531,0.6099942813304187,36.0,39.0,1075.0,47.0,1081.0,42.5,1077.5,True,1
88,0.10450463763030542,0.04349156869058652,0.4079100598794742,0.7071067811865476,18.0,40.0,344.0,46.0,350.0,42.5,346.5,True,1
89,0.05787491177725606,0.03232437545568958,0.4237814217837614,0.5674495872371488,82.0,41.0,165.0,52.0,175.0,45.96341463414634,169.17073170731706,True,1
90,0.060478922369598696,0.038889493428117365,0.43270036823477526,0.5070978297496395,62.0,41.0,1158.0,51.0,1167.0,45.88709677419355,1161.8870967741937,True,1
91,0.0791612723409218,0.39631123012025987,0.3242583155159484,0.3973597071195132,18.0,42.0,20.0,47.0,26.0,44.0,22.5,True,2
92,0.13218831310143242,0.04933897951582675,0.37633079843302897,0.5281094452574665,27.0,42.0,1215.0,48.0,1222.0,44.333333333333336,1218.2222222222222,True,1
93,0.04638590731989467,0.03137676736429423,0.41721546421893124,0.5676370526391947,76.0,43.0,33.0,54.0,42.0,47.88157894736842,36.921052631578945,True,1
94,0.06743192853195788,0.03155881412531081,0.3792588732107867,0.0,13.0,43.0,68.0,48.0,73.0,45.0,70.0,True,1
95,0.05685580796485589,0.0317595749350208,0.41773291057911943,0.5799002895198999,88.0,44.0,112.0,55.0,123.0,48.44318181818182,117.10227272727273,True,1
96,0.08455563800090402,0.48724238268416137,0.37925311455721367,0.521640530957301,21.0,45.0,594.0,51.0,600.0,47.714285714285715,596.2857142857143,True,2
97,0.14098404370440482,0.05899963794045456,0.39886754409887204,0.6253096479797169,46.0,45.0,1139.0,54.0,1148.0,49.43478260869565,1143.2608695652175,True,1
98,0.04594730262402181,0.036769692257167114,0.40888675774854627,0.6557182092907178,57.0,45.0,1269.0,55.0,1278.0,49.45614035087719,1273.1754385964912,False,3
99,0.13300362948299352,0.4297221920979451,0.3565483754834129,0.3973597071195132,18.0,46.0,460.0,52.0,465.0,48.5,462.0,True,2
100,0.06813700843295571,0.31038019620150786,0.3737474522692424,0.5883484054145521,23.0,46.0,822.0,53.0,827.0,49.0,824.0,True,2
101,0.11491493887988595,0.19701567188547986,0.38203280472970985,0.5281094452574667,27.0,46.0,897.0,53.0,903.0,48.77777777777778,899.3333333333334,True,1
102,0.05425025993143211,0.37020769148652305,0.3751821147632201,0.6086444848086393,33.0,46.0,947.0,52.0,955.0,48.63636363636363,950.2727272727273,True,2
103,0.05287799058030589,0.041155261853538565,0.4091652660227098,0.43431611869244785,54.0,47.0,583.0,56.0,591.0,51.0,586.7777777777778,True,1
104,0.03806195490032551,0.03144136417412372,0.4138435381117348,0.7331296820107036,62.0,48.0,56.0,58.0,65.0,52.5,60.0,True,1
105,0.09106250137260873,0.03683566739772399,0.43406968400963825,0.0,13.0,48.0,842.0,53.0,847.0,50.0,844.0,True,1
106,0.049020796269071576,0.03188329787646522,0.3919492553698383,0.4561670007114054,48.0,49.0,73.0,57.0,81.0,52.729166666666664,76.33333333333333,True,1
107,0.10928626544173954,0.0759443258502241,0.38940641008902555,0.6086444848086393,33.0,49.0,926.0,55.0,934.0,51.63636363636363,929.2727272727273,True,1
108,0.07821299971228027,0.04700122222943054,0.41248640579130996,0.3973597071195132,18.0,50.0,466.0,55.0,472.0,52.0,468.5,True,1
109,0.06060892123327571,0.035462541897900844,0.41666945448693327,0.1742318252885067,118.0,50.0,536.0,62.0,549.0,55.46610169491525,541.7966101694915,True,1
110,0.05771300756674547,0.03587923890965576,0.41740657588960156,0.6607652191266706,52.0,52.0,438.0,62.0,446.0,56.38461538461539,441.0769230769231,True,1
111,0.04972605518448273,0.035440265499111404,0.4350801861931455,0.45990117938352754,84.0,52.0,556.0,63.0,566.0,57.035714285714285,560.3928571428571,True,1
112,0.06294114831804318,0.035261404900082595,0.4047040844232672,0.43483398258293543,70.0,52.0,756.0,62.0,766.0,56.67142857142857,760.8,True,1
113,0.1253126589215853,0.35658384683637606,0.35086006915488416,0.46116123347254423,34.0,52.0,906.0,59.0,913.0,54.8235294117647,908.8235294117648,True,2
114,0.08100995143619902,0.03624223996431049,0.4051181939614236,0.6335325799790508,85.0,52.0,992.0,63.0,1002.0,57.141176470588235,996.7176470588236,True,1
115,0.13316949308361414,0.2249061312397171,0.3571198988169751,0.3334402042108374,37.0,53.0,513.0,61.0,520.0,56.5945945945946,515.6756756756756,True,2
116,0.1375112350877446,0.22662686817619634,0.3538632723259547,0.0,24.0,53.0,522.0,59.0,528.0,55.5,524.5,True,2
117,0.09559490678520685,0.45212203838315634,0.3736064548991337,0.6640682217705317,32.0,53.0,936.0,61.0,942.0,56.75,938.71875,True,2
118,0.04125986389432819,0.03708885981268867,0.4033304853342116,0.4341223804848704,58.0,53.0,1109.0,62.0,1118.0,56.8448275862069,1113.2931034482758,True,1
119,0.06891388332612322,0.03707422093357432,0.40989376185822474,0.3819934369463024,85.0,53.0,1169.0,64.0,1179.0,57.694117647058825,1173.764705882353,True,1
120,0.12541958189701136,0.06612086038908277,0.3791953338644311,0.0,13.0,54.0,1051.0,59.0,1056.0,56.0,1053.0,True,1
121,0.07107097988324702,0.03567376398830124,0.4079604398036404,0.5026711537747971,50.0,55.0,425.0,64.0,433.0,58.8,428.04,True,1
122,0.08250926153702852,0.03702328716432149,0.4074016971322704,0.4484089993862542,57.0,55.0,1082.0,64.0,1091.0,59.08771929824562,1086.140350877193,True,1
123,0.05083800101675975,0.03271179819056556,0.3938028291183373,0.48125939961771613,57.0,57.0,323.0,66.0,331.0,61.1578947368421,326.36842105263156,True,1
124,0.06564853510978778,0.036819422595902165,0.4172861566914478,0.7245219265689649,30.0,58.0,1070.0,66.0,1076.0,61.766666666666666,1072.4333333333334,True,1
125,0.11397976860682683,0.3365429694824402,0.3592985903897012,0.6324555320336758,31.0,59.0,191.0,66.0,198.0,62.0,194.0,True,2
126,0.07719207616650395,0.14095646981243215,0.4025062342911566,0.32218973970892145,37.0,59.0,955.0,67.0,963.0,62.513513513513516,958.4054054054054,True,1
127,0.06871211950133194,0.03508400032002121,0.4112643021784681,0.46239021063155605,71.0,60.0,647.0,70.0,657.0,64.47887323943662,651.4366197183099,True,1
128,0.06530192436069623,0.03301791949043775,0.4015462140450309,0.5869867320478395,64.0,61.0,290.0,71.0,299.0,65.53125,293.640625,True,1
129,0.08805043629627915,0.03635173320719925,0.3966304027679663,0.0,13.0,61.0,833.0,66.0,838.0,63.0,835.0,True,1
130,0.060164583200342535,0.03157358209489056,0.4298780426819291,0.7612294588817845,38.0,62.0,57.0,71.0,64.0,65.71052631578948,60.078947368421055,True,1
131,0.06448277099567601,0.03515251047305473,0.414513680940909,0.3246357917222198,98.0,62.0,681.0,74.0,692.0,67.59183673469387,685.9387755102041,True,1
132,0.13881886896051113,0.06002897659988888,0.3863433785175047,0.5311426486462022,37.0,62.0,1021.0,70.0,1028.0,65.48648648648648,1024.4054054054054,True,1
133,0.10138606619734165,0.03678849964566683,0.4109736544974946,0.6724972031554177,24.0,62.0,1055.0,69.0,1061.0,65.0,1057.5,True,1
134,0.06864802865119161,0.031784715451554924,0.39310024102720276,0.5206109411953903,62.0,63.0,115.0,72.0,125.0,67.25806451612904,118.74193548387096,True,1
135,0.04339727777985513,0.03452374838546915,0.40551232493233497,0.5190285527606969,78.0,64.0,405.0,75.0,416.0,68.57692307692308,409.93589743589746,True,1
136,0.06133008770374829,0.031531203376933895,0.4235003871618717,0.34957261920478866,84.0,65.0,40.0,76.0,51.0,69.89285714285714,44.63095238095238,True,1
137,0.1718082198121033,0.3484391935844328,0.3602431514241248,0.5037173559677617,40.0,65.0,87.0,73.0,95.0,67.925,90.85,True,2
138,0.07779321582408355,0.03242524507157805,0.43005359230621415,0.679371979582871,77.0,66.0,240.0,78.0,250.0,70.75324675324676,244.64935064935065,True,1
139,0.07146368162098585,0.44932193815761323,0.35962266858181413,0.5281094452574665,27.0,66.0,446.0,73.0,452.0,69.22222222222223,448.3333333333333,True,2
140,0.0502883850360029,0.03579737806001608,0.40552952338200643,0.5586736876348353,64.0,66.0,791.0,76.0,800.0,70.453125,795.28125,True,1
141,0.05270590165266257,0.033786210969755676,0.3964765801328359,0.4935778553451224,53.0,67.0,360.0,76.0,368.0,71.01886792452831,363.1509433962264,True,1
142,0.05255322114507912,0.03713124824684228,0.4158390331428786,0.7452575693869888,55.0,67.0,1082.0,77.0,1090.0,71.72727272727273,1085.6909090909091,True,1
143,0.06342156980064176,0.04008850387410262,0.4185165735741054,0.7541491704836478,42.0,68.0,434.0,78.0,440.0,72.5,436.5,True,1
144,0.06062531445498899,0.036730342218385434,0.40052151368839695,0.7123712320208142,65.0,68.0,914.0,79.0,923.0,72.33846153846154,918.3692307692307,True,1
145,0.046127357836627934,0.03490182825011687,0.4012437597094527,0.35817394459199037,60.0,69.0,508.0,78.0,517.0,73.33333333333333,512.0666666666667,True,1
146,0.14844092670504727,0.4619247464101014,0.32636068145269104,0.6640682217705317,32.0,69.0,813.0,77.0,819.0,72.25,815.28125,True,2
147,0.06508651539225607,0.03629620580776951,0.4121714404674431,0.6235607845262002,55.0,69.0,826.0,79.0,835.0,74.14545454545454,830.0545454545454,True,1
148,0.0371600014444872,0.03486318834030133,0.40968493112163656,0.7639567351875589,26.0,70.0,497.0,75.0,505.0,72.0,500.53846153846155,True,1
149,0.06295363314457363,0.03701139261316773,0.3531779479344011,0.44191120270364814,38.0,70.0,1111.0,77.0,1119.0,72.6842105263158,1114.5,True,1
150,0.10989740446015149,0.38699592539175853,0.3926619866981026,0.6948672890054125,49.0,71.0,423.0,80.0,431.0,75.18367346938776,426.40816326530614,True,2
151,0.2507775019420567,0.05267381779427567,0.3883900488200628,0.6133670122185179,64.0,71.0,1177.0,80.0,1187.0,75.421875,1181.390625,True,1
152,0.06699127968987359,0.03501880032412513,0.4143215092903529,0.47192732134505366,96.0,72.0,726.0,84.0,736.0,77.1875,730.6041666666666,True,1
153,0.05776485046332689,0.037026857429899133,0.4204648100285285,0.37041486444029226,67.0,72.0,1152.0,82.0,1162.0,76.41791044776119,1156.2388059701493,True,1
154,0.10661181505018874,0.08411371068693346,0.3977624466095951,0.5281094452574665,27.0,74.0,956.0,80.0,963.0,76.33333333333333,958.7777777777778,True,1
155,0.043846853325323426,0.03220432829379912,0.408821156936526,0.47469833956854834,66.0,75.0,209.0,84.0,219.0,78.9090909090909,213.45454545454547,True,1
156,0.08448429786583724,0.3403037098743517,0.37117494893845915,0.4541475531146237,30.0,77.0,454.0,84.0,460.0,80.0,456.5,True,2
157,0.1990501624318433,0.09004824520447528,0.37309961915734197,0.3530682017364202,50.0,78.0,801.0,87.0,810.0,81.68,805.6,True,1
158,0.05893937832686009,0.03749336655738885,0.39992219487646424,0.4501029961585587,62.0,78.0,1105.0,88.0,1114.0,82.69354838709677,1109.1612903225807,True,1
159,0.14879956630498256,0.04367251782337812,0.3514582014012379,0.4541475531146237,30.0,79.0,27.0,86.0,33.0,82.0,29.5,True,1
160,0.062258168054195095,0.033564350796432406,0.4174982248138549,0.5892693873779057,81.0,79.0,391.0,91.0,400.0,84.46913580246914,394.95061728395063,True,1
161,0.05434014733063581,0.03337444027937628,0.41684719028483846,0.5653655865870226,75.0,80.0,77.0,90.0,88.0,84.86666666666666,81.68,True,1
162,0.12596717112148384,0.0687524340987166,0.3820647509725322,0.6724972031554177,24.0,81.0,632.0,87.0,639.0,83.5,635.0,True,1
163,0.08212725534084206,0.03740093748053145,0.4072329629874729,0.6060650673929872,53.0,81.0,968.0,90.0,977.0,84.52830188679245,972.0377358490566,True,1
164,0.2434705233074714,0.03667682627788257,0.36055571202800296,0.5311426486462018,37.0,81.0,1020.0,88.0,1028.0,84.4054054054054,1023.5135135135135,True,1
165,0.18202647321461557,0.3891854386324878,0.385029899489002,0.3907762424906401,57.0,81.0,1269.0,90.0,1278.0,84.59649122807018,1272.7543859649122,False,3
166,0.07373735866564982,0.35004392607337015,0.3469955769926635,0.4541475531146237,30.0,82.0,53.0,89.0,59.0,85.0,55.5,True,2
167,0.23014802267596426,0.059315082014649766,0.39953988494941567,0.5118695157519938,75.0,83.0,94.0,94.0,105.0,88.04,98.68,True,1
168,0.22758523021123717,0.03246061786730245,0.3415160195846288,0.3973597071195132,18.0,83.0,107.0,88.0,113.0,85.0,109.5,True,1
169,0.10743174050930705,0.260013440989503,0.31597462162771905,0.5281094452574665,27.0,83.0,861.0,89.0,868.0,85.33333333333333,864.2222222222222,True,2
170,0.03034762826726141,0.4049079798201555,0.3791325896648853,0.3973597071195132,18.0,83.0,1132.0,89.0,1137.0,85.5,1134.0,True,2
171,0.06128912667280776,0.03473144719294621,0.41583516686865635,0.7071067811865476,18.0,84.0,589.0,90.0,595.0,86.5,591.5,True,1
172,0.047811120468229516,0.03495303878042451,0.4237404342519381,0.3614888058529832,105.0,84.0,764.0,96.0,776.0,89.80952380952381,769.5142857142857,True,1
173,0.10310656694215338,0.323798717802507,0.3574860441002839,0.0,24.0,84.0,1252.0,90.0,1258.0,86.5,1254.5,True,2
174,0.07361266914816969,0.03453938406592892,0.3961359564514192,0.5523973724981476,30.0,86.0,577.0,94.0,583.0,89.5,579.8,True,1
175,0.06403279277461002,0.0349311551712847,0.42115070776598446,0.37697478775975174,102.0,88.0,615.0,100.0,627.0,93.2156862745098,620.2352941176471,True,1
176,0.05564161939774905,0.033323568415664466,0.4258920889862611,0.3748089474042344,71.0,89.0,379.0,98.0,389.0,93.2394366197183,383.5633802816901,True,1
177,0.0928237062256781,0.06243415123231114,0.3591938610776457,0.0,13.0,90.0,976.0,95.0,981.0,92.0,978.0,True,1
178,0.07932643554709409,0.036729587696292774,0.4136193349831956,0.7684241711894273,52.0,90.0,1182.0,98.0,1192.0,93.28846153846153,1186.6923076923076,True,1
179,0.10542684420406022,0.4785760866741387,0.3786206566808363,0.5281094452574665,27.0,91.0,158.0,98.0,164.0,94.22222222222223,160.33333333333334,True,2
180,0.083137051390373,0.03602025313344129,0.4227514765193575,0.6603242853374227,55.0,91.0,937.0,100.0,946.0,95.01818181818182,941.3090909090909,True,1
181,0.05636664788410697,0.03447936180090335,0.421675998455086,0.45990117938352754,84.0,92.0,547.0,103.0,557.0,97.03571428571429,551.3928571428571,True,1
182,0.0633065110647829,0.03793894237195096,0.3732314612965072,0.44191120270364814,38.0,94.0,526.0,102.0,533.0,97.5,528.6842105263158,True,1
183,0.07162488509899254,0.03607537813562944,0.41686606567966333,0.7213156358731774,34.0,94.0,953.0,102.0,960.0,97.26470588235294,956.1764705882352,True,1
