,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
39,0.024741944081050155,0.014257731961900267,0.42834194147363175,0.37244977705911475,134.0,13.0,743.0,27.0,758.0,19.813432835820894,751.223880597015,True,1
40,0.015544178773016617,0.013980765567607701,0.40964061156685255,0.708664665903118,23.0,14.0,27.0,20.0,34.0,16.391304347826086,30.0,True,1
41,0.021903432675443094,0.01268325241601581,0.41165545758085503,0.0,13.0,14.0,224.0,19.0,229.0,16.0,226.0,True,1
42,0.01854410623464729,0.013340908007593272,0.4279226781388302,0.7081194232706121,82.0,14.0,329.0,24.0,341.0,18.365853658536587,335.0,True,1
43,0.01929148423689631,0.017641165856959132,0.4227660160976444,0.5620126475626599,52.0,14.0,455.0,23.0,465.0,17.884615384615383,459.3076923076923,True,1
44,0.01482976347535748,0.01417217300493698,0.4029566756628081,0.6871481234583733,35.0,14.0,763.0,22.0,770.0,17.057142857142857,766.4857142857143,True,1
45,0.023731167442191652,0.016753961795163586,0.4199273214243223,0.914713127834195,59.0,14.0,958.0,22.0,972.0,17.0,964.4067796610169,True,1
46,0.018784645756484693,0.014612908736353245,0.40181720574016544,0.7071067811865476,18.0,15.0,555.0,21.0,561.0,17.5,557.5,True,1
47,0.017451307690717684,0.014039408984835945,0.41282258984126247,0.521640530957301,21.0,15.0,681.0,21.0,687.0,17.714285714285715,683.2857142857143,True,1
48,0.027851444012395997,0.015145569729033305,0.4380978779813678,0.6706814423603397,114.0,15.0,863.0,28.0,875.0,21.412280701754387,868.5263157894736,True,1
49,0.014260948419109305,0.012441686024802938,0.4077655134348303,0.46116123347254423,34.0,16.0,101.0,23.0,108.0,18.823529411764707,103.82352941176471,True,1
50,0.025779252635374013,0.012726520630530244,0.4260116623003539,0.8139386791642769,78.0,16.0,208.0,30.0,220.0,21.987179487179485,212.57692307692307,True,1
51,0.030271046123889707,0.06904765952750061,0.3899582719449689,0.5160113531700679,46.0,16.0,661.0,25.0,669.0,19.97826086956522,664.3478260869565,True,1
52,0.015207076922664181,0.014519859165535241,0.38223290016217276,0.7959294832822577,30.0,16.0,817.0,24.0,824.0,19.733333333333334,819.9666666666667,True,1
53,0.02745768604737802,0.024623456792453577,0.3893555496475483,0.0,13.0,16.0,1160.0,21.0,1165.0,18.0,1162.0,True,1
54,0.014215009525280427,0.012512223168186265,0.4110479191933882,0.7071067811865476,18.0,17.0,87.0,23.0,93.0,19.5,89.5,True,1
55,0.017127307406627674,0.019633512549841622,0.4105574725676586,0.3973597071195132,18.0,17.0,671.0,22.0,677.0,19.0,673.5,True,1
56,0.02888547266345015,0.02131231061793471,0.375243192380733,0.3973597071195132,18.0,17.0,840.0,22.0,846.0,19.0,842.5,True,1
57,0.03954703500214339,0.20384609297641446,0.372105374019421,0.3755087783524452,66.0,18.0,499.0,27.0,508.0,21.863636363636363,503.1363636363636,True,2
58,0.01333700950212751,0.013785983564421072,0.4153787085114151,0.3973597071195132,18.0,18.0,715.0,23.0,721.0,20.0,717.5,True,1
59,0.046560823022271366,0.2676012863660388,0.36056771498491347,0.0,13.0,19.0,1147.0,24.0,1152.0,21.0,1149.0,True,2
60,0.016956217435249322,0.014534325392187925,0.4118053922275611,0.5403053785991517,114.0,20.0,803.0,33.0,814.0,26.17543859649123,807.8333333333334,True,1
61,0.23832039931013252,0.07111311957222896,0.3864180121943381,0.6976057618670871,38.0,21.0,319.0,30.0,326.0,25.236842105263158,321.86842105263156,True,1
62,0.02513634218608782,0.13902884514818561,0.34015977553343,0.0,13.0,21.0,521.0,26.0,526.0,23.0,523.0,True,2
63,0.01592857564585506,0.014447905287577237,0.40215803848779813,0.8833379419748446,47.0,21.0,568.0,32.0,576.0,25.72340425531915,571.9574468085107,True,1
64,0.024014857197069736,0.015035433278423379,0.4112030073017981,0.8154336944155772,29.0,21.0,833.0,29.0,840.0,24.482758620689655,836.1034482758621,True,1
65,0.05494735155411315,0.32327498705284685,0.41186173584524854,0.0,13.0,21.0,977.0,26.0,982.0,23.0,979.0,True,2
66,0.026384749376389054,0.14808092538810833,0.36118672718432754,0.7030312038332427,28.0,22.0,1075.0,30.0,1080.0,25.5,1077.0,True,2
67,0.033323665979742394,0.13917113275502097,0.42448000736665636,0.6923296827389412,63.0,23.0,19.0,32.0,30.0,26.96825396825397,23.61904761904762,True,2
68,0.019607924597316424,0.014896420068251514,0.4093874813925765,0.686868043729803,40.0,23.0,163.0,31.0,171.0,25.925,165.925,True,1
69,0.017216889357349538,0.014268100090344774,0.40537455431143615,0.5883484054145521,23.0,23.0,425.0,30.0,430.0,26.0,427.0,True,1
70,0.021929939205306784,0.01446533349824146,0.3509320381667292,0.0,13.0,23.0,434.0,28.0,439.0,25.0,436.0,True,1
71,0.1056524340414281,0.035957261474281875,0.41359922796831317,0.6909348081674836,49.0,23.0,556.0,33.0,563.0,27.448979591836736,558.6326530612245,True,1
72,0.016119645387827924,0.014308500464493725,0.402763013011916,0.44821491462756147,43.0,23.0,771.0,30.0,780.0,26.27906976744186,775.0,True,1
73,0.08595313434860147,0.020314361936729815,0.3620044911926477,0.5281094452574665,27.0,24.0,1215.0,30.0,1222.0,26.333333333333332,1217.7777777777778,True,1
74,0.019270728148838293,0.012891498051338927,0.3515614418491006,0.0,13.0,25.0,70.0,30.0,75.0,27.0,72.0,True,1
75,0.029144552607163372,0.016772666614282686,0.4153474970681934,0.3973597071195132,18.0,25.0,966.0,30.0,972.0,27.0,968.5,True,1
76,0.015520471257061198,0.012450406378776216,0.3936884015993109,0.4805857108439115,59.0,26.0,231.0,34.0,240.0,29.559322033898304,234.98305084745763,True,1
77,0.017267100330984678,0.014353654659661479,0.3491949306321562,0.3973597071195132,18.0,26.0,671.0,31.0,677.0,28.0,673.5,True,1
78,0.03599186013162486,0.016164448044145827,0.3917060499762654,0.7071067811865476,18.0,26.0,1272.0,32.0,1278.0,28.5,1274.5,False,3
79,0.02194456780222195,0.012580895172330167,0.3873087496652262,0.7428786667040302,28.0,27.0,118.0,35.0,124.0,30.5,120.67857142857143,True,1
80,0.0722922628127378,0.12928451797635165,0.3811175929727231,0.6813268198864321,30.0,27.0,896.0,35.0,903.0,30.5,898.7,True,2
81,0.017268933858861073,0.015362243762926475,0.39067821307478784,0.5281094452574665,27.0,27.0,957.0,34.0,963.0,30.22222222222222,959.6666666666666,True,1
82,0.10993801485931162,0.025323148889144338,0.39961114745534587,0.7503085784948502,27.0,27.0,1139.0,34.0,1146.0,29.77777777777778,1141.7777777777778,True,1
83,0.026230030632085694,0.015982329181890027,0.41611197610442563,0.0,13.0,28.0,438.0,33.0,443.0,30.0,440.0,True,1
84,0.015334460769555412,0.013997534117572655,0.4203107996793005,0.0,13.0,29.0,609.0,34.0,614.0,31.0,611.0,True,1
85,0.014965216353232452,0.013869135717319422,0.40446857379022616,0.8253579228665126,39.0,29.0,692.0,39.0,699.0,33.717948717948715,694.8461538461538,True,1
86,0.02130996951092904,0.015418482697914038,0.40680895139165946,0.5883484054145521,23.0,29.0,1267.0,36.0,1272.0,32.0,1269.0,False,3
87,0.027466535297866832,0.020999497508907512,0.4253493542109085,0.7504254841712491,62.0,30.0,457.0,42.0,466.0,34.82258064516129,460.56451612903226,True,1
88,0.015213472466349116,0.01414779788547487,0.4123208675446258,0.0,13.0,30.0,752.0,35.0,757.0,32.0,754.0,True,1
89,0.07569943084174893,0.03376375969487404,0.3758352980916416,0.5883484054145521,23.0,30.0,927.0,37.0,932.0,33.0,929.0,True,1
90,0.016005576380725615,0.012868112972276627,0.4150831442163433,0.4353756957237358,65.0,31.0,46.0,40.0,56.0,35.03076923076923,50.8,True,1
91,0.014964676896046348,0.015031979518642689,0.40685074156711964,0.7243827661561233,92.0,32.0,594.0,45.0,605.0,38.75,599.7717391304348,True,1
92,0.014694372492187155,0.013888160134718755,0.40055671078681,0.7083100537759454,51.0,32.0,613.0,42.0,620.0,36.470588235294116,616.0588235294117,True,1
93,0.04250013546101738,0.016007079048885344,0.3858129536210366,0.7071075309998184,31.0,32.0,1086.0,38.0,1094.0,34.193548387096776,1089.741935483871,True,1
94,0.024923807955346357,0.017463428883405793,0.4200760329533355,0.8779864043108757,72.0,32.0,1170.0,47.0,1181.0,39.06944444444444,1175.1666666666667,True,1
95,0.05514252314300108,0.01627715359601379,0.38404458657780105,0.8154336944155772,29.0,33.0,992.0,41.0,999.0,36.51724137931034,994.8965517241379,True,1
96,0.023475113074044495,0.015571928234678512,0.4093206322527139,0.5380046851557171,88.0,33.0,1108.0,45.0,1118.0,38.67045454545455,1112.659090909091,True,1
97,0.028748547881309608,0.018490346734643018,0.3646571496708921,0.7071067811865476,18.0,34.0,438.0,40.0,444.0,36.5,440.5,True,1
98,0.05249534698248482,0.2954998484625323,0.38281950234187795,0.8945505707234337,30.0,34.0,936.0,44.0,942.0,38.63333333333333,938.7,True,2
99,0.013955423672677155,0.012722229260592946,0.3813880285080277,0.0,13.0,35.0,329.0,40.0,334.0,37.0,331.0,True,1
100,0.07430081350111782,0.10305336728128495,0.37249972520402963,0.1688808013369498,46.0,35.0,512.0,43.0,520.0,38.82608695652174,515.5,True,1
101,0.027139263996040656,0.01588975819979738,0.4244749226462124,0.6657836747955106,66.0,35.0,1069.0,44.0,1081.0,38.121212121212125,1074.2272727272727,True,1
102,0.019762479975264972,0.01441840345653804,0.3613563041691808,0.521640530957301,21.0,36.0,773.0,42.0,779.0,38.285714285714285,775.7142857142857,True,1
103,0.01397203624303575,0.012723930084465917,0.4153125612604745,0.6173781073337757,37.0,38.0,318.0,46.0,325.0,41.08108108108108,320.6756756756757,True,1
104,0.023988482542689742,0.015013830278757358,0.37868884910685213,0.0,13.0,38.0,829.0,43.0,834.0,40.0,831.0,True,1
105,0.015410722665678825,0.014841138427005284,0.4044082912748805,0.7071067811865476,18.0,38.0,862.0,44.0,868.0,40.5,864.5,True,1
106,0.02562157598481964,0.014014520200016568,0.4200143970241769,0.8446452824940913,104.0,39.0,643.0,49.0,659.0,43.05769230769231,649.9326923076923,True,1
107,0.01616349732074847,0.013925346787026555,0.4173094726157411,0.521640530957301,21.0,39.0,666.0,45.0,672.0,41.714285714285715,668.7142857142857,True,1
108,0.023148873546558625,0.014123582758992101,0.44415499833185035,0.7361705570050886,89.0,39.0,677.0,51.0,690.0,44.21348314606742,682.6179775280899,True,1
109,0.014927694562203612,0.014112301258136435,0.3968477851570716,0.3973597071195132,18.0,39.0,761.0,44.0,767.0,41.0,763.5,True,1
110,0.02384131171726845,0.014034298368949562,0.3833008726453369,0.521640530957301,21.0,40.0,278.0,46.0,284.0,42.285714285714285,280.2857142857143,True,1
111,0.016759659593559826,0.013746037064435834,0.3830194667069505,0.0,13.0,40.0,566.0,45.0,571.0,42.0,568.0,True,1
112,0.013713276508465398,0.013958746786587845,0.41399800472394127,0.4859549891730155,64.0,40.0,750.0,50.0,759.0,44.53125,753.875,True,1
113,0.07752166096963266,0.18605830244923524,0.3903050705349282,0.5766729117311749,45.0,41.0,446.0,49.0,454.0,44.84444444444444,449.15555555555557,True,2
114,0.04760655119876881,0.06522182126435505,0.39897253994020154,0.4523350701362189,42.0,41.0,954.0,49.0,962.0,44.69047619047619,958.047619047619,True,1
115,0.036659844194127385,0.03813844671822263,0.40427445984902793,0.75030857849485,27.0,42.0,84.0,49.0,91.0,44.77777777777778,87.22222222222223,True,1
116,0.028843016576624053,0.013343765206675004,0.4324342474242507,0.4417113667361773,68.0,43.0,405.0,54.0,414.0,47.705882352941174,409.5,True,1
117,0.02056656006067548,0.01557228042886953,0.36604618336527994,0.0,13.0,43.0,922.0,48.0,927.0,45.0,924.0,True,1
118,0.1512543381823977,0.06665089470018871,0.36576117985972617,0.5883484054145521,23.0,43.0,1022.0,48.0,1029.0,45.0,1025.0,True,1
119,0.014350235218681466,0.013780851933340641,0.35985764698519485,0.7071067811865476,18.0,44.0,547.0,50.0,553.0,46.5,549.5,True,1
120,0.047823605914233146,0.24377372256647553,0.36634124642241933,0.0,13.0,44.0,1163.0,49.0,1168.0,46.0,1165.0,True,2
121,0.028271821637470836,0.013906892852621392,0.41329347754666634,0.0,13.0,46.0,501.0,51.0,506.0,48.0,503.0,True,1
122,0.01683710196200369,0.11672117408845167,0.33928589372995127,0.0,13.0,47.0,294.0,52.0,299.0,49.0,296.0,True,1
123,0.015151639196309324,0.012766899231229574,0.39071879259780135,0.7331515122233695,37.0,48.0,330.0,57.0,337.0,51.7027027027027,333.1081081081081,True,1
124,0.014840157743343267,0.013837948515872627,0.41536572913552594,0.6338109906616377,83.0,48.0,664.0,60.0,674.0,53.903614457831324,668.7710843373494,True,1
125,0.01581085339702225,0.014703734191567747,0.42122446610722625,0.7524323152380898,50.0,48.0,845.0,57.0,854.0,51.8,849.16,True,1
126,0.013227111504292146,0.012633785009208306,0.42170301172045505,0.731309546451209,56.0,49.0,341.0,60.0,349.0,53.875,344.375,True,1
127,0.03208729415875656,0.014871063296423424,0.3739746328079441,0.0,13.0,49.0,433.0,54.0,438.0,51.0,435.0,True,1
128,0.019178514282851267,0.01375008009621687,0.40075250441577703,0.81193427806599,69.0,49.0,508.0,63.0,519.0,57.17391304347826,513.7826086956521,True,1
129,0.1038663861002715,0.2993578155731469,0.34042059741591535,0.7503085784948502,27.0,49.0,812.0,56.0,819.0,51.77777777777778,814.7777777777778,True,2
130,0.018238269134404152,0.015220688462790033,0.4163220296436044,0.5281094452574665,27.0,49.0,1046.0,56.0,1052.0,52.22222222222222,1048.3333333333333,True,1
131,0.017328558818646783,0.01568695644433605,0.396322772939481,0.661170446267809,32.0,49.0,1090.0,56.0,1098.0,52.09375,1093.71875,True,1
132,0.016093175880537453,0.013760915422311311,0.3500901487037253,0.521640530957301,21.0,50.0,652.0,56.0,658.0,52.714285714285715,654.7142857142857,True,1
133,0.019941692483649843,0.0141346080171265,0.394336960749215,0.9166671997561718,51.0,51.0,730.0,64.0,737.0,56.92156862745098,733.3333333333334,True,1
134,0.016471947580899725,0.014587301765425633,0.3863636043562431,0.0,13.0,51.0,836.0,56.0,841.0,53.0,838.0,True,1
135,0.02376533862082921,0.015824290046296863,0.41695337817353095,0.46641637922093154,152.0,51.0,1149.0,67.0,1163.0,58.546052631578945,1155.3684210526317,True,1
136,0.017328848388291917,0.012526312720359863,0.43678704267935126,0.7503085784948502,27.0,52.0,239.0,59.0,246.0,55.22222222222222,241.77777777777777,True,1
137,0.02369946269618126,0.03252897791370046,0.39057650176573844,0.641696162917574,32.0,52.0,916.0,60.0,923.0,55.75,919.09375,True,1
138,0.020012235922770398,0.015672068317656867,0.39586919832404605,0.0,13.0,52.0,1081.0,57.0,1086.0,54.0,1083.0,True,1
139,0.031018663297074183,0.016502313239419676,0.4011315664174956,0.3973597071195132,18.0,53.0,795.0,59.0,800.0,55.5,797.0,True,1
140,0.02201264023047155,0.012743999267771079,0.333236430303474,0.521640530957301,21.0,54.0,33.0,60.0,39.0,56.714285714285715,35.285714285714285,True,1
141,0.0180691355276601,0.013450871510959776,0.4071032021795982,0.0,13.0,54.0,282.0,59.0,287.0,56.0,284.0,True,1
142,0.014734844705607668,0.01324974240528934,0.3966124662075153,0.8188096053721796,45.0,54.0,419.0,61.0,430.0,57.044444444444444,423.9111111111111,True,1
143,0.04542685836534055,0.2222788900817792,0.39003340014509075,0.3973597071195132,18.0,54.0,446.0,59.0,452.0,56.0,448.5,True,2
144,0.016312684018258743,0.013820771191590087,0.39672600707183564,0.3973597071195132,18.0,54.0,538.0,60.0,543.0,56.5,540.0,True,1
145,0.044643517220242346,0.17031235526220304,0.38336879515675004,0.4485912604153024,49.0,55.0,48.0,64.0,56.0,58.87755102040816,51.02040816326531,True,2
146,0.0257378392266681,0.012663824397015752,0.41437668563148267,0.645506281742505,60.0,55.0,208.0,65.0,216.0,59.13333333333333,211.18333333333334,True,1
147,0.04161716699576465,0.30087774504437836,0.36947287163190756,0.521640530957301,21.0,55.0,1114.0,61.0,1120.0,57.714285714285715,1116.7142857142858,True,2
148,0.18949016314458236,0.0230189659414353,0.39731648493001726,0.48232825897041814,66.0,55.0,1176.0,65.0,1186.0,60.121212121212125,1181.0757575757575,True,1
149,0.038837857662205995,0.12480907006610452,0.375133824156455,0.8427009716003844,12.0,55.0,1277.0,61.0,1280.0,57.5,1278.3333333333333,False,3
150,0.02049426218112881,0.014569213727533392,0.42788098570000954,0.5436543446576322,49.0,56.0,623.0,64.0,632.0,58.95918367346939,627.1836734693877,True,1
151,0.06299983038625209,0.032962023533332406,0.3918360655077521,0.6324555320336758,31.0,56.0,955.0,63.0,962.0,59.0,958.0,True,1
152,0.01502208484600053,0.02027221339811028,0.38795572277237667,0.3973597071195132,18.0,57.0,115.0,63.0,120.0,59.5,117.0,True,1
153,0.01564333591965285,0.0160301981203193,0.4124842382932557,0.7484290845971766,74.0,57.0,815.0,70.0,824.0,63.5,819.581081081081,True,1
154,0.01613500728853347,0.014746645998069793,0.4202942069681188,0.521640530957301,21.0,57.0,830.0,63.0,836.0,59.285714285714285,832.7142857142857,True,1
155,0.01818601062080344,0.019437933555411995,0.39728218958660494,0.5516911049473326,49.0,57.0,854.0,65.0,863.0,60.6530612244898,857.8571428571429,True,1
156,0.022000879599988386,0.01298437755735785,0.3962232152693979,0.7400130476145467,39.0,58.0,352.0,65.0,361.0,60.8974358974359,355.5128205128205,True,1
157,0.06032877431736799,0.19425932962047027,0.37570421953445376,0.6002558852034352,33.0,58.0,454.0,66.0,461.0,61.72727272727273,457.0,True,2
158,0.015552089701532757,0.015471368134845167,0.40238876823223385,0.0,13.0,58.0,1083.0,63.0,1088.0,60.0,1085.0,True,1
159,0.024274624900980753,0.04278164837913578,0.4174513588674875,0.6853042103714729,89.0,59.0,153.0,72.0,165.0,64.91011235955057,158.13483146067415,True,1
160,0.01496369939969914,0.017666069468139835,0.3604681543297369,0.0,13.0,59.0,315.0,64.0,320.0,61.0,317.0,True,1
161,0.019864973068306403,0.013138761531264254,0.4070839506502347,0.8915853903896898,43.0,59.0,390.0,69.0,399.0,63.674418604651166,394.4651162790698,True,1
162,0.01370538235004015,0.01360166215003474,0.3914573834895753,0.7086646659031179,23.0,59.0,543.0,65.0,550.0,61.608695652173914,546.0,True,1
163,0.01684785444292374,0.01370328124640239,0.43108511856072557,0.7397084645478063,106.0,59.0,570.0,70.0,584.0,63.85849056603774,576.3301886792453,True,1
164,0.019045262868340122,0.01397979495336531,0.410868167954249,0.8117269517906931,41.0,59.0,713.0,67.0,722.0,62.170731707317074,716.9756097560976,True,1
165,0.20967456802767787,0.02950417163377505,0.4080218983633992,0.7573086147771293,59.0,60.0,78.0,70.0,88.0,64.45762711864407,82.11864406779661,True,1
166,0.022127132618331616,0.013825244448317345,0.4039399108248488,0.0,13.0,60.0,600.0,65.0,605.0,62.0,602.0,True,1
167,0.017551399304205496,0.01567693279899648,0.4101942681103209,0.41385062122204264,49.0,60.0,1071.0,68.0,1079.0,63.3469387755102,1074.3469387755101,True,1
168,0.032569419627794076,0.01801237803048082,0.40666903368507673,0.5833424129807332,77.0,60.0,1105.0,71.0,1114.0,64.87012987012987,1109.1688311688313,True,1
169,0.11992153095898099,0.03477727431662014,0.3587291572233519,0.501729036967398,37.0,61.0,801.0,68.0,809.0,63.75675675675676,804.4864864864865,True,1
170,0.040207264709555095,0.01666887163009065,0.33706294460489167,0.6759471334160938,57.0,62.0,966.0,73.0,975.0,67.3157894736842,970.0701754385965,True,1
171,0.015930002943020733,0.059491097461482005,0.4181526476100874,0.3973597071195132,18.0,63.0,306.0,69.0,311.0,65.5,308.0,True,1
172,0.01581590895675447,0.013656823493703842,0.4051065633603174,0.5849828002853193,63.0,63.0,553.0,72.0,563.0,66.57142857142857,557.4920634920635,True,1
173,0.1501934427125171,0.09994155531356404,0.35477700615147584,0.5055839081977817,41.0,63.0,1020.0,70.0,1028.0,66.14634146341463,1023.3170731707318,True,1
174,0.10629720376314643,0.18548070671288264,0.3984065556540093,0.7354917865527044,87.0,63.0,1268.0,75.0,1279.0,68.10344827586206,1272.6896551724137,False,3
175,0.017484875790810418,0.012128469424583758,0.4050964438196895,0.7503085784948502,27.0,64.0,28.0,71.0,35.0,67.22222222222223,30.77777777777778,True,1
176,0.015269965185915033,0.013277294069919367,0.3835436847535527,0.3973597071195132,18.0,64.0,326.0,69.0,332.0,66.0,328.5,True,1
177,0.02339784532880803,0.21521269705403306,0.37220808352243073,0.5883484054145521,23.0,64.0,1131.0,71.0,1136.0,67.0,1133.0,True,2
178,0.019165707560115795,0.013989353219270851,0.4298085068973094,0.6142989284326398,51.0,65.0,724.0,73.0,734.0,68.74509803921569,728.5686274509804,True,1
179,0.05862887303525565,0.1797025362283327,0.36842502807866234,0.5035671321513513,33.0,65.0,1251.0,72.0,1258.0,68.27272727272727,1254.1818181818182,True,2
180,0.05476504838363815,0.14098364439753072,0.3248002503150416,0.5281094452574665,27.0,66.0,862.0,73.0,868.0,69.22222222222223,864.6666666666666,True,2
181,0.01585783248108226,0.018799571617466943,0.41672699375727185,0.46412222763718447,71.0,66.0,907.0,76.0,916.0,70.52112676056338,911.3098591549295,True,1
182,0.033736859899472615,0.09694930601864783,0.37146235048368875,0.8753676415753878,42.0,67.0,765.0,78.0,773.0,71.64285714285714,768.6428571428571,True,1
183,0.027208923020209715,0.11003944483488753,0.343849203324635,0.7071067811865476,18.0,68.0,316.0,74.0,322.0,70.5,318.5,True,1
184,0.01567682222058273,0.014695763512353632,0.3901521788487541,0.0,13.0,68.0,845.0,73.0,850.0,70.0,847.0,True,1
185,0.02711719965368277,0.015599043774547091,0.38420983099791245,0.8788822242908336,46.0,68.0,937.0,76.0,948.0,71.23913043478261,941.9565217391304,True,1
186,0.031243036444367173,0.013044074148411536,0.4167953524410516,0.7662814655551519,32.0,69.0,377.0,76.0,385.0,71.65625,380.25,True,1
