,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
25,0.11760100711424608,0.21939303459144782,0.3578536613645445,0.6086444848086393,33.0,13.0,417.0,21.0,423.0,16.727272727272727,419.6363636363636,True,2
26,0.023411536067718525,0.027805381603119413,0.4069362862654751,0.5552651681608565,60.0,13.0,467.0,22.0,476.0,17.3,471.18333333333334,True,1
27,0.0330076663168875,0.023104052652905875,0.42512506168999065,0.0,13.0,13.0,697.0,18.0,702.0,15.0,699.0,True,1
28,0.03342187450607858,0.023996398482748302,0.4098161790133287,0.4062151340181113,86.0,14.0,427.0,26.0,437.0,19.872093023255815,431.4767441860465,True,1
29,0.02303910074593092,0.02255996673716579,0.40815997197220727,0.8937061201382648,36.0,14.0,495.0,20.0,506.0,16.666666666666668,500.27777777777777,True,1
30,0.08326802551048783,0.05710159884717828,0.3761759316243076,0.0,13.0,15.0,674.0,20.0,679.0,17.0,676.0,True,1
31,0.07132174027135335,0.02387462124962604,0.4130055105686993,0.24096579867074996,31.0,15.0,1087.0,22.0,1094.0,17.612903225806452,1090.0,True,1
32,0.04128721609151243,0.023602397036840247,0.3862511007986005,0.0,13.0,15.0,1225.0,20.0,1230.0,17.0,1227.0,True,1
33,0.04742101431121775,0.24685872902861317,0.37468811623667925,0.6544464561996782,30.0,16.0,478.0,23.0,485.0,19.0,481.1,True,2
34,0.03275031963420927,0.02394716861499139,0.39415580587690313,0.0,13.0,16.0,719.0,21.0,724.0,18.0,721.0,True,1
35,0.04687089366735501,0.02354086725359215,0.4225035129648406,0.3973597071195132,18.0,16.0,1237.0,21.0,1243.0,18.0,1239.5,True,1
36,0.04622965084165754,0.1718265398888074,0.3594250581632453,0.46116123347254434,34.0,18.0,114.0,25.0,121.0,20.823529411764707,117.17647058823529,True,2
37,0.022918296572320224,0.038171564798065924,0.33711854693160803,0.5281094452574665,27.0,18.0,124.0,25.0,130.0,21.22222222222222,126.33333333333333,True,1
38,0.055326984094466646,0.18556210302537923,0.3641577200187154,0.5883484054145521,23.0,18.0,386.0,25.0,391.0,21.0,388.0,True,2
39,0.03510621495233216,0.02459642855793934,0.42983423395422643,0.5610325347583972,69.0,18.0,1022.0,28.0,1033.0,21.884057971014492,1027.2898550724638,True,1
40,0.030898675243648296,0.020207991124933957,0.41314937027797244,0.8153880181478562,55.0,19.0,76.0,26.0,88.0,22.163636363636364,81.41818181818182,True,1
41,0.02142759925953425,0.16723701732227314,0.404496759255741,0.0,13.0,19.0,253.0,24.0,258.0,21.0,255.0,True,2
42,0.030156756447143558,0.06381672436332377,0.4244544608100417,0.0,13.0,19.0,864.0,24.0,869.0,21.0,866.0,True,1
43,0.014956439390000499,0.20885096090049163,0.37803456759595366,0.0,13.0,20.0,287.0,25.0,292.0,22.0,289.0,True,2
44,0.03473382162479458,0.021278528380525585,0.4073540977442786,0.7071067811865476,18.0,22.0,217.0,28.0,223.0,24.5,219.5,True,1
45,0.10006217081396813,0.033429830897065145,0.3824995474766015,0.5357317004354925,33.0,23.0,611.0,31.0,618.0,26.636363636363637,614.0909090909091,True,1
46,0.049232832916196206,0.15630809952487884,0.38111115491310293,0.0,13.0,23.0,858.0,28.0,863.0,25.0,860.0,True,2
47,0.16073407521369143,0.2645698190266238,0.3901066345983685,0.3973597071195132,18.0,25.0,915.0,30.0,921.0,27.0,917.5,True,2
48,0.07253313966998355,0.05955430496640991,0.39354667623196493,0.5281094452574665,27.0,27.0,419.0,33.0,426.0,29.333333333333332,421.77777777777777,True,1
49,0.034387886019951956,0.02278904831132421,0.42550963094909605,0.3849145446515948,107.0,28.0,537.0,41.0,548.0,33.88785046728972,542.2336448598131,True,1
50,0.04175498138981414,0.02406516697399055,0.43420516259271263,0.7908291843977935,65.0,28.0,897.0,38.0,908.0,32.2,902.3230769230769,True,1
51,0.11068818524115401,0.07161466046320021,0.3995346664777725,0.6662761872973524,21.0,29.0,0.0,35.0,5.0,31.285714285714285,1.380952380952381,False,3
52,0.04641166730672856,0.020901995283930004,0.4006785202336758,0.7789168800020354,36.0,29.0,105.0,35.0,114.0,31.166666666666668,108.75,True,1
53,0.03001220943072068,0.02290845653530447,0.39265720494127543,0.0,13.0,29.0,740.0,34.0,745.0,31.0,742.0,True,1
54,0.04384082984618837,0.023315724467185498,0.4173382100163018,0.521640530957301,21.0,29.0,753.0,35.0,759.0,31.285714285714285,755.7142857142857,True,1
55,0.05421488119229608,0.20678609679568943,0.3860272592907391,0.0,13.0,30.0,1082.0,35.0,1087.0,32.0,1084.0,True,2
56,0.03922930331897769,0.024145456168168423,0.4382225726495925,0.5183379643202651,69.0,31.0,958.0,40.0,968.0,34.73913043478261,962.9565217391304,True,1
57,0.026955258154704956,0.022726106474138655,0.37871505942893574,0.0,13.0,32.0,689.0,37.0,694.0,34.0,691.0,True,1
58,0.09525232815655896,0.06335480267502545,0.41102018564396625,0.5281094452574667,27.0,33.0,821.0,40.0,827.0,35.77777777777778,823.3333333333334,True,1
59,0.019348345045298455,0.02283617976324818,0.37830663410819876,0.8366600265340756,23.0,34.0,724.0,41.0,731.0,37.0,727.0,True,1
60,0.02117364710677771,0.022743276931093414,0.40212799269655075,0.8486660146936148,27.0,34.0,748.0,41.0,756.0,37.074074074074076,751.4814814814815,True,1
61,0.037473194189692194,0.022993909313558297,0.4221250217837037,0.5002219508976062,134.0,35.0,583.0,49.0,597.0,41.3134328358209,589.2835820895523,True,1
62,0.04279940712369572,0.02348082457593664,0.42456286374079677,0.43249775652112493,132.0,36.0,273.0,50.0,286.0,42.333333333333336,279.1363636363636,True,1
63,0.059870689587727156,0.02256577321401135,0.3810196799462877,0.3973597071195132,18.0,36.0,486.0,41.0,492.0,38.0,488.5,True,1
64,0.039799377126552585,0.023370257441195436,0.42478824940345267,0.1753785723948457,53.0,37.0,1029.0,46.0,1038.0,40.301886792452834,1032.8490566037735,True,1
65,0.046900230342749205,0.019566781337218852,0.41114392819774986,0.37327158685546136,81.0,38.0,0.0,48.0,11.0,42.19753086419753,4.567901234567901,False,3
66,0.037329768625033496,0.023447889929136375,0.43454047166865467,0.7544128859666905,76.0,38.0,870.0,49.0,882.0,43.473684210526315,875.5,True,1
67,0.028758513689281732,0.02372423488363671,0.41630066248496045,0.1688808013369498,46.0,38.0,1197.0,46.0,1205.0,41.5,1200.8260869565217,True,1
68,0.03499424562346473,0.02429250275721237,0.41103070673515346,0.8042799375487082,19.0,39.0,1276.0,46.0,1280.0,41.68421052631579,1277.9473684210527,False,3
69,0.0761450187235179,0.022823266853319833,0.3751910862440523,0.708664665903118,23.0,40.0,756.0,47.0,762.0,43.0,758.3913043478261,True,1
70,0.03194309118604822,0.02425555908755123,0.3862898291130932,0.6086444848086393,33.0,41.0,110.0,47.0,118.0,43.36363636363637,113.72727272727273,True,1
71,0.17086804416192747,0.17465266302834553,0.37436105371265893,0.4784103512275082,42.0,42.0,262.0,50.0,270.0,45.404761904761905,265.6904761904762,True,2
72,0.03037743596239384,0.021357127572923414,0.42341198440571437,0.8977115034003792,53.0,43.0,326.0,54.0,336.0,47.471698113207545,330.2641509433962,True,1
73,0.08343154124154623,0.3103474863791759,0.3988324870456851,0.0,13.0,43.0,1247.0,48.0,1252.0,45.0,1249.0,True,2
74,0.03624352979650934,0.022812644677079358,0.41414854591377726,0.4942062511713803,92.0,45.0,519.0,57.0,530.0,50.42391304347826,523.804347826087,True,1
75,0.029766320940828293,0.023291451559702567,0.42535888991813225,0.7071067811865476,18.0,45.0,1044.0,51.0,1050.0,47.5,1046.5,True,1
76,0.026011814669966986,0.023394037656278018,0.4017594809581641,0.5564687866355977,54.0,45.0,1189.0,54.0,1198.0,48.7037037037037,1193.0740740740741,True,1
77,0.03237933810493117,0.022821595388460025,0.4115995365120475,0.2996370947469895,83.0,47.0,541.0,58.0,551.0,51.80722891566265,545.7951807228916,True,1
78,0.020711307137973645,0.023365338717950806,0.41817536174971315,0.6609007939783655,55.0,50.0,1003.0,59.0,1012.0,54.03636363636364,1006.7454545454545,True,1
79,0.30907421740752966,0.045648469015870864,0.369757952916829,0.0,13.0,50.0,1028.0,55.0,1033.0,52.0,1030.0,True,1
80,0.02744940718828725,0.023024811294769895,0.40891869303268397,0.7426059597970324,60.0,51.0,688.0,61.0,697.0,55.266666666666666,691.4166666666666,True,1
81,0.030107611951638486,0.021341745371582135,0.413829254162301,0.7071067811865476,18.0,52.0,340.0,58.0,346.0,54.5,342.5,True,1
82,0.04180251758220111,0.02325690098113301,0.4212996581107882,0.48958384117323644,109.0,52.0,611.0,64.0,623.0,57.26605504587156,616.8623853211009,True,1
83,0.03583999195995344,0.022449773135032606,0.38586629352571633,0.0,13.0,52.0,704.0,57.0,709.0,54.0,706.0,True,1
84,0.07188565599676809,0.2441144139084101,0.37981190471008625,0.4541475531146237,30.0,53.0,111.0,60.0,117.0,56.0,113.5,True,2
85,0.035876562322009344,0.020910953875150223,0.40717335093472284,0.34569033799270205,85.0,53.0,131.0,64.0,141.0,58.05882352941177,135.48235294117646,True,1
86,0.06728747380255604,0.23243185492559318,0.38141253938688296,0.0,40.0,53.0,246.0,61.0,254.0,56.5,249.5,True,2
87,0.06694358857992261,0.11221847844148575,0.38145664414209624,0.5281094452574665,27.0,53.0,284.0,60.0,290.0,56.22222222222222,286.6666666666667,True,1
88,0.06686616172138551,0.2729561106277788,0.3874177272483213,0.7071067811865476,18.0,53.0,1239.0,59.0,1245.0,55.5,1241.5,True,2
89,0.02844704807126748,0.022782489273455477,0.4178590026126088,0.0,13.0,54.0,502.0,59.0,507.0,56.0,504.0,True,1
90,0.0591533096547429,0.020974155613379123,0.4025961587734408,0.0,13.0,55.0,153.0,60.0,158.0,57.0,155.0,True,1
91,0.023895812389565476,0.02071646193885942,0.38550145176989287,0.521640530957301,21.0,55.0,169.0,61.0,175.0,57.714285714285715,171.71428571428572,True,1
92,0.06302067309954172,0.12263760804358537,0.3620222417522048,0.521640530957301,21.0,57.0,593.0,63.0,599.0,59.285714285714285,595.2857142857143,True,1
93,0.04363764539051069,0.023664419226393254,0.42156436188454505,0.5837054579059816,73.0,59.0,1167.0,71.0,1177.0,64.23287671232876,1171.5890410958905,True,1
94,0.08233008091712214,0.1495227863232577,0.34825376007453507,0.3973597071195132,18.0,60.0,203.0,65.0,209.0,62.0,205.5,True,2
95,0.03523628742692778,0.022789321985961526,0.4299250771788327,0.7402414415851271,113.0,60.0,519.0,73.0,532.0,65.39823008849558,524.7345132743363,True,1
96,0.04710849703874507,0.023381804414300485,0.4181334534312231,0.6871481234583733,35.0,60.0,989.0,67.0,997.0,62.51428571428571,992.9428571428572,True,1
97,0.034506967309016444,0.0204707724045114,0.39424528938868647,0.0,13.0,61.0,158.0,66.0,163.0,63.0,160.0,True,1
98,0.08221447403602089,0.03272327910098724,0.4046819060264651,0.0,13.0,61.0,606.0,66.0,611.0,63.0,608.0,True,1
99,0.03340113650729631,0.02133841689703315,0.4171516795392634,0.4328885756325219,102.0,62.0,292.0,74.0,304.0,67.26470588235294,297.7549019607843,True,1
100,0.02729472031418673,0.021457864189497366,0.4270205176081319,0.5306911663892475,98.0,62.0,337.0,73.0,349.0,67.34693877551021,342.8469387755102,True,1
101,0.12305623390714542,0.10416476928255325,0.3863520177889785,0.7514272371896437,32.0,62.0,560.0,70.0,568.0,65.53125,563.375,True,1
102,0.04700771199265447,0.023048233300729373,0.4251622919856444,0.5281094452574665,27.0,62.0,769.0,68.0,776.0,64.33333333333333,772.2222222222222,True,1
103,0.030209481418472885,0.05862697129822271,0.3982298510956421,0.6027546743914286,39.0,63.0,746.0,71.0,754.0,66.8974358974359,749.5128205128206,True,1
104,0.039546698453428515,0.0236353703520345,0.42363367779988126,0.5004748267556103,48.0,63.0,920.0,71.0,929.0,66.66666666666667,924.6041666666666,True,1
105,0.04203256661499303,0.02348924909607253,0.4129813441001626,0.8587618956990245,31.0,63.0,1147.0,70.0,1156.0,66.0,1151.0,True,1
106,0.01997679339874055,0.02300469582281481,0.3964149977393375,0.605011574994585,26.0,64.0,709.0,70.0,716.0,66.23076923076923,711.7692307692307,True,1
107,0.10891649591561223,0.23098935050954997,0.37444648573909534,0.6189392011317063,38.0,65.0,209.0,72.0,217.0,68.0,212.5,True,2
108,0.04455679257494673,0.02227882187474796,0.4208822442577291,0.39794269795004344,102.0,66.0,435.0,78.0,447.0,71.44117647058823,440.7549019607843,True,1
109,0.03288407237265526,0.023494883787564265,0.42951019003582136,0.5256513911103706,74.0,66.0,1095.0,76.0,1106.0,69.87837837837837,1099.9054054054054,True,1
110,0.03410355449400681,0.023955025350413172,0.42553340601705647,0.7989767838298668,53.0,66.0,1265.0,77.0,1273.0,70.86792452830188,1268.8301886792453,False,3
111,0.10728619532036683,0.08315522248067415,0.4173357994528664,0.4780844506753586,70.0,67.0,387.0,76.0,397.0,70.88571428571429,391.2,True,1
112,0.026344782492026084,0.022642422219290644,0.40846377955609203,0.3973597071195132,18.0,67.0,686.0,73.0,691.0,69.5,688.0,True,1
113,0.022908446986068108,0.022698561925077285,0.40424216583618683,0.0,13.0,67.0,765.0,72.0,770.0,69.0,767.0,True,1
114,0.07713003283102728,0.22093004766141058,0.36513646131268557,0.7457298409494931,33.0,69.0,889.0,77.0,896.0,72.72727272727273,892.0909090909091,True,2
115,0.03937163692500578,0.022868080853762168,0.4160157695465031,0.7376945440259549,79.0,70.0,216.0,81.0,227.0,74.72151898734177,220.43037974683546,True,1
116,0.041757444472109675,0.030655011161132457,0.41149831289519795,0.7378324072014543,28.0,70.0,1019.0,76.0,1027.0,72.5,1022.4642857142857,True,1
117,0.030279260234952126,0.023243739214013976,0.39465571047902637,0.0,13.0,70.0,1151.0,75.0,1156.0,72.0,1153.0,True,1
118,0.11215494946713207,0.2566960411599249,0.372398863165015,0.6189392011317063,38.0,72.0,357.0,79.0,365.0,75.0,360.5,True,2
119,0.02506400756708068,0.020624060855766083,0.3567136576383512,0.3973597071195132,18.0,73.0,145.0,78.0,151.0,75.0,147.5,True,1
120,0.0384847277559416,0.021203444464320837,0.39347427936983687,0.8736009436417113,34.0,73.0,324.0,83.0,330.0,77.61764705882354,326.6470588235294,True,1
121,0.03359172909791114,0.023588007497890372,0.4308599448357394,0.4527173230238431,67.0,73.0,918.0,83.0,927.0,77.25373134328358,921.9104477611941,True,1
122,0.04859792029740866,0.023573390983138792,0.4093342404587226,0.8320502943378437,20.0,73.0,1276.0,81.0,1280.0,76.5,1278.0,False,3
123,0.10573612330851857,0.2318024166013144,0.36328239438839066,0.3550559617095387,38.0,74.0,475.0,81.0,483.0,77.0,478.89473684210526,True,2
124,0.060405882448466626,0.02284024704630752,0.36014388326142044,0.6624599169410345,35.0,74.0,568.0,82.0,575.0,77.6,570.8285714285714,True,1
125,0.04253688787091563,0.02137044795860265,0.4435665254395476,0.35791605865926096,223.0,76.0,89.0,93.0,106.0,84.23766816143498,97.51569506726457,True,1
126,0.028251651642215846,0.0206363053414133,0.3917970667764859,0.6942735484271938,43.0,76.0,157.0,83.0,167.0,79.06976744186046,161.51162790697674,True,1
127,0.036927990273024375,0.02272905837557229,0.42374400836429205,0.612567084706851,103.0,76.0,685.0,87.0,698.0,81.09708737864078,691.0,True,1
128,0.04335171262778429,0.021855058669612668,0.3908719222778607,0.75030857849485,27.0,77.0,273.0,84.0,280.0,79.77777777777777,276.22222222222223,True,1
129,0.03161649405820024,0.023580896793120452,0.4221130528268634,0.7159471415865911,64.0,77.0,905.0,87.0,915.0,81.53125,909.984375,True,1
130,0.03897557675088341,0.021050799802302605,0.3958002205958832,0.3616202853397893,55.0,78.0,194.0,87.0,203.0,82.0,198.0,True,1
131,0.07617641391173322,0.05687069988344962,0.3916815991319954,0.0,13.0,79.0,593.0,84.0,598.0,81.0,595.0,True,1
132,0.015968064784135278,0.024374747344267363,0.41718304609345724,0.400634022451195,75.0,79.0,647.0,89.0,657.0,83.28,651.48,True,1
133,0.046593015986729595,0.02725923287362725,0.4309393442572271,0.0,13.0,79.0,990.0,84.0,995.0,81.0,992.0,True,1
134,0.13479997458866042,0.04404978280073675,0.3940801818308389,0.521640530957301,21.0,79.0,1147.0,85.0,1153.0,81.28571428571429,1149.2857142857142,True,1
135,0.03383331408211257,0.023219308717200713,0.43413984020976365,0.3973597071195132,18.0,81.0,1158.0,87.0,1163.0,83.5,1160.0,True,1
136,0.036455794055639174,0.021093278266134396,0.3983094963314928,0.8122974912323343,43.0,83.0,257.0,93.0,266.0,87.86046511627907,260.48837209302326,True,1
137,0.026597386302293927,0.0212546404912062,0.35271454742113595,0.7071067811865476,18.0,83.0,313.0,89.0,319.0,85.5,315.5,True,1
138,0.030915138880439286,0.022738043937000706,0.3944678116054331,0.7914605356945278,34.0,83.0,711.0,89.0,720.0,85.44117647058823,715.2647058823529,True,1
139,0.040942253380242086,0.02366428226516483,0.41960944306584813,0.7707985793728338,71.0,84.0,961.0,93.0,973.0,87.56338028169014,967.1830985915493,True,1
140,0.032784040259825425,0.019154825722563967,0.41318851275790014,0.28083548750942755,55.0,85.0,2.0,94.0,11.0,89.34545454545454,5.581818181818182,False,3
141,0.0606311006558939,0.023387649266753723,0.4042118973121965,0.0,13.0,85.0,1210.0,90.0,1215.0,87.0,1212.0,True,1
142,0.023521959953075367,0.02124605698016305,0.41831015686089734,0.43323590256755246,116.0,86.0,237.0,98.0,249.0,91.6896551724138,242.33620689655172,True,1
143,0.03667668103148376,0.023873811548674646,0.42126916141376636,0.4308932812327095,86.0,86.0,795.0,97.0,805.0,90.83720930232558,799.6046511627907,True,1
144,0.0398678211712512,0.022295934990200883,0.40735478947942905,0.3641228094014364,95.0,87.0,445.0,99.0,456.0,92.11578947368422,449.9578947368421,True,1
145,0.06251527627437467,0.15795869622070274,0.3548434028418985,0.6302069502684159,29.0,87.0,490.0,93.0,498.0,89.10344827586206,493.48275862068965,True,2
146,0.04159612316403345,0.023726495843459035,0.43417406917545903,0.778750673519028,52.0,87.0,1016.0,95.0,1026.0,90.0,1020.2692307692307,True,1
147,0.01799385948661057,0.025355465798173986,0.41346332378249334,0.521640530957301,21.0,88.0,663.0,94.0,669.0,90.28571428571429,665.7142857142857,True,1
148,0.031720682575755305,0.019878406870228568,0.38423743737834826,0.44308947567561385,45.0,89.0,59.0,98.0,67.0,92.91111111111111,62.51111111111111,True,1
149,0.04681790326709137,0.02327173873850404,0.4187554927448783,0.7819184008490915,45.0,89.0,1207.0,97.0,1217.0,92.73333333333333,1211.2666666666667,True,1
150,0.06869771783858011,0.10087510639419704,0.3742124331821503,0.5883484054145521,23.0,90.0,657.0,97.0,662.0,93.0,659.0,True,1
151,0.03139103428235729,0.02142354165290754,0.41729554824926235,0.5150196971915232,130.0,91.0,184.0,105.0,198.0,96.53076923076924,189.7846153846154,True,1
152,0.0315587578275474,0.022590213464144863,0.4160642705657902,0.5699099546331443,139.0,91.0,587.0,105.0,600.0,97.41007194244604,593.5467625899281,True,1
153,0.1914571125364027,0.023493444519457576,0.383711779850256,0.0,24.0,92.0,1231.0,98.0,1237.0,94.5,1233.5,True,1
154,0.024383212422950086,0.022642547806328385,0.4121907451218042,0.5279084029028607,64.0,93.0,708.0,103.0,718.0,97.9375,712.140625,True,1
155,0.03965367891478321,0.02316493762579255,0.43678767911658345,0.7269784777885523,60.0,95.0,828.0,105.0,838.0,100.1,833.0333333333333,True,1
156,0.04667159508393513,0.02458286040727006,0.43530280886584655,0.711695082263622,76.0,95.0,1170.0,107.0,1179.0,100.09210526315789,1173.657894736842,True,1
157,0.04314139523339063,0.023067447429336002,0.39074365280229084,0.8990443666236118,32.0,96.0,1141.0,105.0,1149.0,99.96875,1144.375,True,1
158,0.02011341326442377,0.022543316724329902,0.3926742775640346,0.0,13.0,97.0,678.0,102.0,683.0,99.0,680.0,True,1
159,0.03486641718195568,0.02415328675935388,0.41764439759005906,0.10407208591305052,51.0,97.0,1112.0,105.0,1121.0,100.19607843137256,1116.078431372549,True,1
160,0.0403614238998326,0.023619759752509913,0.42386625825032925,0.0,13.0,98.0,890.0,103.0,895.0,100.0,892.0,True,1
161,0.085863730687454,0.3045177092817071,0.40662327978715457,0.0,24.0,98.0,941.0,104.0,947.0,100.5,943.5,True,2
162,0.029922332544486493,0.021201490642678202,0.4382779458818097,0.7071067811865476,18.0,99.0,284.0,105.0,290.0,101.5,286.5,True,1
163,0.05369800735635516,0.022526226455763937,0.40412560740132175,0.7024396386488662,48.0,99.0,509.0,108.0,518.0,102.58333333333333,513.6041666666666,True,1
164,0.028651875041181774,0.02067810280578376,0.4254506184327866,0.6406154710341895,130.0,100.0,101.0,116.0,114.0,107.26153846153846,106.18461538461538,True,1
165,0.03290790273016517,0.024001660579022657,0.4108734004454243,0.7071067811865476,18.0,100.0,1039.0,106.0,1045.0,102.5,1041.5,True,1
166,0.04406877210194883,0.027348720994155543,0.4007234768768046,0.7071067811865476,18.0,101.0,1272.0,107.0,1278.0,103.5,1274.5,False,3
167,0.03490404896735849,0.021038966397149188,0.4339110506695581,0.3570736714372125,147.0,102.0,242.0,116.0,256.0,108.54421768707483,248.5578231292517,True,1
168,0.0971702861829426,0.17979894308660593,0.31731223360866345,0.3973597071195132,18.0,103.0,459.0,109.0,464.0,105.5,461.0,True,2
169,0.03818158633268676,0.023065696880668,0.41208488815716604,0.7213156358731774,34.0,103.0,498.0,110.0,506.0,105.82352941176471,501.2647058823529,True,1
170,0.02267287798995262,0.02028916002595387,0.3929420064223685,0.5859039455643364,63.0,104.0,71.0,114.0,81.0,108.25396825396825,75.15873015873017,True,1
171,0.06215128258516449,0.24680792264122892,0.36470162313637494,0.46116123347254434,34.0,104.0,778.0,111.0,785.0,107.17647058823529,781.1764705882352,True,2
172,0.0946002485648218,0.22548459635303625,0.37347817498581687,0.5055839081977817,41.0,104.0,797.0,111.0,805.0,107.14634146341463,800.6829268292682,True,2
173,0.033577215755139764,0.023659592611512736,0.4126594248216761,0.5977970617071513,88.0,104.0,860.0,116.0,870.0,109.2840909090909,864.6363636363636,True,1
174,0.1121775023743855,0.08589883969638529,0.39117548071551383,0.6578359665332462,37.0,107.0,488.0,115.0,495.0,110.51351351351352,491.0810810810811,True,1
175,0.033065332825622656,0.04935074154180385,0.39912214836231474,0.521640530957301,21.0,107.0,539.0,113.0,545.0,109.28571428571429,541.2857142857143,True,1
176,0.03800394918966596,0.02250207886417672,0.4155951573867213,0.4231408206820581,97.0,108.0,519.0,119.0,530.0,113.17525773195877,524.020618556701,True,1
177,0.04774127114103835,0.26877246304420216,0.3738448446956584,0.0,13.0,109.0,162.0,114.0,167.0,111.0,164.0,True,2
178,0.03585711021669657,0.023276221335608072,0.41954248051334814,0.654446456199678,30.0,110.0,1214.0,117.0,1221.0,113.0,1216.9,True,1
179,0.015216523343842837,0.0215501259036227,0.40826859681093947,0.5546595820387165,78.0,111.0,286.0,122.0,295.0,115.84615384615384,290.11538461538464,True,1
180,0.03086312789901703,0.022418871175241994,0.4083675922000151,0.7327606094415733,50.0,111.0,504.0,120.0,513.0,115.78,508.78,True,1
181,0.028490077887194917,0.02262873670470432,0.41721482740018784,0.4480868891382178,86.0,111.0,640.0,122.0,650.0,116.19767441860465,644.9418604651163,True,1
182,0.029746532268863438,0.02199048685262366,0.4175222244256092,0.521900055856802,108.0,113.0,429.0,125.0,441.0,118.46296296296296,434.5462962962963,True,1
183,0.05942047192224249,0.20455465675658818,0.37419344120304104,0.5311426486462018,37.0,114.0,195.0,121.0,203.0,117.4054054054054,198.51351351351352,True,2
184,0.11768836628334364,0.06042634357977682,0.3598711029942574,0.3973597071195132,18.0,114.0,564.0,120.0,569.0,116.5,566.0,True,1
185,0.08517358283784382,0.1572540749682951,0.3940955510932072,0.6724972031554177,24.0,114.0,960.0,120.0,967.0,116.5,963.0,True,2
186,0.05545936160394041,0.13693794925555622,0.3844739940042903,0.5281094452574667,27.0,115.0,587.0,122.0,593.0,117.77777777777777,589.6666666666666,True,1
