,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
30,0.029074315977362528,0.026548004502302387,0.4169198413029893,0.27144757951970494,125.0,14.0,269.0,27.0,283.0,19.688,275.448,True,1
31,0.02735966975658122,0.01547356652569292,0.409673954337836,0.326702818471698,93.0,14.0,945.0,26.0,956.0,19.387096774193548,950.1505376344086,True,1
32,0.0837994724814887,0.01825695934433218,0.3944513126943144,0.605011574994585,26.0,16.0,574.0,22.0,581.0,18.76923076923077,576.7692307692307,True,1
33,0.1593026436364765,0.12362814724084692,0.3404003593517055,0.4541475531146237,30.0,17.0,133.0,23.0,140.0,19.5,136.0,True,1
34,0.03219871374932047,0.01503146181654738,0.4130839937710629,0.543607249731572,112.0,17.0,538.0,29.0,551.0,23.017857142857142,544.4642857142857,True,1
35,0.09869439270553192,0.06506896784493316,0.31006635999020643,0.3973597071195132,18.0,17.0,752.0,23.0,757.0,19.5,754.0,True,1
36,0.05040737016096719,0.10561425961270528,0.39061496414982594,0.7563766732110057,47.0,17.0,1033.0,26.0,1043.0,20.914893617021278,1037.5106382978724,True,1
37,0.038415058505272534,0.01503065927897606,0.39729141698410597,0.44529253884849257,75.0,18.0,1219.0,28.0,1230.0,22.053333333333335,1223.92,True,1
38,0.049602374777272015,0.020088628570629742,0.3726154643172236,0.0,13.0,19.0,240.0,24.0,245.0,21.0,242.0,True,1
39,0.02350995091292875,0.014983096616416926,0.43445020501438764,0.28164876557695323,339.0,20.0,384.0,42.0,406.0,30.21533923303835,394.5427728613569,True,1
40,0.03386289899995806,0.014474846034152533,0.4023898947317118,0.8723391621798452,57.0,21.0,327.0,31.0,338.0,24.80701754385965,331.2280701754386,True,1
41,0.023380200367191357,0.06461520597263663,0.3524119213222908,0.6591273044802375,40.0,21.0,670.0,28.0,679.0,24.15,674.225,True,1
42,0.017618111747064968,0.014033791972536725,0.41057685483179357,0.7330519173683231,46.0,22.0,348.0,29.0,358.0,25.195652173913043,352.7173913043478,True,1
43,0.027250863415216625,0.014402112724082842,0.42341293290784004,0.5907497290240423,117.0,22.0,446.0,35.0,458.0,28.4017094017094,452.2478632478632,True,1
44,0.08126120194693419,0.12799501046272888,0.3443756774521716,0.5281094452574667,27.0,23.0,961.0,30.0,967.0,25.77777777777778,963.6666666666666,True,1
45,0.016421186215474264,0.013965505405977595,0.40415988946068077,0.7049805433745976,64.0,24.0,42.0,33.0,52.0,27.734375,46.6875,True,1
46,0.08206001574722198,0.2640686742713464,0.35901986330381486,0.46116123347254423,34.0,24.0,127.0,31.0,134.0,26.823529411764707,129.8235294117647,True,2
47,0.08677816716188855,0.16455757818484504,0.38107949911079714,0.521640530957301,21.0,24.0,280.0,30.0,286.0,26.714285714285715,282.7142857142857,True,2
48,0.10440595949862846,0.01910587659619394,0.3897932770554312,0.46116123347254434,34.0,25.0,159.0,32.0,166.0,27.823529411764707,162.1764705882353,True,1
49,0.03802321044103663,0.015172927344779059,0.40368615184917006,0.46728743673162754,73.0,26.0,691.0,36.0,702.0,30.63013698630137,695.6027397260274,True,1
50,0.046567516447182766,0.018083763954283284,0.3799172424892806,0.6089448477111219,55.0,27.0,634.0,37.0,643.0,31.90909090909091,637.8,True,1
51,0.022513006452268208,0.01536681550205594,0.4210507006020551,0.30050875964765383,138.0,27.0,936.0,40.0,949.0,32.91304347826087,941.8913043478261,True,1
52,0.02794086553372655,0.015582345263022277,0.4263477018132781,0.5317509889903885,147.0,28.0,103.0,41.0,118.0,33.38775510204081,109.62585034013605,True,1
53,0.019789453052607247,0.014160072208973818,0.3738621590496206,0.45343960159384267,36.0,28.0,241.0,35.0,249.0,30.583333333333332,244.58333333333334,True,1
54,0.024279490062158307,0.013913690666166566,0.3028293165708822,0.3973597071195132,18.0,28.0,339.0,34.0,344.0,30.5,341.0,True,1
55,0.026381553306987417,0.013960061875418735,0.4344907944235368,0.5964126986570706,85.0,28.0,365.0,41.0,375.0,34.10588235294118,370.16470588235296,True,1
56,0.031255869702516335,0.015748749422341436,0.40397929169759444,0.708664665903118,23.0,29.0,1038.0,35.0,1045.0,31.608695652173914,1041.0,True,1
57,0.035890406868241694,0.015074618160373162,0.4041523891822256,0.4354543893421589,83.0,29.0,1140.0,39.0,1151.0,33.40963855421687,1145.0240963855422,True,1
58,0.02960728893778907,0.015172158499591217,0.3993646306504819,0.8522944455845834,33.0,29.0,1174.0,38.0,1181.0,33.0,1177.0,True,1
59,0.018990684356984096,0.013934907881991443,0.4003738699368926,0.5572412017758326,63.0,30.0,30.0,39.0,40.0,33.61904761904762,34.46031746031746,True,1
60,0.12517887776515166,0.23314888585153046,0.3914113982424411,0.4231971833253973,83.0,31.0,174.0,43.0,185.0,35.80722891566265,179.4578313253012,True,2
61,0.01707222814778296,0.01420365369558569,0.42167047983351735,0.7053047716319022,79.0,31.0,228.0,41.0,240.0,35.45569620253165,233.29113924050634,True,1
62,0.03596872715172759,0.015474902670955654,0.40647252973318976,0.12717117101978856,63.0,31.0,1245.0,40.0,1254.0,35.0,1249.2857142857142,True,1
63,0.035478679015149166,0.014899270627079632,0.40608752167689594,0.38361072799838564,65.0,32.0,538.0,41.0,549.0,35.69230769230769,543.0,True,1
64,0.03544365597999733,0.016631324199260444,0.4188295189498248,0.2417268261394281,86.0,32.0,759.0,43.0,770.0,37.104651162790695,763.6511627906976,True,1
65,0.01671908688262877,0.015069759519400447,0.4263391733021343,0.7722757401273062,67.0,33.0,576.0,44.0,587.0,37.059701492537314,581.9850746268656,True,1
66,0.029521592456701426,0.09671302054670747,0.4062800715424499,0.6847798474342299,74.0,34.0,424.0,45.0,434.0,38.95945945945946,428.77027027027026,True,1
67,0.03513732640052373,0.013948735585742889,0.4142199047782267,0.6561353639395585,96.0,35.0,133.0,45.0,146.0,39.166666666666664,139.16666666666666,True,1
68,0.01922491770110952,0.013951893924310768,0.35789395580652295,0.0,13.0,35.0,349.0,40.0,354.0,37.0,351.0,True,1
69,0.03859923689097743,0.0168748632034752,0.4039781802639166,0.703352849960343,37.0,35.0,742.0,43.0,751.0,38.62162162162162,745.6216216216217,True,1
70,0.01660067990683418,0.01668129689467113,0.4135383953392274,0.22937861295581394,86.0,37.0,299.0,48.0,310.0,41.97674418604651,303.5581395348837,True,1
71,0.08078057484920279,0.298176437764908,0.3290907475251786,0.5523973724981476,30.0,39.0,1232.0,47.0,1238.0,42.5,1234.2,True,2
72,0.019484532879305048,0.013965272271844555,0.39521584043999486,0.5281094452574665,27.0,41.0,356.0,47.0,363.0,43.333333333333336,359.22222222222223,True,1
73,0.035038377209426055,0.015435512828819794,0.403504684099893,0.45189794611138284,69.0,41.0,882.0,50.0,892.0,44.869565217391305,886.6521739130435,True,1
74,0.028551429835816013,0.017453310758267,0.3995238356172856,0.0,13.0,42.0,616.0,47.0,621.0,44.0,618.0,True,1
75,0.016942768106226597,0.013854592670697483,0.42080120352440414,0.6234387551258819,92.0,43.0,226.0,54.0,238.0,48.01086956521739,231.3913043478261,True,1
76,0.03872902830554305,0.019099230078761048,0.3988212797887109,0.3015113445777637,32.0,43.0,1045.0,51.0,1052.0,46.5,1048.0,True,1
77,0.2944595325509195,0.046773226415607834,0.31915904854253946,0.521640530957301,21.0,44.0,736.0,50.0,742.0,46.285714285714285,738.7142857142857,True,1
78,0.023815433822405387,0.22956704467149566,0.3813736781024118,0.0,13.0,44.0,981.0,49.0,986.0,46.0,983.0,True,2
79,0.05371001681936988,0.015097118589248164,0.3842836558376682,0.4143647886216289,50.0,44.0,1067.0,52.0,1076.0,47.66,1071.26,True,1
80,0.017488558079305216,0.014927511599913923,0.4072689892544248,0.3931783402410479,90.0,45.0,568.0,56.0,579.0,50.477777777777774,573.1777777777778,True,1
81,0.027666985560739762,0.018612911509896368,0.4300154844472898,0.0,13.0,46.0,611.0,51.0,616.0,48.0,613.0,True,1
82,0.08910494005314244,0.028628004058976378,0.38780974392685086,0.7457298409494931,33.0,47.0,98.0,55.0,105.0,50.27272727272727,100.9090909090909,True,1
83,0.035818310351840535,0.2988123973496558,0.38275511965531456,0.44873303349136545,47.0,47.0,758.0,55.0,767.0,50.57446808510638,762.0212765957447,True,2
84,0.01898572519888304,0.015142990876430317,0.3979981117838305,0.6212944304528203,70.0,47.0,802.0,58.0,812.0,51.94285714285714,806.6428571428571,True,1
85,0.029231317057359523,0.015107123179351334,0.41817555964777403,0.4760689721231937,68.0,47.0,1035.0,57.0,1044.0,51.6764705882353,1038.5882352941176,True,1
86,0.0241830616517739,0.013707644548409963,0.43269527876455544,0.6076591330753375,115.0,48.0,119.0,61.0,131.0,53.6,123.97391304347826,True,1
87,0.10318185487642262,0.03221288370542842,0.3987838171625398,0.6189392011317063,38.0,48.0,307.0,55.0,315.0,51.0,310.5,True,1
88,0.016063314368077494,0.013812760109554597,0.39528554851447223,0.5624642139687674,45.0,48.0,361.0,56.0,370.0,51.422222222222224,364.97777777777776,True,1
89,0.07277299300427116,0.3223116074874551,0.36652608626922756,0.44383179665893213,31.0,49.0,1012.0,57.0,1019.0,52.483870967741936,1014.9032258064516,True,2
90,0.10993118168095449,0.06538456028524559,0.38885170191425017,0.3784553164692352,57.0,49.0,1088.0,58.0,1098.0,52.92982456140351,1092.9298245614036,True,1
91,0.05439963504126015,0.015365119390133913,0.36901172618662714,0.37349922570672694,62.0,50.0,406.0,59.0,416.0,54.11290322580645,410.6774193548387,True,1
92,0.029896896487311284,0.2327270361679523,0.351538390468145,0.0,13.0,50.0,1053.0,55.0,1058.0,52.0,1055.0,True,2
93,0.14240778403577195,0.2599875710361544,0.37701108264388505,0.4776369935328407,47.0,51.0,618.0,60.0,626.0,54.95744680851064,621.1914893617021,True,2
94,0.01754409013649803,0.013030579234258995,0.41027135806654497,0.7527730254737293,86.0,52.0,68.0,62.0,80.0,55.883720930232556,73.80232558139535,True,1
95,0.028430833120485565,0.013952694696919935,0.42001564445554246,0.759785303130002,67.0,52.0,143.0,64.0,152.0,57.46268656716418,147.01492537313433,True,1
96,0.015259356541770476,0.012237992685348201,0.3960763686680759,0.632455532033676,30.0,54.0,3.0,61.0,10.0,56.6,6.4,False,3
97,0.03585391402692635,0.015351086641999032,0.3972233370176433,0.5556985540585391,65.0,54.0,742.0,63.0,752.0,57.707692307692305,746.5230769230769,True,1
98,0.01890051485303802,0.015131171781742097,0.40488438352314493,0.567418997104932,65.0,54.0,793.0,63.0,803.0,58.36923076923077,797.3076923076923,True,1
99,0.046385983377606174,0.04171790185268809,0.3925153273325511,0.5883484054145521,23.0,54.0,914.0,61.0,919.0,57.0,916.0,True,1
100,0.018732859965412563,0.012943789470845627,0.3872487588683025,0.7793470308564909,38.0,55.0,53.0,64.0,60.0,59.26315789473684,55.63157894736842,True,1
101,0.03820080422525392,0.015310642327611267,0.40813901158520277,0.4631726715362044,87.0,55.0,1061.0,65.0,1072.0,59.310344827586206,1065.551724137931,True,1
102,0.015617691717555556,0.21966757443491847,0.3588211970882839,0.0,13.0,56.0,399.0,61.0,404.0,58.0,401.0,True,2
103,0.036665136663027884,0.015581350767259292,0.39401871379410197,0.3990566226381263,82.0,56.0,638.0,67.0,649.0,60.84146341463415,642.7439024390244,True,1
104,0.12798862840553546,0.022481225318522827,0.37073739335063133,0.0,24.0,58.0,1077.0,64.0,1083.0,60.5,1079.5,True,1
105,0.036537690878563275,0.07695141165947803,0.3971819762311293,0.6324555320336759,32.0,59.0,261.0,67.0,269.0,62.5,264.5,True,1
106,0.02178587129470315,0.014459868123961592,0.41462066644636714,0.40657352302392574,99.0,59.0,467.0,71.0,478.0,64.18181818181819,472.0,True,1
107,0.03363967943243412,0.01507833589716841,0.39798925887641273,0.8261876705907822,40.0,59.0,1176.0,69.0,1184.0,63.3,1179.675,True,1
108,0.03542163050480775,0.014855094790112358,0.3926958731887094,0.6999495173149247,36.0,61.0,1170.0,70.0,1177.0,64.97222222222223,1172.6666666666667,True,1
109,0.02100303026174344,0.014696895012747636,0.4135296387727099,0.4489374489126403,88.0,62.0,480.0,73.0,492.0,66.36363636363636,485.40909090909093,True,1
110,0.021022452888428543,0.01486015564715497,0.42075993683875573,0.4069605169357546,190.0,62.0,499.0,79.0,515.0,69.76315789473684,506.5684210526316,True,1
111,0.014960915392827439,0.27057016410979534,0.38079779276640424,0.0,13.0,63.0,628.0,68.0,633.0,65.0,630.0,True,2
112,0.013801598778905537,0.012029491090895182,0.405403403939489,0.8050764858994133,9.0,64.0,0.0,69.0,3.0,66.0,0.5555555555555556,False,3
113,0.01768296627094968,0.013049881363693405,0.4280273916721874,0.7745836899264593,75.0,64.0,61.0,72.0,73.0,67.34666666666666,66.76,True,1
114,0.0413255194016468,0.013880990644816241,0.3869756272283241,0.521640530957301,21.0,65.0,132.0,71.0,138.0,67.28571428571429,134.28571428571428,True,1
115,0.016885643583563623,0.01281903393538405,0.4113028099838915,0.6027546743914284,39.0,66.0,37.0,74.0,45.0,69.51282051282051,40.1025641025641,True,1
116,0.024634615874142844,0.013375844021137845,0.3938954195511193,0.5883484054145521,23.0,67.0,125.0,74.0,130.0,70.0,127.0,True,1
117,0.030991347798506697,0.015093705681148088,0.4144124328845914,0.4131418776911269,70.0,69.0,726.0,79.0,736.0,73.8,730.3428571428572,True,1
118,0.04734960818882155,0.17294695641886648,0.38645007322300656,0.5281094452574665,27.0,70.0,349.0,77.0,355.0,73.22222222222223,351.6666666666667,True,2
119,0.022354578307548025,0.01433887230573954,0.43536033771404814,0.35336046842578617,275.0,71.0,388.0,89.0,407.0,79.55272727272727,396.90909090909093,True,1
120,0.016215944106474152,0.012743473200430965,0.3952032310650522,0.6173781073337757,37.0,72.0,28.0,80.0,35.0,75.08108108108108,30.675675675675677,True,1
121,0.015739101758750266,0.012850173346824804,0.4066966566103762,0.7171513871600642,46.0,72.0,48.0,81.0,57.0,75.8695652173913,52.02173913043478,True,1
122,0.08594396593190386,0.22045740041827022,0.3701081154992971,0.638114885523557,44.0,73.0,569.0,82.0,577.0,76.9090909090909,572.3181818181819,True,2
123,0.01913905431557283,0.013654525321803637,0.40254886917462224,0.406595306767206,87.0,74.0,207.0,84.0,218.0,78.35632183908046,212.49425287356323,True,1
124,0.021908020337504823,0.022063441466984742,0.39444258083754974,0.605011574994585,26.0,75.0,68.0,81.0,75.0,77.76923076923077,71.23076923076923,True,1
125,0.06097281639486573,0.3222840254696095,0.3822964777448645,0.5055839081977817,41.0,76.0,1106.0,83.0,1114.0,79.14634146341463,1109.6829268292684,True,2
126,0.030487001689195475,0.02002359958315667,0.4162970578082868,0.8055358806235673,54.0,77.0,682.0,89.0,689.0,82.61111111111111,684.8148148148148,True,1
127,0.016053613261319877,0.012734286551376263,0.41470843876064506,0.6609513232832886,53.0,78.0,37.0,86.0,47.0,81.79245283018868,41.43396226415094,True,1
128,0.09667148230285864,0.33804028072832265,0.34718553215970355,0.528109445257467,27.0,78.0,799.0,84.0,806.0,80.66666666666667,801.7777777777778,True,2
129,0.027206906937309656,0.014983946789448843,0.41396933103837147,0.2800798924018957,103.0,78.0,989.0,90.0,1001.0,83.83495145631068,994.7766990291262,True,1
130,0.014003673770267473,0.01304284239423925,0.4115241730969377,0.0,13.0,79.0,138.0,84.0,143.0,81.0,140.0,True,1
131,0.0226394148554527,0.016650411910797247,0.42263866595132993,0.7188431021894327,128.0,79.0,1144.0,94.0,1158.0,85.8359375,1150.7890625,True,1
132,0.018981346789527696,0.013512275228783854,0.3566932277595524,0.0,13.0,81.0,123.0,86.0,128.0,83.0,125.0,True,1
133,0.07338858468431464,0.21289997300363575,0.35867785273674363,0.3973597071195132,18.0,82.0,66.0,87.0,72.0,84.0,68.5,True,2
134,0.09159760441872226,0.13079075473239105,0.36473569887171375,0.6099942813304187,36.0,83.0,609.0,91.0,615.0,86.5,611.5,True,1
135,0.033339811582090664,0.1528972621193789,0.3480523980146465,0.5281094452574665,27.0,83.0,777.0,90.0,783.0,86.22222222222223,779.6666666666666,True,2
136,0.11430813780233552,0.020018689892500843,0.3750644344252106,0.0,24.0,83.0,916.0,89.0,922.0,85.5,918.5,True,1
137,0.0305034199843855,0.012568630337397016,0.41169286150953843,0.8761362369462415,49.0,84.0,2.0,91.0,14.0,86.93877551020408,7.020408163265306,False,3
138,0.07097386007659179,0.0891122317382275,0.38761875281926417,0.4385290096535146,38.0,84.0,850.0,92.0,858.0,87.5,853.5,True,1
139,0.19441627673791081,0.3412839131876573,0.3683639327713686,0.5716898357437212,46.0,85.0,829.0,93.0,837.0,88.5,832.5,True,2
140,0.069876200141269,0.015299339719728584,0.38388116632389535,0.7398271140008003,36.0,85.0,1254.0,92.0,1263.0,87.88888888888889,1257.6944444444443,True,1
141,0.023512591326448173,0.013572274545980327,0.37783383908466067,0.0,13.0,86.0,109.0,91.0,114.0,88.0,111.0,True,1
142,0.07078271172824378,0.16767042332447205,0.33249734813449217,0.4246038878042233,24.0,86.0,438.0,93.0,444.0,89.0,440.875,True,2
143,0.06897170060099175,0.014798126155611584,0.33877302733224796,0.5667790243351317,40.0,86.0,500.0,94.0,507.0,89.7,503.225,True,1
144,0.07155480871777695,0.17249508986273757,0.36183055791873353,0.521640530957301,21.0,87.0,195.0,93.0,201.0,89.71428571428571,197.28571428571428,True,2
145,0.03358394575369697,0.013751834369367947,0.41808488255275755,0.43211077833422773,87.0,87.0,285.0,97.0,296.0,91.58620689655173,290.2183908045977,True,1
146,0.10055196750039119,0.2758052090497625,0.34095981949623977,0.0,13.0,87.0,704.0,92.0,709.0,89.0,706.0,True,2
147,0.022665619544351926,0.014525299217426513,0.4093210047891859,0.21813272875411413,101.0,88.0,485.0,101.0,497.0,94.00990099009901,490.26732673267327,True,1
148,0.03440877237291321,0.5580292873809798,0.38826017465608564,0.7450721153120514,76.0,88.0,689.0,101.0,700.0,94.75,695.2894736842105,True,2
149,0.02285704778395064,0.013717553642626801,0.4251209051473474,0.4614035276094306,207.0,89.0,242.0,105.0,259.0,96.66666666666667,249.77777777777777,True,1
150,0.10991692000556244,0.022578785127971505,0.4109869495828186,0.687050996680066,42.0,89.0,265.0,97.0,273.0,92.30952380952381,268.6904761904762,True,1
151,0.03470284830583109,0.015515875522991659,0.4171093925470176,0.45204796678561865,95.0,89.0,522.0,100.0,534.0,93.8,527.3473684210526,True,1
152,0.03550587089257132,0.015197617089810461,0.40478291217804796,0.5557978292076318,90.0,89.0,741.0,99.0,753.0,93.93333333333334,746.3333333333334,True,1
153,0.037310138583737364,0.012592825394415983,0.3994206394209784,0.5641668938065169,42.0,90.0,33.0,97.0,42.0,92.85714285714286,37.214285714285715,True,1
154,0.025988458887784553,0.014236733720666736,0.41111546426310347,0.5005524200515,142.0,90.0,408.0,105.0,423.0,96.86619718309859,414.4718309859155,True,1
155,0.02886372848290495,0.01560487451152282,0.4102362647920825,0.449463231031205,101.0,90.0,1113.0,102.0,1125.0,95.26732673267327,1118.7326732673268,True,1
156,0.026885904651811784,0.013461356361017711,0.39535698145070053,0.36718018233576116,83.0,91.0,65.0,102.0,76.0,95.92771084337349,70.36144578313252,True,1
157,0.02479331422670889,0.01630925509170166,0.3825081360977766,0.45700958857144686,63.0,91.0,184.0,101.0,193.0,95.0,188.0952380952381,True,1
158,0.024437971349435296,0.016900913304173655,0.39408594846187,0.8701526775892572,39.0,92.0,166.0,101.0,175.0,96.0,170.0,True,1
159,0.10692863914800706,0.24747381602303298,0.36166632377563873,0.3973597071195132,18.0,92.0,461.0,98.0,466.0,94.5,463.0,True,2
160,0.035991554532562434,0.015162422967024823,0.41743107311244926,0.21215011078446028,133.0,92.0,1166.0,105.0,1179.0,97.97744360902256,1171.6691729323309,True,1
161,0.021265983769887333,0.016902001400973404,0.3962123737720035,0.4327887069692472,43.0,93.0,469.0,101.0,477.0,96.32558139534883,472.3255813953488,True,1
162,0.05749490015679838,0.016125526698597525,0.3751076919825727,0.3973597071195132,18.0,95.0,869.0,101.0,874.0,97.5,871.0,True,1
163,0.022968732638994044,0.036081564911683885,0.38331751617773685,0.6344938652443463,29.0,95.0,1089.0,102.0,1096.0,97.6896551724138,1091.5862068965516,True,1
164,0.015999900575399052,0.012454546851195916,0.40720797561232924,0.7408732487857983,37.0,96.0,10.0,102.0,19.0,98.51351351351352,14.216216216216216,True,1
165,0.03349622207672741,0.13093226292312593,0.35061476835472916,0.4541475531146237,30.0,96.0,1018.0,103.0,1024.0,99.0,1020.5,True,1
166,0.017570844021665113,0.013366556887691755,0.39876837017128175,0.0,13.0,97.0,82.0,102.0,87.0,99.0,84.0,True,1
167,0.03288062280873344,0.014998779969121651,0.41174665705077557,0.1991916833639027,92.0,97.0,888.0,108.0,899.0,102.01086956521739,893.1195652173913,True,1
168,0.150391453452827,0.04233302409830622,0.38182613782844327,0.6173781073337757,37.0,97.0,916.0,104.0,924.0,99.67567567567568,919.918918918919,True,1
169,0.028953192488668702,0.01512821400150159,0.3807786275370758,0.7712338800910407,15.0,99.0,0.0,105.0,4.0,101.8,0.9333333333333333,False,3
170,0.022526050490901856,0.013375545706420739,0.42125492257455477,0.7071067811865476,18.0,100.0,124.0,106.0,130.0,102.5,126.5,True,1
171,0.03422508920065426,0.017150417948492914,0.4238607538762457,0.5650898081359098,68.0,100.0,458.0,110.0,468.0,104.73529411764706,462.25,True,1
172,0.06802396929945463,0.0314798141664504,0.378423637452432,0.0,13.0,100.0,561.0,105.0,566.0,102.0,563.0,True,1
173,0.033365383986562754,0.014840986997413845,0.39306253784972545,0.49474982260970124,88.0,100.0,804.0,112.0,816.0,105.67045454545455,809.9886363636364,True,1
174,0.018656748710494574,0.02221565566352072,0.3951819828001953,0.7086646659031179,23.0,102.0,100.0,108.0,107.0,104.6086956521739,103.0,True,1
175,0.1236295028084778,0.1680042256917409,0.38340572005264617,0.521640530957301,21.0,102.0,179.0,108.0,185.0,104.71428571428571,181.71428571428572,True,2
176,0.017510578871147753,0.014349259380751551,0.3889657680097269,0.6099942813304187,36.0,102.0,481.0,110.0,487.0,105.5,483.5,True,1
177,0.024762023193028056,0.014660208527307714,0.40990592317108143,0.0,13.0,102.0,516.0,107.0,521.0,104.0,518.0,True,1
178,0.19006620852273426,0.021429037406900237,0.4061781396098264,0.521640530957301,21.0,103.0,471.0,109.0,477.0,105.28571428571429,473.7142857142857,True,1
179,0.017280821548442984,0.014264698490490769,0.41498629361964806,0.5036302925393717,49.0,103.0,492.0,112.0,500.0,106.75510204081633,495.7142857142857,True,1
180,0.14337101023635976,0.09763550649371855,0.39925349135244814,0.5268145366900905,36.0,103.0,528.0,110.0,536.0,105.83333333333333,531.0833333333334,True,1
181,0.024271813547141568,0.01568716837557706,0.40835908160735135,0.7817411165723722,27.0,103.0,1195.0,111.0,1201.0,106.48148148148148,1197.5925925925926,True,1
182,0.016385383085974092,0.0143106407202896,0.4007498547573279,0.5484844254588712,66.0,105.0,503.0,115.0,512.0,109.77272727272727,506.57575757575756,True,1
183,0.014849245659807733,0.013004632541540289,0.40378401792141966,0.7751040239304153,51.0,107.0,126.0,116.0,136.0,111.33333333333333,130.92156862745097,True,1
184,0.16394025194942705,0.1733967404306237,0.3523366876096409,0.6723785758926063,30.0,107.0,558.0,113.0,566.0,109.5,561.5,True,2
