,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
61,0.03843474123229657,0.01575358744079942,0.3899474867373421,0.8342537584296557,28.0,18.0,865.0,25.0,873.0,20.821428571428573,868.5,True,1
62,0.025458986924820546,0.016283106905910248,0.39684034642972893,0.5523973724981476,30.0,18.0,961.0,24.0,969.0,20.2,964.5,True,1
63,0.0282157707002681,0.01340986559912746,0.4232026673477929,0.8230633685798622,77.0,19.0,205.0,32.0,214.0,24.68831168831169,208.2987012987013,True,1
64,0.02252458663888239,0.015313130765882983,0.36858051430151845,0.0,13.0,19.0,552.0,24.0,557.0,21.0,554.0,True,1
65,0.021245646619487975,0.0270098059157734,0.42004701911575615,0.4156604179190409,87.0,19.0,578.0,30.0,589.0,23.655172413793103,583.183908045977,True,1
66,0.014975543351962509,0.01458557719309486,0.4203731017623527,0.8183061714561951,38.0,19.0,730.0,26.0,740.0,22.13157894736842,734.921052631579,True,1
67,0.01849027584350385,0.015112402546270326,0.41526779590094326,0.45977882515361307,83.0,19.0,796.0,30.0,806.0,24.301204819277107,800.2289156626506,True,1
68,0.03327493216491594,0.08316595366765764,0.3833947641791313,0.3517675198280972,44.0,20.0,659.0,28.0,667.0,23.15909090909091,662.3409090909091,True,1
69,0.016675539125376455,0.01984253310314456,0.3983328484638239,0.521640530957301,21.0,20.0,1242.0,26.0,1248.0,22.714285714285715,1244.7142857142858,True,1
70,0.016798913048550995,0.013675874608994443,0.42727509022995785,0.0,24.0,21.0,349.0,27.0,355.0,23.5,351.5,True,1
71,0.043137818209456495,0.2223395415415614,0.3748015822842995,0.41795794042978773,59.0,21.0,496.0,30.0,506.0,25.135593220338983,500.3728813559322,True,2
72,0.018583471760673057,0.022049370163081936,0.37545754065267656,0.7071067811865476,18.0,21.0,668.0,27.0,674.0,23.5,670.5,True,1
73,0.019125186640771827,0.013220540402119079,0.37557308278082446,0.7071067811865476,18.0,22.0,123.0,28.0,129.0,24.5,125.5,True,1
74,0.035011666605879406,0.01630263738417749,0.39554290630766287,0.3973597071195132,18.0,22.0,846.0,28.0,851.0,24.5,848.0,True,1
75,0.016444772134907134,0.016003272750660248,0.40079218118453225,0.0,13.0,22.0,1110.0,27.0,1115.0,24.0,1112.0,True,1
76,0.018168096081899402,0.016216682558113264,0.37222048803828006,0.0,13.0,22.0,1121.0,27.0,1126.0,24.0,1123.0,True,1
77,0.04243446891951448,0.22036089044916107,0.35788227392385924,0.605011574994585,26.0,22.0,1144.0,29.0,1150.0,24.76923076923077,1146.2307692307693,True,2
78,0.033324852666129806,0.019155223894292077,0.41741920944730854,0.8417481481438384,33.0,22.0,1159.0,30.0,1167.0,25.727272727272727,1162.2727272727273,True,1
79,0.039673216313323226,0.016466914785349923,0.3537213420741613,0.7225583730173983,32.0,22.0,1272.0,29.0,1280.0,24.75,1276.28125,False,3
80,0.2014306679434071,0.05204540625472601,0.3820181361809251,0.41156466341776515,43.0,23.0,330.0,31.0,338.0,26.72093023255814,333.86046511627904,True,1
81,0.017173994055816922,0.014631150580932787,0.4310526464053761,0.7071067811865476,18.0,23.0,540.0,29.0,546.0,25.5,542.5,True,1
82,0.01956575962240193,0.016232620374669996,0.3700239807144401,0.0,13.0,23.0,567.0,28.0,572.0,25.0,569.0,True,1
83,0.02072909280730745,0.015283374473266591,0.401928798252577,0.86565382238136,50.0,24.0,160.0,35.0,169.0,28.4,163.38,True,1
84,0.025452208512558305,0.015583267144708377,0.392205227551027,0.6324555320336758,30.0,25.0,431.0,32.0,438.0,27.6,433.6,True,1
85,0.03008542967615896,0.1530132820179501,0.35928932812525644,0.8407916125151096,24.0,25.0,1072.0,33.0,1078.0,28.5,1074.5,True,2
86,0.0604811798702268,0.24432443120822667,0.39383171669079825,0.0,13.0,27.0,16.0,32.0,21.0,29.0,18.0,True,2
87,0.02979286221138166,0.016788837314866564,0.3964201977042168,0.6565526843709686,35.0,27.0,962.0,35.0,970.0,30.571428571428573,965.8571428571429,True,1
88,0.09038323659105257,0.022073048752239855,0.3712564582051543,0.4541475531146237,30.0,27.0,1212.0,33.0,1219.0,29.5,1215.0,True,1
89,0.02039684180057203,0.015383217470121554,0.41212911883223524,0.521640530957301,21.0,29.0,528.0,35.0,534.0,31.285714285714285,530.2857142857143,True,1
90,0.014627389661640485,0.014624462592132523,0.4103542470288731,0.0,13.0,29.0,568.0,34.0,573.0,31.0,570.0,True,1
91,0.018552356599679205,0.014699847640605156,0.40323104429633944,0.5355009463832872,27.0,29.0,686.0,36.0,693.0,31.77777777777778,689.1111111111111,True,1
92,0.015350494777842161,0.013192721297038076,0.4180696503953135,0.0,13.0,30.0,56.0,35.0,61.0,32.0,58.0,True,1
93,0.10437970547340125,0.027005556967540076,0.3897478595383005,0.6773892845045055,44.0,30.0,1137.0,39.0,1145.0,34.43181818181818,1140.4318181818182,True,1
94,0.0298726116594142,0.07079292658141878,0.33980941322133845,0.7071067811865476,18.0,31.0,33.0,37.0,39.0,33.5,35.5,True,1
95,0.018301405192159715,0.013253394247111638,0.4115074193439315,0.6173781073337757,37.0,31.0,79.0,39.0,86.0,34.08108108108108,81.67567567567568,True,1
96,0.0706849841648421,0.11959942344824662,0.3820561063359948,0.5323734643240328,34.0,31.0,894.0,39.0,901.0,34.26470588235294,896.4705882352941,True,1
97,0.017210973297443345,0.013500659108888586,0.4168398967748552,0.3973597071195132,18.0,33.0,356.0,39.0,361.0,35.5,358.0,True,1
98,0.02656177149462427,0.01757713455160753,0.41568429530202433,0.5823898091676455,63.0,33.0,580.0,42.0,590.0,37.44444444444444,584.3174603174604,True,1
99,0.046333060378534595,0.07458590559886423,0.3664746389457492,0.6724972031554177,24.0,34.0,458.0,41.0,464.0,37.0,460.5,True,1
100,0.07609469225863581,0.03857977240484928,0.3851266089996576,0.521640530957301,21.0,34.0,924.0,40.0,930.0,36.714285714285715,926.7142857142857,True,1
101,0.021461444640611223,0.015907750636852215,0.4015932323206364,0.528109445257467,27.0,34.0,1265.0,40.0,1272.0,36.666666666666664,1267.7777777777778,True,1
102,0.017812189007785327,0.013329384156778729,0.410826035254777,0.4246038878042233,24.0,36.0,68.0,43.0,74.0,39.0,70.125,True,1
103,0.0381659701763478,0.03929144780234919,0.37719645853679923,0.7899565746739259,51.0,36.0,437.0,47.0,444.0,40.88235294117647,439.94117647058823,True,1
104,0.023874158963016517,0.01497585167565256,0.4308739647377118,0.7182032682844016,99.0,36.0,556.0,49.0,568.0,42.07070707070707,561.5959595959596,True,1
105,0.03370506670626428,0.016372301184768467,0.41233201085422877,0.8274100522993028,50.0,36.0,1084.0,45.0,1094.0,39.5,1088.56,True,1
106,0.019889924037773857,0.013252086148108012,0.44619896486326155,0.8119816333437511,72.0,37.0,231.0,50.0,239.0,42.541666666666664,234.75,True,1
107,0.017910783029147184,0.01455992346724603,0.4184221945286979,0.5796430510606211,115.0,37.0,661.0,51.0,673.0,43.17391304347826,666.4173913043478,True,1
108,0.017334108134549782,0.014897218458932684,0.4193293739274221,0.4854057983433046,45.0,37.0,769.0,45.0,778.0,40.31111111111111,773.4444444444445,True,1
109,0.05209795689358286,0.01664411107234598,0.39125181287493216,0.8154336944155772,29.0,37.0,989.0,45.0,996.0,40.51724137931034,991.8965517241379,True,1
110,0.024729066192381393,0.01607227457058492,0.4147634141009187,0.3456903379927022,85.0,37.0,1105.0,47.0,1116.0,41.48235294117647,1109.9411764705883,True,1
111,0.028743464699933,0.01723927072309543,0.4117323607166359,0.8615048006694146,77.0,37.0,1170.0,52.0,1178.0,44.16883116883117,1174.025974025974,True,1
112,0.0920697654892791,0.11863508313137158,0.3657365448410686,0.5055839081977817,41.0,38.0,510.0,46.0,517.0,41.68292682926829,512.8536585365854,True,1
113,0.01633154216951708,0.015434994643061787,0.3935987885486684,0.7896454756107848,49.0,38.0,857.0,49.0,864.0,42.714285714285715,859.9795918367347,True,1
114,0.08684647799395157,0.11434866298766816,0.3908749914969687,0.3973597071195132,18.0,39.0,519.0,45.0,524.0,41.5,521.0,True,1
115,0.030748750021235234,0.01652218552552826,0.4061782107941011,0.5800273256218799,56.0,39.0,1067.0,48.0,1077.0,42.30357142857143,1070.8214285714287,True,1
116,0.04757969083529218,0.2259623024544832,0.3947356231810834,0.75030857849485,27.0,40.0,932.0,47.0,939.0,43.22222222222222,935.2222222222222,True,2
117,0.014767109694821692,0.013261357944998232,0.41083073351869204,0.605011574994585,26.0,41.0,316.0,47.0,323.0,43.23076923076923,318.7692307692308,True,1
118,0.028404743795054494,0.014960854305185678,0.4027895391697598,0.7165055839240638,48.0,42.0,675.0,51.0,683.0,46.1875,678.6666666666666,True,1
119,0.01630506517415145,0.01326264835893536,0.3640700954149072,0.3973597071195132,18.0,43.0,27.0,49.0,32.0,45.5,29.0,True,1
120,0.029615735665921985,0.03141816011599327,0.426780147925064,0.49464657335422085,50.0,43.0,80.0,52.0,88.0,46.8,83.72,True,1
121,0.02039611406733813,0.013308497922767035,0.40799429918479285,0.3973597071195132,18.0,43.0,244.0,48.0,250.0,45.0,246.5,True,1
122,0.026129684444411178,0.01460788961771292,0.41612466676297405,0.3456644520834573,187.0,43.0,641.0,59.0,657.0,50.588235294117645,648.3208556149733,True,1
123,0.020535865170240506,0.014888759178580305,0.38942238257441614,0.5990180612036583,48.0,43.0,753.0,51.0,762.0,46.604166666666664,756.4583333333334,True,1
124,0.052113355067418286,0.07225445875300675,0.40252154633494563,0.4327887069692472,43.0,44.0,952.0,52.0,960.0,47.674418604651166,955.3255813953489,True,1
125,0.029915470394096096,0.01378798097154651,0.4189901588594717,0.7071067811865476,18.0,45.0,53.0,51.0,59.0,47.5,55.5,True,1
126,0.028391342109676143,0.015879499020260975,0.39951432571390455,0.9033418497432188,63.0,45.0,828.0,53.0,842.0,48.23809523809524,834.5238095238095,True,1
127,0.04711036102242544,0.016825028366817433,0.4072492085695387,0.6427762301661393,48.0,46.0,273.0,55.0,281.0,49.604166666666664,276.625,True,1
128,0.016370493057061765,0.014427930753519695,0.4182255032403597,0.6093075164380499,50.0,46.0,541.0,56.0,549.0,50.46,544.28,True,1
129,0.017268315291458437,0.01545912380034154,0.39787325638419546,0.5883484054145521,23.0,46.0,848.0,53.0,853.0,49.0,850.0,True,1
130,0.11554362829552914,0.06279771724393818,0.3928934845769019,0.6758582317411679,37.0,47.0,1019.0,55.0,1026.0,50.2972972972973,1021.7027027027027,True,1
131,0.028925104141104923,0.014028030377298053,0.41378796578854427,0.0,13.0,48.0,408.0,53.0,413.0,50.0,410.0,True,1
132,0.023047393526266897,0.015401549366581871,0.4230160779549144,0.7142580323488219,146.0,48.0,785.0,64.0,800.0,54.99315068493151,791.1301369863014,True,1
133,0.022669957738680153,0.01580997981892919,0.41615663729788566,0.7071067811865476,18.0,48.0,1043.0,54.0,1049.0,50.5,1045.5,True,1
134,0.02022380482833563,0.0159945980637482,0.40882184566002344,0.5608027305754292,71.0,49.0,912.0,59.0,922.0,53.15492957746479,917.2535211267606,True,1
135,0.013931198832292975,0.012777257098563468,0.41734374335533464,0.447316226919227,37.0,50.0,19.0,57.0,27.0,53.08108108108108,22.08108108108108,True,1
136,0.02703878207964129,0.014450473955523941,0.42243674591713426,0.7615882069221583,66.0,50.0,493.0,62.0,501.0,55.5,496.40909090909093,True,1
137,0.02786546675224554,0.014156173804878705,0.4232763616194772,0.521640530957301,21.0,51.0,35.0,57.0,41.0,53.714285714285715,37.285714285714285,True,1
138,0.01667856604726289,0.042910177990037476,0.3733787562041077,0.0,13.0,51.0,292.0,56.0,297.0,53.0,294.0,True,1
139,0.018927930141347603,0.014596428549702037,0.417350481160366,0.0,13.0,51.0,360.0,56.0,365.0,53.0,362.0,True,1
140,0.023967808234271634,0.01490925342851375,0.4157303209862241,0.8932725153488191,68.0,52.0,727.0,66.0,736.0,58.294117647058826,731.7941176470588,True,1
141,0.021588794844116126,0.1788669507156386,0.3943012379503268,0.0,13.0,52.0,1029.0,57.0,1034.0,54.0,1031.0,True,2
142,0.01665949343019168,0.013329263324390972,0.38926343208944614,0.6335919063745812,38.0,53.0,326.0,61.0,334.0,56.5,329.1842105263158,True,1
143,0.09812356298316675,0.2648312052709617,0.3482273632570601,0.684932956911229,44.0,53.0,810.0,62.0,817.0,56.97727272727273,812.9318181818181,True,2
144,0.024646585400944658,0.016416571231687827,0.36225541871834843,0.3973597071195132,18.0,53.0,1080.0,58.0,1086.0,55.0,1082.5,True,1
145,0.05022124452684249,0.226445991700136,0.34888786383859377,0.6724972031554177,24.0,54.0,444.0,61.0,450.0,57.0,446.5,True,2
146,0.025545492930186774,0.016210560890209533,0.4229522882861566,0.5531282131693509,144.0,54.0,1147.0,67.0,1162.0,60.513888888888886,1153.826388888889,True,1
147,0.026005306662356124,0.014129128690442905,0.3923825985377893,0.7087299095632159,69.0,55.0,402.0,66.0,411.0,60.0,405.7826086956522,True,1
148,0.019301480761533745,0.014264845318527144,0.410551381527744,0.7071067811865476,18.0,56.0,281.0,62.0,287.0,58.5,283.5,True,1
149,0.02013097012351298,0.014421188921685228,0.39913512873321927,0.7798931368584784,31.0,56.0,510.0,64.0,517.0,59.25806451612903,512.9032258064516,True,1
150,0.05375738669866438,0.18213329402777437,0.36499614776591577,0.6969164424285578,30.0,57.0,1274.0,64.0,1280.0,60.0,1277.0333333333333,False,3
151,0.0293656098363085,0.01510578947831407,0.37459511070216833,0.0,13.0,58.0,431.0,63.0,436.0,60.0,433.0,True,1
152,0.022991117727834274,0.014546473225942824,0.4224050931101385,0.0,13.0,58.0,722.0,63.0,727.0,60.0,724.0,True,1
153,0.053081821453376275,0.1717098781925179,0.3562474617761369,0.7657844189149748,44.0,58.0,899.0,66.0,908.0,61.54545454545455,902.7954545454545,True,2
154,0.03966208976001603,0.1492692868633268,0.39309169808539934,0.8500866173668826,49.0,59.0,50.0,68.0,60.0,63.02040816326531,54.44897959183673,True,2
155,0.028890414611612757,0.013389981557304276,0.39717654398242164,0.7229419999443611,53.0,59.0,205.0,68.0,214.0,62.64150943396226,208.54716981132074,True,1
156,0.07031887852968934,0.03848497934634319,0.39327679249368647,0.46116123347254423,34.0,59.0,953.0,66.0,960.0,61.8235294117647,955.8235294117648,True,1
157,0.041441340142568145,0.286624303715923,0.37321046885302583,0.0,24.0,59.0,1112.0,65.0,1118.0,61.5,1114.5,True,2
158,0.21196005510959343,0.02533415917533328,0.38873090233054974,0.6800422149210934,55.0,59.0,1173.0,67.0,1184.0,62.872727272727275,1178.2363636363636,True,1
159,0.020006179586733817,0.014374334010278713,0.4145303191725721,0.5903519903478782,63.0,60.0,574.0,71.0,585.0,63.98412698412698,579.1904761904761,True,1
160,0.064553155736973,0.19897927399889817,0.3853008455645037,0.660437333523357,37.0,61.0,451.0,70.0,458.0,65.0,454.4054054054054,True,2
161,0.01752157760428914,0.018702670127610725,0.34427273737686714,0.521640530957301,21.0,62.0,312.0,68.0,318.0,64.71428571428571,314.2857142857143,True,1
162,0.02043829131034499,0.01375613553701649,0.4197719161656692,0.623923738794555,74.0,62.0,386.0,73.0,396.0,66.24324324324324,389.7432432432432,True,1
163,0.12997064983038437,0.03846781801323938,0.37177074838534774,0.6390882995772997,55.0,62.0,798.0,71.0,807.0,66.6,802.4363636363636,True,1
164,0.01949722893465154,0.01352669904409591,0.4261642338488412,0.8087480256167466,73.0,63.0,350.0,75.0,362.0,68.35616438356165,355.52054794520546,True,1
165,0.03435266884098921,0.018909473572053893,0.407298178675886,0.5335246638519507,76.0,63.0,1102.0,74.0,1112.0,67.94736842105263,1106.578947368421,True,1
166,0.0321157092551213,0.0161201293004899,0.40158709801855086,0.0,13.0,64.0,73.0,69.0,78.0,66.0,75.0,True,1
167,0.024717940589766483,0.04973282434643252,0.41752357036765414,0.5628353452680567,103.0,64.0,151.0,77.0,162.0,69.53398058252426,155.5242718446602,True,1
168,0.01589278388275321,0.042564301396628555,0.40577272420084437,0.6956051673627889,36.0,64.0,302.0,72.0,309.0,67.5,305.0,True,1
169,0.016396390835446292,0.016101608470253503,0.42743023474776326,0.3973597071195132,18.0,64.0,910.0,69.0,916.0,66.0,912.5,True,1
170,0.22439476775671024,0.07753335754293043,0.39558974628331245,0.0,13.0,65.0,80.0,70.0,85.0,67.0,82.0,True,1
171,0.01645576195012455,0.013838011974057231,0.38129473306692035,0.535500946383287,27.0,65.0,322.0,72.0,329.0,67.88888888888889,325.22222222222223,True,1
172,0.016152056310868294,0.015346945550611448,0.41662897074006366,0.5309569897096041,56.0,65.0,820.0,74.0,828.0,69.17857142857143,823.3035714285714,True,1
173,0.01541029907087031,0.015251716534103503,0.39518278921906025,0.0,13.0,65.0,837.0,70.0,842.0,67.0,839.0,True,1
174,0.017687865610005245,0.016198831017709393,0.39592571515667174,0.0,13.0,65.0,1073.0,70.0,1078.0,67.0,1075.0,True,1
175,0.013478348300467947,0.013753803429395446,0.39136685778247904,0.0,13.0,66.0,411.0,71.0,416.0,68.0,413.0,True,1
176,0.028649280584550907,0.01470091614235773,0.3875172346152953,0.8396593711101616,45.0,66.0,600.0,77.0,606.0,70.93333333333334,602.3333333333334,True,1
177,0.018046800491469592,0.019820817098978954,0.4016912240356787,0.6108534968334747,64.0,66.0,850.0,76.0,858.0,70.65625,853.4375,True,1
178,0.16703308695985034,0.10739011709536796,0.3567948589535819,0.44191120270364814,38.0,66.0,1017.0,73.0,1025.0,69.3157894736842,1020.5,True,1
179,0.12203013081795257,0.25051705646678946,0.38180626102762144,0.3948677814514281,56.0,66.0,1266.0,76.0,1275.0,70.125,1269.4107142857142,False,3
180,0.13901976732607993,0.023318315908770013,0.3712088575867409,0.3973597071195132,18.0,67.0,42.0,72.0,48.0,69.0,44.5,True,1
181,0.025920581891771165,0.23482591262369593,0.37114512872390015,0.708664665903118,23.0,67.0,1128.0,74.0,1134.0,70.0,1130.608695652174,True,2
182,0.019230874099546012,0.013628210955288763,0.39182188776574656,0.3550559617095387,38.0,68.0,31.0,76.0,38.0,71.89473684210526,34.0,True,1
183,0.021176638902664666,0.014522731739549728,0.42545058796527335,0.5554224760532718,116.0,68.0,719.0,80.0,732.0,73.37931034482759,724.448275862069,True,1
184,0.06246045014342475,0.1457707955958989,0.33267743306211206,0.4246038878042233,24.0,68.0,860.0,75.0,866.0,71.0,862.125,True,2
185,0.04309666912053793,0.018533188036531423,0.3748881422908841,0.6647132454469235,64.0,68.0,964.0,78.0,974.0,72.34375,968.484375,True,1
186,0.07252133657893102,0.20376725272736276,0.36594421110783265,0.654446456199678,30.0,68.0,1249.0,75.0,1256.0,71.1,1252.0,True,2
