,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
28,0.07093884771380674,0.03169569598790051,0.4234929411879907,0.605011574994585,26.0,11.0,961.0,18.0,967.0,14.23076923076923,963.2307692307693,True,1
29,0.10917905793235122,0.4620462286559097,0.4048656048757861,0.6002558852034352,33.0,11.0,1195.0,18.0,1203.0,14.0,1198.2727272727273,True,2
30,0.08844536196799618,0.07876860000342441,0.40855909036104676,0.5753399213994874,44.0,13.0,33.0,22.0,40.0,17.431818181818183,36.06818181818182,True,1
31,0.029122047067117195,0.03077552947619754,0.4250561647981581,0.5995453079858275,39.0,13.0,714.0,20.0,723.0,15.846153846153847,717.8205128205128,True,1
32,0.059375476930068546,0.0318141893689181,0.41763973021349515,0.8366600265340756,23.0,13.0,1260.0,20.0,1267.0,16.0,1263.0,True,1
33,0.049323145673714486,0.02915589891463488,0.40931774773587415,0.6736486090766141,76.0,14.0,340.0,26.0,349.0,19.69736842105263,344.13157894736844,True,1
34,0.051087321577385734,0.3462389084602113,0.3762988775448689,0.6189392011317063,38.0,15.0,323.0,23.0,330.0,18.5,326.0,True,2
35,0.027105413279158098,0.030263847216765432,0.3729080740955067,0.5532907003221728,54.0,16.0,535.0,25.0,544.0,19.574074074074073,538.925925925926,True,1
36,0.09102217811557962,0.06923965955890263,0.3751720749332388,0.521640530957301,21.0,18.0,143.0,24.0,149.0,20.714285714285715,145.28571428571428,True,1
37,0.04638641185526293,0.031559338068709225,0.43037400257313774,0.8353328043877986,37.0,18.0,1264.0,27.0,1272.0,21.83783783783784,1267.3783783783783,True,1
38,0.1215700709630624,0.3224159719585766,0.362577662082198,0.4465365786623258,45.0,20.0,416.0,29.0,424.0,24.11111111111111,419.35555555555555,True,2
39,0.04219174872739941,0.03851376568128111,0.42123018712499655,0.5230721125543852,67.0,20.0,863.0,30.0,873.0,24.16417910447761,867.8358208955224,True,1
40,0.06010073178696322,0.03171630717917019,0.3964324307208855,0.605011574994585,26.0,20.0,929.0,26.0,936.0,22.23076923076923,932.2307692307693,True,1
41,0.03946365683686699,0.031677268291765814,0.4147356047205917,0.6113521203247948,87.0,21.0,427.0,32.0,437.0,26.06896551724138,431.735632183908,True,1
42,0.025332998374316962,0.03274594833110428,0.4004154952466431,0.47469833956854834,66.0,21.0,466.0,31.0,475.0,25.545454545454547,470.09090909090907,True,1
43,0.05333118104206106,0.40637093614221637,0.35377500692159947,0.447316226919227,37.0,22.0,478.0,30.0,485.0,25.91891891891892,481.0810810810811,True,2
44,0.08506358991785289,0.08609382135898427,0.3708914889000935,0.0,13.0,22.0,674.0,27.0,679.0,24.0,676.0,True,1
45,0.06495100640902277,0.03207707479924186,0.4129696851587159,0.6640682217705317,32.0,22.0,846.0,30.0,852.0,25.75,848.71875,True,1
46,0.0472010987203577,0.0312944392126366,0.39899703530541636,0.521640530957301,21.0,22.0,1223.0,28.0,1229.0,24.285714285714285,1225.7142857142858,True,1
47,0.03420454854603766,0.030986990478478135,0.4146652124125177,0.593598998273083,73.0,23.0,715.0,35.0,725.0,28.013698630136986,719.7123287671233,True,1
48,0.09145997906379892,0.03192708327352254,0.3867084592999534,0.5883484054145521,23.0,23.0,1088.0,30.0,1093.0,26.0,1090.0,True,1
49,0.025021055743339217,0.029291287728057575,0.3239243329842106,0.49063044347621054,35.0,24.0,124.0,32.0,131.0,27.714285714285715,127.17142857142858,True,1
50,0.05924116807641708,0.03162772144160486,0.42470719687434333,0.7228164781521218,41.0,24.0,1236.0,32.0,1245.0,27.024390243902438,1239.7560975609756,True,1
51,0.03732688191664455,0.027279642234330995,0.41755899672290453,0.7951259526416047,79.0,25.0,74.0,34.0,88.0,28.835443037974684,80.35443037974683,True,1
52,0.05538748697292866,0.27948499254954173,0.345555321270512,0.46116123347254434,34.0,25.0,114.0,32.0,121.0,27.823529411764707,117.17647058823529,True,2
53,0.06281790069063757,0.28067794286242015,0.353552406474164,0.5883484054145521,23.0,25.0,386.0,32.0,391.0,28.0,388.0,True,2
54,0.11934540296098804,0.06838618051798451,0.401330688052468,0.5281094452574667,27.0,25.0,954.0,32.0,960.0,27.77777777777778,956.3333333333334,True,1
55,0.022730880175731123,0.3002050128525879,0.40109181308540365,0.0,13.0,26.0,253.0,31.0,258.0,28.0,255.0,True,2
56,0.05120167999112253,0.033225437319679405,0.40228245684839004,0.7784320060178185,35.0,26.0,1023.0,32.0,1032.0,28.257142857142856,1027.3428571428572,True,1
57,0.01511314845950848,0.308460835074544,0.3730891573391226,0.3973597071195132,18.0,27.0,287.0,32.0,293.0,29.0,289.5,True,2
58,0.041690593669400824,0.02851067159761603,0.41989244991974717,0.6329735588374699,37.0,28.0,220.0,36.0,228.0,31.81081081081081,223.59459459459458,True,1
59,0.08085707131288031,0.03121007743629238,0.3923993453829419,0.6640682217705317,32.0,28.0,741.0,34.0,749.0,30.71875,744.25,True,1
60,0.12983537706696585,0.04615006390788126,0.3762332250967647,0.7431038773626008,41.0,29.0,611.0,38.0,618.0,33.0,613.7317073170732,True,1
61,0.08391977818502584,0.07714273788216428,0.38540408360641615,0.3973597071195132,18.0,29.0,1187.0,34.0,1193.0,31.0,1189.5,True,1
62,0.057326377581126575,0.26444212311249593,0.3669700164610301,0.0,13.0,30.0,858.0,35.0,863.0,32.0,860.0,True,2
63,0.15653044293828716,0.1631840006867202,0.40987285153391345,0.650728554805583,36.0,32.0,915.0,40.0,922.0,35.083333333333336,917.5833333333334,True,1
64,0.06194091522336554,0.03067463214097961,0.42106225384440393,0.0,13.0,33.0,694.0,38.0,699.0,35.0,696.0,True,1
65,0.0794053665587213,0.07710660576806466,0.39121672929995877,0.636020575561834,32.0,34.0,419.0,42.0,425.0,37.25,421.4375,True,1
66,0.0685444552047224,0.03190146743172941,0.3943549570109461,0.5810012778075119,35.0,34.0,899.0,41.0,907.0,36.91428571428571,902.9428571428572,True,1
67,0.04158980100144003,0.030356038117703092,0.42370994364604603,0.3780845006825365,103.0,35.0,537.0,47.0,548.0,40.70873786407767,542.1165048543689,True,1
68,0.034920746146612766,0.030718585480152005,0.42230220276396063,0.5775513626793874,112.0,35.0,725.0,48.0,737.0,41.05357142857143,730.4910714285714,True,1
69,0.04955348932816391,0.031202885317854697,0.413428053270398,0.521640530957301,21.0,35.0,1037.0,41.0,1043.0,37.285714285714285,1039.7142857142858,True,1
70,0.04905550640611024,0.02795645953807979,0.41188342336555195,0.48480796975386764,75.0,36.0,105.0,47.0,115.0,40.986666666666665,109.36,True,1
71,0.04864235704294692,0.030853186012408707,0.4092554904281079,0.850617480913816,44.0,36.0,750.0,45.0,760.0,39.77272727272727,754.2272727272727,True,1
72,0.1401600486804318,0.10632775876396217,0.380122962465413,0.8050764858994133,9.0,37.0,0.0,42.0,3.0,39.0,0.5555555555555556,False,3
73,0.05265820710387939,0.03158308851355517,0.4196846102959537,0.6014515372795877,52.0,37.0,959.0,46.0,968.0,41.05769230769231,963.4230769230769,True,1
74,0.03492094200531887,0.030384522587954828,0.4026378376250697,0.8366600265340756,23.0,38.0,688.0,45.0,695.0,41.0,691.0,True,1
75,0.02208861270330977,0.030424229955260396,0.39767085941366853,0.0,13.0,39.0,708.0,44.0,713.0,41.0,710.0,True,1
76,0.050449543358955386,0.03442043514364119,0.4233469381021624,0.20203050891044227,49.0,39.0,1235.0,48.0,1244.0,43.0,1239.408163265306,True,1
77,0.11890927443638423,0.08925832420600256,0.39742128508223823,0.5281094452574667,27.0,40.0,821.0,47.0,827.0,42.77777777777778,823.3333333333334,True,1
78,0.06201133838363787,0.038186527467367226,0.4157703389338074,0.6535860487533601,122.0,42.0,274.0,58.0,286.0,49.368852459016395,279.5163934426229,True,1
79,0.047018102339352615,0.03068936438263511,0.4242356686338317,0.5987519798297067,120.0,42.0,584.0,56.0,596.0,48.291666666666664,589.675,True,1
80,0.04949370598948311,0.030167331524282463,0.41088455763144643,0.6117484724060596,81.0,43.0,484.0,54.0,495.0,48.22222222222222,489.2345679012346,True,1
81,0.04860014262909717,0.030992261853585598,0.4156660039110392,0.5725095391291622,46.0,43.0,1029.0,52.0,1037.0,46.56521739130435,1032.4347826086957,True,1
82,0.059660590632211616,0.026265226852219076,0.4110058837140068,0.6469181756810074,68.0,44.0,2.0,55.0,10.0,49.14705882352941,5.5,False,3
83,0.0331069540038558,0.0317901226114528,0.41397531261020243,0.5788688437892823,44.0,46.0,1003.0,55.0,1010.0,49.59090909090909,1006.0681818181819,True,1
84,0.044986126331125795,0.031441284241979374,0.40720150742857963,0.41956183018807114,57.0,47.0,1195.0,56.0,1204.0,50.75438596491228,1198.9649122807018,True,1
85,0.03528587866148507,0.032639557212115956,0.3612095987884379,0.4541475531146237,30.0,48.0,111.0,54.0,118.0,50.5,114.0,True,1
86,0.1334114860980427,0.2969528302969428,0.3377182407010469,0.521640530957301,21.0,48.0,162.0,54.0,168.0,50.285714285714285,164.71428571428572,True,2
87,0.056615063500160025,0.03132570105351108,0.41686553895322565,0.39850016009581285,41.0,48.0,1043.0,56.0,1051.0,50.926829268292686,1046.3902439024391,True,1
88,0.1130533742270177,0.5277473285901203,0.4026704820209547,0.3973597071195132,18.0,48.0,1248.0,53.0,1254.0,50.0,1250.5,True,2
89,0.042580686869087295,0.03225189927931447,0.4154406126932115,0.10672020122653188,56.0,48.0,1271.0,57.0,1280.0,51.660714285714285,1275.3392857142858,False,3
90,0.1961388854449649,0.26634738634687866,0.36446265049631704,0.5923740333295454,44.0,49.0,262.0,57.0,270.0,52.56818181818182,265.59090909090907,True,2
91,0.042253205957052314,0.030297373721661785,0.41878644606171384,0.3555382997010758,93.0,52.0,519.0,63.0,530.0,56.98924731182796,524.1075268817204,True,1
92,0.05356411610172059,0.028821917285598218,0.4155832689537812,0.6518101330182783,114.0,54.0,329.0,68.0,341.0,60.64035087719298,334.5,True,1
93,0.03844709324742435,0.03028392422213401,0.40901888976795564,0.5055902371594314,75.0,54.0,541.0,65.0,551.0,59.06666666666667,545.52,True,1
94,0.04813156641813459,0.028379992309040373,0.41186353699951406,0.6679329813286217,95.0,56.0,167.0,69.0,177.0,62.10526315789474,171.53684210526316,True,1
95,0.047769066006254725,0.030220685616428884,0.415901315723397,0.7933553332906202,64.0,56.0,703.0,65.0,715.0,60.5,708.84375,True,1
96,0.02999518949219365,0.030232248029625756,0.4223684020970912,0.4511807352322397,104.0,57.0,495.0,70.0,507.0,62.72115384615385,500.88461538461536,True,1
97,0.28260092643831075,0.031033303121916433,0.38031284240414637,0.0,24.0,57.0,1027.0,63.0,1033.0,59.5,1029.5,True,1
98,0.03142369861485429,0.030540793882223322,0.3967427877692581,0.6619217332855032,59.0,58.0,689.0,68.0,698.0,61.932203389830505,692.8813559322034,True,1
99,0.061294169108431974,0.030442923232464003,0.40471447126292803,0.858073138632232,48.0,59.0,613.0,68.0,623.0,62.375,618.0208333333334,True,1
100,0.07671145109814381,0.358901122303976,0.37891757679076604,0.3015113445777637,32.0,60.0,111.0,68.0,118.0,63.5,114.0,True,2
101,0.038575669732202084,0.02792911231281498,0.41123844487897265,0.28820342890175904,94.0,60.0,130.0,71.0,141.0,65.2872340425532,135.38297872340425,True,1
102,0.07907253360402115,0.35715930183443856,0.3777676303772831,0.4327887069692472,43.0,60.0,246.0,68.0,254.0,63.674418604651166,249.32558139534885,True,2
103,0.08038993208420946,0.1257547303692537,0.3684013966369342,0.5281094452574665,27.0,60.0,284.0,67.0,290.0,63.22222222222222,286.6666666666667,True,1
104,0.07015248118551383,0.31488475772117464,0.38777858487906336,0.6724972031554177,24.0,60.0,1239.0,67.0,1245.0,63.0,1241.5,True,2
105,0.1455817438622603,0.03930596880029892,0.4129070706378271,0.7747902955442895,34.0,61.0,941.0,70.0,947.0,65.0,943.5,True,1
106,0.04304834288426499,0.03118987197822247,0.41589927327573206,0.39235020416059496,65.0,62.0,834.0,72.0,844.0,66.26153846153846,838.5230769230769,True,1
107,0.07220451413859659,0.1869853263242132,0.3605236116365386,0.0,24.0,64.0,593.0,70.0,599.0,66.5,595.5,True,1
108,0.09117713047747096,0.2078057219842128,0.37091436899144864,0.5281094452574667,27.0,66.0,203.0,73.0,209.0,68.77777777777777,205.33333333333334,True,1
109,0.037713989234521864,0.02878229524545542,0.4151499874822232,0.5306998038105364,73.0,66.0,338.0,76.0,348.0,70.65753424657534,342.35616438356163,True,1
110,0.04724355173887661,0.03008560682341078,0.4240561359924052,0.6617355873370979,85.0,66.0,536.0,78.0,545.0,71.29411764705883,539.6235294117647,True,1
111,0.08878160373002163,0.04201022855768282,0.40596559700388696,0.5281094452574665,27.0,67.0,606.0,74.0,612.0,70.22222222222223,608.3333333333334,True,1
112,0.053543175915514746,0.03111936344172315,0.4010549776451661,0.7071067811865476,18.0,67.0,1033.0,73.0,1039.0,69.5,1035.5,True,1
113,0.054196152445866265,0.031148111057101094,0.4204402882543719,0.5185753404981596,78.0,67.0,1165.0,78.0,1176.0,71.67948717948718,1169.9358974358975,True,1
114,0.04276207335904909,0.02868387559552784,0.4043786445126247,0.6743693018027797,81.0,68.0,294.0,80.0,304.0,73.29629629629629,298.39506172839504,True,1
115,0.06494155991470851,0.03032199123085528,0.3981582086280779,0.0,13.0,68.0,525.0,73.0,530.0,70.0,527.0,True,1
116,0.055370384475788056,0.031412939086954965,0.3855279105761459,0.0,13.0,68.0,907.0,73.0,912.0,70.0,909.0,True,1
117,0.055869422137109416,0.030999551309259635,0.4081908085011366,0.26986974800126834,46.0,68.0,989.0,76.0,998.0,71.15217391304348,993.3260869565217,True,1
118,0.1444585292839539,0.14253812542728625,0.3889565166579469,0.6553568512337244,35.0,69.0,560.0,77.0,568.0,72.65714285714286,563.6,True,1
119,0.03159453890055553,0.07643762061912167,0.3944712275171639,0.5716898357437212,46.0,69.0,750.0,77.0,758.0,72.5,753.5,True,1
120,0.046800488816868276,0.030660364306413702,0.4205870339658474,0.7233009281693824,63.0,69.0,766.0,79.0,776.0,73.22222222222223,770.4761904761905,True,1
121,0.021389743483240672,0.0302946384329594,0.41376877758380415,0.5311426486462018,37.0,70.0,708.0,77.0,716.0,72.5945945945946,711.4864864864865,True,1
122,0.13642345742022563,0.38019723196389044,0.3687194967011337,0.597095555195982,45.0,71.0,209.0,79.0,217.0,74.42222222222222,212.48888888888888,True,2
123,0.04250990797694731,0.03137833695194446,0.4171343305175014,0.5020371420376507,52.0,71.0,920.0,79.0,929.0,74.36538461538461,924.3653846153846,True,1
124,0.0525105717048585,0.03110371793300915,0.4199753062073858,0.48225424874764183,67.0,71.0,1148.0,81.0,1157.0,75.0,1151.7910447761194,True,1
125,0.04998494725674723,0.0298967504710731,0.4223469178055237,0.4297367810287322,124.0,72.0,436.0,85.0,448.0,78.16129032258064,441.68548387096774,True,1
126,0.043602546806057726,0.030545020204609197,0.41191247987811147,0.6587568609927025,64.0,72.0,686.0,80.0,697.0,75.921875,691.15625,True,1
127,0.03850031043185754,0.03007460061541132,0.3837071182068668,0.8373807205172005,46.0,73.0,521.0,80.0,532.0,76.19565217391305,525.6739130434783,True,1
128,0.044029859734758384,0.03140975722023049,0.41430423032240465,0.46615763145909955,55.0,73.0,1097.0,82.0,1106.0,76.49090909090908,1101.1818181818182,True,1
129,0.12239988918152321,0.11150114400576845,0.41779083871841016,0.2993799284132762,74.0,74.0,387.0,84.0,397.0,78.37837837837837,391.5,True,1
130,0.06911854550702219,0.029102628175493007,0.40397951454683206,0.6817058924443807,39.0,75.0,315.0,82.0,324.0,78.23076923076923,318.8205128205128,True,1
131,0.04990788538110572,0.03166256151867227,0.4245713139222696,0.49063044347621054,35.0,75.0,1268.0,83.0,1275.0,78.28571428571429,1271.1714285714286,False,3
132,0.09204348190249732,0.3511594571004183,0.35117478639763694,0.7213156358731774,34.0,76.0,889.0,84.0,896.0,79.73529411764706,892.1764705882352,True,2
133,0.03795259525336747,0.027994468465572426,0.39042635227170513,0.521640530957301,21.0,77.0,146.0,83.0,152.0,79.71428571428571,148.28571428571428,True,1
134,0.0442121586326297,0.029595900727832757,0.39541075151222876,0.8023832910561851,54.0,77.0,218.0,88.0,226.0,82.27777777777777,221.87037037037038,True,1
135,0.123164358602606,0.356214364160199,0.3785095545759773,0.3957275516027698,51.0,78.0,356.0,87.0,365.0,82.29411764705883,360.11764705882354,True,2
136,0.05166039298064733,0.03108334935051744,0.4246736448742872,0.6716138721121814,93.0,78.0,1014.0,90.0,1026.0,82.87096774193549,1019.0,True,1
137,0.06738040481746883,0.32187369560058826,0.3712384015595572,0.0,13.0,80.0,99.0,85.0,104.0,82.0,101.0,True,2
138,0.1152051428612928,0.32056768087996546,0.3531526841552911,0.2335755799811685,45.0,81.0,475.0,89.0,483.0,84.42222222222222,478.84444444444443,True,2
139,0.0677157887787968,0.030037589397196408,0.36988315099908103,0.6436377286064449,43.0,81.0,567.0,90.0,575.0,85.11627906976744,570.6046511627907,True,1
140,0.048029514108389536,0.03143196643822386,0.4102513397481818,0.3550559617095387,38.0,81.0,919.0,89.0,926.0,84.10526315789474,922.0,True,1
141,0.07023331675016833,0.032313510136804224,0.405789053908905,0.521640530957301,21.0,81.0,992.0,87.0,998.0,83.28571428571429,994.7142857142857,True,1
142,0.06413637136095295,0.031562526108581276,0.43029380429586944,0.8427009716003844,12.0,81.0,1277.0,87.0,1280.0,83.5,1278.3333333333333,False,3
143,0.07443580960596984,0.044197351413295255,0.3977523129652033,0.0,13.0,83.0,95.0,88.0,100.0,85.0,97.0,True,1
144,0.032332814984509295,0.027622436367323186,0.37262810195765794,0.7623319330085956,31.0,83.0,159.0,90.0,167.0,86.35483870967742,162.6451612903226,True,1
145,0.040924656560491025,0.030425285203392435,0.42765063263289066,0.7064215403166224,87.0,83.0,685.0,94.0,698.0,88.27586206896552,691.1724137931035,True,1
146,0.04663868383829656,0.030873450579538934,0.42251128194049625,0.7428786667040302,28.0,83.0,1160.0,91.0,1166.0,86.5,1162.3214285714287,True,1
147,0.03909853758797844,0.02517418619483949,0.4140492892619761,0.9097992698698113,18.0,84.0,0.0,92.0,3.0,87.5,0.7777777777777778,False,3
148,0.048009997181112735,0.028321770642261,0.37984331683798456,0.5292273608236899,60.0,84.0,195.0,94.0,203.0,88.95,198.55,True,1
149,0.019616473936821865,0.0321908294636635,0.41779258802258606,0.6609533770766592,104.0,84.0,646.0,96.0,658.0,89.74038461538461,651.2596153846154,True,1
150,0.045124399087542046,0.031407767134708775,0.39796387367567826,0.593902941801971,46.0,84.0,907.0,92.0,916.0,87.17391304347827,911.0652173913044,True,1
151,0.05846146584491417,0.028890472939293477,0.39472686509959326,0.7071067811865476,18.0,85.0,269.0,91.0,275.0,87.5,271.5,True,1
152,0.07434055627864398,0.06605964230904968,0.3963572960431524,0.708664665903118,23.0,86.0,592.0,93.0,598.0,89.0,594.6086956521739,True,1
153,0.04254917282057471,0.0284526142966764,0.39101909994130896,0.5883484054145521,23.0,88.0,274.0,95.0,279.0,91.0,276.0,True,1
154,0.07263029500878004,0.06407932430736711,0.41437854904650145,0.521640530957301,21.0,88.0,886.0,94.0,892.0,90.71428571428571,888.2857142857143,True,1
155,0.14101726219034375,0.05619933767344946,0.36680662829018207,0.3973597071195132,18.0,88.0,1147.0,93.0,1153.0,90.0,1149.5,True,1
156,0.04755923958899826,0.028500859570692098,0.4045165061226673,0.6468923333561939,70.0,89.0,258.0,100.0,267.0,94.08571428571429,261.9428571428571,True,1
157,0.03971255050946096,0.03050618043897356,0.40836371849261627,0.5965641411534659,99.0,90.0,709.0,102.0,720.0,95.42424242424242,714.1515151515151,True,1
158,0.04831526215304293,0.031307665857594084,0.4187943726398622,0.15520322062535505,86.0,91.0,962.0,103.0,973.0,96.22093023255815,967.2674418604652,True,1
159,0.03883341270139109,0.025638735476477482,0.39468615102494264,0.6446622845477402,53.0,92.0,3.0,102.0,11.0,96.56603773584905,6.339622641509434,False,3
160,0.026901711859049566,0.028505427596824198,0.4149133678061025,0.44667312509596235,110.0,93.0,238.0,105.0,249.0,98.64545454545454,242.93636363636364,True,1
161,0.04673767940614236,0.029776461368780233,0.41106717748436467,0.4475082728643537,99.0,93.0,444.0,105.0,456.0,98.51515151515152,449.82828282828285,True,1
162,0.04527702518364926,0.03154952274976216,0.41467590028343626,0.5246185348780593,76.0,93.0,795.0,103.0,806.0,97.1842105263158,799.5526315789474,True,1
163,0.06605839843531205,0.03125796476710168,0.4287105169496469,0.43032198516371833,88.0,93.0,1208.0,104.0,1219.0,97.97727272727273,1212.75,True,1
164,0.03499161284123317,0.027507996970702605,0.36356855360608153,0.0,13.0,94.0,94.0,99.0,99.0,96.0,96.0,True,1
165,0.06695093912001643,0.24137173551388624,0.3514652139577057,0.7079996165408206,36.0,94.0,489.0,100.0,498.0,96.5,493.0,True,2
166,0.0343923588921781,0.02652024833709152,0.382291394424982,0.6277403627585557,47.0,96.0,59.0,105.0,67.0,100.23404255319149,62.340425531914896,True,1
167,0.04447417268616763,0.028303617684312273,0.37993646149052546,0.5281094452574665,27.0,98.0,188.0,104.0,195.0,100.33333333333333,191.22222222222223,True,1
168,0.037500393960539516,0.03016648607919305,0.42226321695296404,0.5595680032572442,140.0,98.0,587.0,112.0,600.0,104.46428571428571,593.6428571428571,True,1
169,0.07344262437446246,0.17377854833523299,0.37311250233805304,0.5883484054145521,23.0,98.0,655.0,103.0,662.0,100.0,658.0,True,1
170,0.18682168475445937,0.031421158582596524,0.3862456648735996,0.2599031913504952,30.0,99.0,1231.0,106.0,1238.0,101.9,1233.6,True,1
171,0.1355125141239007,0.8097244222124433,0.37227606563476473,0.708664665903118,23.0,99.0,1258.0,105.0,1265.0,101.3913043478261,1261.0,True,2
172,0.03815005716543481,0.03138909678903849,0.43128677010416466,0.4541475531146237,30.0,100.0,1017.0,106.0,1024.0,102.5,1020.0,True,1
173,0.050922842374374895,0.03110267004530005,0.414085619005055,0.4278339635453416,70.0,102.0,826.0,112.0,836.0,106.74285714285715,830.7428571428571,True,1
174,0.039034886136228346,0.031565200819265345,0.40924486401315197,0.4716391482021429,51.0,102.0,957.0,111.0,965.0,106.17647058823529,960.3529411764706,True,1
175,0.044422854108428035,0.03161280539181093,0.42605633560554584,0.7568106699500609,75.0,103.0,884.0,114.0,895.0,107.61333333333333,888.4933333333333,True,1
176,0.03941966318139803,0.0318167991759877,0.4123434956637355,0.43989192239322156,58.0,104.0,1036.0,113.0,1046.0,107.75862068965517,1040.3620689655172,True,1
177,0.040768479820786144,0.03196251868395921,0.40748143333070636,0.46379444845450046,44.0,104.0,1113.0,113.0,1121.0,107.77272727272727,1116.3181818181818,True,1
178,0.09457931465906964,0.3629445629897484,0.3876388088278367,0.46116123347254423,34.0,105.0,941.0,112.0,948.0,107.82352941176471,943.8235294117648,True,2
179,0.06191633611810319,0.030075919279091454,0.4031507872162476,0.7940351096222006,41.0,106.0,507.0,114.0,517.0,109.2439024390244,511.7317073170732,True,1
180,0.027806653498741743,0.0287196688836873,0.3928340051824319,0.0,13.0,108.0,284.0,113.0,289.0,110.0,286.0,True,1
181,0.04577820051793132,0.030996680037754073,0.42848276463514345,0.0,13.0,108.0,1171.0,113.0,1176.0,110.0,1173.0,True,1
182,0.02987836111383867,0.027292005422206382,0.41663892962946575,0.868785974184345,66.0,109.0,104.0,122.0,112.0,115.83333333333333,108.28787878787878,True,1
183,0.04325119108642714,0.02851619982803994,0.42490165555966475,0.556738953534314,127.0,109.0,244.0,123.0,256.0,115.60629921259843,249.03149606299212,True,1
