,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
52,0.016353545040747947,0.015828929244602174,0.3823789611830442,0.7163530662155171,29.0,20.0,869.0,28.0,875.0,23.482758620689655,871.4137931034483,True,1
53,0.031683911157934584,0.01685367088915991,0.421310634986644,0.5949392222088111,47.0,22.0,781.0,30.0,790.0,25.829787234042552,785.0212765957447,True,1
54,0.01713373915585986,0.016154417901033478,0.40708632845079384,0.6260604614120688,57.0,22.0,813.0,31.0,822.0,26.350877192982455,817.6140350877193,True,1
55,0.019753215096611057,0.015077064056991087,0.35009560412468954,0.7071067811865476,18.0,24.0,404.0,30.0,410.0,26.5,406.5,True,1
56,0.03798723618072101,0.21594648449104642,0.3526096382775512,0.5883484054145521,23.0,25.0,359.0,32.0,364.0,28.0,361.0,True,2
57,0.030059239003805464,0.01604211277686608,0.3732492366873734,0.8628327599064037,55.0,25.0,666.0,32.0,678.0,27.672727272727272,671.1454545454545,True,1
58,0.043328646485623304,0.01405932938665059,0.4120488735625173,0.6414458864199618,31.0,26.0,153.0,33.0,161.0,28.612903225806452,156.48387096774192,True,1
59,0.016636310654718257,0.014282183026864273,0.41965925214531485,0.6324555320336758,30.0,26.0,293.0,33.0,300.0,29.4,295.6,True,1
60,0.04538463040177585,0.0454762333992736,0.3606791768129425,0.7071067811865476,18.0,27.0,734.0,33.0,740.0,29.5,736.5,True,1
61,0.03139719591776318,0.016043417954926805,0.40701763397979773,0.4066573736668588,91.0,27.0,1209.0,39.0,1221.0,32.7032967032967,1214.5714285714287,True,1
62,0.01793190524759578,0.01538955080666948,0.3939996094004248,0.35075498770438396,56.0,28.0,477.0,37.0,486.0,31.982142857142858,480.4642857142857,True,1
63,0.019064835980587468,0.022918798022920787,0.4049448169983196,0.7623319330085956,31.0,30.0,280.0,38.0,287.0,33.645161290322584,283.35483870967744,True,1
64,0.018793542919481137,0.016128755594804048,0.42356364663079216,0.0,24.0,30.0,786.0,36.0,792.0,32.5,788.5,True,1
65,0.025897799641613182,0.018861967425584027,0.4091603309705038,0.7000947227960256,60.0,31.0,1050.0,41.0,1060.0,34.516666666666666,1054.1333333333334,True,1
66,0.024583645484502,0.01900137428659658,0.4052909992921775,0.6164876871295472,101.0,32.0,880.0,45.0,890.0,37.851485148514854,884.3366336633663,True,1
67,0.06790585216739063,0.2959061795290083,0.3446241796124881,0.47163914820214314,51.0,33.0,756.0,42.0,764.0,37.1764705882353,759.6470588235294,True,2
68,0.022520980415059903,0.015896311760867834,0.42639230246992404,0.372999502940116,187.0,33.0,946.0,48.0,962.0,40.0427807486631,953.7860962566845,True,1
69,0.019467457263914682,0.015940464849275863,0.43581637167987214,0.0,13.0,33.0,1189.0,38.0,1194.0,35.0,1191.0,True,1
70,0.03299538857496334,0.01600020522801445,0.34384850474523737,0.0,13.0,34.0,924.0,39.0,929.0,36.0,926.0,True,1
71,0.06272120773797787,0.05630945254700109,0.3594582558664666,0.521640530957301,21.0,35.0,1163.0,41.0,1169.0,37.714285714285715,1165.7142857142858,True,1
72,0.03282087020879619,0.20037586829622492,0.3082820523192273,0.0,13.0,36.0,901.0,41.0,906.0,38.0,903.0,True,2
73,0.04020169884885235,0.0154567702381931,0.3990092411778689,0.521640530957301,21.0,37.0,262.0,43.0,268.0,39.714285714285715,264.7142857142857,True,1
74,0.0738285940456054,0.16637631082967555,0.3472896851425173,0.8719369086136564,36.0,37.0,803.0,46.0,811.0,41.25,806.75,True,2
75,0.017399475794276635,0.017796262545032318,0.41151157292135654,0.7138529945239984,44.0,37.0,815.0,45.0,824.0,41.0,819.6590909090909,True,1
76,0.02287059678751241,0.014593659666133903,0.4088833716763537,0.0,13.0,38.0,294.0,43.0,299.0,40.0,296.0,True,1
77,0.02113777533521436,0.015574547049835788,0.390294648564677,0.7377440264223812,32.0,38.0,533.0,46.0,540.0,41.375,535.71875,True,1
78,0.021599083922259364,0.01778322339380771,0.404815949404917,0.8388270669680411,77.0,38.0,1067.0,51.0,1078.0,43.1948051948052,1071.974025974026,True,1
79,0.03409349440133288,0.01666935244116867,0.33265312293366284,0.0,24.0,39.0,779.0,45.0,785.0,41.5,781.5,True,1
80,0.046976694052989564,0.19134322810184726,0.3650690819601642,0.5281094452574665,27.0,39.0,1093.0,46.0,1099.0,42.22222222222222,1095.3333333333333,True,2
81,0.015831022637834168,0.016477773128056532,0.43027705444041187,0.7185521274082386,37.0,40.0,285.0,49.0,292.0,44.270270270270274,287.6756756756757,True,1
82,0.018104882748593676,0.01644235984831866,0.3727747025587839,0.6222854549210466,61.0,40.0,790.0,50.0,798.0,44.868852459016395,793.7540983606557,True,1
83,0.07007354552784485,0.14749562880594005,0.3975551345640444,0.0,13.0,41.0,22.0,46.0,27.0,43.0,24.0,True,2
84,0.0565121469794644,0.014328228801409111,0.3912968704163466,0.0,13.0,41.0,218.0,46.0,223.0,43.0,220.0,True,1
85,0.02202553478669146,0.01546079235328288,0.40111027118149173,0.3973597071195132,18.0,41.0,458.0,47.0,463.0,43.5,460.0,True,1
86,0.015714096142933044,0.01373846244310621,0.4011016724135752,0.0,13.0,42.0,57.0,47.0,62.0,44.0,59.0,True,1
87,0.025304621871603365,0.014088327810475695,0.4152147713279831,0.0,13.0,42.0,151.0,47.0,156.0,44.0,153.0,True,1
88,0.015826008457415563,0.014687078458255289,0.3986777597300137,0.8395898493511224,52.0,42.0,389.0,54.0,396.0,47.17307692307692,392.2692307692308,True,1
89,0.02116462848231094,0.017349212765795593,0.4091700788918459,0.581356145452204,51.0,42.0,765.0,52.0,774.0,46.431372549019606,769.6078431372549,True,1
90,0.05433862343059496,0.01608443219838678,0.3866672552296798,0.44873303349136534,47.0,42.0,1179.0,51.0,1187.0,46.02127659574468,1182.4255319148936,True,1
91,0.018100694521254623,0.014634888013881565,0.3871224377000407,0.0,13.0,43.0,309.0,48.0,314.0,45.0,311.0,True,1
92,0.11764228671927615,0.09886189133855777,0.3962704292682152,0.7547032530164138,39.0,43.0,1250.0,50.0,1259.0,45.69230769230769,1254.2307692307693,True,1
93,0.03902042251316041,0.16604551164210674,0.36258319886546686,0.6791963675264234,31.0,44.0,335.0,52.0,341.0,47.74193548387097,337.51612903225805,True,2
94,0.014110419536360167,0.01863002314468616,0.36747072336192343,0.7071067811865476,18.0,45.0,272.0,51.0,278.0,47.5,274.5,True,1
95,0.014774905819398351,0.015088927370330895,0.38705021673103546,0.3973597071195132,18.0,45.0,418.0,51.0,423.0,47.5,420.0,True,1
96,0.027865375701359274,0.015371978964817158,0.40777848245392906,0.4631726715362043,87.0,46.0,639.0,57.0,649.0,51.44827586206897,643.3103448275862,True,1
97,0.017652066657552583,0.014535569001870936,0.4393407454304482,0.5286812867746968,52.0,47.0,26.0,57.0,34.0,51.26923076923077,29.346153846153847,True,1
98,0.014202231996526251,0.2148778979879894,0.3744841310821424,0.3973597071195132,18.0,49.0,884.0,55.0,889.0,51.5,886.0,True,2
99,0.020671338957986205,0.013821985373291332,0.4065138741770493,0.3973597071195132,18.0,50.0,2.0,56.0,7.0,52.5,4.0,False,3
100,0.015131425934739564,0.12374441279344334,0.348108225524344,0.0,13.0,50.0,264.0,55.0,269.0,52.0,266.0,True,1
101,0.019207525366884578,0.014731466344124379,0.3979660130822668,0.0,13.0,50.0,374.0,55.0,379.0,52.0,376.0,True,1
102,0.08850996508154475,0.1626929531081816,0.3535128748424844,0.0,13.0,50.0,688.0,55.0,693.0,52.0,690.0,True,2
103,0.013764154275044,0.01404794619595518,0.37974857020279607,0.0,24.0,52.0,243.0,58.0,249.0,54.5,245.5,True,1
104,0.032748340166251985,0.03553163592360764,0.3639840078171517,0.0,13.0,52.0,322.0,57.0,327.0,54.0,324.0,True,1
105,0.02589432258086897,0.01946422550286792,0.418220897388317,0.690870045563232,57.0,52.0,694.0,62.0,703.0,56.666666666666664,698.6140350877193,True,1
106,0.028517176556319274,0.016712915062692273,0.3961676642429048,0.7830705287184363,56.0,52.0,1099.0,62.0,1109.0,56.017857142857146,1103.767857142857,True,1
107,0.02061706126101455,0.014066454307809848,0.3577845585361434,0.5281094452574667,27.0,53.0,52.0,60.0,58.0,55.77777777777778,54.333333333333336,True,1
108,0.01626362177375633,0.016343547082223665,0.3846964503061731,0.0,13.0,53.0,817.0,58.0,822.0,55.0,819.0,True,1
109,0.03204255950638069,0.02372202614821407,0.3950556244084092,0.6614211851676274,59.0,53.0,892.0,63.0,902.0,57.186440677966104,896.7118644067797,True,1
110,0.06836354533517668,0.07498696872579394,0.3160456615159529,0.5883484054145521,23.0,55.0,485.0,62.0,490.0,58.0,487.0,True,1
111,0.027036924365750503,0.015947536755421463,0.4117197590701281,0.7788269200840826,103.0,55.0,720.0,68.0,734.0,60.19417475728155,727.1941747572815,True,1
112,0.016994174008578593,0.015525714056032607,0.398472338780119,0.7071067811865476,18.0,55.0,984.0,61.0,990.0,57.5,986.5,True,1
113,0.021816198084611965,0.016023894118817748,0.3499277292156005,0.3973597071195132,18.0,55.0,994.0,61.0,999.0,57.5,996.0,True,1
114,0.02633904709193669,0.02001488834200446,0.3941688619917842,0.7520366183216526,33.0,56.0,951.0,64.0,959.0,59.45454545454545,954.7272727272727,True,1
115,0.019818469777983024,0.01624389053801402,0.36856982519561743,0.6414458864199619,31.0,57.0,789.0,64.0,797.0,59.61290322580645,792.516129032258,True,1
116,0.027508169772051432,0.014464482714749665,0.4404338572586983,0.4644235009222835,140.0,58.0,201.0,71.0,216.0,63.58571428571429,207.45714285714286,True,1
117,0.03700428425446083,0.017773717542151436,0.4021660400049173,0.8956310817835628,85.0,58.0,760.0,72.0,773.0,64.87058823529412,765.4,True,1
118,0.042698434921925245,0.02006683538777108,0.4183300696560321,0.6468265224658588,93.0,59.0,933.0,72.0,945.0,64.70967741935483,938.7096774193549,True,1
119,0.01913752331997483,0.024497833141985115,0.4144308340585973,0.8084420168751181,57.0,60.0,145.0,71.0,154.0,64.54385964912281,148.75438596491227,True,1
120,0.03384113262224811,0.015296622135176432,0.4267453982528117,0.5644709478621482,32.0,60.0,400.0,67.0,408.0,63.0,403.375,True,1
121,0.025680999283329294,0.015592624735019382,0.39313535502469044,0.0,13.0,60.0,431.0,65.0,436.0,62.0,433.0,True,1
122,0.016484613128538668,0.015715377272631784,0.40906673854449466,0.6871481234583733,35.0,61.0,1003.0,69.0,1010.0,64.05714285714286,1006.4857142857143,True,1
123,0.0794101332856249,0.07097888506501704,0.3642176272475022,0.46116123347254434,34.0,61.0,1084.0,68.0,1091.0,64.17647058823529,1087.1764705882354,True,1
124,0.05590529679018088,0.31455019360831205,0.3880018407432295,0.6189392011317063,38.0,62.0,331.0,70.0,338.0,65.5,334.0,True,2
125,0.017317840243655166,0.0159221065881816,0.4024448244998768,0.7766882476360878,41.0,62.0,815.0,70.0,825.0,65.6829268292683,819.5365853658536,True,1
126,0.06754920956122787,0.35009397436724693,0.4109731376750942,0.45089477416466295,60.0,62.0,1071.0,71.0,1081.0,66.48333333333333,1076.0833333333333,True,2
127,0.0653817073935769,0.02321014926406402,0.40740538981298463,0.23357557998116923,45.0,65.0,339.0,73.0,347.0,68.84444444444445,342.5777777777778,True,1
128,0.09754549610514694,0.0457343297489847,0.39148025150835924,0.5281094452574667,27.0,65.0,744.0,72.0,750.0,67.77777777777777,746.3333333333334,True,1
129,0.021589601078623278,0.016173626175405152,0.34286457718439795,0.0,37.0,65.0,802.0,72.0,809.0,68.0,805.0,True,1
130,0.039155246179975914,0.035327822991076646,0.40386594249681546,0.0,13.0,65.0,897.0,70.0,902.0,67.0,899.0,True,1
131,0.016525907440006083,0.014329077571790298,0.40041790437494423,0.0,13.0,67.0,136.0,72.0,141.0,69.0,138.0,True,1
132,0.016628094618917854,0.06755245544922682,0.409071104725734,0.708664665903118,23.0,68.0,123.0,75.0,129.0,71.0,125.6086956521739,True,1
133,0.01828099040347865,0.016022213235104176,0.40481016385703533,0.3929809546196268,51.0,68.0,734.0,77.0,743.0,72.56862745098039,737.7450980392157,True,1
134,0.05435261418964312,0.18635610499822897,0.3647068746060013,0.521640530957301,21.0,68.0,946.0,74.0,952.0,70.71428571428571,948.7142857142857,True,2
135,0.015134293732113537,0.014392516483587605,0.41030325561945463,0.7993848477405117,36.0,69.0,163.0,76.0,172.0,72.08333333333333,167.0,True,1
136,0.021669707277848102,0.015437125665626768,0.4078296658300993,0.7071067811865476,18.0,69.0,431.0,75.0,437.0,71.5,433.5,True,1
137,0.033889872932259986,0.01585392052704949,0.4112796666879469,0.681710038308223,93.0,69.0,475.0,82.0,485.0,75.02150537634408,479.5806451612903,True,1
138,0.06631034742007275,0.04534885997292351,0.40898753313071995,0.597095555195982,45.0,69.0,503.0,77.0,511.0,72.4888888888889,506.5777777777778,True,1
139,0.1291091852856028,0.17950854273157776,0.3761483401741259,0.07627127698096836,80.0,69.0,607.0,80.0,618.0,74.3625,611.6375,True,2
140,0.017198094493685333,0.015746819582350094,0.38748357844139114,0.4719525974112408,49.0,69.0,829.0,78.0,837.0,73.12244897959184,832.734693877551,True,1
141,0.03426923863144626,0.015847141097404767,0.4014073331350346,0.8487966304689634,49.0,69.0,1262.0,77.0,1274.0,72.12244897959184,1267.0816326530612,True,1
142,0.013589285932294894,0.014503279394745973,0.36822466600234016,0.0,13.0,70.0,309.0,75.0,314.0,72.0,311.0,True,1
143,0.09301034481016686,0.03487305663220495,0.37205176144851915,0.4523350701362189,42.0,70.0,373.0,78.0,381.0,73.30952380952381,375.95238095238096,True,1
144,0.04019322170743311,0.015915103178504805,0.3913452063515527,0.829179963718566,43.0,70.0,841.0,76.0,851.0,72.34883720930233,845.4418604651163,True,1
145,0.03936105638541399,0.07290582493515405,0.43237426499928977,0.8148328528541741,111.0,70.0,1159.0,85.0,1172.0,76.52252252252252,1166.2702702702702,True,1
146,0.06165988753056027,0.27119412570674756,0.35350284907910084,0.581001277807512,35.0,71.0,513.0,79.0,520.0,74.94285714285714,515.9142857142857,True,2
147,0.013691647471530703,0.015786716432972806,0.37994997572311395,0.0,13.0,72.0,327.0,77.0,332.0,74.0,329.0,True,1
148,0.027516831135623327,0.07095211714435896,0.3737102481630726,0.0,13.0,72.0,688.0,77.0,693.0,74.0,690.0,True,1
149,0.02165277826780465,0.01562730793489816,0.42367606777600586,0.3970022730426405,141.0,72.0,756.0,86.0,769.0,78.93617021276596,761.7234042553191,True,1
150,0.04258709606788483,0.19447594319617867,0.3638845092053268,0.3973597071195132,18.0,72.0,1059.0,78.0,1064.0,74.5,1061.0,True,2
151,0.03038488585815124,0.01625330547314377,0.41970914265865616,0.765368680822194,75.0,73.0,1104.0,85.0,1112.0,78.48,1107.5466666666666,True,1
152,0.02066655455381721,0.014958971102496147,0.40316603068491214,0.5883484054145521,23.0,74.0,386.0,81.0,391.0,77.0,388.0,True,1
153,0.033960099009382246,0.015833069657934403,0.36728417267381813,0.31403714651066433,39.0,74.0,709.0,82.0,717.0,77.41025641025641,712.4871794871794,True,1
154,0.018969728041714744,0.0154672076429554,0.41172594217148417,0.6414458864199618,31.0,74.0,725.0,82.0,732.0,77.48387096774194,728.3870967741935,True,1
155,0.016579235755159412,0.015646603664279272,0.41417575723403943,0.7071067811865476,18.0,74.0,818.0,80.0,824.0,76.5,820.5,True,1
156,0.03143697822731133,0.01668335997786455,0.3950576745556791,0.8134892168199607,31.0,75.0,1089.0,80.0,1098.0,77.0,1093.0,True,1
157,0.016653718339417218,0.01564392983513027,0.39731129798085507,0.6273789880835068,42.0,76.0,991.0,85.0,999.0,79.69047619047619,994.4285714285714,True,1
158,0.03652793776321226,0.03140034196110291,0.39103130945216874,0.8342537584296558,28.0,77.0,256.0,85.0,263.0,80.5,259.17857142857144,True,1
159,0.07260288140203791,0.0824142243392166,0.3761454859390967,0.521640530957301,21.0,77.0,1049.0,83.0,1055.0,79.71428571428571,1051.2857142857142,True,1
160,0.07340246752921092,0.07349734791325828,0.37465591135663967,0.7056521017290036,39.0,78.0,549.0,86.0,557.0,81.2051282051282,552.5128205128206,True,1
161,0.01584840966477086,0.015523958520303286,0.4041842258685466,0.7290912342423567,62.0,78.0,803.0,89.0,812.0,82.70967741935483,807.5,True,1
162,0.036071123557579465,0.2842566090398175,0.3490963213282359,0.0,24.0,78.0,1234.0,84.0,1240.0,80.5,1236.5,True,2
163,0.02254711381244902,0.014623024914170644,0.4208414352828006,0.0,13.0,79.0,158.0,84.0,163.0,81.0,160.0,True,1
164,0.08322041306768994,0.03832329239260232,0.39916542178328446,0.7623319330085956,31.0,79.0,468.0,87.0,475.0,82.64516129032258,470.64516129032256,True,1
165,0.031542076602845255,0.016678054325773618,0.4135370670321606,0.536840787602821,99.0,79.0,1066.0,91.0,1077.0,84.39393939393939,1071.5959595959596,True,1
166,0.1225150735745614,0.03697512560489933,0.34403863197041795,0.5055839081977817,41.0,80.0,744.0,88.0,751.0,83.6829268292683,746.8536585365854,True,1
167,0.014422526468532017,0.015460342449605072,0.402581391732287,0.0,13.0,80.0,816.0,85.0,821.0,82.0,818.0,True,1
168,0.015549462961998007,0.015509967169306747,0.40409783308638714,0.4177878199100092,83.0,81.0,826.0,92.0,836.0,85.98795180722891,830.4819277108434,True,1
169,0.018769228082375012,0.014179763186585925,0.3807690246402065,0.8052206906189983,30.0,82.0,142.0,90.0,149.0,85.5,145.0,True,1
170,0.1073443121025098,0.021600182868599584,0.3701843389490145,0.49063044347621054,35.0,82.0,1042.0,90.0,1049.0,85.28571428571429,1045.1714285714286,True,1
171,0.03898147252589449,0.015841058485756072,0.41562338177701375,0.6312728728375337,87.0,83.0,859.0,94.0,870.0,87.6896551724138,863.551724137931,True,1
172,0.022745494427584636,0.015752782178177032,0.4102131697894449,0.7516507396094053,38.0,84.0,606.0,92.0,614.0,87.3157894736842,609.2894736842105,True,1
173,0.02014357030010209,0.015796126769602944,0.39214821704526914,0.7662814655551519,32.0,84.0,734.0,92.0,741.0,87.25,737.34375,True,1
174,0.02687572241049951,0.01632457961573797,0.41217853509952435,0.3510651551209313,109.0,84.0,925.0,97.0,940.0,88.93577981651376,932.0733944954128,True,1
175,0.025564371034577663,0.015777326385149316,0.3585639148598541,0.5644709478621482,32.0,85.0,1187.0,93.0,1194.0,88.375,1190.0,True,1
176,0.03131424761477198,0.014985168336316,0.40670960537939976,0.0,25.0,86.0,347.0,93.0,354.0,89.0,350.0,True,1
177,0.02052604012449728,0.014537663518193578,0.3691476737047178,0.3973597071195132,18.0,87.0,151.0,92.0,157.0,89.0,153.5,True,1
178,0.015408399679450185,0.013950746690902294,0.39964447896052746,0.686868043729803,40.0,88.0,183.0,96.0,191.0,90.925,185.925,True,1
179,0.11033797288576369,0.12181144711079273,0.4073931841479764,0.605011574994585,26.0,89.0,520.0,96.0,526.0,92.23076923076923,522.7692307692307,True,1
180,0.013555212496737955,0.17768293422298703,0.36881778636329715,0.0,13.0,90.0,431.0,95.0,436.0,92.0,433.0,True,2
181,0.02568455173381895,0.015185079526965893,0.3987374558648653,0.8961291005829114,70.0,90.0,564.0,104.0,575.0,96.27142857142857,569.7571428571429,True,1
182,0.018208517459465192,0.016604154947387022,0.4132671947783629,0.6171062955159942,85.0,90.0,593.0,101.0,605.0,95.16470588235295,598.5411764705882,True,1
183,0.025560905583103158,0.016308670425552535,0.437751322850222,0.6690002444033607,84.0,90.0,1165.0,101.0,1179.0,95.47619047619048,1171.0357142857142,True,1
184,0.015081200207509788,0.014366154270801719,0.3925540335581636,0.0,13.0,91.0,352.0,96.0,357.0,93.0,354.0,True,1
185,0.032320700377361955,0.015940247253416213,0.41095859691686865,0.6510760885708413,86.0,91.0,943.0,103.0,952.0,96.68604651162791,946.9418604651163,True,1
186,0.023687469847464247,0.016371536809378154,0.42873748512852744,0.650982560764293,130.0,91.0,1053.0,104.0,1067.0,96.35384615384615,1059.7076923076922,True,1
187,0.08690625277362296,0.04103352789693489,0.38316238967436755,0.3973597071195132,18.0,92.0,611.0,97.0,617.0,94.0,613.5,True,1
