,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
18,0.05525908272564021,0.03635643981446505,0.398760651317,0.0,13.0,5.0,1256.0,10.0,1261.0,7.0,1258.0,False,3
19,0.13610792138821473,0.44833175186822266,0.36229268530629627,0.5281094452574665,27.0,6.0,311.0,13.0,317.0,9.222222222222221,313.3333333333333,False,3
20,0.06403673141130467,0.043812380323159913,0.40688209794947106,0.6164441129814031,37.0,7.0,1177.0,15.0,1184.0,10.405405405405405,1180.0,False,3
21,0.0759214780976559,0.030365514947454764,0.41535547960282987,0.0,13.0,8.0,0.0,13.0,5.0,10.0,2.0,False,3
22,0.030094300136754546,0.035420281492424044,0.4049729697889154,0.0,13.0,8.0,576.0,13.0,581.0,10.0,578.0,False,3
23,0.03740398417267267,0.4723888621240602,0.38160904612240687,0.3973597071195132,18.0,8.0,798.0,14.0,803.0,10.5,800.0,False,3
24,0.059047479919635985,0.30418276611333056,0.3566867056494843,0.46116123347254434,34.0,9.0,24.0,16.0,31.0,11.823529411764707,27.176470588235293,False,3
25,0.0443654759893341,0.04777497168968128,0.40455624030978193,0.7004051338823876,54.0,9.0,296.0,19.0,303.0,13.333333333333334,298.8333333333333,True,1
26,0.05131293116748177,0.4441149628449363,0.36344588258713345,0.0,37.0,11.0,447.0,18.0,454.0,14.0,450.0,True,2
27,0.045895176437869147,0.03388757228568896,0.41498895987090323,0.18983890809647042,43.0,13.0,173.0,21.0,181.0,16.348837209302324,176.93023255813952,True,1
28,0.07617064745502285,0.31440429830087196,0.3685096840146742,0.5883484054145521,23.0,13.0,186.0,20.0,191.0,16.0,188.0,True,2
29,0.046359159360862705,0.03519896934823106,0.4103113915034449,0.5172669746564271,87.0,13.0,323.0,25.0,333.0,18.517241379310345,327.2528735632184,True,1
30,0.0706635005226251,0.0616369283730435,0.3899906716444013,0.3973597071195132,18.0,13.0,365.0,19.0,370.0,15.5,367.0,True,1
31,0.02701592741431055,0.034572373126160766,0.37388013414702004,0.7071067811865476,18.0,13.0,378.0,19.0,384.0,15.5,380.5,True,1
32,0.05512283308605015,0.2971891034522649,0.36975229638401846,0.0,24.0,14.0,305.0,20.0,311.0,16.5,307.5,True,2
33,0.1001213988350618,0.09476539193106072,0.4026445189370552,0.7642382193512652,26.0,14.0,1205.0,21.0,1212.0,17.23076923076923,1208.1153846153845,True,1
34,0.0461158034733773,0.03528773391880908,0.4012303478332493,0.6293118240740275,57.0,15.0,603.0,25.0,611.0,19.280701754385966,606.4912280701755,True,1
35,0.10714804091998863,0.07236771045043243,0.4139375038376015,0.6099942813304187,36.0,16.0,34.0,24.0,40.0,19.5,36.5,True,1
36,0.07081054071475583,0.032290689011068026,0.3912012069212656,0.4246038878042233,24.0,16.0,218.0,22.0,225.0,18.125,221.0,True,1
37,0.06470221410437213,0.4227039926707087,0.3709870542844959,0.3973597071195132,18.0,16.0,313.0,22.0,318.0,18.5,315.0,True,2
38,0.026673769822205127,0.03599776558096971,0.4280467759683821,0.0,13.0,16.0,520.0,21.0,525.0,18.0,522.0,True,1
39,0.05149626006597865,0.03573314338952407,0.40694349083152465,0.8417500891198396,50.0,16.0,738.0,27.0,746.0,21.48,741.84,True,1
40,0.04943536015788928,0.03685443424314848,0.42118179671052625,0.4197992734853611,84.0,16.0,1164.0,28.0,1175.0,21.428571428571427,1169.5357142857142,True,1
41,0.11561509588518024,0.6254760783691313,0.3911712873113593,0.7071067811865476,18.0,16.0,1185.0,22.0,1191.0,18.5,1187.5,True,2
42,0.04223337680507174,0.0313244585031478,0.407445475527078,0.8122790448885273,54.0,17.0,142.0,27.0,151.0,21.055555555555557,146.57407407407408,True,1
43,0.09944571002840487,0.07816796465636623,0.39542330529966846,0.49063044347621054,35.0,18.0,951.0,26.0,958.0,21.714285714285715,954.1714285714286,True,1
44,0.06754806138121078,0.03591562317140222,0.4060380347399756,0.632455532033676,30.0,18.0,1012.0,25.0,1019.0,20.6,1015.4,True,1
45,0.09332828622052924,0.08799485371914137,0.3997999530359661,0.521640530957301,21.0,18.0,1214.0,24.0,1220.0,20.714285714285715,1216.7142857142858,True,1
46,0.06348556934266975,0.04228233856085891,0.4243014470852506,0.0,24.0,19.0,648.0,25.0,654.0,21.5,650.5,True,1
47,0.08813243204478018,0.4156637952346653,0.37568060769093264,0.6189392011317063,38.0,19.0,774.0,27.0,781.0,22.5,777.0,True,2
48,0.07967793400743871,0.05481399229678664,0.35782756667584464,0.521640530957301,21.0,22.0,797.0,28.0,803.0,24.285714285714285,799.7142857142857,True,1
49,0.05783257678712887,0.034553017580322566,0.3946030601697949,0.7279931551632047,56.0,25.0,364.0,36.0,372.0,29.357142857142858,368.125,True,1
50,0.07176977837766839,0.03602906641973636,0.4207810783220496,0.7071067811865476,18.0,25.0,1245.0,31.0,1251.0,27.5,1247.5,True,1
51,0.07001708207328029,0.03476151231460321,0.43873089717557495,0.8708495970037948,79.0,27.0,338.0,41.0,348.0,32.74683544303797,343.2911392405063,True,1
52,0.056070293438986236,0.37092127782748396,0.3801197393009352,0.4561670007114056,48.0,28.0,27.0,36.0,35.0,31.666666666666668,30.270833333333332,True,2
53,0.05863441461625477,0.28051980965091067,0.3701854200081923,0.5357317004354925,33.0,28.0,442.0,36.0,449.0,31.636363636363637,445.09090909090907,True,2
54,0.04732021248887507,0.037228443172624574,0.4174936260833871,0.6232987823240242,71.0,28.0,1064.0,38.0,1075.0,32.014084507042256,1069.0845070422536,True,1
55,0.046760226474188184,0.03168710876568725,0.42742227017476503,0.35815576243527664,96.0,29.0,151.0,41.0,163.0,34.458333333333336,156.29166666666666,True,1
56,0.11455481755363092,0.38064213685494763,0.36758457250456694,0.41385062122204264,49.0,29.0,496.0,37.0,504.0,32.6530612244898,499.6530612244898,True,2
57,0.0434974236967809,0.34042384970519035,0.32328847837724495,0.3973597071195132,18.0,29.0,526.0,35.0,531.0,31.5,528.0,True,2
58,0.03830373970561688,0.03599839206392559,0.40053995100503637,0.5502867131190197,63.0,29.0,911.0,39.0,920.0,33.57142857142857,915.3650793650794,True,1
59,0.0677815179931537,0.03607745580378645,0.38927986855155267,0.0,13.0,31.0,864.0,36.0,869.0,33.0,866.0,True,1
60,0.047421449279315776,0.03592460612063256,0.42349889421706627,0.5538870810801179,89.0,32.0,455.0,44.0,465.0,37.26966292134831,459.6179775280899,True,1
61,0.05094491752775587,0.03635629637064225,0.4026806590115071,0.37416573867739417,48.0,32.0,1149.0,40.0,1158.0,35.5,1153.0,True,1
62,0.02049650911534558,0.6070953387081552,0.3606162262496009,0.0,13.0,33.0,46.0,38.0,51.0,35.0,48.0,True,2
63,0.06208228369863073,0.03610502734046511,0.4236454751487211,0.7174407804436325,54.0,33.0,810.0,43.0,818.0,37.22222222222222,813.8333333333334,True,1
64,0.05717515645044344,0.03230863132293594,0.42958691939089977,0.5258679407508482,66.0,35.0,210.0,45.0,219.0,39.31818181818182,214.3030303030303,True,1
65,0.07021691420274527,0.09128336213504573,0.4004717153504982,0.5281094452574667,27.0,35.0,507.0,42.0,513.0,37.77777777777778,509.3333333333333,True,1
66,0.12980150360521212,0.04593875638163861,0.36868065827814345,0.5523973724981476,30.0,36.0,173.0,44.0,179.0,39.5,175.2,True,1
67,0.05145955997321026,0.13384349951236643,0.36103000571689164,0.3973597071195132,18.0,36.0,358.0,42.0,363.0,38.5,360.0,True,1
68,0.05836172181532588,0.03500077899334236,0.40222416708171155,0.7817411165723722,27.0,37.0,392.0,43.0,400.0,39.407407407407405,395.51851851851853,True,1
69,0.032698037144439716,0.03493186465379426,0.399001022723174,0.10672020122653084,56.0,37.0,706.0,46.0,715.0,41.339285714285715,710.3392857142857,True,1
70,0.03331631830867913,0.4863765552533179,0.3687971731798301,0.0,24.0,37.0,1079.0,43.0,1085.0,39.5,1081.5,True,2
71,0.07200603444444713,0.0338001954128352,0.4153027453893867,0.733421618983346,76.0,38.0,0.0,50.0,9.0,43.11842105263158,3.9078947368421053,False,3
72,0.044819531617037285,0.03575623646950588,0.40398323508118394,0.48371959472611187,47.0,38.0,828.0,46.0,836.0,41.340425531914896,831.1914893617021,True,1
73,0.056744899858167164,0.035887646709714505,0.41107182102688977,0.8342537584296557,28.0,38.0,1251.0,45.0,1259.0,41.17857142857143,1254.5,True,1
74,0.04890942798464659,0.031362738552200335,0.41510532436410963,0.6258832469033179,73.0,40.0,107.0,51.0,116.0,45.0,110.79452054794521,True,1
75,0.05416191619985525,0.03593993709704225,0.39570205096705463,0.5191348349137022,44.0,40.0,1175.0,49.0,1182.0,44.09090909090909,1177.7272727272727,True,1
76,0.0919777663679237,0.059459629090257975,0.3967124615102342,0.521640530957301,21.0,41.0,71.0,47.0,77.0,43.714285714285715,73.28571428571429,True,1
77,0.044241222064872514,0.03330596022291733,0.411063167766841,0.532794063131697,98.0,41.0,317.0,53.0,328.0,46.94897959183673,322.2755102040816,True,1
78,0.025512057144977538,0.034492312310684184,0.41681463719767237,0.0,13.0,43.0,394.0,48.0,399.0,45.0,396.0,True,1
79,0.03910489806731579,0.035465399641516515,0.39579564771250364,0.43936087067869883,60.0,43.0,523.0,52.0,531.0,47.0,526.5,True,1
80,0.05535728674777837,0.036253492406598864,0.3967274943134552,0.49464657335422085,50.0,44.0,1163.0,53.0,1171.0,48.2,1166.72,True,1
81,0.04510077055605818,0.03625577971618629,0.43312511489477945,0.5166103966678053,95.0,45.0,413.0,57.0,423.0,50.810526315789474,417.7368421052632,True,1
82,0.0657527571695182,0.036844262155506194,0.3977453906969247,0.912202605290142,77.0,47.0,143.0,63.0,153.0,54.55844155844156,147.53246753246754,True,1
83,0.13505956310806183,0.044581073716390494,0.3831158574112413,0.48718998922711126,28.0,47.0,1236.0,54.0,1243.0,50.214285714285715,1238.7857142857142,True,1
84,0.08038782737162549,0.4161763881440524,0.34720157347754305,0.0,24.0,49.0,1064.0,55.0,1070.0,51.5,1066.5,True,2
85,0.10189398343485137,0.0432252571306055,0.38751061873990333,0.6099942813304187,36.0,50.0,188.0,58.0,194.0,53.5,190.5,True,1
86,0.04536887039013913,0.035922333858183865,0.3915395974159778,0.46116123347254423,34.0,50.0,1035.0,57.0,1042.0,52.8235294117647,1037.8235294117646,True,1
87,0.047450391559854255,0.03636456184566086,0.40778641707345686,0.6086444848086393,33.0,50.0,1045.0,58.0,1051.0,53.27272727272727,1047.3636363636363,True,1
88,0.04971803411585083,0.03650641144746673,0.4075537098435465,0.6222174870981994,43.0,50.0,1115.0,58.0,1123.0,53.0,1118.139534883721,True,1
89,0.15854207346413984,0.045208758212005797,0.36400029591035327,0.0,13.0,51.0,864.0,56.0,869.0,53.0,866.0,True,1
90,0.0792950219960372,0.07717086363790729,0.41282157325176494,0.605011574994585,26.0,52.0,2.0,59.0,8.0,54.76923076923077,4.230769230769231,False,3
91,0.07698057247086121,0.04996312123974157,0.37672049940480373,0.0,13.0,52.0,162.0,57.0,167.0,54.0,164.0,True,1
92,0.06017529879624667,0.03523252884435316,0.40942756160326166,0.6855797231552585,48.0,53.0,715.0,62.0,723.0,57.291666666666664,718.2708333333334,True,1
93,0.06872558911325581,0.03102995855830748,0.399164094700074,0.521640530957301,21.0,54.0,31.0,60.0,37.0,56.285714285714285,33.285714285714285,True,1
94,0.03194738835162329,0.033101901632575,0.39886227697227333,0.7102969165038765,49.0,54.0,95.0,64.0,102.0,58.95918367346939,98.06122448979592,True,1
95,0.05017625948073573,0.036042091411518665,0.4132734588323999,0.4210655292986422,65.0,54.0,1211.0,64.0,1220.0,58.38461538461539,1215.2,True,1
96,0.14896983390023227,0.051779672060784855,0.4004859425662169,0.0,13.0,56.0,870.0,61.0,875.0,58.0,872.0,True,1
97,0.040213044509156026,0.03239715568015686,0.40976205693542606,0.5502905644306761,76.0,57.0,233.0,68.0,242.0,61.75,236.92105263157896,True,1
98,0.04633839531871287,0.03488570759634882,0.40171108865187855,0.2119300323986788,62.0,57.0,586.0,66.0,595.0,61.306451612903224,589.9354838709677,True,1
99,0.038604306945677645,0.5065950185360039,0.384298917830459,0.7428786667040302,28.0,57.0,648.0,65.0,654.0,60.5,650.6785714285714,True,2
100,0.05244049276130461,0.03255983216336565,0.422151136179527,0.4744526030463238,113.0,59.0,296.0,72.0,307.0,65.26548672566372,300.88495575221236,True,1
101,0.05009350297360352,0.032292932662436685,0.4029530991294951,0.521640530957301,56.0,60.0,163.0,70.0,171.0,64.5,166.5,True,1
102,0.043205629868760656,0.33123410294389133,0.3406174846115269,0.0,13.0,60.0,964.0,65.0,969.0,62.0,966.0,True,2
103,0.10631720179248437,0.04703440546929286,0.39572360413640667,0.5281094452574665,27.0,60.0,996.0,66.0,1003.0,62.333333333333336,998.7777777777778,True,1
104,0.0893929635772928,0.29152705121066125,0.3928346926604482,0.6086444848086393,33.0,61.0,446.0,67.0,454.0,63.63636363636363,449.27272727272725,True,2
105,0.0955223089863882,0.04718506902331146,0.4109003580560738,0.5861151804613877,38.0,61.0,708.0,69.0,716.0,64.92105263157895,711.578947368421,True,1
106,0.07816618335977468,0.40102647043751477,0.3651081449741867,0.0,37.0,62.0,768.0,69.0,775.0,65.0,771.0,True,2
107,0.053342171158620014,0.03587607362407346,0.418687852714524,0.2244546919533044,74.0,62.0,885.0,72.0,895.0,66.21621621621621,889.8648648648649,True,1
108,0.03884222177112932,0.036083446651656824,0.4070616428204666,0.7170960727340141,89.0,62.0,928.0,75.0,938.0,67.73033707865169,932.629213483146,True,1
109,0.04847617502427766,0.030734828702060724,0.4223723012984211,0.2698697480012675,46.0,63.0,33.0,72.0,41.0,66.67391304347827,36.15217391304348,True,1
110,0.05150664709607038,0.03519746203921608,0.41566688264769974,0.5568225115535329,85.0,65.0,506.0,76.0,516.0,69.84705882352941,510.4823529411765,True,1
111,0.05170136283797244,0.036019447206668935,0.40266385210788935,0.41983072987000597,52.0,65.0,1028.0,74.0,1037.0,68.82692307692308,1032.5576923076924,True,1
112,0.09902321676274616,0.05319701550673725,0.3250074028732942,0.0,13.0,65.0,1078.0,70.0,1083.0,67.0,1080.0,True,1
113,0.05928641318271712,0.03366021852529135,0.39791632516519665,0.5874314913538458,96.0,66.0,367.0,78.0,377.0,71.6875,371.25,True,1
114,0.07199488551579108,0.03563339774312139,0.4104750936034723,0.8161370240479126,31.0,66.0,816.0,72.0,825.0,68.29032258064517,819.9354838709677,True,1
115,0.052322970642994286,0.03527262899535832,0.4207057202143698,0.6086444848086393,33.0,67.0,496.0,75.0,502.0,70.72727272727273,498.6363636363636,True,1
116,0.09917520325947757,0.3851161973049895,0.39139758160358645,0.5323734643240328,34.0,68.0,914.0,75.0,922.0,71.52941176470588,917.2647058823529,True,2
117,0.057773085899262944,0.03591489752350243,0.38220095262768566,0.5055839081977817,41.0,68.0,950.0,76.0,957.0,71.3170731707317,952.8536585365854,True,1
118,0.04625842493390075,0.03200110462573561,0.40530602030600166,0.7925671006735813,45.0,71.0,201.0,81.0,209.0,75.2,205.0222222222222,True,1
119,0.04382042003946983,0.034544088411880225,0.4068758071690735,0.3561424539859356,85.0,72.0,415.0,83.0,426.0,76.65882352941176,420.22352941176473,True,1
120,0.034547592455131844,0.035099970405357846,0.4109825524036305,0.47138894039203144,86.0,72.0,469.0,83.0,479.0,76.83720930232558,473.25581395348837,True,1
121,0.07737710511555884,0.035950120070460063,0.402863907241409,0.7646284329412127,51.0,72.0,1000.0,81.0,1010.0,75.74509803921569,1004.7843137254902,True,1
122,0.08622392673347759,0.03181884953934775,0.4004687068374633,0.0,13.0,73.0,152.0,78.0,157.0,75.0,154.0,True,1
123,0.06885095121625631,0.04188653493190263,0.39529587204363825,0.0,13.0,73.0,456.0,78.0,461.0,75.0,458.0,True,1
124,0.0424915643710518,0.03133370988406719,0.3970861028455201,0.7224324918893684,56.0,75.0,108.0,85.0,116.0,79.25,111.75,True,1
125,0.0831958403196248,0.2826656730750451,0.37732384784305856,0.0,13.0,75.0,396.0,80.0,401.0,77.0,398.0,True,2
126,0.05209765795912312,0.038725635788528175,0.4051713369146014,0.4632015123476395,49.0,75.0,1019.0,84.0,1027.0,79.18367346938776,1022.3469387755102,True,1
127,0.0647170605243817,0.03576913294356731,0.4192807625852738,0.2256351943651205,85.0,75.0,1234.0,86.0,1245.0,79.6470588235294,1239.0117647058823,True,1
128,0.1534534868369164,0.03245949035404674,0.35142272071029995,0.4541475531146237,30.0,76.0,225.0,83.0,231.0,79.0,227.5,True,1
129,0.08282082469229911,0.24179188539025404,0.3742095615780051,0.23357557998116923,45.0,76.0,240.0,84.0,248.0,79.84444444444445,243.57777777777778,True,2
130,0.09219349489494999,0.11097817440492506,0.39103079803954294,0.44191120270364814,38.0,76.0,671.0,83.0,679.0,78.6842105263158,674.5,True,1
131,0.05631565368057405,0.034927076946604727,0.41568493619180497,0.5046712844083971,75.0,77.0,439.0,88.0,449.0,81.84,443.56,True,1
132,0.04028834688916112,0.03066871979702068,0.4234618555315435,0.4681074902993641,75.0,78.0,54.0,89.0,64.0,83.36,57.81333333333333,True,1
133,0.13070597276865964,0.05575569772738087,0.3911789921662998,0.6801836923917,36.0,78.0,76.0,86.0,83.0,81.5,78.83333333333333,True,1
134,0.024622026010275282,0.031305707737008984,0.4038275409874161,0.7071067811865476,18.0,83.0,166.0,89.0,172.0,85.5,168.5,True,1
135,0.04468922939098731,0.029966247932930644,0.3905609584646073,0.4289353165159055,57.0,84.0,35.0,94.0,44.0,88.47368421052632,38.719298245614034,True,1
136,0.049411611104567134,0.03584756090492091,0.42916196533161644,0.5258231855758383,64.0,84.0,920.0,94.0,929.0,88.453125,924.3125,True,1
137,0.05394376356929411,0.03599022246222165,0.4231380218001545,0.41259396850616425,80.0,84.0,995.0,95.0,1006.0,88.7875,1000.2375,True,1
138,0.03633878438864144,0.03567991283159921,0.4155101755189746,0.20158944092951434,67.0,84.0,1222.0,94.0,1232.0,88.16417910447761,1226.5671641791046,True,1
139,0.032047806117698,0.03141836164452775,0.42290024347065114,0.8268508978514806,37.0,87.0,95.0,93.0,105.0,89.1891891891892,99.51351351351352,True,1
140,0.08897304784634429,0.39015433270599753,0.357487887194994,0.3973597071195132,18.0,87.0,1024.0,93.0,1029.0,89.5,1026.0,True,2
141,0.07299171017261825,0.036379909268741455,0.41324066216186695,0.5449488440911003,65.0,87.0,1037.0,97.0,1046.0,91.15384615384616,1040.9846153846154,True,1
142,0.03243775817713655,0.028752509438964857,0.4055842026087774,0.7868752983976726,43.0,88.0,0.0,98.0,7.0,92.37209302325581,2.604651162790698,False,3
143,0.052447073340393495,0.03212140222196504,0.4091513865681108,0.6981124329004457,49.0,88.0,222.0,97.0,230.0,91.9795918367347,225.30612244897958,True,1
144,0.06249412958023893,0.04776128190226847,0.4005995338492332,0.4541475531146237,30.0,90.0,443.0,96.0,450.0,92.5,446.0,True,1
145,0.04702391541906836,0.0348766833682501,0.4118804981197248,0.6020988544183857,68.0,92.0,712.0,102.0,721.0,96.16176470588235,715.7794117647059,True,1
146,0.15429457605273703,0.3566282161140742,0.38548190126202525,0.41678919766965833,29.0,93.0,843.0,100.0,850.0,96.41379310344827,846.0,True,2
147,0.04405194350709555,0.031780116327887374,0.4000237273232508,0.4700698143832047,79.0,94.0,208.0,105.0,218.0,98.72151898734177,212.73417721518987,True,1
148,0.07866896712921582,0.3875936726493969,0.36281313677964677,0.0,24.0,94.0,982.0,100.0,988.0,96.5,984.5,True,2
149,0.03385666023024122,0.03519507749012684,0.4079682584681353,0.4937281914983877,74.0,95.0,327.0,105.0,336.0,99.35135135135135,331.1756756756757,True,1
150,0.10646962901060865,0.3527764035769558,0.38818671064458865,0.0,13.0,97.0,130.0,102.0,135.0,99.0,132.0,True,2
151,0.09411909949805272,0.108528501389591,0.3769290653314425,0.521640530957301,21.0,98.0,351.0,104.0,357.0,100.28571428571429,353.2857142857143,True,1
152,0.06385061170840342,0.2412247269885074,0.36346097791143156,0.7071067811865476,18.0,99.0,446.0,105.0,452.0,101.5,448.5,True,2
153,0.11969219224756802,0.14071082177598734,0.3607289735702699,0.5738405085848587,45.0,100.0,472.0,109.0,479.0,104.0,475.26666666666665,True,1
154,0.10512483696942283,0.4544336181053014,0.3822466286531322,0.44383179665893213,31.0,100.0,508.0,108.0,515.0,103.48387096774194,510.9032258064516,True,2
155,0.06046479042623795,0.053460899725146005,0.40361487879747165,0.3973597071195132,18.0,100.0,571.0,106.0,576.0,102.5,573.0,True,1
156,0.05594295630605612,0.03557800410718195,0.41709411858119794,0.47181046442166685,93.0,101.0,901.0,112.0,912.0,106.02150537634408,905.5913978494624,True,1
157,0.04353039204161077,0.03592626635095809,0.4171597490624337,0.6302069502684159,29.0,101.0,1144.0,109.0,1150.0,104.48275862068965,1146.103448275862,True,1
158,0.06131421499738074,0.035936908153549406,0.4175586745415133,0.27708158735065735,62.0,101.0,1159.0,110.0,1168.0,104.98387096774194,1162.6451612903227,True,1
159,0.09196932411743283,0.09526084045316531,0.3923902355767682,0.0,13.0,102.0,1191.0,107.0,1196.0,104.0,1193.0,True,1
160,0.04514095393282908,0.03467233292969185,0.40912688812728426,0.3817865706522986,71.0,103.0,742.0,114.0,752.0,108.1830985915493,746.2816901408451,True,1
161,0.14425160719070929,0.036320548635308744,0.36198423873539204,0.4541475531146237,30.0,103.0,1073.0,110.0,1079.0,106.0,1075.5,True,1
162,0.057146721648518334,0.39783227074650235,0.3657125127759955,0.5901354847985025,41.0,105.0,340.0,114.0,347.0,109.2439024390244,342.5609756097561,True,2
163,0.1152108007538245,0.3842473246472498,0.3666965355624214,0.5160113531700679,46.0,105.0,458.0,114.0,466.0,109.02173913043478,461.3478260869565,True,2
164,0.056821904405814035,0.03642338762422597,0.4157275745038146,0.31043514259209953,91.0,105.0,1086.0,116.0,1097.0,109.54945054945055,1091.1868131868132,True,1
165,0.06904187943901989,0.0358424119056975,0.3870911803905063,0.7744482179121128,42.0,106.0,997.0,115.0,1005.0,109.52380952380952,1000.3809523809524,True,1
166,0.05100644347926542,0.06498563716177395,0.4052583071869372,0.0,24.0,107.0,94.0,113.0,100.0,109.5,96.5,True,1
167,0.06341502728466386,0.03144145260814333,0.4104362293527607,0.49826136352552103,49.0,107.0,192.0,115.0,201.0,110.26530612244898,196.57142857142858,True,1
168,0.03698433762434772,0.0363529456290867,0.43114201643173716,0.7912236283795576,46.0,108.0,977.0,118.0,985.0,112.45652173913044,980.5,True,1
169,0.052832898855627,0.03331481875534488,0.4100182428805748,0.7438393719334412,39.0,109.0,379.0,116.0,388.0,111.66666666666667,383.0769230769231,True,1
170,0.049811275860694275,0.03460142840730417,0.3794924139438817,0.4524139283588641,44.0,110.0,441.0,118.0,448.0,113.5,444.0,True,1
171,0.18892582088970758,0.03411649037179886,0.3564521402026791,0.44191120270364814,38.0,111.0,408.0,119.0,415.0,114.5,411.3157894736842,True,1
172,0.037006765893124065,0.03439305434104707,0.404776446234235,0.4716391482021429,51.0,111.0,576.0,120.0,584.0,114.82352941176471,579.3529411764706,True,1
173,0.05704015260547035,0.048147476345618764,0.40936581718789783,0.7048339538207596,71.0,112.0,56.0,124.0,65.0,117.09859154929578,60.394366197183096,True,1
174,0.03456678069889326,0.034751768303180657,0.39779214546044955,0.6265398832075839,60.0,112.0,637.0,122.0,645.0,116.5,640.8666666666667,True,1
175,0.042072419150451346,0.034945620856061614,0.41440737856209275,0.558135139208746,81.0,113.0,715.0,124.0,725.0,118.1604938271605,719.8888888888889,True,1
176,0.03210068001649662,0.03333517901645746,0.4058888499174477,0.7244526559520373,65.0,115.0,396.0,126.0,405.0,120.04615384615384,399.7076923076923,True,1
177,0.11640645579421251,0.04948895342747254,0.38035003861615924,0.5281094452574665,27.0,115.0,552.0,121.0,559.0,117.66666666666667,555.2222222222222,True,1
178,0.04970782526972974,0.03630075342971572,0.36645997813279646,0.6189392011317063,38.0,116.0,1079.0,124.0,1086.0,119.5,1082.0,True,1
179,0.12636006573749756,0.03613707821549727,0.3442196627603627,0.0,24.0,116.0,1110.0,122.0,1116.0,118.5,1112.5,True,1
180,0.05367548117184025,0.03568079315402532,0.414815184266215,0.35146601124070653,62.0,116.0,1271.0,125.0,1280.0,119.62903225806451,1275.016129032258,False,3
181,0.19795589265376176,0.03388914979318254,0.3533344793217884,0.4953131152390791,50.0,118.0,314.0,127.0,323.0,122.22,317.88,True,1
182,0.05767373592678033,0.043689918953690454,0.3942025709415238,0.0,37.0,118.0,921.0,125.0,928.0,121.0,924.0,True,1
183,0.052210252372158344,0.03134607095305484,0.41082769736149144,0.7576306771850425,59.0,119.0,192.0,131.0,201.0,125.22033898305085,195.61016949152543,True,1
184,0.06094727991272375,0.03318924713083175,0.40649299761818236,0.669578764842578,61.0,119.0,372.0,130.0,380.0,124.47540983606558,375.0,True,1
185,0.05591449340017116,0.03639883684275794,0.42154027978112374,0.41651344511894195,92.0,121.0,1010.0,133.0,1021.0,126.79347826086956,1014.75,True,1
