,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
46,0.04422427940688802,0.02448466424784183,0.3953370596628318,0.6098209197602493,46.0,26.0,989.0,35.0,997.0,29.391304347826086,992.9347826086956,True,1
47,0.04842660093160603,0.02694945954441796,0.40901466158027955,0.7962843839890827,37.0,26.0,1057.0,35.0,1064.0,30.27027027027027,1059.5675675675675,True,1
48,0.10822210686704876,0.26082430949301016,0.3423733950238968,0.5055839081977817,41.0,27.0,499.0,35.0,506.0,30.317073170731707,501.8536585365854,True,2
49,0.028263863586827916,0.024382937127298367,0.4006679910362555,0.4925094137869966,95.0,28.0,828.0,40.0,839.0,32.873684210526314,833.0947368421052,True,1
50,0.0896027404148336,0.05053988851133466,0.35731330756031987,0.0,13.0,28.0,1048.0,33.0,1053.0,30.0,1050.0,True,1
51,0.07046338649694112,0.2986326957590084,0.3403786616696799,0.4541475531146237,30.0,29.0,725.0,36.0,731.0,32.0,727.5,True,2
52,0.02570420795708241,0.02443661048841284,0.41655207460355226,0.6102689151827838,55.0,29.0,977.0,38.0,987.0,32.78181818181818,982.1272727272727,True,1
53,0.25124684442306305,0.029667774242148778,0.3245696802239512,0.4541475531146237,30.0,29.0,1026.0,35.0,1033.0,31.5,1029.0,True,1
54,0.08657772776954181,0.391340492506958,0.3572864178982547,0.6723785758926063,30.0,29.0,1036.0,37.0,1042.0,32.5,1038.5,True,2
55,0.08700750620264304,0.17056121357201337,0.3452870275856676,0.0,24.0,32.0,268.0,38.0,274.0,34.5,270.5,True,1
56,0.04201232639770285,0.02409530399271905,0.42022002175290374,0.40619471156726145,117.0,32.0,662.0,45.0,675.0,37.98290598290598,667.8290598290598,True,1
57,0.03513681086741496,0.024588234309029663,0.41166861049716924,0.3906786111951581,90.0,32.0,944.0,43.0,956.0,37.06666666666667,949.3666666666667,True,1
58,0.019291555773509696,0.021440556838363604,0.41094231391235814,0.45722390685536995,70.0,34.0,96.0,44.0,106.0,38.32857142857143,100.65714285714286,True,1
59,0.043131952188964096,0.024872956875433203,0.40386280021836674,0.7077114868663923,53.0,34.0,542.0,43.0,551.0,37.528301886792455,546.1320754716982,True,1
60,0.05547366802207757,0.024448500411186264,0.38891218711363246,0.5650071794516549,57.0,34.0,842.0,44.0,851.0,38.07017543859649,846.3508771929825,True,1
61,0.040415281582723464,0.025032329290247624,0.38643799933677575,0.4246038878042233,24.0,34.0,1106.0,41.0,1112.0,37.0,1108.875,True,1
62,0.07284512507323215,0.25122905619802116,0.3791439026316316,0.5575305390766173,34.0,35.0,704.0,43.0,711.0,38.26470588235294,706.9117647058823,True,2
63,0.036137914298383596,0.024387286136614426,0.4253664821154381,0.3779440472121621,86.0,38.0,687.0,50.0,698.0,43.24418604651163,692.1976744186046,True,1
64,0.11847935795342714,0.08760708801373848,0.4048479165303242,0.5055839081977817,41.0,38.0,757.0,45.0,765.0,40.853658536585364,760.6829268292682,True,1
65,0.05335156920107288,0.025434941936722133,0.37495076515892944,0.8280833774274308,41.0,38.0,1076.0,45.0,1086.0,40.58536585365854,1080.878048780488,True,1
66,0.03347632375947198,0.02326853796650837,0.3875994158526434,0.41385062122204264,49.0,39.0,387.0,47.0,395.0,42.6530612244898,390.3469387755102,True,1
67,0.04822859263739739,0.0234184540016449,0.38003685650051017,0.6173781073337757,37.0,39.0,417.0,46.0,425.0,41.67567567567568,420.9189189189189,True,1
68,0.04630364944796921,0.02430296770443645,0.39671695541516744,0.3570458146363979,94.0,39.0,769.0,51.0,780.0,44.670212765957444,773.8829787234042,True,1
69,0.08086550740964976,0.3689472167781796,0.35332564805915545,0.7457298409494931,33.0,39.0,1043.0,46.0,1051.0,41.90909090909091,1046.2727272727273,True,2
70,0.05832778531563399,0.07016147342340169,0.3977898564755426,0.6193817829101053,19.0,39.0,1275.0,45.0,1280.0,41.73684210526316,1277.4736842105262,False,3
71,0.041891175805468125,0.02382146258101918,0.3892880875547754,0.4249024636776757,78.0,40.0,513.0,51.0,524.0,44.43589743589744,518.1153846153846,True,1
72,0.03440966683245455,0.022080586413476024,0.40405874979249073,0.6104572732819362,39.0,43.0,219.0,50.0,227.0,45.69230769230769,222.69230769230768,True,1
73,0.03731420692438703,0.02562758768273897,0.4102024570167286,0.6898399854986911,53.0,43.0,534.0,52.0,543.0,46.56603773584906,538.0377358490566,True,1
74,0.11807141358889808,0.03147794159408629,0.3553471675961411,0.31403714651066433,39.0,43.0,736.0,51.0,744.0,46.48717948717949,739.5897435897435,True,1
75,0.09134126035881002,0.060186547261344106,0.38432592488371375,0.0,13.0,43.0,1035.0,48.0,1040.0,45.0,1037.0,True,1
76,0.028646643916036007,0.022318539702586786,0.4009480151453005,0.46071342268282234,80.0,44.0,305.0,54.0,316.0,48.7125,309.75,True,1
77,0.04849155326985466,0.023659807603676638,0.4239201532339587,0.6751302940421781,78.0,44.0,434.0,54.0,446.0,48.30769230769231,439.6025641025641,True,1
78,0.042871653458331625,0.02470417752987074,0.42059549660480544,0.4094650225303953,93.0,44.0,1094.0,55.0,1106.0,48.774193548387096,1099.6344086021506,True,1
79,0.022666308235378716,0.024449378940007625,0.3937559698218007,0.566779024335132,40.0,44.0,1197.0,51.0,1205.0,47.225,1200.7,True,1
80,0.026830936452519997,0.024517367770119265,0.41427718975075367,0.0,13.0,45.0,1076.0,50.0,1081.0,47.0,1078.0,True,1
81,0.040688972021428974,0.02061423030574096,0.40561044983323064,0.49231031273838644,65.0,47.0,16.0,57.0,26.0,52.06153846153846,20.446153846153845,True,1
82,0.037436539718337325,0.021511098121393124,0.4180165714388215,0.4380744194980659,107.0,47.0,122.0,59.0,135.0,51.91588785046729,127.77570093457943,True,1
83,0.031201719922254373,0.024610792171344674,0.4009236623787808,0.4458206298799479,68.0,48.0,1018.0,58.0,1027.0,52.588235294117645,1021.8529411764706,True,1
84,0.03588611132054884,0.02476613838242691,0.40680614770373263,0.5012408823516309,79.0,49.0,1174.0,59.0,1185.0,53.25316455696203,1178.873417721519,True,1
85,0.02623135606295373,0.020436263211631795,0.38370014126735874,0.0,13.0,50.0,33.0,55.0,38.0,52.0,35.0,True,1
86,0.0455735932985046,0.02430619833707829,0.4253262071939136,0.526845840757953,75.0,50.0,698.0,61.0,707.0,55.0,702.0,True,1
87,0.11484048956277253,0.03570804364416586,0.38979728755272475,0.3973597071195132,18.0,50.0,1005.0,55.0,1011.0,52.0,1007.5,True,1
88,0.09223260003160871,0.03584003485901325,0.3654755577854412,0.3973597071195132,18.0,51.0,397.0,56.0,403.0,53.0,399.5,True,1
89,0.0543070659693914,0.02476692308315627,0.41136368977850185,0.33788177120476076,83.0,52.0,898.0,62.0,909.0,56.55421686746988,903.0240963855422,True,1
90,0.03765916920711533,0.022557283723269088,0.3937319811807187,0.7077573762324565,55.0,54.0,331.0,62.0,341.0,57.49090909090909,335.4727272727273,True,1
91,0.27554462016072445,0.024366224730774697,0.3499397852024068,0.6507285548055831,36.0,54.0,625.0,62.0,632.0,57.916666666666664,628.4166666666666,True,1
92,0.048086195770079096,0.2885504213093033,0.36294908300099854,0.5281094452574667,27.0,54.0,729.0,61.0,735.0,56.77777777777778,731.3333333333334,True,2
93,0.09378181005233496,0.19676691928907092,0.41935336146181557,0.3973597071195132,18.0,54.0,1265.0,59.0,1271.0,56.0,1267.5,True,2
94,0.03246621775355591,0.026711216372407413,0.41343568260164426,0.605011574994585,26.0,56.0,443.0,63.0,449.0,58.76923076923077,445.2307692307692,True,1
95,0.04323097377508326,0.024159549230392294,0.4325115579178541,0.0,13.0,57.0,855.0,62.0,860.0,59.0,857.0,True,1
96,0.04129970062812666,0.02218625501902926,0.42217484913593883,0.7727002245797765,37.0,58.0,201.0,66.0,209.0,61.08108108108108,204.0810810810811,True,1
97,0.24398178053335892,0.022334378353168406,0.32990112863741683,0.4541475531146237,30.0,58.0,298.0,64.0,305.0,60.5,301.0,True,1
98,0.038819064668466505,0.02337808044869145,0.3775655503134151,0.31403714651066433,39.0,60.0,400.0,68.0,408.0,63.51282051282051,403.5897435897436,True,1
99,0.04308392259526661,0.024504631321082857,0.4146930101428552,0.34517064236104905,89.0,61.0,716.0,72.0,727.0,66.15730337078652,720.9213483146067,True,1
100,0.03664781855305165,0.02242870555939896,0.4145374971944682,0.6957277515827013,111.0,62.0,317.0,75.0,332.0,67.46846846846847,323.27927927927925,True,1
101,0.03521972033817181,0.025188110674690102,0.40802925162045806,0.7590031597524595,79.0,63.0,1065.0,75.0,1077.0,69.37974683544304,1071.2911392405063,True,1
102,0.027050917381403642,0.02178777205734141,0.38964599951020706,0.0,13.0,64.0,208.0,69.0,213.0,66.0,210.0,True,1
103,0.043490933335168236,0.024366539477026487,0.40511463029559497,0.43807974212607753,68.0,64.0,835.0,73.0,845.0,67.88235294117646,839.7205882352941,True,1
104,0.042829277867745055,0.020819642063642094,0.3874069776822389,0.7201194248383055,17.0,65.0,0.0,71.0,5.0,67.52941176470588,1.6470588235294117,False,3
105,0.032573263553931225,0.025118946311052836,0.38877336934337764,0.5055839081977815,41.0,65.0,1185.0,73.0,1192.0,68.3170731707317,1188.1463414634147,True,1
106,0.06581079073431419,0.3402379256694162,0.35510639226549706,0.0,24.0,68.0,446.0,74.0,452.0,70.5,448.5,True,2
107,0.02792865901005109,0.022069488595523094,0.3946521814031469,0.5608588891918324,63.0,69.0,92.0,79.0,101.0,73.47619047619048,96.28571428571429,True,1
108,0.05731909190050551,0.1436136138876598,0.3807561209703491,0.0,13.0,69.0,105.0,74.0,110.0,71.0,107.0,True,1
109,0.04777208876922173,0.022848582870573165,0.40888080069207644,0.49982741943924464,87.0,71.0,371.0,83.0,383.0,76.36781609195403,376.14942528735634,True,1
110,0.07449909961107039,0.2513516965444883,0.3544315758696602,0.650728554805583,36.0,71.0,432.0,79.0,439.0,74.91666666666667,434.5833333333333,True,2
111,0.08743305424566979,0.28772915507591484,0.33697847630520944,0.5281094452574665,27.0,71.0,626.0,77.0,633.0,73.33333333333333,629.2222222222222,True,2
112,0.04665877036751425,0.12092967210407919,0.36552826897243695,0.3973597071195132,18.0,71.0,908.0,77.0,913.0,73.5,910.0,True,1
113,0.022667509859603675,0.02023947795858084,0.3789747432481904,0.0,13.0,72.0,6.0,77.0,11.0,74.0,8.0,False,3
114,0.03490756314858783,0.02347097843287787,0.3909688963505007,0.2800933740640919,59.0,72.0,573.0,82.0,582.0,76.49152542372882,577.1694915254237,True,1
115,0.04314877654642885,0.024853639047326313,0.4216233236400883,0.40527409634964706,88.0,72.0,1080.0,83.0,1091.0,76.64772727272727,1084.7727272727273,True,1
116,0.03853909154859991,0.024504476805606343,0.4153136895532471,0.5993946396677257,74.0,73.0,1192.0,82.0,1203.0,76.74324324324324,1196.972972972973,True,1
117,0.06981699442867424,0.024671415901936587,0.3733495872083154,0.7071067811865476,18.0,73.0,1210.0,79.0,1216.0,75.5,1212.5,True,1
118,0.0325141014368068,0.021584879153496786,0.40894190242446327,0.43724264730615126,99.0,77.0,116.0,88.0,128.0,81.76767676767676,121.51515151515152,True,1
119,0.03384280156002865,0.022512913220925256,0.4088385734200182,0.8768748978919229,31.0,77.0,333.0,87.0,340.0,81.38709677419355,335.8709677419355,True,1
120,0.037991111164240865,0.024057333333829083,0.41512326586910375,0.45729171075788555,110.0,77.0,804.0,90.0,816.0,83.22727272727273,809.1818181818181,True,1
121,0.051689531303803896,0.02492480066839667,0.4062463140104346,0.5430104489705999,71.0,77.0,1047.0,86.0,1057.0,81.26760563380282,1051.8169014084508,True,1
122,0.03584274074421411,0.02396446528905885,0.4043843370238905,0.41034865307811225,93.0,78.0,712.0,89.0,724.0,82.88172043010752,717.3118279569892,True,1
123,0.04485178481608368,0.02369700121386044,0.4096973321280733,0.5744144153054788,54.0,79.0,587.0,87.0,596.0,82.44444444444444,590.8333333333334,True,1
124,0.04060150521435158,0.024145542298142267,0.39785257439092486,0.8631487320330413,44.0,79.0,1272.0,90.0,1279.0,84.02272727272727,1274.590909090909,False,3
125,0.033338684921534446,0.022631638267707862,0.40907216914112954,0.3844789188924012,89.0,80.0,342.0,91.0,353.0,85.28089887640449,346.7415730337079,True,1
126,0.032133938716955385,0.043254034393258325,0.3972244277264229,0.5600518714018643,64.0,80.0,460.0,89.0,470.0,84.359375,464.5,True,1
127,0.07066435649336231,0.05122546318006935,0.3832974576066984,0.521640530957301,21.0,81.0,984.0,87.0,990.0,83.28571428571429,986.7142857142857,True,1
128,0.04630537830322845,0.02847152077875937,0.4260236605106665,0.0,13.0,81.0,1153.0,86.0,1158.0,83.0,1155.0,True,1
129,0.17312603717798036,0.023005312498190073,0.34447431078479,0.4611612334725445,34.0,83.0,383.0,90.0,390.0,86.17647058823529,385.8235294117647,True,1
130,0.046952548010340295,0.024613131932557028,0.40582490798168325,0.6222854549210466,61.0,83.0,1021.0,91.0,1031.0,86.24590163934427,1025.8688524590164,True,1
131,0.04229938125208982,0.024328275596451402,0.41200877096135285,0.4155929879161066,96.0,84.0,837.0,95.0,849.0,88.83333333333333,842.8854166666666,True,1
132,0.04121089620363754,0.15241716439892133,0.39235781578821965,0.0,13.0,85.0,46.0,90.0,51.0,87.0,48.0,True,1
133,0.03237058170872223,0.029369682128626527,0.41005670104035313,0.411876308367728,82.0,88.0,136.0,99.0,147.0,92.73170731707317,140.9268292682927,True,1
134,0.03840910576576893,0.021915503311055802,0.41069755702094674,0.5572412017758326,63.0,88.0,210.0,97.0,220.0,91.61904761904762,214.46031746031747,True,1
135,0.02937279147674385,0.031915715151386956,0.3773649897921112,0.0,13.0,88.0,1151.0,93.0,1156.0,90.0,1153.0,True,1
136,0.056257118618123866,0.3887280306174791,0.41088076113092453,0.0,13.0,88.0,1158.0,93.0,1163.0,90.0,1160.0,True,2
137,0.04423596225354168,0.02447142538547981,0.4184208459945946,0.6085437509992072,69.0,88.0,1232.0,98.0,1242.0,92.73913043478261,1236.2898550724638,True,1
138,0.0414950359906337,0.023694361610123806,0.41002997711763917,0.4871010513788334,119.0,89.0,578.0,102.0,590.0,94.6218487394958,583.655462184874,True,1
139,0.04613140655578341,0.024284583749236126,0.41349741037183707,0.5078663375013657,81.0,89.0,1255.0,100.0,1266.0,93.80246913580247,1260.111111111111,True,1
140,0.07486001816735627,0.09248567074343035,0.4087185915391186,0.5055839081977817,41.0,90.0,55.0,98.0,62.0,93.6829268292683,57.853658536585364,True,1
141,0.03644755473198481,0.02369406653274778,0.394145193236936,0.6034048878628896,50.0,90.0,553.0,100.0,562.0,94.9,557.54,True,1
142,0.06702594132833654,0.02409995203566686,0.37683830151942543,0.6269815982801047,44.0,90.0,874.0,98.0,882.0,93.5,877.5,True,1
143,0.04872810479518215,0.024257501789643875,0.40712216605650503,0.7428786667040302,28.0,93.0,946.0,101.0,952.0,96.5,948.6785714285714,True,1
144,0.032790696448507524,0.022201086269839722,0.40667403286002063,0.4021098381291973,81.0,95.0,248.0,105.0,259.0,99.62962962962963,252.50617283950618,True,1
145,0.04545104612498497,0.026405658341931607,0.4169783226022773,0.2938349531895488,99.0,95.0,813.0,106.0,825.0,99.98989898989899,818.8787878787879,True,1
146,0.0827624937180521,0.061088857441946934,0.40078288991805855,0.5035671321513514,33.0,96.0,598.0,103.0,605.0,99.27272727272727,600.8181818181819,True,1
147,0.0405240747946538,0.020693082892173406,0.40603132608201875,0.7503085784948502,27.0,98.0,2.0,105.0,9.0,100.77777777777777,4.777777777777778,False,3
148,0.11677115924522184,0.029737139786093617,0.3990907405341533,0.8293246801348584,43.0,99.0,1024.0,108.0,1033.0,103.44186046511628,1028.093023255814,True,1
149,0.0399679357950257,0.024223426465360232,0.4063699489713516,0.4260984058079921,76.0,100.0,851.0,110.0,861.0,104.63157894736842,855.1842105263158,True,1
150,0.05760114708598914,0.024761131840598766,0.4331792615315098,0.605011574994585,26.0,100.0,1126.0,106.0,1133.0,102.23076923076923,1129.2307692307693,True,1
151,0.04049203328864499,0.021627010421709322,0.40262916811651805,0.7749512978788612,43.0,101.0,66.0,110.0,74.0,104.55813953488372,69.0,True,1
152,0.04187235141029324,0.02417911766394361,0.4005152465968514,0.6799738836055901,43.0,102.0,936.0,112.0,943.0,106.4186046511628,939.1860465116279,True,1
153,0.06346025235691803,0.031182678053913823,0.39803813039663144,0.3973597071195132,18.0,103.0,773.0,108.0,779.0,105.0,775.5,True,1
154,0.04223985062095311,0.02438492182873243,0.40689230159954787,0.4042726208558475,94.0,103.0,962.0,115.0,973.0,108.25531914893617,967.1914893617021,True,1
155,0.03676338687177388,0.020866742669418254,0.41288073144300236,0.41308995801718235,110.0,105.0,26.0,116.0,38.0,109.87272727272727,31.427272727272726,True,1
156,0.03210107631687607,0.022257811082972166,0.40764819992761664,0.43211077833422773,87.0,105.0,257.0,115.0,268.0,109.58620689655173,262.2183908045977,True,1
157,0.05034888250741865,0.04133996837854523,0.3506714151506021,0.3973597071195132,18.0,106.0,226.0,111.0,232.0,108.0,228.5,True,1
158,0.02492047940149323,0.020949528724717233,0.40012547693461176,0.521640530957301,21.0,107.0,72.0,113.0,78.0,109.71428571428571,74.71428571428571,True,1
159,0.1316394319189871,0.12210740731935354,0.3422550555847981,0.0,24.0,108.0,593.0,114.0,599.0,110.5,595.5,True,1
160,0.030592602715900703,0.024039844232357273,0.4214066153638106,0.3301599577012848,113.0,108.0,727.0,120.0,739.0,113.21238938053098,732.6017699115044,True,1
161,0.10143585111760467,0.30022648147916936,0.35615477585036337,0.521640530957301,21.0,108.0,791.0,114.0,797.0,110.71428571428571,793.2857142857143,True,2
162,0.04229532270311775,0.02513433294621844,0.4057950249458665,0.5247060408099307,77.0,109.0,1095.0,120.0,1106.0,114.32467532467533,1100.077922077922,True,1
163,0.04392590218926229,0.024558453127533977,0.42176237599348365,0.4749672710531582,122.0,111.0,1257.0,123.0,1270.0,116.59016393442623,1262.9590163934427,True,1
164,0.04180435558878663,0.02301245613165889,0.42205932712565974,0.8036106529521271,80.0,112.0,337.0,123.0,350.0,116.475,342.0125,True,1
165,0.06568685111877044,0.2333337009198599,0.35576300371832786,0.3973597071195132,18.0,112.0,1168.0,117.0,1174.0,114.0,1170.5,True,2
166,0.042510757778898386,0.023409737147638266,0.4006536994624295,0.38405157786400057,68.0,113.0,487.0,123.0,497.0,117.23529411764706,491.6617647058824,True,1
167,0.0316914698222781,0.2665422438069889,0.33937976828114447,0.3973597071195132,18.0,114.0,660.0,119.0,666.0,116.0,662.5,True,2
168,0.03858495437597208,0.02129710036979718,0.4243916953978328,0.5542915730913025,80.0,116.0,78.0,126.0,89.0,120.3,82.9,True,1
169,0.09989359388015681,0.03906097192199723,0.375343215327392,0.3973597071195132,18.0,117.0,840.0,123.0,845.0,119.5,842.0,True,1
170,0.058956321359883226,0.3567950663726544,0.3343779478124722,0.0,13.0,117.0,879.0,122.0,884.0,119.0,881.0,True,2
171,0.04002009764374404,0.024424540770395357,0.39977945572011425,0.0,52.0,118.0,901.0,126.0,909.0,121.5,904.5,True,1
172,0.11503856231082393,0.2552735020461919,0.37645050471764313,0.6544464561996782,30.0,120.0,364.0,127.0,371.0,123.0,367.1,True,2
173,0.04039687045826929,0.04133111405561277,0.41466858187592204,0.6827296976196521,87.0,121.0,66.0,132.0,78.0,126.3103448275862,71.06896551724138,True,1
174,0.02929872713488442,0.024634548179882327,0.41291720030136114,0.5753944858007981,64.0,121.0,666.0,130.0,676.0,124.921875,670.859375,True,1
175,0.04318953552436955,0.023894869543344112,0.4092387048699062,0.8678895406293524,37.0,121.0,774.0,131.0,781.0,126.16216216216216,777.3513513513514,True,1
176,0.030070803353284783,0.021360405311871694,0.4258141524284865,0.7074940025329509,121.0,122.0,104.0,133.0,119.0,126.60330578512396,111.56198347107438,True,1
177,0.04026062300838035,0.023623282586448073,0.4245646657663603,0.3015113445777637,32.0,123.0,452.0,131.0,459.0,126.5,455.0,True,1
178,0.03213811788258806,0.02316187479282707,0.3915912242045854,0.3701518908789849,59.0,123.0,548.0,132.0,557.0,126.77966101694915,551.8305084745763,True,1
179,0.11190649181544755,0.04329628561744843,0.38522097681484246,0.605011574994585,26.0,124.0,1093.0,130.0,1100.0,126.76923076923077,1095.7692307692307,True,1
180,0.05443080553146654,0.0250900797977139,0.4242641228803178,0.7639583866952188,80.0,125.0,354.0,136.0,366.0,130.225,359.55,True,1
181,0.0407197343303921,0.024600828666254217,0.41882951049361655,0.5355753177547338,83.0,125.0,887.0,135.0,898.0,129.79518072289156,892.1325301204819,True,1
182,0.05714282471279897,0.47630592830660035,0.32153017181111937,0.5883484054145521,23.0,125.0,1073.0,130.0,1080.0,127.0,1076.0,True,2
