,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
17,0.07664193512071894,0.039053738170876935,0.3772362309134469,0.5281094452574665,27.0,5.0,760.0,11.0,767.0,7.333333333333333,762.7777777777778,False,3
18,0.031058228955638187,0.017743533299630136,0.43418279816059824,0.8781021683438799,89.0,5.0,845.0,15.0,862.0,10.179775280898877,852.3932584269663,False,3
19,0.03367584929485834,0.018378330927498382,0.41891654606094575,0.6662442347590158,87.0,6.0,963.0,16.0,975.0,10.781609195402298,969.0919540229885,False,3
20,0.018761603843580558,0.017219942673374126,0.41851241155723473,0.8602993404950194,48.0,6.0,1256.0,17.0,1265.0,11.1875,1260.3333333333333,False,3
21,0.08638408531885666,0.01877300959833051,0.3856576439283691,0.46116123347254434,34.0,7.0,35.0,14.0,42.0,9.823529411764707,38.1764705882353,False,3
22,0.035035242217418994,0.01519663426824773,0.4122127382756693,0.20006181580649665,106.0,8.0,58.0,20.0,70.0,13.858490566037736,63.41509433962264,True,1
23,0.0528417572877913,0.1821678428197512,0.3479893545910622,0.0,24.0,8.0,328.0,14.0,334.0,10.5,330.5,False,3
24,0.08161696597081722,0.21889773871249946,0.35534694655308896,0.6640682217705317,32.0,9.0,255.0,17.0,261.0,12.25,257.71875,True,2
25,0.0811186564479261,0.02474223085175199,0.36973125314216343,0.521640530957301,21.0,9.0,455.0,15.0,461.0,11.714285714285714,457.7142857142857,False,3
26,0.07111995886636054,0.03574038876576394,0.39610092728995344,0.3973597071195132,18.0,9.0,497.0,15.0,502.0,11.5,499.0,False,3
27,0.025748615008239665,0.017782846041098446,0.416981477887428,0.8635118398393168,53.0,9.0,931.0,20.0,940.0,14.18867924528302,935.1132075471698,True,1
28,0.13469260245575845,0.04016081202422043,0.3750372990436833,0.4524139283588641,44.0,10.0,220.0,18.0,227.0,13.5,223.0,True,1
29,0.05884447568774772,0.2579652598684721,0.37952574694247626,0.24096579867074996,31.0,11.0,488.0,18.0,495.0,14.387096774193548,491.0,True,2
30,0.03963004055940859,0.017202609309971497,0.4311046649978899,0.3400275761250517,106.0,11.0,1088.0,22.0,1100.0,15.745283018867925,1093.1698113207547,True,1
31,0.05958421852109581,0.20050162671822655,0.33202759759902273,0.3973597071195132,18.0,12.0,247.0,18.0,252.0,14.5,249.0,True,2
32,0.17460284145153163,0.17438429625102528,0.35171982298378035,0.0,24.0,12.0,955.0,18.0,961.0,14.5,957.5,True,2
33,0.09788941195273122,0.2063784485511601,0.3516691961060713,0.0,13.0,12.0,1020.0,17.0,1025.0,14.0,1022.0,True,2
34,0.05763526875992149,0.2656921004292602,0.3943843535575574,0.5883484054145521,23.0,13.0,152.0,20.0,157.0,16.0,154.0,True,2
35,0.21615061800429658,0.02627500229367416,0.3653126245471596,0.5281094452574665,27.0,13.0,554.0,20.0,560.0,16.22222222222222,556.6666666666666,True,1
36,0.03490069477495198,0.02212529782595801,0.3715794787135253,0.7071067811865476,18.0,14.0,265.0,20.0,271.0,16.5,267.5,True,1
37,0.02935295437879346,0.11091832781876818,0.35429741661593855,0.0,13.0,15.0,1012.0,20.0,1017.0,17.0,1014.0,True,1
38,0.019917255430412346,0.017461539731277762,0.4060695875288077,0.0,13.0,17.0,282.0,22.0,287.0,19.0,284.0,True,1
39,0.026307172280628947,0.01922605460516894,0.4236657224644523,0.5257369823363571,123.0,17.0,305.0,31.0,318.0,22.951219512195124,310.6178861788618,True,1
40,0.08120549351282078,0.3552356529545116,0.37710725276190593,0.6298820270222275,44.0,17.0,395.0,24.0,404.0,20.0,399.09090909090907,True,2
41,0.03219699000312475,0.017855379702344194,0.40870530787857823,0.6843368621142351,79.0,17.0,1171.0,26.0,1183.0,21.367088607594937,1176.4810126582279,True,1
42,0.04223875021618922,0.018895487787335057,0.38005932189940145,0.0,13.0,18.0,438.0,23.0,443.0,20.0,440.0,True,1
43,0.0726524792685755,0.23637111921764328,0.3731918460358134,0.5281094452574665,27.0,18.0,638.0,24.0,645.0,20.666666666666668,641.2222222222222,True,2
44,0.05026337394088883,0.22697520954203965,0.3491982648522804,0.605011574994585,26.0,20.0,896.0,26.0,903.0,22.23076923076923,898.7692307692307,True,2
45,0.08590824705394186,0.22093333383497307,0.40554693132623665,0.0,13.0,21.0,272.0,26.0,277.0,23.0,274.0,True,2
46,0.018199514641510567,0.01677602313765018,0.42882136133418675,0.8585392116570696,54.0,21.0,285.0,32.0,294.0,26.14814814814815,289.2037037037037,True,1
47,0.06171340678695289,0.033251153428982154,0.39393659336025,0.3973597071195132,18.0,21.0,857.0,26.0,863.0,23.0,859.5,True,1
48,0.04416034686372279,0.01547245748873936,0.3957253227068027,0.3299498065835322,78.0,22.0,111.0,33.0,121.0,27.05128205128205,115.35897435897436,True,1
49,0.04107984958676028,0.018723334916682002,0.4143475596539737,0.7317086775229639,58.0,23.0,564.0,31.0,575.0,26.96551724137931,569.448275862069,True,1
50,0.04891102482781411,0.01665673201744257,0.396731161844535,0.5497219323939807,91.0,24.0,345.0,36.0,356.0,29.318681318681318,350.31868131868134,True,1
51,0.025297525413339572,0.01813599353862885,0.41427781983849454,0.660437333523357,37.0,24.0,1235.0,33.0,1242.0,28.0,1238.4054054054054,True,1
52,0.0319810625206367,0.2509816804065313,0.40611862726817965,0.0,24.0,25.0,989.0,31.0,995.0,27.5,991.5,True,2
53,0.08850723125495409,0.037850979059102,0.3715349681001888,0.4614791034954488,36.0,26.0,96.0,34.0,104.0,29.72222222222222,99.72222222222223,True,1
54,0.14012824749909084,0.06323149614765815,0.3900890786484666,0.0,13.0,26.0,602.0,31.0,607.0,28.0,604.0,True,1
55,0.02601913927372119,0.017529048644192056,0.414230583445413,0.507151709013294,99.0,26.0,1125.0,37.0,1138.0,30.848484848484848,1131.0,True,1
56,0.037933666312840404,0.016965382112188312,0.40851891149337666,0.455317512868894,77.0,27.0,369.0,38.0,379.0,32.246753246753244,373.7142857142857,True,1
57,0.02770712491130081,0.017789248217766885,0.3993791548806548,0.22881630983467097,91.0,27.0,409.0,39.0,421.0,32.23076923076923,414.5824175824176,True,1
58,0.02845596031890273,0.018166392978812007,0.41887057073080075,0.8421974075870149,86.0,27.0,476.0,37.0,490.0,31.372093023255815,482.74418604651163,True,1
59,0.03825539500895934,0.01776793198671149,0.3906513272029846,0.4784103512275082,42.0,28.0,522.0,36.0,530.0,31.404761904761905,525.6904761904761,True,1
60,0.0651436932784779,0.09012889400671138,0.3667625026040637,0.0,13.0,28.0,658.0,33.0,663.0,30.0,660.0,True,1
61,0.13115590059092427,0.028856408971372424,0.4028721904579751,0.4541475531146237,30.0,29.0,536.0,35.0,543.0,31.5,539.0,True,1
62,0.1320750082426303,0.33656127711676653,0.369895507190757,0.0,13.0,29.0,802.0,34.0,807.0,31.0,804.0,True,2
63,0.039480172889451146,0.017939703784909247,0.41778967825991825,0.6798306032140407,66.0,29.0,839.0,40.0,848.0,33.53030303030303,843.2878787878788,True,1
64,0.04727935742519815,0.25786657171448657,0.3571949266648019,0.7071067811865476,18.0,30.0,895.0,36.0,901.0,32.5,897.5,True,2
65,0.027660850972231643,0.056479140578287276,0.34410448577752695,0.5838444267872837,45.0,30.0,1090.0,39.0,1099.0,33.955555555555556,1093.4222222222222,True,1
66,0.07352750356716804,0.03410494380737338,0.37121265999914693,0.7712338800910407,15.0,31.0,0.0,37.0,4.0,33.8,0.9333333333333333,False,3
67,0.03305629701054693,0.015059696078383695,0.3854172580092366,0.521640530957301,21.0,31.0,63.0,37.0,69.0,33.285714285714285,65.28571428571429,True,1
68,0.028642517781266478,0.017402532337659198,0.42473760532423127,0.6200919208493894,127.0,31.0,1170.0,43.0,1184.0,36.881889763779526,1176.0708661417323,True,1
69,0.16932506269345957,0.06891994252934686,0.4137410755755492,0.7213156358731775,34.0,32.0,545.0,39.0,553.0,34.8235294117647,548.7352941176471,True,1
70,0.1191446533649631,0.262062413999977,0.35929459745814807,0.7863480115484951,36.0,32.0,1219.0,40.0,1227.0,35.583333333333336,1222.4166666666667,True,2
71,0.02785051813871966,0.017228351345871536,0.40805743537536726,0.47486046316394803,108.0,34.0,1058.0,45.0,1071.0,38.7037037037037,1064.1296296296296,True,1
72,0.036625203078153014,0.021106286091941043,0.4079491388540668,0.4844687767651063,39.0,36.0,795.0,44.0,802.0,39.205128205128204,797.9230769230769,True,1
73,0.05425145121625309,0.3059976592566095,0.3918198765220786,0.5035671321513514,33.0,37.0,582.0,44.0,589.0,40.18181818181818,585.2727272727273,True,2
74,0.03453703933464256,0.01764548425607982,0.4169816418528203,0.5479234985651308,104.0,37.0,956.0,48.0,968.0,41.83653846153846,961.2019230769231,True,1
75,0.033262516865928696,0.016546555357694025,0.42073098814614684,0.3873840485389362,66.0,38.0,300.0,48.0,309.0,42.5,304.0,True,1
76,0.03126138055795635,0.017449153931531142,0.3614971509595501,0.0,13.0,40.0,1075.0,45.0,1080.0,42.0,1077.0,True,1
77,0.10288485456954552,0.19976849961077822,0.37301541385613973,0.2362383617119677,63.0,41.0,218.0,50.0,228.0,45.0,222.42857142857142,True,2
78,0.1116769247906481,0.2402660297183591,0.3519371948929025,0.4304707705897653,42.0,41.0,259.0,49.0,267.0,44.69047619047619,262.23809523809524,True,2
79,0.02499337694690355,0.15322587914804303,0.388679463401836,0.7357432801902185,46.0,41.0,606.0,51.0,614.0,45.369565217391305,609.195652173913,True,2
80,0.03490746989807854,0.019711027798307967,0.4050440367998364,0.5311426486462021,37.0,41.0,618.0,49.0,625.0,44.486486486486484,620.5945945945946,True,1
81,0.03544590344249232,0.017986659349854623,0.4195033518755995,0.7682023975814372,80.0,41.0,917.0,51.0,930.0,44.6875,922.375,True,1
82,0.02636342215506451,0.10212141379383534,0.3579224321549661,0.0,13.0,42.0,114.0,47.0,119.0,44.0,116.0,True,1
83,0.03903794118173056,0.16914208620085133,0.4154281617157458,0.6801836923917,36.0,43.0,688.0,50.0,696.0,46.166666666666664,691.5,True,2
84,0.09393377842949534,0.060017352502128286,0.3780465623520703,0.0,37.0,44.0,982.0,51.0,989.0,47.0,985.0,True,1
85,0.04592653787922846,0.26434725173868345,0.361665747198383,0.5281094452574665,27.0,45.0,565.0,51.0,572.0,47.333333333333336,567.7777777777778,True,2
86,0.026903580235248924,0.017375694954114597,0.403560001773087,0.5122711131839162,91.0,45.0,1032.0,55.0,1043.0,49.252747252747255,1036.7142857142858,True,1
87,0.02923161607096626,0.01979397131738923,0.4056042811779974,0.5716908000212026,60.0,47.0,696.0,57.0,705.0,51.8,700.1166666666667,True,1
88,0.02843551694813772,0.018113424131965872,0.4305681538949601,0.5894862797780861,160.0,47.0,841.0,64.0,856.0,54.5125,848.80625,True,1
89,0.04535600429009333,0.01820283947742887,0.37997605720557254,0.8182953410355701,35.0,48.0,933.0,57.0,940.0,51.97142857142857,936.1428571428571,True,1
90,0.07376242881939712,0.27220057849980633,0.36171276879780234,0.5055839081977817,41.0,48.0,1240.0,55.0,1248.0,51.146341463414636,1243.6829268292684,True,2
91,0.02432000938319878,0.01721651931897949,0.41308711275411514,0.5283857556744294,108.0,49.0,1012.0,60.0,1025.0,54.03703703703704,1017.8611111111111,True,1
92,0.034645556809398306,0.01726278163201868,0.4010708189329124,0.0,13.0,49.0,1175.0,54.0,1180.0,51.0,1177.0,True,1
93,0.03502947131805054,0.06049961712323205,0.4155606071969553,0.5621746366150159,75.0,51.0,82.0,62.0,93.0,55.986666666666665,87.34666666666666,True,1
94,0.0617865940422418,0.3291593520695579,0.40039389532860364,0.2918301477997695,37.0,51.0,426.0,59.0,434.0,54.16216216216216,429.1621621621622,True,2
95,0.04119582346753188,0.020537720772204317,0.4243713221121772,0.7642950610856712,80.0,52.0,316.0,65.0,326.0,57.2125,320.5125,True,1
96,0.029518532502933136,0.015440074965588423,0.41089409968714785,0.501535376905783,71.0,53.0,0.0,63.0,9.0,57.563380281690144,4.028169014084507,False,3
97,0.04448252973973598,0.11351426737035344,0.3636802300718037,0.0,13.0,53.0,282.0,58.0,287.0,55.0,284.0,True,1
98,0.13155380036464057,0.03226322304334234,0.4085957214864874,0.0,13.0,54.0,132.0,59.0,137.0,56.0,134.0,True,1
99,0.03268535891882788,0.018386133249258415,0.4209363330456223,0.5728383800332771,145.0,56.0,187.0,71.0,200.0,62.6551724137931,193.0,True,1
100,0.0464256231897114,0.1484657202949988,0.42310118834024174,0.605011574994585,26.0,56.0,415.0,63.0,421.0,59.23076923076923,417.2307692307692,True,2
101,0.07225842071697337,0.18272025292687424,0.35911087075210535,0.654446456199678,30.0,56.0,474.0,63.0,481.0,59.0,476.9,True,2
102,0.07790270235258322,0.1759873805451225,0.39960523020765937,0.0,13.0,56.0,792.0,61.0,797.0,58.0,794.0,True,2
103,0.022336505353859264,0.017904853199134714,0.3974222152766336,0.7280201068193308,70.0,56.0,951.0,65.0,963.0,60.34285714285714,956.9,True,1
104,0.08499234560381316,0.026351262954228922,0.3797752387532564,0.5883484054145521,23.0,56.0,997.0,61.0,1004.0,58.0,1000.0,True,1
105,0.03337176439509682,0.017396742941845237,0.39125216566161153,0.5020371420376504,52.0,56.0,1147.0,64.0,1156.0,59.36538461538461,1150.6346153846155,True,1
106,0.050343550593147386,0.2916080819851088,0.3689991060325529,0.0,13.0,58.0,76.0,63.0,81.0,60.0,78.0,True,2
107,0.043872357411307836,0.01652693782673382,0.42594804276450327,0.7503085784948502,27.0,58.0,249.0,65.0,256.0,60.77777777777778,251.77777777777777,True,1
108,0.029341893958621933,0.01750365626923001,0.419123104246696,0.6599765770145752,116.0,58.0,1041.0,73.0,1055.0,65.54310344827586,1048.353448275862,True,1
109,0.029958646942656725,0.014867466864595133,0.4119780224905425,0.0,13.0,59.0,28.0,64.0,33.0,61.0,30.0,True,1
110,0.2258277112289183,0.027373428851013532,0.35229199803826966,0.0,24.0,59.0,124.0,65.0,130.0,61.5,126.5,True,1
111,0.04227351078916673,0.017953682170957927,0.42275905337372055,0.7733011241304196,42.0,59.0,583.0,67.0,592.0,62.07142857142857,587.4761904761905,True,1
112,0.03615862033206073,0.01784587554093415,0.3566011768901589,0.8486660146936148,27.0,59.0,717.0,67.0,724.0,62.51851851851852,719.925925925926,True,1
113,0.03295901258772178,0.018436365474536004,0.39636752892402144,0.7793470308564908,38.0,60.0,1230.0,67.0,1239.0,62.63157894736842,1234.2631578947369,True,1
114,0.13597417469677034,0.02435290884751705,0.40000049532695153,0.5523973724981476,30.0,62.0,766.0,68.0,774.0,64.8,769.5,True,1
115,0.020497020353412398,0.018044916079658916,0.4027687759292369,0.3973597071195132,18.0,62.0,937.0,68.0,942.0,64.5,939.0,True,1
116,0.030339635185539386,0.21192484281115345,0.3615385625607543,0.3973597071195132,18.0,63.0,13.0,69.0,18.0,65.5,15.0,True,2
117,0.10269611374177876,0.05408286403721466,0.4090399679905203,0.521640530957301,21.0,63.0,705.0,69.0,711.0,65.71428571428571,707.2857142857143,True,1
118,0.03284742762703295,0.01787716541748383,0.3928640082603211,0.0,13.0,64.0,21.0,69.0,26.0,66.0,23.0,True,1
119,0.01783423343370261,0.017410900084288656,0.3969006055032295,0.0,13.0,65.0,930.0,70.0,935.0,67.0,932.0,True,1
120,0.03205725281877648,0.018635879696056113,0.39477479937526566,0.7985202906967163,46.0,66.0,1021.0,77.0,1028.0,70.8913043478261,1024.0217391304348,True,1
121,0.07303298573031454,0.2937853728618244,0.3824266934339345,0.6640682217705317,32.0,67.0,822.0,73.0,830.0,69.28125,825.25,True,2
122,0.022464332677868848,0.017953366126458575,0.3909620775347527,0.811133617405542,45.0,67.0,1242.0,77.0,1250.0,71.44444444444444,1245.8222222222223,True,1
123,0.03355425047577684,0.015971440690621973,0.41848029747205845,0.6435110407750358,70.0,68.0,203.0,79.0,211.0,72.65714285714286,206.5,True,1
124,0.040716675653222616,0.018060034252851947,0.4172893118962078,0.6811901350675835,113.0,68.0,867.0,79.0,881.0,72.63716814159292,873.4601769911504,True,1
125,0.054797297401590526,0.21429667990564483,0.38288790072572604,0.0,24.0,71.0,946.0,77.0,952.0,73.5,948.5,True,2
126,0.09083615849664531,0.059343780456358616,0.3788699912087889,0.5883484054145521,23.0,72.0,580.0,79.0,585.0,75.0,582.0,True,1
127,0.022277348314061977,0.018000658047870377,0.38118890216233847,0.3973597071195132,18.0,72.0,959.0,78.0,964.0,74.5,961.0,True,1
128,0.02453828983374095,0.015406903071873583,0.42022588663234944,0.3555250698439647,77.0,73.0,134.0,83.0,144.0,77.67532467532467,138.71428571428572,True,1
129,0.0874509940499118,0.020643785895793552,0.367232707467688,0.3973597071195132,18.0,74.0,94.0,79.0,100.0,76.0,96.5,True,1
130,0.03294604718141481,0.020528390013976282,0.4278502473808261,0.3219870750332438,74.0,74.0,824.0,84.0,835.0,78.47297297297297,829.4054054054054,True,1
131,0.035078199235074284,0.017308313479064776,0.4329464722101616,0.5230004639161572,104.0,74.0,980.0,85.0,993.0,79.22115384615384,985.7692307692307,True,1
132,0.0869247751776645,0.12213441703001034,0.35825954922892106,0.8775868268841609,45.0,74.0,1226.0,81.0,1237.0,76.93333333333334,1231.2,True,1
133,0.029902846148225158,0.014848445002582596,0.40488913275025795,0.5556985540585389,65.0,75.0,11.0,85.0,20.0,79.47692307692307,15.292307692307693,True,1
134,0.02771225020158819,0.017327459223161847,0.42437629391574105,0.4278226430881339,99.0,75.0,477.0,88.0,490.0,80.60606060606061,484.07070707070704,True,1
135,0.04143652010676359,0.3128327367873234,0.3995989052799201,0.8741172350080519,38.0,76.0,316.0,86.0,322.0,80.44736842105263,318.60526315789474,True,2
136,0.03375985749592012,0.016731366810278304,0.4188355685785411,0.27517037459664506,109.0,76.0,352.0,88.0,364.0,81.20183486238533,357.44954128440367,True,1
137,0.018125362425891158,0.01725847296149188,0.393884190518254,0.3973597071195132,18.0,76.0,1218.0,82.0,1223.0,78.5,1220.0,True,1
138,0.03726979871007925,0.016293779187454442,0.35082006890118056,0.9143732020742183,40.0,77.0,75.0,89.0,82.0,81.8,78.475,True,1
139,0.04473214945842616,0.022689182483845296,0.401467490817253,0.7589116242636175,65.0,78.0,591.0,89.0,601.0,82.87692307692308,596.2307692307693,True,1
140,0.02989699372464464,0.0160677454180984,0.40826274961584424,0.15020340478811897,75.0,79.0,236.0,89.0,247.0,83.50666666666666,240.69333333333333,True,1
141,0.021391510210891067,0.017618541253867318,0.4088083452908988,0.737649972850956,45.0,79.0,567.0,86.0,577.0,82.0,571.8,True,1
142,0.03169498071633789,0.017973231476422397,0.4128111695479548,0.7691668146672063,75.0,79.0,611.0,91.0,623.0,83.64,617.0,True,1
143,0.03508575732247865,0.016000354003296326,0.4070781017689747,0.7079996165408206,36.0,80.0,199.0,89.0,205.0,84.0,201.5,True,1
144,0.030533159780978203,0.016895783855083904,0.413119410593107,0.4954873705104543,98.0,81.0,158.0,93.0,169.0,86.46938775510205,163.0612244897959,True,1
145,0.03574637079631048,0.018007614680753174,0.387345606970702,0.7508296268012755,22.0,81.0,839.0,88.0,845.0,84.0,841.5,True,1
146,0.047151826271472345,0.13874650232595628,0.3750930109452063,0.3973597071195132,18.0,82.0,307.0,87.0,313.0,84.0,309.5,True,2
147,0.018394497633665404,0.01764775100340577,0.4110040236643282,0.8966399431889854,58.0,82.0,1233.0,90.0,1246.0,85.70689655172414,1239.1724137931035,True,1
148,0.07072962869779066,0.26007360495184234,0.3772639240674987,0.687050996680066,42.0,83.0,504.0,91.0,512.0,86.30952380952381,507.3095238095238,True,2
149,0.023732721411937604,0.017968829940630933,0.408935102488417,0.5156262333056364,68.0,83.0,692.0,93.0,703.0,86.82352941176471,697.1176470588235,True,1
150,0.18466583055402863,0.18603336157564995,0.38173282303425843,0.8052206906189983,30.0,83.0,735.0,90.0,743.0,86.0,738.5,True,2
151,0.025190214230797526,0.017622574655250765,0.3591474308931912,0.8050764858994133,9.0,83.0,1277.0,88.0,1280.0,85.0,1278.4444444444443,False,3
152,0.09240670412510044,0.35091287421299683,0.3762182390081171,0.0,13.0,85.0,661.0,90.0,666.0,87.0,663.0,True,2
153,0.02698546600279372,0.01751295549593436,0.43131242305445583,0.47764104358274606,174.0,86.0,1141.0,100.0,1158.0,92.20114942528735,1147.7528735632184,True,1
154,0.10121850240329869,0.11057679853472793,0.40140397541085887,0.47389607571709474,42.0,87.0,874.0,95.0,882.0,90.76190476190476,877.3333333333334,True,1
155,0.03337528191613236,0.017494473762442442,0.42754044062884566,0.507754229963586,100.0,88.0,280.0,100.0,292.0,93.12,284.8,True,1
156,0.09642148893147089,0.04879953945494401,0.3654043359768053,0.7071067811865476,18.0,88.0,608.0,94.0,614.0,90.5,610.5,True,1
157,0.02249430332291026,0.017503883683701177,0.41672091417792423,0.7141164883113608,64.0,88.0,1187.0,99.0,1196.0,92.40625,1191.359375,True,1
158,0.03222128973604275,0.017585738134980978,0.36846836708926406,0.7079990618658438,46.0,89.0,441.0,97.0,450.0,91.8695652173913,445.60869565217394,True,1
159,0.04710382569243169,0.06422941713212815,0.34095068430360165,0.0,13.0,90.0,179.0,95.0,184.0,92.0,181.0,True,1
160,0.04993829511958207,0.22044978120862022,0.3363226402208468,0.7071067811865476,18.0,90.0,419.0,96.0,425.0,92.5,421.5,True,2
161,0.021036658515613902,0.018100116922047278,0.40996224634275713,0.8634666258878001,41.0,90.0,784.0,98.0,794.0,93.02439024390245,788.1219512195122,True,1
162,0.03404766182985526,0.01758844371831122,0.4175724407300948,0.8932155031223151,26.0,91.0,569.0,97.0,578.0,93.5,573.0,True,1
163,0.024417562080053436,0.01812022574724599,0.4116537899530051,0.7457298409494931,33.0,92.0,818.0,100.0,825.0,95.27272727272727,821.0909090909091,True,1
164,0.02526988678196246,0.018115690534340805,0.4133727658689188,0.47379392167677226,83.0,92.0,828.0,104.0,839.0,96.65060240963855,833.7831325301205,True,1
165,0.16455399083951638,0.037456907174873516,0.360513770643754,0.521640530957301,21.0,93.0,456.0,99.0,462.0,95.28571428571429,458.2857142857143,True,1
166,0.05654086327512532,0.316213286841063,0.3396379288760112,0.0,13.0,94.0,749.0,99.0,754.0,96.0,751.0,True,2
167,0.046588029693774624,0.016071883668385665,0.38186998713105935,0.35827340536484614,46.0,96.0,200.0,105.0,208.0,99.8913043478261,203.43478260869566,True,1
168,0.0738457139920432,0.034034091427479866,0.3779581378416175,0.4246038878042233,24.0,96.0,501.0,103.0,507.0,99.0,503.125,True,1
169,0.11092172674548599,0.08461184723670989,0.3583213071145645,0.46116123347254434,34.0,96.0,623.0,103.0,630.0,99.17647058823529,626.1764705882352,True,1
170,0.02058568472491724,0.018009848883992912,0.4116624977759369,0.8246118003024911,61.0,96.0,804.0,108.0,813.0,100.77049180327869,807.6065573770492,True,1
171,0.09369461820012871,0.038622626838883886,0.3983161053811718,0.632455532033676,30.0,96.0,914.0,103.0,921.0,99.4,917.4,True,1
172,0.10340487674852408,0.29794282570348407,0.37594442483184004,0.6877826012286146,45.0,96.0,1048.0,103.0,1058.0,98.8,1052.2888888888888,True,2
173,0.11557079244414235,0.1252552762209844,0.3586777007081095,0.528109445257467,27.0,97.0,185.0,103.0,192.0,99.66666666666667,187.77777777777777,True,1
174,0.0689614938928081,0.2939206734563277,0.38421183316876956,0.6458611977058983,45.0,97.0,395.0,105.0,404.0,100.84444444444445,398.97777777777776,True,2
175,0.043588704725878474,0.017258098336770517,0.41529079414250275,0.2952157471674028,83.0,97.0,580.0,108.0,590.0,101.6867469879518,584.7710843373494,True,1
176,0.05646426136252769,0.2320613728209555,0.3489642060827035,0.5035671321513513,33.0,98.0,31.0,105.0,38.0,101.27272727272727,34.18181818181818,True,2
177,0.03928390657866519,0.05221335165108329,0.3867819996475903,0.7642382193512652,26.0,98.0,289.0,105.0,296.0,101.11538461538461,292.2307692307692,True,1
178,0.0318226759510462,0.01771062660761614,0.4093316334128641,0.6773892845045053,44.0,98.0,640.0,106.0,649.0,101.43181818181819,644.4318181818181,True,1
179,0.01795676045793983,0.01775827847229998,0.4211303562307023,0.0,13.0,98.0,1106.0,103.0,1111.0,100.0,1108.0,True,1
180,0.03191364704007643,0.017818632120691562,0.41314856695916685,0.7424731988017914,76.0,98.0,1212.0,111.0,1221.0,104.34210526315789,1216.2236842105262,True,1
181,0.05568581245369574,0.3272030194070813,0.4087696922704724,0.605011574994585,26.0,99.0,712.0,105.0,719.0,101.76923076923077,714.7692307692307,True,2
182,0.02204373553965552,0.017287072614157677,0.42232667461325185,0.3973597071195132,18.0,99.0,1017.0,105.0,1022.0,101.5,1019.0,True,1
183,0.02532281945044784,0.0175402949762814,0.4189747551964675,0.7637353556882557,87.0,99.0,1154.0,111.0,1166.0,104.183908045977,1159.712643678161,True,1
184,0.07919108444844863,0.26162368910015804,0.36428876425849044,0.5753399213994873,44.0,100.0,1122.0,107.0,1131.0,103.06818181818181,1125.5681818181818,True,2
185,0.029356344524458053,0.029538374307081526,0.4249114790204772,0.5391291105618643,109.0,101.0,857.0,115.0,870.0,106.98165137614679,863.9724770642201,True,1
186,0.023507030651838415,0.01761527310353187,0.4052480764511236,0.7539567857867872,58.0,101.0,998.0,111.0,1008.0,105.41379310344827,1003.1379310344828,True,1
