,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
78,0.02579960169025458,0.013807146668500487,0.37277946171076526,0.3334402042108374,37.0,44.0,356.0,52.0,363.0,47.5945945945946,358.6756756756757,True,1
79,0.07368120822760929,0.30777249424905484,0.3665080511518943,0.5266232931491288,34.0,44.0,1012.0,52.0,1019.0,47.26470588235294,1015.2647058823529,True,2
80,0.03292554758181216,0.014196655993847578,0.42091505767595094,0.8483020336163641,51.0,45.0,346.0,56.0,355.0,50.23529411764706,349.6470588235294,True,1
81,0.056637824472173796,0.01547531204401117,0.36631212324357276,0.3897992597447133,60.0,45.0,407.0,54.0,416.0,48.85,411.15,True,1
82,0.019372059597898342,0.01320614267392686,0.4144226995694631,0.6806888777473347,49.0,46.0,68.0,55.0,77.0,49.42857142857143,71.63265306122449,True,1
83,0.14738793397250965,0.24029557444829572,0.3826482209496075,0.41385062122204264,49.0,47.0,617.0,55.0,625.0,50.3469387755102,620.3469387755102,True,2
84,0.015044709228870605,0.012262656001143006,0.41547455393431065,0.6768407053725759,77.0,48.0,0.0,57.0,11.0,51.714285714285715,4.961038961038961,False,3
85,0.030448120383599536,0.014908504172157411,0.42529573525650965,0.5744144153054787,54.0,48.0,1219.0,57.0,1227.0,52.166666666666664,1222.5555555555557,True,1
86,0.018694855616404316,0.013090132603063544,0.39073551904904963,0.6304995885135671,43.0,49.0,56.0,57.0,64.0,52.48837209302326,59.27906976744186,True,1
87,0.03458255024571732,0.015326051822696864,0.39553726661879357,0.45189794611138295,69.0,49.0,742.0,58.0,752.0,53.130434782608695,746.6521739130435,True,1
88,0.01876733243801332,0.015143881706239011,0.3992400866436473,0.42058676654022226,77.0,49.0,793.0,59.0,803.0,53.324675324675326,797.3246753246754,True,1
89,0.04683784238354575,0.04841061108709452,0.39847469720108186,0.5281094452574667,27.0,49.0,914.0,56.0,920.0,51.77777777777778,916.3333333333334,True,1
90,0.04200399382092776,0.015191196084223223,0.40204934830798594,0.34799086157298503,77.0,50.0,1062.0,60.0,1072.0,54.246753246753244,1066.3376623376623,True,1
91,0.03750105281155528,0.015459821817998024,0.3936241532328994,0.45856179136894054,85.0,51.0,639.0,62.0,650.0,55.6,643.6,True,1
92,0.014596963515402366,0.01272987362814171,0.39862481072828054,0.0,13.0,52.0,75.0,57.0,80.0,54.0,77.0,True,1
93,0.13326652114705229,0.02301682932819509,0.36840825041323005,0.521640530957301,21.0,53.0,1077.0,59.0,1083.0,55.285714285714285,1079.7142857142858,True,1
94,0.03641348139427553,0.014883397774028303,0.4099616191807858,0.4548209643317469,104.0,53.0,1172.0,66.0,1184.0,59.06730769230769,1177.4903846153845,True,1
95,0.039127417658849264,0.0811045723179657,0.39383213168256126,0.6414458864199619,31.0,54.0,261.0,61.0,269.0,56.61290322580645,264.51612903225805,True,1
96,0.022241566088355504,0.014436225884499556,0.40551383486422427,0.4366615198706306,97.0,55.0,467.0,67.0,478.0,60.8041237113402,472.6185567010309,True,1
97,0.020525109366696576,0.014427856770335947,0.41511049021750246,0.5483239129534273,99.0,57.0,481.0,69.0,493.0,62.656565656565654,486.47474747474746,True,1
98,0.02170267525625925,0.01489701578230248,0.4177008772958868,0.37461571167673235,178.0,58.0,500.0,74.0,516.0,65.31460674157303,507.061797752809,True,1
99,0.01488089575706906,0.22366822988444712,0.3896239221980816,0.3973597071195132,18.0,58.0,629.0,64.0,634.0,60.5,631.0,True,2
100,0.01731864836106479,0.012896592964759288,0.401118601808993,0.4753218136807453,33.0,61.0,36.0,68.0,43.0,63.81818181818182,39.09090909090909,True,1
101,0.01529925325087171,0.013245370462450985,0.4012877192411772,0.7503085784948502,27.0,63.0,116.0,70.0,123.0,66.22222222222223,118.77777777777777,True,1
102,0.0328283855509112,0.013824245995679697,0.40608881469472696,0.0,13.0,63.0,127.0,68.0,132.0,65.0,129.0,True,1
103,0.02980826702430139,0.013203010461954535,0.4099139700318616,0.0,13.0,63.0,139.0,68.0,144.0,65.0,141.0,True,1
104,0.03103917175646316,0.015047435695880537,0.4133063900905899,0.4973934731082608,83.0,64.0,726.0,75.0,737.0,68.96385542168674,730.843373493976,True,1
105,0.050607218029483036,0.17313556407267272,0.38062455933343387,0.4246038878042233,24.0,65.0,349.0,72.0,355.0,68.0,351.875,True,2
106,0.023037840523829442,0.014418574146545295,0.4299543918572222,0.2674864328499311,272.0,65.0,389.0,84.0,408.0,73.89338235294117,397.77941176470586,True,1
107,0.016412995739579214,0.012668684343885147,0.4086631339565954,0.47849117933352214,58.0,67.0,27.0,76.0,36.0,71.15517241379311,31.155172413793103,True,1
108,0.0164701594270315,0.012635040911237126,0.38494322361128824,0.7428786667040302,28.0,68.0,6.0,76.0,12.0,71.5,8.321428571428571,False,3
109,0.019382283465918505,0.013673275075335539,0.40410317943266183,0.5649873000968825,98.0,68.0,207.0,79.0,219.0,73.33673469387755,212.3469387755102,True,1
110,0.09257022331289734,0.2315449948401498,0.36304860615867796,0.7243723526837424,39.0,68.0,569.0,76.0,577.0,71.3076923076923,572.5384615384615,True,2
111,0.035345897863647405,0.1094839163504052,0.31515826899015487,0.0,13.0,68.0,794.0,73.0,799.0,70.0,796.0,True,1
112,0.01376017790623108,0.012159761307360554,0.39795151810030305,0.5883484054145521,23.0,69.0,13.0,76.0,18.0,72.0,15.0,True,1
113,0.017391432111088706,0.012923357955316735,0.4031523533827261,0.0,13.0,69.0,46.0,74.0,51.0,71.0,48.0,True,1
114,0.06743171442889356,0.17312084586599827,0.34594054015602654,0.5281094452574665,27.0,71.0,64.0,77.0,71.0,73.33333333333333,67.22222222222223,True,2
115,0.03282322469692936,0.018395767499914593,0.40196922489995496,0.5523973724981476,30.0,71.0,686.0,77.0,694.0,73.2,689.5,True,1
116,0.06784254856974635,0.3521687857455032,0.36457591116410065,0.4541475531146237,30.0,71.0,1107.0,77.0,1114.0,73.5,1110.0,True,2
117,0.016988089754271695,0.012910548229016758,0.4166920375225239,0.8212299340934686,24.0,73.0,37.0,81.0,42.0,76.5,39.0,True,1
118,0.014710366090098908,0.013199907312966531,0.42954212210408765,0.6819663478785148,57.0,73.0,137.0,84.0,145.0,78.19298245614036,140.82456140350877,True,1
119,0.09660106484183169,0.3170312958625469,0.35299558178746226,0.4541475531146237,30.0,73.0,799.0,79.0,806.0,75.5,802.0,True,2
120,0.028647928722611078,0.014983824224600898,0.40794312704947894,0.3455950725590223,99.0,73.0,991.0,84.0,1002.0,78.38383838383838,996.1414141414141,True,1
121,0.053158227516189295,0.2411922955807069,0.3689489302910728,0.0,13.0,75.0,702.0,80.0,707.0,77.0,704.0,True,2
122,0.022175137272293793,0.015630375143466532,0.41911556369196573,0.4556425680649819,149.0,75.0,1144.0,89.0,1158.0,81.84563758389261,1150.711409395973,True,1
123,0.02039246178000329,0.015616848230698793,0.4110199523958876,0.0,13.0,76.0,184.0,81.0,189.0,78.0,186.0,True,1
124,0.10135518928568138,0.13722440586641452,0.35036890209364324,0.4541475531146237,30.0,78.0,609.0,85.0,615.0,81.0,611.5,True,2
125,0.03339173660158395,0.14666130195827676,0.35769299990834164,0.5035671321513514,33.0,78.0,777.0,85.0,784.0,80.81818181818181,779.7272727272727,True,2
126,0.11325337858890072,0.02000455148447995,0.3749945347158859,0.4246038878042233,24.0,78.0,916.0,84.0,923.0,80.875,919.0,True,1
127,0.032061419234372564,0.012775595290156259,0.397993065010598,0.4246038878042233,24.0,79.0,1.0,85.0,8.0,81.125,4.0,False,3
128,0.20181970953456713,0.3232484055146868,0.3663454078964691,0.43771603244262475,49.0,79.0,829.0,88.0,837.0,82.9795918367347,832.6530612244898,True,2
129,0.07247274048296194,0.08462183616269374,0.3799871612683726,0.44191120270364814,38.0,79.0,851.0,87.0,858.0,82.5,853.6842105263158,True,1
130,0.07576568018019328,0.015368768717150542,0.3912954209476667,0.7245219265689647,30.0,80.0,1255.0,86.0,1263.0,82.56666666666666,1258.2333333333333,True,1
131,0.02391875072825173,0.012384531639934039,0.42050259019345454,0.0,13.0,81.0,10.0,86.0,15.0,83.0,12.0,False,3
132,0.07227012905508047,0.16435387876220203,0.3319662761033209,0.0,24.0,81.0,439.0,87.0,445.0,83.5,441.5,True,2
133,0.07487357542324447,0.014952427649073088,0.33409033997293414,0.650728554805583,36.0,81.0,501.0,89.0,508.0,84.08333333333333,503.5833333333333,True,1
134,0.07313651797948197,0.16169087738466753,0.37114360468269014,0.0,24.0,82.0,195.0,88.0,201.0,84.5,197.5,True,2
135,0.03447722538036226,0.013744012692467122,0.4149973584031345,0.6071456932031941,81.0,82.0,286.0,92.0,297.0,86.5679012345679,291.0246913580247,True,1
136,0.09885971222671938,0.21778897258800917,0.33287440851610384,0.0,13.0,82.0,704.0,87.0,709.0,84.0,706.0,True,2
137,0.02275473571319518,0.013708174708472264,0.42660520107872424,0.46921562664511,195.0,84.0,243.0,101.0,260.0,92.28717948717949,251.07179487179488,True,1
138,0.11614176027363865,0.023521201078439653,0.40854201915481625,0.452335070136219,42.0,84.0,265.0,92.0,273.0,86.95238095238095,268.6904761904762,True,1
139,0.03481426700745438,0.5029926524126178,0.3805169138170624,0.7503883068140409,75.0,84.0,688.0,95.0,700.0,90.02666666666667,694.5466666666666,True,2
140,0.03508233806056471,0.015116378427617707,0.40527042145951625,0.48301289689936305,106.0,84.0,740.0,95.0,753.0,89.12264150943396,746.2264150943396,True,1
141,0.037697525854679635,0.012596077605877673,0.3886449069149258,0.6418023681713645,38.0,85.0,34.0,92.0,43.0,87.6842105263158,37.973684210526315,True,1
142,0.026343790929715574,0.013081756600955683,0.39475472387040733,0.42441469945870325,94.0,85.0,65.0,97.0,76.0,90.20212765957447,70.30851063829788,True,1
143,0.025356021356742264,0.014205987890337907,0.41807221481521906,0.5380252476992023,147.0,85.0,408.0,99.0,422.0,92.1156462585034,414.4625850340136,True,1
144,0.02193709898000608,0.01437157561260547,0.3629303766918772,0.5523973724981476,30.0,85.0,487.0,93.0,493.0,88.5,489.2,True,1
145,0.03631290865036852,0.015767370778860354,0.4157378114491489,0.5192935391466111,94.0,85.0,522.0,95.0,534.0,89.46808510638297,527.531914893617,True,1
146,0.028331545850890354,0.015380674284725055,0.41252608120736434,0.4662796693613069,106.0,85.0,1113.0,97.0,1125.0,90.60377358490567,1118.5,True,1
147,0.019070610463274133,0.013649915397166312,0.4174977329087019,0.8089209874867448,84.0,86.0,82.0,98.0,94.0,92.45238095238095,86.76190476190476,True,1
148,0.015167190025045681,0.013213476145865787,0.405643532234694,0.3973597071195132,18.0,86.0,134.0,92.0,139.0,88.5,136.0,True,1
149,0.0372856053138489,0.015088395501715956,0.4202814300479652,0.18569800695786265,142.0,86.0,1165.0,100.0,1179.0,92.6056338028169,1171.6408450704225,True,1
150,0.1119201038528286,0.23804580257513253,0.360408270123378,0.3973597071195132,18.0,87.0,461.0,93.0,466.0,89.5,463.0,True,2
151,0.05697696994353955,0.015985367671743116,0.37621305255045545,0.7979568341288075,36.0,87.0,869.0,95.0,877.0,90.5,872.3333333333334,True,1
152,0.021196237515626812,0.01703939322547387,0.3972604044246239,0.6858806187516395,34.0,88.0,469.0,95.0,477.0,90.76470588235294,472.5882352941176,True,1
153,0.015091725550795314,0.01242460807941601,0.37796262723882657,0.75030857849485,27.0,90.0,14.0,97.0,21.0,93.22222222222223,17.22222222222222,True,1
154,0.02640432563168257,0.013553540557427267,0.37937605610891273,0.0,13.0,90.0,122.0,95.0,127.0,92.0,124.0,True,1
155,0.12115455998957257,0.1676406457533199,0.35191459585982393,0.0,13.0,90.0,182.0,95.0,187.0,92.0,184.0,True,2
156,0.024648804411383434,0.048450204670316556,0.3699841334639975,0.521640530957301,21.0,90.0,1090.0,96.0,1096.0,92.28571428571429,1092.2857142857142,True,1
157,0.03589216801911263,0.014960190823171616,0.4069182259795918,0.40722124911237534,83.0,91.0,888.0,102.0,899.0,96.21686746987952,893.2168674698795,True,1
158,0.035926861376914546,0.13668461340567775,0.3319814351166514,0.0,24.0,91.0,1018.0,97.0,1024.0,93.5,1020.5,True,2
159,0.0395071824647254,0.05725234163833301,0.3777876124697557,0.3973597071195132,18.0,92.0,103.0,97.0,109.0,94.0,105.5,True,1
160,0.157720358838128,0.0445987858007237,0.3807667019676639,0.6173781073337757,37.0,92.0,916.0,99.0,924.0,94.67567567567568,919.918918918919,True,1
161,0.03450244565084553,0.014810663307899277,0.3857942307514152,0.3741537242440287,97.0,94.0,805.0,106.0,816.0,99.87628865979381,809.9072164948453,True,1
162,0.0347476334028104,0.015916772114973318,0.420201291126632,0.5570009821115985,62.0,95.0,458.0,105.0,468.0,99.7258064516129,462.4193548387097,True,1
163,0.057016355454704994,0.2103208665175587,0.34375184197146125,0.0,13.0,96.0,100.0,101.0,105.0,98.0,102.0,True,2
164,0.01656040853706578,0.014195477941716186,0.4098882263452291,0.580403661332972,53.0,96.0,482.0,106.0,490.0,100.75471698113208,485.49056603773585,True,1
165,0.022120231796879518,0.015395402770994618,0.4401439235020192,0.7062792333802319,65.0,96.0,1192.0,107.0,1202.0,100.52307692307693,1196.7384615384615,True,1
166,0.016033898913028765,0.013215030756857362,0.41250128976722333,0.37416573867739417,48.0,97.0,131.0,105.0,140.0,100.5,135.0,True,1
167,0.02417661136959828,0.01407343317743943,0.39350022543808416,0.6418023681713645,38.0,97.0,169.0,104.0,178.0,100.3157894736842,172.97368421052633,True,1
168,0.017329761447503676,0.014257586819260195,0.407388391112844,0.7551651048587164,45.0,97.0,493.0,105.0,503.0,100.91111111111111,497.5111111111111,True,1
169,0.21337744563985384,0.023003461107163923,0.4002852021966773,0.0,13.0,98.0,471.0,103.0,476.0,100.0,473.0,True,1
170,0.14856412292236482,0.09718167830280411,0.403088750689374,0.6415998229925846,38.0,98.0,528.0,105.0,536.0,100.63157894736842,531.2894736842105,True,1
171,0.026590646701529403,0.014556871933430122,0.374248520570813,0.3973597071195132,18.0,100.0,514.0,106.0,519.0,102.5,516.0,True,1
172,0.17205518538423903,0.16999764333396863,0.35416781093093597,0.654446456199678,30.0,101.0,559.0,108.0,566.0,104.1,562.0,True,2
173,0.03200942453112195,0.014999004233878798,0.39974921046454154,0.6165572721515742,80.0,101.0,1061.0,112.0,1072.0,105.8625,1066.5625,True,1
174,0.020974363848659323,0.01870255424382168,0.42187131121835547,0.6164441129814031,37.0,101.0,1186.0,109.0,1193.0,104.4054054054054,1189.0,True,1
175,0.0700019729778377,0.15836234235161575,0.35645753071159014,0.5883484054145521,23.0,102.0,697.0,107.0,704.0,104.0,700.0,True,2
176,0.026365984632333327,0.01402941240452628,0.4198884036510987,0.5311096886066383,120.0,103.0,393.0,114.0,407.0,108.13333333333334,399.2583333333333,True,1
177,0.028492648025588912,0.023116620826836267,0.4147757079874236,0.0,13.0,103.0,744.0,108.0,749.0,105.0,746.0,True,1
178,0.03377526623031994,0.11274346566543149,0.39653304613456763,0.5945397347545159,67.0,103.0,869.0,112.0,880.0,107.08955223880596,874.6119402985074,True,1
179,0.06548304439855676,0.11256699110712896,0.418548155345135,0.6486801620044372,102.0,104.0,729.0,116.0,743.0,109.68627450980392,735.4509803921569,True,1
180,0.02662214769905248,0.013442427878444827,0.4171052980374851,0.47735904313860844,75.0,105.0,207.0,116.0,217.0,109.64,211.68,True,1
181,0.012736273674946678,0.013532108440062987,0.41770254996396616,0.5771452519245895,80.0,105.0,246.0,115.0,258.0,109.1,251.775,True,1
182,0.01628301654148544,0.014195196474843406,0.4041742737712479,0.4230755317091217,82.0,105.0,501.0,115.0,512.0,109.10975609756098,506.3658536585366,True,1
183,0.07779505734425093,0.2277537650028154,0.34765151494308577,0.0,37.0,105.0,612.0,112.0,619.0,108.0,615.0,True,2
184,0.013284077218650159,0.015946319896908177,0.40070979467708606,0.26162710361251423,84.0,106.0,634.0,117.0,645.0,110.58333333333333,639.0238095238095,True,1
