,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
107,0.03467469665382582,0.020197625144545758,0.42586085757734976,0.6326568476668588,135.0,57.0,470.0,71.0,484.0,63.2962962962963,476.3925925925926,True,1
108,0.013346913371034764,0.24252011121990438,0.37895771065618394,0.3973597071195132,18.0,57.0,891.0,62.0,897.0,59.0,893.5,True,2
109,0.042043632361911644,0.022837076822740977,0.41676456104924553,0.915569999332591,39.0,57.0,952.0,67.0,961.0,61.51282051282051,955.9230769230769,True,1
110,0.031263373737359136,0.01770159802031116,0.41813468079790467,0.8050764858994133,9.0,58.0,0.0,63.0,3.0,60.0,0.5555555555555556,False,3
111,0.038852400050661186,0.020605399993097122,0.42264734451485486,0.6373338832452099,56.0,58.0,445.0,67.0,456.0,62.214285714285715,450.0,True,1
112,0.07067375766574722,0.2092049260232229,0.37659076902601674,0.521640530957301,21.0,58.0,696.0,64.0,702.0,60.285714285714285,698.7142857142857,True,2
113,0.026352448030345275,0.020961769872590623,0.3695423914952966,0.0,13.0,58.0,819.0,63.0,824.0,60.0,821.0,True,1
114,0.0333775729840346,0.02334359490565023,0.4090490292637248,0.6336251314104593,59.0,59.0,704.0,69.0,712.0,63.83050847457627,707.6779661016949,True,1
115,0.026825034019428765,0.02056368445524556,0.41122992819480564,0.6417194868068881,60.0,59.0,996.0,68.0,1007.0,62.86666666666667,1000.45,True,1
116,0.03565507602260702,0.02144917823702039,0.40388803587721595,0.7546595292760563,45.0,61.0,1105.0,67.0,1115.0,63.6,1109.7333333333333,True,1
117,0.06473877560345855,0.06528693238079952,0.3314522061701826,0.708664665903118,23.0,62.0,492.0,69.0,498.0,65.0,494.60869565217394,True,1
118,0.042438965851129384,0.02128613790357845,0.4060936283526634,0.9252627995413366,56.0,62.0,770.0,77.0,779.0,68.23214285714286,773.5892857142857,True,1
119,0.028729663935802927,0.02028447464050958,0.42388067580251393,0.599228116628612,132.0,63.0,730.0,77.0,742.0,69.4469696969697,735.6590909090909,True,1
120,0.023048076841620673,0.01911361244108886,0.4041919426708312,0.7503085784948502,27.0,65.0,288.0,72.0,295.0,67.77777777777777,290.77777777777777,True,1
121,0.023289064312729445,0.019138050796837194,0.39996670619789493,0.0,13.0,65.0,298.0,70.0,303.0,67.0,300.0,True,1
122,0.04076024949373575,0.018957358280297973,0.4006299413456147,0.8200494174807935,31.0,66.0,211.0,72.0,220.0,68.29032258064517,215.0,True,1
123,0.05895276297109058,0.39970759324686517,0.3749422155328098,0.6324555320336758,30.0,67.0,339.0,74.0,346.0,70.4,341.6,True,2
124,0.025730728381215352,0.020789157627423564,0.40565392932818434,0.3973597071195132,18.0,67.0,796.0,73.0,801.0,69.5,798.0,True,1
125,0.02184649105213559,0.01815864441354236,0.4070099080940179,0.0,13.0,68.0,61.0,73.0,66.0,70.0,63.0,True,1
126,0.01798669675956486,0.01802441417741773,0.42037394973053743,0.5477462162811204,62.0,68.0,74.0,77.0,83.0,71.93548387096774,78.01612903225806,True,1
127,0.02476881228752699,0.019504594943437883,0.4222478009895657,0.6187327810816766,72.0,68.0,394.0,80.0,404.0,73.11111111111111,398.06944444444446,True,1
128,0.0565661735006817,0.2456496699851206,0.40168938795306436,0.7071067811865476,18.0,69.0,161.0,75.0,167.0,71.5,163.5,True,2
129,0.06212396081755477,0.35003118487990265,0.41570519913271886,0.2563072973150283,64.0,69.0,1080.0,79.0,1089.0,74.203125,1084.0,True,2
130,0.07089500301791227,0.05115685435843457,0.3598683725659328,0.4541475531146237,30.0,69.0,1092.0,76.0,1098.0,72.0,1094.5,True,1
131,0.022870807679286193,0.02053508627680927,0.41471246751997154,0.6156016818075419,73.0,70.0,999.0,81.0,1009.0,74.68493150684931,1003.7397260273973,True,1
132,0.048254287466174856,0.1895678622375283,0.37941618607417316,0.604640434525001,48.0,71.0,782.0,81.0,790.0,75.66666666666667,785.875,True,2
133,0.023998587100973457,0.02061393135713812,0.41354257032241587,0.6035613731766304,48.0,71.0,815.0,80.0,822.0,74.8125,818.125,True,1
134,0.04076784289232301,0.022357242589726947,0.40165081540660785,0.3970921985800499,92.0,71.0,941.0,82.0,952.0,76.25,945.9347826086956,True,1
135,0.06778530267284277,0.31067187566655075,0.3623631955503589,0.5883484054145521,23.0,72.0,955.0,79.0,960.0,75.0,957.0,True,2
136,0.08740873342644712,0.050194031434430214,0.3925465465742086,0.7662814655551519,32.0,73.0,750.0,81.0,757.0,76.25,752.65625,True,1
137,0.03226089323374685,0.020912646006463472,0.4273203297667556,0.576227983625552,136.0,75.0,1122.0,89.0,1135.0,81.66176470588235,1128.1838235294117,True,1
138,0.10282688389768975,0.03149631426971113,0.4258241923186887,0.6724972031554177,24.0,76.0,263.0,82.0,270.0,78.5,266.0,True,1
139,0.06259142415033701,0.05141513063332057,0.41287615766388974,0.6200099232003069,44.0,76.0,511.0,85.0,518.0,80.0,514.3409090909091,True,1
140,0.1321203945991102,0.20723106907270297,0.3828865594997052,0.3915784836690071,74.0,76.0,615.0,87.0,625.0,81.75675675675676,619.081081081081,True,2
141,0.014894755261374406,0.017198216536906872,0.38537462058977473,0.0,13.0,77.0,16.0,82.0,21.0,79.0,18.0,True,1
142,0.09580383980448458,0.043483002330995675,0.39194314179389383,0.5008509327731245,41.0,77.0,380.0,85.0,388.0,80.39024390243902,383.390243902439,True,1
143,0.03427738105302608,0.02025050431874017,0.41187641450734314,0.5345636057081864,95.0,77.0,483.0,89.0,494.0,82.23157894736842,487.5578947368421,True,1
144,0.040020172574781264,0.02027873903786871,0.4172146534024756,0.7165428958860873,71.0,77.0,716.0,88.0,725.0,81.4225352112676,719.3943661971831,True,1
145,0.0330960430959958,0.03966604026343284,0.388340234305075,0.0,13.0,77.0,906.0,82.0,911.0,79.0,908.0,True,1
146,0.033509483268800634,0.02012361206126465,0.4085312260790244,0.6637508363766719,88.0,77.0,1271.0,89.0,1280.0,82.44318181818181,1275.4545454545455,False,3
147,0.03244442728031257,0.020169318609759734,0.38017528376913545,0.7071067811865476,18.0,78.0,701.0,84.0,707.0,80.5,703.5,True,1
148,0.03622037443575366,0.02056812972005197,0.3954701618476939,0.5817513627144134,75.0,78.0,848.0,89.0,858.0,82.8,852.64,True,1
149,0.059104931870246916,0.298754468838273,0.35924969926264066,0.7163530662155171,29.0,79.0,521.0,87.0,527.0,82.51724137931035,523.4137931034483,True,2
150,0.04573095423558168,0.2499195526171588,0.35714705696647336,0.3973597071195132,18.0,79.0,1067.0,85.0,1072.0,81.5,1069.0,True,2
151,0.037564741135432116,0.021728817927846367,0.4308244641355718,0.3071315195890539,129.0,80.0,1226.0,93.0,1239.0,86.43410852713178,1232.139534883721,True,1
152,0.026588265217070053,0.02037778890750285,0.4040174827267128,0.6030699751109756,91.0,81.0,766.0,93.0,776.0,86.47252747252747,769.8681318681319,True,1
153,0.020009707283177754,0.020364248023188484,0.4184710579137677,0.7045261836397423,64.0,81.0,823.0,92.0,831.0,85.765625,826.03125,True,1
154,0.0365823326887731,0.020976890897438115,0.389291689682111,0.0,13.0,81.0,1110.0,86.0,1115.0,83.0,1112.0,True,1
155,0.03052257902885403,0.021779116496618144,0.37681308026333615,0.0,13.0,81.0,1168.0,86.0,1173.0,83.0,1170.0,True,1
156,0.01956971217069764,0.020304848418686922,0.4146474259827713,0.6040064289931253,70.0,82.0,811.0,93.0,820.0,86.92857142857143,814.7857142857143,True,1
157,0.03887199374625557,0.02447283269029413,0.3995923928068736,0.8122589288354988,35.0,83.0,1151.0,90.0,1160.0,85.6,1154.6571428571428,True,1
158,0.03187021959032365,0.020361334162366962,0.4157238043021051,0.654868995795586,59.0,84.0,727.0,93.0,737.0,88.01694915254237,731.6440677966102,True,1
159,0.031051499688691083,0.021238917357800362,0.4207691737736872,0.6095155677936026,104.0,84.0,1094.0,97.0,1104.0,89.9326923076923,1098.5576923076924,True,1
160,0.07544263839409845,0.07752624571795523,0.39103573877028186,0.6624599169410345,35.0,85.0,557.0,93.0,564.0,88.4,559.8285714285714,True,1
161,0.06546239949252827,0.08578476335502738,0.3747581721665027,0.3973597071195132,18.0,85.0,1057.0,90.0,1063.0,87.0,1059.5,True,1
162,0.03445333779524321,0.021663048590296375,0.42605044438555245,0.6309445093600203,101.0,85.0,1075.0,98.0,1086.0,90.82178217821782,1080.1386138613861,True,1
163,0.06797531082020418,0.0453182145067055,0.4105025963672011,0.0,24.0,86.0,625.0,92.0,631.0,88.5,627.5,True,1
164,0.03047970213734097,0.31701384358261137,0.35066344722160936,0.3973597071195132,18.0,86.0,1242.0,92.0,1247.0,88.5,1244.0,True,2
165,0.08496430430302873,0.049185045848629344,0.3869094685492257,0.0,13.0,87.0,475.0,92.0,480.0,89.0,477.0,True,1
166,0.12963132908002092,0.035378657324352865,0.3565868067508262,0.5667790243351317,40.0,87.0,751.0,95.0,758.0,90.3,754.225,True,1
167,0.021774026024122373,0.018868562102699472,0.4007228631545535,0.5883484054145521,23.0,88.0,164.0,93.0,171.0,90.0,167.0,True,1
168,0.03488711967592389,0.019336687592112378,0.4240647871575548,0.7396354692639642,62.0,89.0,354.0,99.0,364.0,93.48387096774194,358.8225806451613,True,1
169,0.040856581201500854,0.020483764209224247,0.41670412174973914,0.46157150305534644,77.0,90.0,867.0,101.0,877.0,95.14285714285714,871.5194805194806,True,1
170,0.10078132242412781,0.026696186508744075,0.36337096082742876,0.4541475531146237,30.0,90.0,1050.0,97.0,1056.0,93.0,1052.5,True,1
171,0.020561316789890285,0.018442000653862124,0.4013039053267055,0.521640530957301,21.0,91.0,139.0,97.0,145.0,93.71428571428571,141.28571428571428,True,1
172,0.03501118357302785,0.02045570082241766,0.43093705075432537,0.6474093637030712,214.0,93.0,408.0,111.0,425.0,101.39719626168224,415.9299065420561,True,1
173,0.02566424955979881,0.020389473795708286,0.41523312615415914,0.2852269868677132,89.0,93.0,613.0,103.0,624.0,97.7752808988764,618.056179775281,True,1
174,0.028603498171698404,0.020796357799609456,0.4163430213329505,0.6439457625115675,135.0,93.0,934.0,108.0,946.0,99.81481481481481,939.5185185185185,True,1
175,0.050291557086240175,0.2671776866414103,0.383554571501149,0.24096579867074996,31.0,93.0,1154.0,100.0,1161.0,96.38709677419355,1157.0,True,2
176,0.024448681880698833,0.020047064496999657,0.37134330867141047,0.654446456199678,30.0,93.0,1195.0,100.0,1202.0,96.0,1197.9,True,1
177,0.03893911816623075,0.020755100687626895,0.4283496362211423,0.0,13.0,96.0,1174.0,101.0,1179.0,98.0,1176.0,True,1
178,0.023906104950548443,0.01893693641543886,0.41037947965672,0.5249346558619643,41.0,97.0,148.0,106.0,155.0,101.1219512195122,151.14634146341464,True,1
179,0.020187306506120172,0.018892575284185344,0.41709095266119584,0.6840469027099779,55.0,97.0,166.0,105.0,176.0,100.50909090909092,170.3090909090909,True,1
180,0.037921018998023616,0.020411345316287705,0.4133562257981214,0.6490007275241552,45.0,97.0,239.0,104.0,248.0,100.0,243.0,True,1
181,0.11225679987659659,0.1433216138757936,0.4125826171968789,0.3973597071195132,18.0,97.0,528.0,103.0,533.0,99.5,530.0,True,1
182,0.028113116559135704,0.020536926123780334,0.4269505765993212,0.8208710834124217,65.0,97.0,731.0,109.0,739.0,102.24615384615385,734.9846153846154,True,1
183,0.030490891135535776,0.020362485847789814,0.4113033927103577,0.6010380498120654,29.0,98.0,743.0,104.0,751.0,100.72413793103448,746.4827586206897,True,1
184,0.03207063321881604,0.020690069832987854,0.41939473311917175,0.0,13.0,98.0,1180.0,103.0,1185.0,100.0,1182.0,True,1
185,0.031013333299959787,0.019321978499792978,0.4274662964885388,0.6801587178172323,145.0,99.0,221.0,114.0,235.0,105.8896551724138,226.95862068965516,True,1
186,0.03493547670050395,0.020035108432724515,0.4037560421658141,0.7233213215427872,62.0,99.0,571.0,108.0,582.0,103.09677419354838,575.6935483870968,True,1
187,0.03804934346007024,0.02069110495707593,0.40712375983087484,0.6690182628013474,51.0,99.0,951.0,109.0,959.0,103.56862745098039,954.5490196078431,True,1
