,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
28,0.01721601522651566,0.01400982906524524,0.37983257891082783,0.5296026274235579,56.0,12.0,253.0,21.0,262.0,16.142857142857142,256.98214285714283,True,1
29,0.01569930809867988,0.014706121356884743,0.42406674434560127,0.6271157141135422,119.0,12.0,859.0,26.0,870.0,17.88235294117647,864.0840336134454,True,1
30,0.013700877684020396,0.012068590194306164,0.4221000984833111,0.5281094452574665,27.0,13.0,49.0,19.0,56.0,15.333333333333334,51.77777777777778,True,1
31,0.015630459567105206,0.013082215850870266,0.41138471028538565,0.7862057346765681,36.0,13.0,229.0,21.0,237.0,16.166666666666668,232.08333333333334,True,1
32,0.018232801207982124,0.016596872386460362,0.40045359001390457,0.7817411165723722,27.0,13.0,1133.0,19.0,1141.0,15.407407407407407,1136.4814814814815,True,1
33,0.022669954598485025,0.014390403054669147,0.42085803056046805,0.7794804187515362,81.0,14.0,208.0,26.0,221.0,18.419753086419753,213.25925925925927,True,1
34,0.031119997105259607,0.016438105447556476,0.41045070652337007,0.0,13.0,15.0,749.0,20.0,754.0,17.0,751.0,True,1
35,0.027576881432260152,0.01451187701432372,0.409119774995356,0.5566298070761918,85.0,15.0,1071.0,26.0,1081.0,19.88235294117647,1075.729411764706,True,1
36,0.09169982273420309,0.02137821368568087,0.3789187755270703,0.4541475531146237,30.0,16.0,415.0,23.0,421.0,19.0,417.5,True,1
37,0.06359555249285646,0.12320635121919495,0.3996550918053256,0.8996646874598936,53.0,16.0,1148.0,27.0,1159.0,20.88679245283019,1153.0377358490566,True,1
38,0.11554086206160705,0.31120430228550944,0.39071586745946707,0.7547032530164138,39.0,17.0,268.0,26.0,275.0,20.76923076923077,271.3076923076923,True,2
39,0.08299853721070645,0.25681490793772715,0.3467490757227832,0.3973597071195132,18.0,17.0,773.0,23.0,778.0,19.5,775.0,True,2
40,0.02678807805483094,0.01498966350902599,0.42492568845974354,0.5263234674715495,141.0,19.0,734.0,32.0,748.0,25.46808510638298,740.0212765957447,True,1
41,0.01561274744806806,0.012405915015664046,0.42428874288886687,0.6173781073337757,37.0,20.0,71.0,28.0,78.0,23.91891891891892,73.67567567567568,True,1
42,0.0361229598934731,0.1699026458732763,0.36589765692457366,0.4541475531146237,30.0,20.0,316.0,27.0,322.0,23.0,318.5,True,2
43,0.015602545843559825,0.013157384912579534,0.36323681887339354,0.6086444848086393,33.0,21.0,244.0,27.0,252.0,23.363636363636363,247.27272727272728,True,1
44,0.03628361784963181,0.014091902751061229,0.3977139192515149,0.8120548882899968,46.0,22.0,446.0,29.0,457.0,24.73913043478261,450.80434782608694,True,1
45,0.02251223298828679,0.032855008820885205,0.4033641463169826,0.521640530957301,21.0,23.0,262.0,29.0,268.0,25.285714285714285,264.7142857142857,True,1
46,0.024836618260703512,0.01487726839534223,0.41025689504595936,0.3887535961882535,145.0,23.0,946.0,38.0,959.0,30.02758620689655,952.1448275862069,True,1
47,0.03725547505248111,0.015963072706138295,0.40822678057553363,0.8154336944155772,29.0,24.0,495.0,32.0,502.0,27.517241379310345,498.1034482758621,True,1
48,0.014822955134473494,0.015636502916743747,0.41872194508497257,0.7867440928997571,63.0,24.0,766.0,36.0,774.0,29.682539682539684,769.2380952380952,True,1
49,0.016962960598277812,0.015208307430799192,0.42006394608710984,0.6941445161809598,29.0,24.0,1125.0,32.0,1131.0,27.517241379310345,1127.4137931034484,True,1
50,0.03061593582434598,0.015567620705674447,0.407610768815302,0.6328827897250814,105.0,26.0,1018.0,38.0,1030.0,31.81904761904762,1023.447619047619,True,1
51,0.013976695547674885,0.012309643058545277,0.41180330095651646,0.0,13.0,27.0,45.0,32.0,50.0,29.0,47.0,True,1
52,0.014523109505059898,0.014629453235471676,0.4073192963438594,0.7071067811865476,18.0,27.0,274.0,33.0,280.0,29.5,276.5,True,1
53,0.0636167834136969,0.031081198879349972,0.38153113048087506,0.0,13.0,27.0,288.0,32.0,293.0,29.0,290.0,True,1
54,0.021882010762466382,0.016709991572282895,0.38262081891984223,0.0,13.0,27.0,1236.0,32.0,1241.0,29.0,1238.0,True,1
55,0.018137678474116656,0.01497194346623074,0.3855965576887986,0.660084510099352,29.0,28.0,829.0,35.0,836.0,30.896551724137932,832.1034482758621,True,1
56,0.016787602342428553,0.013969341600401192,0.3837434934307909,0.0,24.0,30.0,185.0,36.0,191.0,32.5,187.5,True,1
57,0.034834159614485036,0.01461549796833074,0.41376073471016594,0.5182160494883233,94.0,30.0,1038.0,43.0,1049.0,36.234042553191486,1043.2021276595744,True,1
58,0.015314150558290652,0.012318659693121979,0.37862655842005444,0.521640530957301,21.0,31.0,31.0,37.0,37.0,33.285714285714285,33.285714285714285,True,1
59,0.01658564393083508,0.013126147813942118,0.38786774699807935,0.3973597071195132,18.0,31.0,50.0,37.0,55.0,33.5,52.0,True,1
60,0.01579346426852331,0.012398357683427752,0.41937233639486876,0.5311426486462018,37.0,31.0,69.0,38.0,77.0,33.5945945945946,72.51351351351352,True,1
61,0.034926479191694296,0.013031666577759695,0.40324644254874503,0.7404426244759706,45.0,31.0,159.0,41.0,166.0,35.37777777777778,161.73333333333332,True,1
62,0.01572165621287389,0.013158247646450802,0.38357559310868244,0.6307677646544431,65.0,31.0,242.0,41.0,252.0,36.184615384615384,245.64615384615385,True,1
63,0.015438241055089815,0.013360956387634373,0.40564593501736856,0.5221715787825123,50.0,31.0,364.0,40.0,373.0,34.98,368.16,True,1
64,0.02553221483847142,0.014723472260913459,0.4072684484851549,0.6724972031554177,24.0,31.0,468.0,38.0,474.0,34.0,470.5,True,1
65,0.029370003696102796,0.016159837322057682,0.42080514177013534,0.521640530957301,21.0,31.0,791.0,37.0,797.0,33.285714285714285,793.2857142857143,True,1
66,0.0430930365341432,0.024578793462227955,0.3694611473206126,0.7071067811865476,18.0,32.0,1239.0,38.0,1245.0,34.5,1241.5,True,1
67,0.014295553389236956,0.013957405026130711,0.39801312550829004,0.0,13.0,33.0,272.0,38.0,277.0,35.0,274.0,True,1
68,0.015570659399031312,0.013315541448594448,0.4098249768624663,0.5249346558619644,41.0,33.0,352.0,40.0,361.0,36.146341463414636,356.1219512195122,True,1
69,0.01929594220275303,0.015372490393165739,0.3830449972624747,0.5281094452574665,27.0,33.0,1136.0,39.0,1143.0,35.333333333333336,1139.2222222222222,True,1
70,0.01888518832361675,0.015020012869340396,0.40239267000651874,0.8136819513334927,60.0,33.0,1248.0,45.0,1256.0,38.0,1251.1666666666667,True,1
71,0.03027135112762461,0.015592064796318802,0.3952225149907853,0.3973597071195132,18.0,34.0,798.0,40.0,803.0,36.5,800.0,True,1
72,0.021692117175661302,0.03150536068482092,0.40880415209293974,0.8564861746377866,34.0,35.0,438.0,45.0,444.0,39.5,440.2352941176471,True,1
73,0.04328190194179279,0.022396647384599122,0.4308730319586065,0.575760001641675,54.0,35.0,702.0,45.0,712.0,39.74074074074074,706.5185185185185,True,1
74,0.017186277741494695,0.014966238925467687,0.4190956526274672,0.521640530957301,21.0,35.0,1124.0,41.0,1130.0,37.285714285714285,1126.7142857142858,True,1
75,0.019948937842168443,0.012512952901474758,0.40097690888670223,0.7699502068737043,70.0,36.0,81.0,44.0,93.0,39.642857142857146,86.28571428571429,True,1
76,0.015343614122146649,0.01611518554448658,0.39234025961747127,0.6819308785305228,37.0,36.0,194.0,43.0,203.0,38.75675675675676,198.0,True,1
77,0.024580389967776377,0.015156814482487941,0.384080551185417,0.4246038878042233,24.0,36.0,217.0,43.0,223.0,39.0,219.875,True,1
78,0.02452062130397718,0.025708980245954513,0.39660934724960334,0.605011574994585,26.0,36.0,263.0,42.0,270.0,38.23076923076923,265.7692307692308,True,1
79,0.025223761315469172,0.01503560256828089,0.4146425988860798,0.8407916125151096,24.0,36.0,785.0,44.0,791.0,39.5,787.5,True,1
80,0.013617922419871753,0.011976925494641043,0.4140800281032946,0.5861151804613878,38.0,37.0,15.0,45.0,23.0,40.578947368421055,18.07894736842105,True,1
81,0.02802226115329424,0.014961867095413622,0.3794051859059029,0.7428786667040302,28.0,37.0,425.0,45.0,431.0,40.5,427.67857142857144,True,1
82,0.017765160072227955,0.015009790758773007,0.4008078433860052,0.696157616345692,42.0,37.0,1147.0,45.0,1156.0,39.95238095238095,1150.7380952380952,True,1
83,0.02390625086287825,0.013869618680324776,0.4235598497707343,0.8168138642641312,154.0,38.0,373.0,55.0,391.0,45.201298701298704,381.85714285714283,True,1
84,0.025665155869786585,0.048403773764171945,0.3698638357535219,0.7642382193512652,26.0,38.0,551.0,45.0,558.0,40.76923076923077,553.8846153846154,True,1
85,0.016002160472309877,0.013510377852921791,0.35582759904262645,0.521640530957301,21.0,39.0,43.0,45.0,49.0,41.285714285714285,45.285714285714285,True,1
86,0.016975759524980028,0.013493929920941046,0.41870530768457803,0.4813901834720533,79.0,39.0,338.0,49.0,349.0,44.0,343.5189873417722,True,1
87,0.022073252921454102,0.014722270427829962,0.39473892116969717,0.49063044347621054,35.0,41.0,872.0,48.0,880.0,43.82857142857143,875.7142857142857,True,1
88,0.15530416904488362,0.05644845745743391,0.37842753980625293,0.5281094452574665,27.0,42.0,54.0,48.0,61.0,44.333333333333336,56.77777777777778,True,1
89,0.015977920368795577,0.012582861017818726,0.41218133744339736,0.521640530957301,21.0,42.0,95.0,48.0,101.0,44.285714285714285,97.28571428571429,True,1
90,0.022460897865091006,0.014818578215801036,0.4174160359047397,0.6573797185464213,93.0,42.0,1156.0,54.0,1167.0,48.225806451612904,1161.258064516129,True,1
91,0.014471141155352469,0.012034459770220173,0.37839837553579797,0.5054085110133647,40.0,43.0,28.0,51.0,36.0,46.475,31.4,True,1
92,0.0168302587953475,0.013128649160014492,0.42838559477532023,0.6825154233140943,49.0,44.0,225.0,53.0,234.0,47.51020408163265,228.71428571428572,True,1
93,0.02756478490651712,0.1467754094235718,0.3631070895987972,0.521640530957301,21.0,44.0,625.0,50.0,631.0,46.714285714285715,627.2857142857143,True,2
94,0.015018531828215215,0.013105424969263943,0.42544104330246596,0.7263665470704087,90.0,45.0,190.0,58.0,200.0,51.58888888888889,193.87777777777777,True,1
95,0.016500298810962138,0.013989933960976825,0.4066889876709443,0.7469444745612852,47.0,45.0,211.0,54.0,220.0,49.02127659574468,214.59574468085106,True,1
96,0.05327009305335219,0.163924848518572,0.3296161493851809,0.521640530957301,21.0,45.0,1230.0,51.0,1236.0,47.714285714285715,1232.2857142857142,True,2
97,0.0441400201838907,0.041303235227175446,0.4041773624073397,0.9085276337824272,90.0,46.0,258.0,56.0,275.0,50.355555555555554,264.8777777777778,True,1
98,0.02628610112404044,0.0924729538763474,0.34314329263959525,0.4343161186924476,54.0,47.0,154.0,55.0,163.0,50.77777777777778,158.0,True,1
99,0.021820733615126712,0.013835654699780127,0.41160610433361455,0.7925669292434505,37.0,47.0,357.0,56.0,364.0,51.270270270270274,360.0,True,1
100,0.015645996722982378,0.014579707808130525,0.41600984622237963,0.7548078614110079,32.0,47.0,838.0,55.0,845.0,50.75,841.0,True,1
101,0.02123445216284246,0.014751058725385797,0.4212347845581236,0.4897191968999336,135.0,47.0,881.0,61.0,894.0,53.837037037037035,887.2148148148148,True,1
102,0.03254361409204142,0.015357962460592529,0.40207852072411726,0.4674614070052014,98.0,47.0,1098.0,59.0,1109.0,52.46938775510204,1102.969387755102,True,1
103,0.015874966509453647,0.013042715396505845,0.40976128857140215,0.6750585767997069,62.0,48.0,235.0,58.0,244.0,52.774193548387096,239.1451612903226,True,1
104,0.03093854023317833,0.02341810468791379,0.3928002789030727,0.3973597071195132,18.0,48.0,448.0,53.0,454.0,50.0,450.5,True,1
105,0.016271229139526104,0.013122922975513582,0.40540857887388,0.3973597071195132,18.0,49.0,179.0,55.0,184.0,51.5,181.0,True,1
106,0.022646993710348357,0.015010359566803253,0.37182129347680176,0.0,13.0,49.0,459.0,54.0,464.0,51.0,461.0,True,1
107,0.037539376262709145,0.01582996059850473,0.39410815791060866,0.8462350785151425,62.0,50.0,715.0,58.0,728.0,53.774193548387096,720.6129032258065,True,1
108,0.01901327199743389,0.015327520376227857,0.4026621504125309,0.0,24.0,50.0,795.0,56.0,801.0,52.5,797.5,True,1
109,0.030167358430922966,0.014046317011226208,0.3979739949500512,0.38164320789420686,119.0,51.0,583.0,64.0,596.0,57.42016806722689,588.6806722689075,True,1
110,0.20030691647467924,0.10273545783205475,0.3831236810159424,0.5281094452574665,27.0,52.0,67.0,59.0,73.0,55.22222222222222,69.33333333333333,True,1
111,0.01677540082592071,0.013018209887585052,0.3942678040877787,0.0,13.0,52.0,77.0,57.0,82.0,54.0,79.0,True,1
112,0.014555167772865493,0.01207001489047529,0.38548214823206517,0.3973597071195132,18.0,53.0,20.0,58.0,26.0,55.0,22.5,True,1
113,0.015477934249848373,0.014422912028894497,0.42048590104793215,0.5074520749702571,128.0,53.0,780.0,67.0,792.0,59.671875,785.359375,True,1
114,0.02340344263498949,0.013742406225849461,0.38069765188766186,0.5160113531700681,46.0,54.0,371.0,62.0,380.0,57.65217391304348,375.0217391304348,True,1
115,0.022110754675398726,0.014258435026002556,0.3727986688851945,0.0,13.0,54.0,457.0,59.0,462.0,56.0,459.0,True,1
116,0.014317778918286875,0.012300851432690586,0.3988734581752916,0.7920669848261161,31.0,55.0,80.0,62.0,88.0,58.25806451612903,83.74193548387096,True,1
117,0.016324674780497546,0.015299304394408738,0.42143889084328695,0.0,13.0,55.0,800.0,60.0,805.0,57.0,802.0,True,1
118,0.04015559637282545,0.014593575188223889,0.37414114703725887,0.5026711537747971,50.0,55.0,953.0,64.0,961.0,59.2,956.96,True,1
119,0.016271247009283556,0.014566067426201753,0.416797532138638,0.0,13.0,55.0,1003.0,60.0,1008.0,57.0,1005.0,True,1
120,0.10485917154984575,0.020669759386731816,0.3956199412910846,0.0,37.0,55.0,1034.0,62.0,1041.0,58.0,1037.0,True,1
121,0.01772832104429247,0.014865042868530883,0.4222470242570837,0.5883484054145521,23.0,55.0,1185.0,60.0,1192.0,57.0,1188.0,True,1
122,0.013625575837876127,0.011882193558015232,0.413325278993224,0.8326629096085213,46.0,56.0,10.0,66.0,18.0,60.80434782608695,13.173913043478262,True,1
123,0.035289719829247945,0.014989020983800458,0.3830821674621812,0.7091391628120264,27.0,56.0,332.0,64.0,338.0,59.51851851851852,334.25925925925924,True,1
124,0.02464466399438948,0.014331861415649296,0.4253003846792033,0.673432223267946,148.0,56.0,611.0,71.0,626.0,62.141891891891895,617.5540540540541,True,1
125,0.03310583251781535,0.015123724579608477,0.4032078713419137,0.31428084328745565,80.0,56.0,1228.0,66.0,1238.0,60.525,1232.875,True,1
126,0.01785837336681047,0.0134418750837006,0.3941812743621112,0.6057223738876956,32.0,57.0,345.0,64.0,353.0,60.375,348.25,True,1
127,0.04375345477821934,0.09146821462406529,0.36784331419214755,0.4282395733736699,55.0,58.0,210.0,67.0,218.0,62.30909090909091,213.36363636363637,True,1
128,0.02767346006175355,0.01333332498889153,0.39347405133051166,0.6469734878957318,73.0,61.0,173.0,73.0,182.0,66.56164383561644,176.8904109589041,True,1
129,0.024895182219255255,0.013362639842039814,0.4009087761631927,0.3973597071195132,18.0,61.0,234.0,66.0,240.0,63.0,236.5,True,1
130,0.022373064353393663,0.013092782493800666,0.4013372727314184,0.7753713327262204,38.0,61.0,253.0,69.0,262.0,64.10526315789474,257.0263157894737,True,1
131,0.019691632844517117,0.014341706807781721,0.366186986722594,0.3973597071195132,18.0,61.0,439.0,66.0,445.0,63.0,441.5,True,1
132,0.15354577963829244,0.03987809799042506,0.3507103111908321,0.605011574994585,26.0,62.0,839.0,69.0,845.0,65.23076923076923,841.2307692307693,True,1
133,0.22226193981513662,0.13002023690112147,0.35361967800453853,0.5035671321513514,33.0,62.0,1269.0,69.0,1276.0,64.81818181818181,1272.2727272727273,False,3
134,0.1712322993346423,0.13523171658520555,0.36003018210178905,0.4303613091646363,41.0,63.0,511.0,71.0,519.0,66.21951219512195,514.2439024390244,True,1
135,0.01682929641793954,0.012179173505802455,0.397327521679533,0.0,13.0,64.0,43.0,69.0,48.0,66.0,45.0,True,1
136,0.016439977603646877,0.015182697754386259,0.4062563051373876,0.7503085784948502,27.0,64.0,397.0,71.0,404.0,66.77777777777777,399.77777777777777,True,1
137,0.020108279001750943,0.014937465063490725,0.42586012206424473,0.6338137953734312,93.0,65.0,999.0,77.0,1011.0,70.52688172043011,1004.5806451612904,True,1
138,0.08029842205140732,0.03649410564665363,0.4071369718380129,0.772948481852513,47.0,65.0,1200.0,72.0,1210.0,68.42553191489361,1204.531914893617,True,1
139,0.07377619855238834,0.09831927845298928,0.3946192343163945,0.8332511532275092,94.0,66.0,148.0,78.0,163.0,71.58510638297872,154.40425531914894,True,1
140,0.023739246540003922,0.013334795038605775,0.42154393966880205,0.7830461994230852,43.0,66.0,226.0,76.0,234.0,70.5813953488372,229.3953488372093,True,1
141,0.015940110428428286,0.014544423213184924,0.4102118811419504,0.4561670007114054,48.0,66.0,1170.0,74.0,1178.0,69.27083333333333,1173.6666666666667,True,1
142,0.16714052045508077,0.022091067896896324,0.3091206193901788,0.0,13.0,67.0,339.0,72.0,344.0,69.0,341.0,True,1
143,0.019759256380138344,0.013959259694088332,0.3607374009852333,0.5883484054145521,23.0,67.0,387.0,72.0,394.0,69.0,390.0,True,1
144,0.21299866532719028,0.3487954470900835,0.3654771302156387,0.4611612334725445,34.0,67.0,417.0,74.0,424.0,70.17647058823529,419.8235294117647,True,2
145,0.015847058604806598,0.014461598687228832,0.40961120621503294,0.447316226919227,37.0,68.0,988.0,75.0,996.0,71.08108108108108,991.081081081081,True,1
146,0.054217298071018966,0.015004505731162979,0.41427476083941234,0.6302069502684159,29.0,68.0,1112.0,74.0,1120.0,70.10344827586206,1115.4827586206898,True,1
147,0.020581639247186045,0.01365989954354752,0.3890409360302067,0.6960839606298979,41.0,69.0,354.0,77.0,362.0,72.3170731707317,357.780487804878,True,1
148,0.0487064524305341,0.014695291318750648,0.40316100184280224,0.4206546922699704,99.0,69.0,482.0,81.0,493.0,74.53535353535354,486.83838383838383,True,1
149,0.11125140044694899,0.04486808856699239,0.3501483754431207,0.5883484054145521,23.0,69.0,1091.0,76.0,1096.0,72.0,1093.0,True,1
150,0.029168302510844513,0.014868439208126792,0.3993920820654989,0.48125939961771613,57.0,70.0,1044.0,79.0,1052.0,74.15789473684211,1047.6315789473683,True,1
151,0.023568622529668095,0.014758140997956283,0.43088393103171074,0.605011574994585,26.0,70.0,1211.0,76.0,1218.0,72.76923076923077,1214.2307692307693,True,1
152,0.04788655620108658,0.01586723725503705,0.39742489133856074,0.45740126653672875,84.0,72.0,831.0,83.0,841.0,77.03571428571429,835.702380952381,True,1
153,0.09412325957490257,0.2667685007519165,0.36841744530242365,0.7370160610813056,34.0,72.0,911.0,81.0,917.0,75.97058823529412,913.9117647058823,True,2
154,0.018398664660029915,0.011915425049357073,0.3851811970275801,0.8494237718897483,39.0,73.0,28.0,80.0,38.0,75.94871794871794,32.51282051282051,True,1
155,0.02346011383032209,0.014636236053600113,0.4167994237924921,0.8889239232719818,59.0,73.0,784.0,81.0,798.0,76.10169491525424,791.0677966101695,True,1
156,0.08103374409847583,0.020062901009419987,0.37765207281823576,0.48152955562755506,34.0,73.0,953.0,80.0,961.0,76.17647058823529,956.3823529411765,True,1
157,0.028650482057671376,0.013371596519535142,0.41036979117483274,0.7525788536703284,52.0,74.0,295.0,82.0,305.0,77.13461538461539,299.96153846153845,True,1
158,0.02544645170998904,0.013874901304550935,0.37454099388864176,0.0,13.0,74.0,373.0,79.0,378.0,76.0,375.0,True,1
159,0.05338759271022226,0.22989571176502832,0.39721738113136723,0.6723785758926063,30.0,74.0,930.0,82.0,936.0,77.5,932.5,True,2
160,0.016188508179529933,0.013918077849276383,0.40521819167527634,0.6349922472361181,57.0,75.0,386.0,86.0,394.0,80.35087719298245,389.7543859649123,True,1
161,0.01636446508080973,0.014590260234603025,0.3975858712880661,0.0,13.0,75.0,427.0,80.0,432.0,77.0,429.0,True,1
162,0.03233122607261476,0.013613563748991747,0.3823815315811758,0.6356305226795695,55.0,76.0,331.0,86.0,340.0,80.2,335.2909090909091,True,1
163,0.1889383865732183,0.058674239384317706,0.3011951062116359,0.4541475531146237,30.0,76.0,679.0,82.0,686.0,78.5,682.0,True,1
164,0.0530689625314617,0.06278491291159452,0.40561585021595,0.0,24.0,76.0,940.0,82.0,946.0,78.5,942.5,True,1
165,0.01585005659537536,0.014438092031987563,0.3861137434106233,0.444821127295015,50.0,76.0,1165.0,85.0,1173.0,79.44,1168.34,True,1
166,0.017033227845686512,0.013309515255702469,0.34164987671716474,0.4541475531146237,30.0,77.0,345.0,84.0,351.0,80.0,347.5,True,1
167,0.02572691123890136,0.01618348103164539,0.39217379151853504,0.7904689533896552,50.0,77.0,897.0,86.0,907.0,80.44,901.22,True,1
168,0.059487310165327774,0.18523718990277707,0.35242979421543913,0.3973597071195132,18.0,77.0,1275.0,83.0,1280.0,79.5,1277.0,False,3
169,0.023146481048463036,0.01415614877360704,0.3912936662690222,0.6241316069814165,68.0,79.0,507.0,88.0,517.0,83.1470588235294,511.3235294117647,True,1
170,0.028115740760391368,0.02627032562403411,0.3959925107788668,0.6939708407030968,76.0,79.0,567.0,90.0,579.0,84.34210526315789,572.3157894736842,True,1
171,0.020562465918746588,0.014980852267629236,0.38715286950762995,0.7086646659031179,23.0,79.0,585.0,85.0,592.0,81.6086956521739,588.0,True,1
172,0.019174069590711353,0.012927455229605605,0.34527028950400906,0.6634439156872436,64.0,80.0,163.0,91.0,172.0,84.734375,167.171875,True,1
173,0.050758603538445135,0.12357856749981415,0.35918242603435274,0.3973597071195132,18.0,80.0,216.0,85.0,222.0,82.0,218.5,True,1
174,0.09787124678253611,0.048709304001170545,0.40499399315324985,0.5799495144296217,53.0,80.0,453.0,90.0,462.0,84.24528301886792,456.60377358490564,True,1
175,0.015602169104542603,0.012530885427079821,0.40563364793828216,0.6904339413528506,50.0,81.0,95.0,88.0,105.0,84.12,99.04,True,1
176,0.0650601133634543,0.13423122069531163,0.36968360554766333,0.46116123347254434,34.0,81.0,124.0,88.0,131.0,83.82352941176471,127.17647058823529,True,1
177,0.021571181532316346,0.01308385321502496,0.4052489282124152,0.7071067811865476,18.0,81.0,293.0,87.0,299.0,83.5,295.5,True,1
178,0.028973467451775148,0.09542101029555379,0.3734871061503877,0.5575305390766173,34.0,81.0,1087.0,89.0,1094.0,84.26470588235294,1090.0882352941176,True,1
179,0.021515506818914603,0.013927119216440008,0.35530394039402385,0.6724972031554177,24.0,82.0,359.0,88.0,366.0,84.5,362.0,True,1
180,0.015991236191540106,0.01345963836211142,0.40573199186601866,0.0,13.0,82.0,373.0,87.0,378.0,84.0,375.0,True,1
181,0.030868569430251364,0.01580056265340222,0.3993600111947869,0.3789637558302087,85.0,82.0,1097.0,93.0,1109.0,86.50588235294117,1102.3764705882354,True,1
182,0.018318816152858335,0.01292585271210003,0.40728165818972395,0.7071067811865476,18.0,83.0,152.0,89.0,158.0,85.5,154.5,True,1
183,0.03269714011173036,0.014772153639768509,0.4152480972360301,0.5853312218508827,97.0,83.0,1032.0,95.0,1042.0,88.4020618556701,1036.701030927835,True,1
184,0.02778732575025096,0.015146590316116837,0.3725161118387541,0.259903191350495,30.0,83.0,1046.0,90.0,1053.0,85.9,1049.4,True,1
185,0.02766562214158772,0.014739315352167657,0.42935601863849643,0.5476050114195841,188.0,83.0,1173.0,97.0,1190.0,89.88297872340425,1180.8617021276596,True,1
