,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
143,0.0855040445333746,0.05796669301986314,0.39217159935605933,0.49304772937190966,33.0,96.0,584.0,103.0,592.0,99.0909090909091,587.6060606060606,True,1
144,0.12356501535793167,0.028721031692253568,0.38718375700917335,0.8498365855987974,37.0,99.0,1011.0,108.0,1019.0,103.27027027027027,1014.6216216216217,True,1
145,0.04072103241535963,0.023524899482371436,0.39625522136548547,0.4021098381291973,81.0,100.0,837.0,110.0,848.0,104.37037037037037,841.5061728395061,True,1
146,0.035240222427207854,0.02089531502734353,0.40606476300979855,0.43366695048537995,116.0,101.0,53.0,113.0,66.0,106.20689655172414,59.21551724137931,True,1
147,0.06799344782782359,0.030365973265194517,0.38991868842966754,0.7071067811865476,18.0,102.0,760.0,108.0,766.0,104.5,762.5,True,1
148,0.04178724263106248,0.023689820941032978,0.4014902774211865,0.28696572303397105,103.0,102.0,947.0,114.0,960.0,107.11650485436893,952.9902912621359,True,1
149,0.055345560944997964,0.02376878005409729,0.42437430312017654,0.6600845100993522,29.0,102.0,1108.0,109.0,1115.0,105.10344827586206,1111.103448275862,True,1
150,0.027798043831374974,0.021735007185977172,0.4010632288031345,0.5055839081977817,41.0,103.0,234.0,110.0,242.0,105.85365853658537,237.3170731707317,True,1
151,0.038052830905324436,0.023486872363256785,0.4029909169890718,0.6569123334575858,57.0,103.0,920.0,111.0,930.0,107.0,924.4561403508771,True,1
152,0.04096520781674357,0.020371812109167713,0.408472650253909,0.49107386935152464,103.0,104.0,12.0,115.0,25.0,109.00970873786407,17.95145631067961,True,1
153,0.03206043441796786,0.02185390756479681,0.4073636134694157,0.3497295658335939,97.0,104.0,244.0,116.0,255.0,109.4020618556701,249.30927835051546,True,1
154,0.05362216387189218,0.04361839942046904,0.3320729508112074,0.3973597071195132,18.0,106.0,212.0,111.0,218.0,108.0,214.5,True,1
155,0.12836255502649674,0.14026561886005118,0.33031132845779326,0.5281094452574665,27.0,107.0,580.0,114.0,586.0,110.22222222222223,582.6666666666666,True,1
156,0.030320471283665777,0.023597822822263703,0.41661498014978104,0.4372025247881716,124.0,107.0,714.0,120.0,726.0,113.04838709677419,719.258064516129,True,1
157,0.10604475491137362,0.2990851696873018,0.34508440753121633,0.6724972031554177,24.0,108.0,777.0,114.0,784.0,110.5,780.0,True,2
158,0.04355414931106481,0.024379795627692626,0.38892256678999104,0.44486793279343223,72.0,109.0,1082.0,119.0,1093.0,113.98611111111111,1087.138888888889,True,1
159,0.0476301352279304,0.023786253867433,0.4114913548618636,0.5874909691025121,104.0,110.0,1244.0,121.0,1257.0,114.85576923076923,1249.3461538461538,True,1
160,0.03974101480201521,0.02264389622833972,0.4210600495467082,0.6384679245087,120.0,111.0,323.0,123.0,337.0,116.81666666666666,329.7583333333333,True,1
161,0.0646628228084617,0.22319278638855383,0.352211423515082,0.708664665903118,23.0,111.0,1154.0,117.0,1161.0,113.6086956521739,1157.0,True,2
162,0.04301045778945376,0.022880494963198397,0.3876152947961544,0.12717117101978945,63.0,113.0,475.0,122.0,484.0,117.28571428571429,479.0,True,1
163,0.030971965606687135,0.2834069822750129,0.32671101243120027,0.3973597071195132,18.0,114.0,647.0,119.0,653.0,116.0,649.5,True,2
164,0.03832583515523335,0.020982288182042372,0.4166865324714402,0.6384350446313841,90.0,116.0,64.0,127.0,76.0,120.72222222222223,69.72222222222223,True,1
165,0.09678740912329842,0.03681472197755792,0.38259627054739703,0.5281094452574665,27.0,116.0,826.0,123.0,832.0,119.22222222222223,828.6666666666666,True,1
166,0.05802454802088544,0.2850603162773763,0.3365832264167648,0.3973597071195132,18.0,117.0,865.0,122.0,871.0,119.0,867.5,True,2
167,0.03887679739640393,0.02383639369719087,0.39002237298640813,0.4627598170198105,56.0,118.0,887.0,126.0,896.0,121.64285714285714,890.7678571428571,True,1
168,0.04148661327799,0.023012461647266245,0.4228757865242536,0.4338054223191364,132.0,119.0,432.0,132.0,446.0,124.48484848484848,438.1818181818182,True,1
169,0.04389548272924261,0.02456389316747662,0.4010658397393439,0.6690951563299616,57.0,120.0,52.0,130.0,61.0,124.0701754385965,55.49122807017544,True,1
170,0.030766248318073605,0.024319970079801616,0.40815849318744857,0.41682513206639404,69.0,120.0,653.0,130.0,663.0,124.47826086956522,657.304347826087,True,1
171,0.04129619868659683,0.023360843422601446,0.4181548070403081,0.52988145638112,96.0,120.0,759.0,131.0,771.0,124.83333333333333,764.53125,True,1
172,0.03206419167598069,0.021110961310639907,0.41595976796835765,0.5859259421530274,114.0,121.0,91.0,133.0,105.0,126.65789473684211,97.28070175438596,True,1
173,0.03264832432838238,0.022686099376487502,0.3838363147081828,0.41692362705738406,65.0,122.0,534.0,131.0,543.0,125.84615384615384,537.8,True,1
174,0.10639919004619838,0.21294057329534313,0.37320452831067435,0.6437306516468115,36.0,124.0,353.0,133.0,360.0,128.05555555555554,356.0833333333333,True,2
175,0.05631929899549039,0.300799328941923,0.32491727813975424,0.528109445257467,27.0,124.0,1060.0,130.0,1067.0,126.66666666666667,1062.7777777777778,True,2
176,0.11218671677552516,0.04114950288068877,0.3789848935326799,0.7163530662155171,29.0,124.0,1079.0,130.0,1087.0,126.58620689655173,1082.4827586206898,True,1
177,0.043926959019082785,0.02399703545558432,0.4054897581239168,0.4006274126380248,77.0,125.0,874.0,135.0,885.0,129.46753246753246,878.922077922078,True,1
178,0.0481037816703892,0.0238857236290869,0.40956389353953443,0.4566545313819011,135.0,125.0,1257.0,138.0,1271.0,130.74074074074073,1262.9481481481482,True,1
179,0.05562199794799231,0.02251450985734898,0.41063253900700497,0.4897977853639005,49.0,127.0,328.0,135.0,337.0,130.0,331.8775510204082,True,1
180,0.07068845824206875,0.024327886050577546,0.35244720308006483,0.0,13.0,127.0,365.0,132.0,370.0,129.0,367.0,True,1
181,0.046524074766057966,0.024051385428685738,0.38077681068708513,0.6173781073337757,37.0,127.0,642.0,134.0,650.0,129.67567567567568,645.081081081081,True,1
182,0.04761607940931619,0.023731958226801464,0.41656717413757666,0.4381887019978684,144.0,127.0,969.0,142.0,982.0,133.40277777777777,974.9444444444445,True,1
