,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
42,0.022697224293560782,0.014857392518707883,0.4164822466559183,0.27252461733263533,136.0,23.0,59.0,37.0,72.0,29.176470588235293,65.27941176470588,True,1
43,0.05064577815978695,0.19402846748470542,0.3747798139557465,0.3334402042108366,37.0,23.0,157.0,30.0,165.0,25.675675675675677,160.59459459459458,True,2
44,0.03645932669224995,0.017176066633255403,0.3979908065526397,0.7917657127253893,42.0,23.0,472.0,32.0,480.0,26.523809523809526,474.95238095238096,True,1
45,0.020412087548311995,0.020183408264408415,0.4421509356386478,0.0,13.0,23.0,1129.0,28.0,1134.0,25.0,1131.0,True,1
46,0.032736163014316914,0.018563636233440792,0.40716062160441585,0.5546595820387165,78.0,24.0,830.0,35.0,839.0,28.846153846153847,834.1153846153846,True,1
47,0.015409434217300995,0.014962639832296747,0.41745685774581665,0.687050996680066,42.0,25.0,111.0,33.0,119.0,28.69047619047619,114.69047619047619,True,1
48,0.03107579806217643,0.018534957628130705,0.40438433726318285,0.5615077492691781,96.0,25.0,177.0,36.0,190.0,29.75,182.91666666666666,True,1
49,0.025398004866197643,0.3920475296348294,0.39437219492534553,0.0,13.0,25.0,564.0,30.0,569.0,27.0,566.0,True,2
50,0.04594961726393315,0.023578085403187204,0.3782349788568298,0.0,24.0,25.0,750.0,31.0,756.0,27.5,752.5,True,1
51,0.01915160310343622,0.017749741539459882,0.40346337562512163,0.0,13.0,25.0,1115.0,30.0,1120.0,27.0,1117.0,True,1
52,0.017757101019066066,0.016937560184163293,0.41761902489510955,0.37388283575303677,155.0,26.0,329.0,40.0,344.0,32.68387096774194,335.5870967741935,True,1
53,0.031161271695150112,0.016983073562550136,0.4119725535144057,0.5684149748501938,95.0,26.0,577.0,38.0,587.0,31.810526315789474,581.4842105263158,True,1
54,0.02465485939450057,0.017839013947307674,0.4098018938202271,0.7602444414721499,76.0,27.0,407.0,40.0,416.0,32.526315789473685,411.0657894736842,True,1
55,0.06306438086447812,0.2630345068556889,0.36498044322651774,0.4246038878042233,24.0,27.0,1222.0,34.0,1228.0,30.0,1224.875,True,2
56,0.04545652333398992,0.017997060766209428,0.38545321567640245,0.708664665903118,23.0,28.0,612.0,35.0,618.0,31.0,614.6086956521739,True,1
57,0.03134736435800445,0.017616887986857958,0.399799394844607,0.4327845366591993,81.0,29.0,1064.0,39.0,1075.0,33.370370370370374,1069.111111111111,True,1
58,0.045421989883618764,0.02022145095231336,0.36738582767097416,0.4510264889010185,58.0,30.0,647.0,39.0,656.0,33.793103448275865,650.7931034482758,True,1
59,0.035326485343458926,0.01796222022804184,0.406326416095137,0.5555562017073005,94.0,30.0,815.0,40.0,827.0,34.47872340425532,820.8723404255319,True,1
60,0.024715583141422307,0.299098329214226,0.2614303029292179,0.0,13.0,30.0,1041.0,35.0,1046.0,32.0,1043.0,True,2
61,0.03173497602547061,0.016989147380024598,0.4069998234565572,0.7294964290036072,37.0,30.0,1271.0,39.0,1280.0,34.0,1276.1891891891892,False,3
62,0.058253151473457,0.028878515302741888,0.4171756632470506,0.3973597071195132,18.0,31.0,195.0,37.0,200.0,33.5,197.0,True,1
63,0.07919999507271466,0.13147994097128357,0.3705507361926319,0.6302069502684159,29.0,31.0,1169.0,39.0,1175.0,34.48275862068966,1171.103448275862,True,1
64,0.037872539554463826,0.017302421047653564,0.42998333025031016,0.45697954482223646,197.0,31.0,1236.0,47.0,1253.0,38.08629441624365,1244.218274111675,True,1
65,0.0393060775708997,0.018229337381614773,0.3626910783510091,0.0,13.0,32.0,1126.0,37.0,1131.0,34.0,1128.0,True,1
66,0.02084843581370195,0.015044620632027644,0.34710530503867726,0.0,13.0,33.0,108.0,38.0,113.0,35.0,110.0,True,1
67,0.02878729968611374,0.017015436561920807,0.40252642504141656,0.500087090557487,61.0,33.0,476.0,42.0,486.0,36.90163934426229,480.672131147541,True,1
68,0.028826524288524207,0.13067996354235614,0.3631859718114894,0.341439960063447,45.0,34.0,367.0,42.0,375.0,37.91111111111111,370.5111111111111,True,1
69,0.029312630333421703,0.016975987812848037,0.4114527514617791,0.3111855360358607,117.0,34.0,719.0,47.0,731.0,39.794871794871796,724.3846153846154,True,1
70,0.03264224086705732,0.08860075493188643,0.3616966039495615,0.528109445257467,27.0,35.0,9.0,41.0,16.0,37.666666666666664,11.777777777777779,False,3
71,0.04617313154216037,0.415910905409255,0.38902396787134247,0.7630344231595511,41.0,35.0,231.0,41.0,241.0,37.5609756097561,235.46341463414635,True,2
72,0.022473024818066577,0.01729013074371486,0.4330046041364713,0.3973597071195132,18.0,36.0,1120.0,42.0,1125.0,38.5,1122.0,True,1
73,0.023296636637720722,0.018728571674321046,0.37075823793265783,0.0,13.0,36.0,1137.0,41.0,1142.0,38.0,1139.0,True,1
74,0.02599019132468157,0.017448142548276913,0.38505803153425544,0.8972707997115728,30.0,37.0,608.0,42.0,618.0,39.0,612.6333333333333,True,1
75,0.04918655307508493,0.044626925643811884,0.38740537887446513,0.0,24.0,37.0,665.0,43.0,671.0,39.5,667.5,True,1
76,0.02588997086687732,0.017948900550098804,0.3833944069758639,0.836274169740675,96.0,37.0,918.0,55.0,932.0,46.895833333333336,923.875,True,1
77,0.033294649565028124,0.02142632348528949,0.41214507768362674,0.7188849801156411,40.0,38.0,629.0,46.0,637.0,41.7,632.85,True,1
78,0.023565332695303497,0.01917848951912985,0.40466532073980954,0.2119300323986788,62.0,38.0,1151.0,47.0,1160.0,41.693548387096776,1154.9354838709678,True,1
79,0.021891848193560413,0.027172340611375922,0.40252258113441686,0.7662814655551519,32.0,39.0,241.0,46.0,249.0,41.65625,244.25,True,1
80,0.024480238824816192,0.01561602040602959,0.41441798727287604,0.6079461318632708,76.0,39.0,285.0,48.0,296.0,43.11842105263158,290.1578947368421,True,1
81,0.027069895319565346,0.01758113046584339,0.33927129324692734,0.5281094452574667,27.0,39.0,447.0,46.0,453.0,41.77777777777778,449.6666666666667,True,1
82,0.05419134378076558,0.22171547627045968,0.3546742689761813,0.661170446267809,32.0,40.0,347.0,47.0,355.0,42.90625,350.28125,True,2
83,0.016514152854096163,0.016841932522098074,0.3792856164221797,0.0,13.0,40.0,456.0,45.0,461.0,42.0,458.0,True,1
84,0.07913297265313561,0.2989912081303186,0.3394782703402508,0.0,37.0,40.0,903.0,47.0,910.0,43.0,906.0,True,2
85,0.1562824795425839,0.12502422227558843,0.37603562152375386,0.5883484054145521,23.0,42.0,154.0,49.0,159.0,45.0,156.0,True,1
86,0.2798745741591566,0.02657593427498898,0.3464020023664531,0.45343960159384267,36.0,42.0,306.0,49.0,314.0,44.583333333333336,309.4166666666667,True,1
87,0.03295894780619692,0.017478691228401316,0.397957126687724,0.3489642170443289,80.0,42.0,1102.0,53.0,1112.0,46.7,1106.625,True,1
88,0.024926090557146976,0.1458219661912152,0.37528876749817885,0.0,13.0,43.0,523.0,48.0,528.0,45.0,525.0,True,2
89,0.04865083042219981,0.06035705349869928,0.38371128825690715,0.0,24.0,43.0,785.0,49.0,791.0,45.5,787.5,True,1
90,0.02373105983247872,0.017943453866550444,0.3879812439041791,0.0,13.0,43.0,1143.0,48.0,1148.0,45.0,1145.0,True,1
91,0.016147188111194952,0.014377094507677626,0.4136529902700853,0.8298380339393366,78.0,44.0,44.0,55.0,56.0,49.294871794871796,50.07692307692308,True,1
92,0.026379598921343624,0.01797274315380073,0.39066944773932133,0.0,13.0,45.0,433.0,50.0,438.0,47.0,435.0,True,1
93,0.05569631134894639,0.018350922644620533,0.39859612935644245,0.5260575339843057,48.0,45.0,863.0,54.0,872.0,48.395833333333336,866.8958333333334,True,1
94,0.018709643799924087,0.016125283566596805,0.4188139162529659,0.6288096768490893,71.0,47.0,249.0,57.0,260.0,51.19718309859155,254.16901408450704,True,1
95,0.03443467141920297,0.10245422842590331,0.3805781506618897,0.6387630636582063,50.0,47.0,378.0,56.0,388.0,50.56,382.3,True,1
96,0.041031113128998535,0.016976340393741473,0.4101454058901367,0.521640530957301,21.0,47.0,697.0,53.0,703.0,49.285714285714285,699.7142857142857,True,1
97,0.04310152440789576,0.21897980388186647,0.35263891999803165,0.5883484054145521,23.0,47.0,877.0,54.0,882.0,50.0,879.0,True,2
98,0.021967711485165027,0.021748101289920566,0.39993510909060975,0.3973597071195132,18.0,48.0,192.0,53.0,198.0,50.0,194.5,True,1
99,0.10410090420219326,0.2977083439257444,0.36279600270484963,0.7408354105765177,63.0,48.0,642.0,59.0,651.0,53.38095238095238,646.031746031746,True,2
100,0.04104919355939283,0.017616241864685307,0.4161662718090294,0.2599276245898091,102.0,48.0,953.0,60.0,965.0,53.46078431372549,958.5980392156863,True,1
101,0.028061120510430564,0.017494562153190087,0.36880226589828724,0.0,13.0,49.0,428.0,54.0,433.0,51.0,430.0,True,1
102,0.018286854763777834,0.017739836386994026,0.42440499626948996,0.4611612334725445,34.0,50.0,388.0,57.0,395.0,53.1764705882353,390.8235294117647,True,1
103,0.12007728216637084,0.11758571068846298,0.3264571481385022,0.5281094452574665,27.0,50.0,631.0,56.0,638.0,52.333333333333336,633.7777777777778,True,1
104,0.07026245195381783,0.14053818702040033,0.3492039400845239,0.5087230835689768,67.0,51.0,89.0,61.0,98.0,55.298507462686565,93.13432835820896,True,2
105,0.1539214250671757,0.13841584221221098,0.3846288003289465,0.557661570692962,84.0,51.0,307.0,63.0,318.0,56.214285714285715,312.0,True,1
106,0.021850185447420595,0.019438258174119608,0.4203245885439351,0.7752831514859965,69.0,51.0,405.0,63.0,414.0,56.65217391304348,409.28985507246375,True,1
107,0.02536663045975856,0.016868410584395456,0.3793957507957168,0.0,13.0,51.0,769.0,56.0,774.0,53.0,771.0,True,1
108,0.024656481769180276,0.015975844930960895,0.38181234794115987,0.7865959948351622,26.0,53.0,71.0,59.0,79.0,55.34615384615385,74.46153846153847,True,1
109,0.01798333503672736,0.016117336583081003,0.4167093006097313,0.8298396669086476,51.0,53.0,241.0,64.0,249.0,58.92156862745098,243.72549019607843,True,1
110,0.024356727826333417,0.01742376787234629,0.40325892632556315,0.0,13.0,53.0,432.0,58.0,437.0,55.0,434.0,True,1
111,0.10340255306302272,0.06198864511154053,0.3861897453768255,0.4473162269192269,37.0,53.0,935.0,61.0,942.0,56.08108108108108,937.918918918919,True,1
112,0.031385492202794386,0.017511003694112567,0.4249236262676266,0.5481277923395241,101.0,53.0,1132.0,64.0,1145.0,58.32673267326733,1138.2871287128712,True,1
113,0.0553839457479096,0.07427924145001172,0.3301384284669855,0.8426065943037766,39.0,54.0,101.0,61.0,112.0,56.82051282051282,106.41025641025641,True,1
114,0.019052040572718035,0.019955782454659215,0.4022740160844445,0.0,13.0,55.0,199.0,60.0,204.0,57.0,201.0,True,1
115,0.1257846860817316,0.11052218259791563,0.3792692233123143,0.29265704869035425,36.0,55.0,207.0,62.0,214.0,58.0,210.08333333333334,True,1
116,0.01874402495576497,0.016437421595737252,0.4050979971543809,0.6086444848086393,33.0,57.0,364.0,63.0,372.0,59.36363636363637,367.72727272727275,True,1
117,0.026241698483498898,0.017476071425838662,0.40620506722743843,0.7825463416514525,51.0,57.0,424.0,67.0,433.0,61.509803921568626,427.7450980392157,True,1
118,0.031161559925754354,0.017541206742741483,0.41411960735092773,0.5019118923379383,97.0,57.0,943.0,69.0,953.0,62.63917525773196,947.639175257732,True,1
119,0.10618713310983761,0.05463431310001047,0.3769481750675261,0.605011574994585,26.0,58.0,830.0,65.0,836.0,60.76923076923077,832.7692307692307,True,1
120,0.13764270441687984,0.3174987009637668,0.33520934388455903,0.46116123347254423,34.0,58.0,1214.0,65.0,1221.0,60.8235294117647,1216.8235294117646,True,2
121,0.08543750739956561,0.24598985553950098,0.3682521115263136,0.5820398277237748,47.0,59.0,663.0,67.0,672.0,62.51063829787234,666.5957446808511,True,2
122,0.036305786803668395,0.01716004934737193,0.4092140765419595,0.5917413012057766,68.0,59.0,771.0,70.0,780.0,64.23529411764706,775.5147058823529,True,1
123,0.03669672419155223,0.01712492670707213,0.4131224830992579,0.3329743312546611,112.0,59.0,963.0,72.0,975.0,64.85714285714286,968.5,True,1
124,0.030659969802597137,0.015944038535222575,0.42678272216756685,0.499833146985767,102.0,60.0,252.0,71.0,265.0,64.88235294117646,257.88235294117646,True,1
125,0.037248894548918825,0.01779752726481553,0.41492758959731624,0.5565874007266717,103.0,60.0,527.0,73.0,538.0,65.84466019417475,531.2718446601941,True,1
126,0.031638306323272185,0.016701528005084797,0.4233028623546845,0.6354464898198816,98.0,60.0,552.0,72.0,565.0,66.22448979591837,558.9591836734694,True,1
127,0.052499838578031095,0.11770523609116192,0.3696267225496397,0.46116123347254423,34.0,60.0,627.0,67.0,634.0,62.8235294117647,629.8235294117648,True,1
128,0.1952076110856976,0.0377398839600998,0.35314036277675853,0.654446456199678,30.0,60.0,1246.0,67.0,1253.0,63.1,1249.0,True,1
129,0.0424097524006005,0.017923490628880805,0.41335219802672285,0.23645045448952326,79.0,62.0,1029.0,73.0,1040.0,67.35443037974683,1033.5696202531647,True,1
130,0.02791526252716074,0.02040827625108157,0.3746865939527844,0.7071067811865476,18.0,63.0,79.0,69.0,85.0,65.5,81.5,True,1
131,0.021045414235706925,0.016190072755549206,0.4147005404836468,0.6196252692609423,135.0,63.0,174.0,75.0,189.0,68.54814814814814,180.42962962962963,True,1
132,0.07409944020674228,0.1529797253327351,0.3825219547437808,0.3140371465106641,39.0,63.0,507.0,71.0,515.0,66.58974358974359,510.4871794871795,True,2
133,0.09195637913425449,0.16756709672874506,0.3386236722236319,0.5311426486462018,37.0,63.0,616.0,70.0,624.0,66.4054054054054,619.5135135135135,True,2
134,0.030739553330363576,0.01745000751173538,0.41519987517334717,0.39292460189788686,103.0,63.0,818.0,76.0,830.0,68.70873786407768,823.4466019417475,True,1
135,0.1652533262302413,0.18177011902329795,0.34854322501737284,0.5249346558619644,41.0,65.0,485.0,72.0,494.0,68.14634146341463,489.1219512195122,True,2
136,0.02486718485452981,0.017895272780376007,0.38095465913771503,0.0,13.0,65.0,685.0,70.0,690.0,67.0,687.0,True,1
137,0.024826228448975564,0.01697622193665349,0.36855331195363505,0.766923681616993,32.0,66.0,381.0,73.0,389.0,69.1875,384.28125,True,1
138,0.04662835299039362,0.23130466218451842,0.3429026123240237,0.521640530957301,21.0,67.0,91.0,73.0,97.0,69.71428571428571,93.28571428571429,True,2
139,0.016300360343726287,0.016171394622636455,0.4015310989815794,0.6104572732819362,39.0,67.0,368.0,75.0,375.0,70.6923076923077,371.3076923076923,True,1
140,0.06628317534675933,0.4126610804913841,0.36144419064871475,0.0,13.0,67.0,410.0,72.0,415.0,69.0,412.0,True,2
141,0.020867291955679077,0.022923776763592443,0.37228001390723936,0.6418023681713645,38.0,67.0,419.0,76.0,426.0,71.02631578947368,421.6842105263158,True,1
142,0.042164709615959875,0.01765787342383762,0.40206166725151843,0.6974110527666146,43.0,67.0,1163.0,76.0,1171.0,71.44186046511628,1166.5116279069769,True,1
143,0.04604033902439031,0.15019523070831817,0.3729433958718776,0.5035671321513513,33.0,68.0,273.0,75.0,280.0,70.72727272727273,276.1818181818182,True,2
144,0.07150702995319758,0.2687818965449559,0.349604358982912,0.5055839081977815,41.0,68.0,1019.0,76.0,1026.0,71.6829268292683,1022.1463414634146,True,2
145,0.046460550312575365,0.2619932314169981,0.37611041002842427,0.5281094452574665,27.0,68.0,1252.0,74.0,1259.0,70.33333333333333,1254.7777777777778,True,2
146,0.034295501751656174,0.02135138512134354,0.37794956668751306,0.49063044347621054,35.0,69.0,1087.0,76.0,1095.0,71.82857142857142,1090.2857142857142,True,1
147,0.017495001596170727,0.016849028715265925,0.39348023894274464,0.7381020183485653,45.0,70.0,467.0,77.0,477.0,72.88888888888889,471.77777777777777,True,1
148,0.02223181098481449,0.01684303342925341,0.4141709729000397,0.5580982204032295,80.0,70.0,717.0,81.0,727.0,74.5375,721.4625,True,1
149,0.02585037274866053,0.016850816561381002,0.4148153416559197,0.528109445257467,27.0,71.0,705.0,77.0,712.0,73.66666666666667,707.7777777777778,True,1
150,0.017537699313030494,0.01725159603807043,0.4062904990480113,0.59548323644961,65.0,72.0,453.0,83.0,462.0,77.0,457.0,True,1
151,0.02071038196564977,0.01693696401646027,0.40457327136323623,0.2255368308270956,78.0,73.0,729.0,84.0,740.0,77.92307692307692,733.8846153846154,True,1
152,0.02127123518240125,0.01735793148970357,0.4198610741516209,0.6339215998108072,73.0,74.0,479.0,85.0,489.0,78.63013698630137,483.17808219178085,True,1
153,0.03448010458309779,0.19634314579701187,0.34445711707670473,0.5281094452574665,27.0,76.0,25.0,82.0,32.0,78.33333333333333,27.77777777777778,True,2
154,0.047216812907267466,0.02225260432814184,0.38556062177299166,0.3973597071195132,18.0,76.0,518.0,82.0,523.0,78.5,520.0,True,1
155,0.11438024253342413,0.049531877280172616,0.3894849494286776,0.6723785758926063,30.0,76.0,876.0,82.0,884.0,78.5,879.5,True,1
156,0.02966099328095974,0.01704688923819206,0.4079511575251329,0.4621172863394746,76.0,76.0,1048.0,87.0,1058.0,80.96052631578948,1052.1842105263158,True,1
157,0.0707885897681546,0.12376225758394908,0.37116501474545555,0.528109445257467,27.0,76.0,1082.0,82.0,1089.0,78.66666666666667,1084.7777777777778,True,1
158,0.02517746378143712,0.015757611621175904,0.41895474629243035,0.3979585917202718,34.0,77.0,180.0,85.0,188.0,80.3529411764706,183.64705882352942,True,1
159,0.021819291314690698,0.01608573633338437,0.3887049177841752,0.0,13.0,77.0,360.0,82.0,365.0,79.0,362.0,True,1
160,0.018843949947605815,0.019975562403492447,0.4033581919132601,0.6452772623398977,58.0,78.0,611.0,87.0,620.0,81.82758620689656,615.2413793103449,True,1
161,0.08406603426062371,0.04425973180190502,0.3806019045016626,0.0,24.0,79.0,843.0,85.0,849.0,81.5,845.5,True,1
162,0.046791835599095936,0.017277529371431687,0.40682520534306066,0.8366600265340756,23.0,80.0,1175.0,87.0,1182.0,83.0,1178.0,True,1
163,0.07543504145151918,0.27588096442444215,0.3632309581748911,0.0,13.0,81.0,604.0,86.0,609.0,83.0,606.0,True,2
164,0.024597596875503613,0.01885982286897039,0.4049706511002346,0.43422342304473627,107.0,81.0,771.0,93.0,784.0,86.85981308411215,776.8411214953271,True,1
165,0.17207550176859163,0.11171106537479741,0.31365487267603753,0.0,24.0,81.0,813.0,87.0,819.0,83.5,815.5,True,1
166,0.028003127165942977,0.017149006875110704,0.413042217407146,0.8154336944155772,29.0,81.0,1273.0,89.0,1280.0,84.48275862068965,1275.896551724138,False,3
167,0.02366062161328197,0.015620810963019373,0.43044604413561866,0.742835394135152,124.0,84.0,207.0,96.0,222.0,90.10483870967742,213.69354838709677,True,1
168,0.016540544482171585,0.016664635581338957,0.4069154116902892,0.5523973724981476,30.0,84.0,462.0,90.0,470.0,86.2,465.5,True,1
169,0.01905446144288108,0.014749152588441604,0.4089684054505107,0.5222250372871116,92.0,85.0,66.0,95.0,78.0,89.34782608695652,71.07608695652173,True,1
170,0.10842589518948036,0.033469038727879624,0.35568130379755786,0.5035671321513514,33.0,85.0,264.0,92.0,271.0,87.81818181818181,267.27272727272725,True,1
171,0.025190376329767887,0.016297765622334374,0.42092010715270595,0.9133229462654395,72.0,85.0,321.0,98.0,333.0,90.5,325.625,True,1
172,0.19346454215086034,0.22175912605260084,0.36985827147576283,0.7071067811865476,18.0,86.0,760.0,92.0,766.0,88.5,762.5,True,2
173,0.06656057799559677,0.031340207292367334,0.35856059063968027,0.4246038878042233,24.0,86.0,916.0,92.0,923.0,88.125,919.0,True,1
174,0.020270172231561405,0.0152684033514717,0.39974275184096913,0.0,13.0,87.0,199.0,92.0,204.0,89.0,201.0,True,1
175,0.01859093791494808,0.01635367581766114,0.41070064186268185,0.4761707767140336,121.0,87.0,483.0,99.0,496.0,92.44628099173553,489.1818181818182,True,1
176,0.02756540381639428,0.01677758060509791,0.41534780347873795,0.807024257522269,55.0,87.0,585.0,97.0,595.0,90.92727272727272,589.2,True,1
177,0.030687935577470692,0.017187388089704846,0.4169381774301641,0.39264795182125034,80.0,88.0,1250.0,98.0,1261.0,92.35,1255.3,True,1
178,0.030429339493001827,0.016986338397925384,0.40289495578460394,0.36751006408694964,79.0,89.0,879.0,100.0,889.0,93.72151898734177,883.3037974683544,True,1
179,0.02473222818693123,0.016280508166445783,0.39770115049468163,0.708664665903118,23.0,90.0,331.0,97.0,337.0,93.0,333.39130434782606,True,1
180,0.024759049999111077,0.024770633850258097,0.4083886824172638,0.7280561903553102,41.0,90.0,610.0,99.0,618.0,93.53658536585365,613.6341463414634,True,1
181,0.07882959701884094,0.042914817754473734,0.37051741903033175,0.6324555320336758,31.0,90.0,984.0,97.0,991.0,93.0,987.0,True,1
182,0.01737915008711939,0.020578630712967158,0.4067677933704594,0.6819938032647845,94.0,91.0,454.0,102.0,466.0,95.91489361702128,459.7340425531915,True,1
183,0.04024873279815488,0.019055340433631357,0.36507299565481766,0.5396140237832715,26.0,91.0,599.0,98.0,606.0,93.88461538461539,601.8846153846154,True,1
184,0.05721021410587688,0.017225336427390138,0.38777113963480747,0.7213156358731775,34.0,91.0,1202.0,98.0,1210.0,93.82352941176471,1205.735294117647,True,1
185,0.039293361302692835,0.015948508485159493,0.4225062811384211,0.5883484054145521,23.0,92.0,342.0,97.0,349.0,94.0,345.0,True,1
