,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
21,0.0488180002772386,0.026833899594553144,0.40296837784375117,0.6027546743914286,39.0,6.0,1164.0,14.0,1172.0,9.102564102564102,1167.5128205128206,False,3
22,0.038833422915830564,0.02408446500897496,0.40595400128904147,0.483750498530678,100.0,7.0,150.0,19.0,162.0,12.63,155.13,True,1
23,0.07685034903579416,0.3338383171259174,0.3703212490191935,0.46116123347254434,34.0,7.0,1134.0,14.0,1141.0,10.176470588235293,1137.1764705882354,False,3
24,0.03215588340064469,0.029696740553102122,0.42401672221439607,0.36252847488251055,59.0,8.0,1231.0,17.0,1241.0,12.508474576271187,1235.1864406779662,True,1
25,0.18222184652836784,0.0685191906267019,0.33078481714055114,0.0,13.0,9.0,758.0,14.0,763.0,11.0,760.0,False,3
26,0.045691770322004305,0.027712707615263597,0.4119456820115191,0.43807770810285274,85.0,9.0,1149.0,19.0,1161.0,13.564705882352941,1154.894117647059,True,1
27,0.050313582306986133,0.02498517191644149,0.4044399095962094,0.0,13.0,10.0,243.0,15.0,248.0,12.0,245.0,False,3
28,0.044134575328545464,0.026501043604095963,0.39671112651925705,0.4310763190725904,89.0,10.0,1263.0,21.0,1274.0,14.910112359550562,1268.4606741573034,False,3
29,0.0826959910530027,0.08218803779762922,0.42031207937565745,0.5319773400577884,50.0,13.0,130.0,21.0,140.0,16.74,134.34,True,1
30,0.04071761599825771,0.028816461467741597,0.35541816953995753,0.5055839081977817,41.0,13.0,1126.0,21.0,1133.0,16.317073170731707,1128.8536585365853,True,1
31,0.04655307120983479,0.02507727467575008,0.40933597330859745,0.3792370515898054,79.0,16.0,346.0,27.0,356.0,20.417721518987342,350.3164556962025,True,1
32,0.1408189356411308,0.46922467278188584,0.37082507405230347,0.5983422984441743,62.0,16.0,749.0,25.0,759.0,20.387096774193548,753.6612903225806,True,2
33,0.03523600163167864,0.027027497315459382,0.3786893243733485,0.8366600265340756,23.0,16.0,864.0,23.0,871.0,19.0,867.0,True,1
34,0.093099850754697,0.1850601478703784,0.37383113509960886,0.5311426486462018,37.0,17.0,214.0,24.0,222.0,19.594594594594593,217.51351351351352,True,1
35,0.05271894029124999,0.023833031905168722,0.379910343817612,0.0,13.0,18.0,73.0,23.0,78.0,20.0,75.0,True,1
36,0.0918376274561801,0.05559894661067589,0.3926514417145129,0.4541475531146237,30.0,18.0,143.0,24.0,150.0,20.5,146.0,True,1
37,0.030520971411605865,0.024844510171880496,0.39556661432950807,0.45818140097557564,75.0,18.0,246.0,27.0,256.0,21.88,250.64,True,1
38,0.05815218412346229,0.0264423555595725,0.4103602015108449,0.45117387521825836,89.0,18.0,528.0,30.0,538.0,23.49438202247191,532.6404494382023,True,1
39,0.033774095274399625,0.02683664210112191,0.39202405503740967,0.0,13.0,18.0,858.0,23.0,863.0,20.0,860.0,True,1
40,0.10364842355490159,0.05265980226359395,0.3619692818471573,0.521640530957301,21.0,19.0,237.0,25.0,243.0,21.285714285714285,239.71428571428572,True,1
41,0.12461148449550596,0.403314490456979,0.35985243356681396,0.449965895169685,80.0,19.0,710.0,30.0,720.0,23.6,714.975,True,2
42,0.04789294112328274,0.027064798819473414,0.389282295078586,0.5009232122077494,67.0,20.0,837.0,30.0,846.0,24.65671641791045,841.4776119402985,True,1
43,0.048015044916842074,0.027050575659905186,0.3977020324095281,0.4919923381311769,75.0,22.0,944.0,33.0,954.0,27.013333333333332,948.76,True,1
44,0.34744793977600913,0.024114986475748668,0.34439680210220575,0.49063044347621076,35.0,24.0,111.0,31.0,119.0,27.17142857142857,114.71428571428571,True,1
45,0.04470511062429087,0.02672552515107925,0.39422239420633803,0.37124852428082034,96.0,24.0,1008.0,35.0,1019.0,29.197916666666668,1013.4270833333334,True,1
46,0.04029319928877705,0.02352797392020833,0.4032723788072161,0.5650071794516548,57.0,25.0,78.0,35.0,87.0,29.92982456140351,81.64912280701755,True,1
47,0.10320347320817524,0.31759022861369884,0.3254870394269975,0.7071067811865476,18.0,25.0,919.0,31.0,925.0,27.5,921.5,True,2
48,0.11353286344311977,0.2962936474836742,0.3758996739831453,0.6418839063607269,63.0,27.0,304.0,37.0,313.0,31.634920634920636,308.36507936507934,True,2
49,0.13695976578889812,0.03686433673816283,0.3803959793289822,0.21864633824263005,48.0,27.0,479.0,36.0,488.0,31.395833333333332,483.0833333333333,True,1
50,0.051379441000648576,0.0321218978638188,0.379614107486525,0.3973597071195132,18.0,27.0,927.0,33.0,932.0,29.5,929.0,True,1
51,0.04872990455249225,0.02978292913426846,0.3826927734147239,0.521640530957301,21.0,28.0,755.0,34.0,761.0,30.285714285714285,757.7142857142857,True,1
52,0.05271041877937389,0.02747621046731634,0.39804039741816616,0.4916846164528448,98.0,28.0,787.0,40.0,798.0,33.142857142857146,792.2551020408164,True,1
53,0.040993925953449535,0.029481868383965687,0.40489206223338997,0.3595017676227973,113.0,28.0,1140.0,40.0,1152.0,33.61946902654867,1145.6283185840707,True,1
54,0.13472956346488002,0.11520939227638934,0.36996138097280146,0.0,13.0,29.0,744.0,34.0,749.0,31.0,746.0,True,1
55,0.029713376916790338,0.02476255702334951,0.4031172675934321,0.43991340459350586,137.0,30.0,235.0,44.0,248.0,36.160583941605836,240.98540145985402,True,1
56,0.10125038380170155,0.06388546571576889,0.3406030008835836,0.5883484054145521,23.0,30.0,1127.0,35.0,1134.0,32.0,1130.0,True,1
57,0.07897429070983733,0.36229347407301765,0.3496146455318248,0.48718998922711115,28.0,31.0,775.0,38.0,782.0,34.214285714285715,778.2142857142857,True,2
58,0.03774635118068154,0.02679733668241502,0.40744365673590877,0.4458206298799479,68.0,32.0,1076.0,41.0,1086.0,36.14705882352941,1080.4117647058824,True,1
59,0.12569952560559597,0.03969243137394563,0.36321173771375753,0.4246038878042233,24.0,33.0,419.0,39.0,426.0,35.125,422.0,True,1
60,0.052247539373203825,0.027129725542667387,0.389652748058032,0.5146408541894592,99.0,35.0,704.0,46.0,717.0,40.25252525252525,710.0808080808081,True,1
61,0.046962253206534035,0.028252633981368243,0.39826648814682786,0.6302161187993117,125.0,36.0,213.0,49.0,227.0,42.176,219.088,True,1
62,0.04266243347260482,0.2817369609162892,0.32982782359781254,0.3973597071195132,18.0,37.0,320.0,42.0,326.0,39.0,322.5,True,2
63,0.08739985628181975,0.3223537624216572,0.3371346822625003,0.3973597071195132,18.0,37.0,467.0,43.0,472.0,39.5,469.0,True,2
64,0.048381762450998185,0.0271596484270387,0.37813998163935264,0.6056467674720541,60.0,37.0,740.0,47.0,750.0,42.233333333333334,744.4666666666667,True,1
65,0.12410529432259694,0.3453199055320384,0.33363155264960564,0.3973597071195132,18.0,37.0,1154.0,43.0,1159.0,39.5,1156.0,True,2
66,0.04886122457885095,0.1975189277986005,0.34548813159726305,0.6724972031554177,24.0,38.0,271.0,44.0,278.0,40.5,274.0,True,1
67,0.045252534241003145,0.02876083494968428,0.41240883118260185,0.4911169516651214,68.0,38.0,497.0,49.0,506.0,43.36764705882353,500.8970588235294,True,1
68,0.05832673763428598,0.02696976319698847,0.39736182686079546,0.6025601199482735,71.0,38.0,799.0,49.0,809.0,42.929577464788736,803.7042253521126,True,1
69,0.04374341660112447,0.0266698547478359,0.39501219972199264,0.4431972725462523,64.0,39.0,452.0,49.0,461.0,43.859375,455.640625,True,1
70,0.25750545087041243,0.05646302657855792,0.29089745078274776,0.0,24.0,40.0,856.0,46.0,862.0,42.5,858.5,True,1
71,0.049688094020789664,0.027067022061040613,0.4174938699394257,0.34975866183366255,107.0,40.0,1115.0,51.0,1127.0,44.981308411214954,1120.5514018691588,True,1
72,0.03601112944334747,0.02694886981755391,0.4140887883640248,0.5862542886454999,110.0,41.0,951.0,54.0,962.0,47.18181818181818,956.0454545454545,True,1
73,0.046005518269519124,0.027143505877622303,0.3995400247521366,0.2774155627125086,87.0,45.0,1023.0,57.0,1035.0,50.40229885057471,1029.0114942528735,True,1
74,0.0870715752933312,0.0640864642617437,0.3905436982966581,0.5883484054145521,23.0,46.0,1247.0,53.0,1252.0,49.0,1249.0,True,1
75,0.10693661572344683,0.2617557207205371,0.3529293455265564,0.39850016009581285,41.0,47.0,263.0,55.0,271.0,49.926829268292686,266.609756097561,True,2
76,0.04474873071355323,0.026972480935170955,0.37800644852793747,0.9029361511294094,34.0,47.0,465.0,58.0,471.0,51.73529411764706,467.8235294117647,True,1
77,0.0425872662214054,0.024240273145232683,0.38599085398349836,0.39914075122374154,67.0,48.0,165.0,58.0,174.0,52.343283582089555,168.83582089552237,True,1
78,0.11780354696004817,0.3783762248727839,0.3420678942988779,0.6189392011317063,38.0,50.0,210.0,57.0,218.0,53.0,213.5,True,2
79,0.09995096093070806,0.03545069298246237,0.36199708807193925,0.3973597071195132,18.0,50.0,344.0,55.0,350.0,52.0,346.5,True,1
80,0.035420454272522356,0.02651320821266527,0.4193169468353748,0.7332367378458545,69.0,50.0,553.0,62.0,563.0,55.85507246376812,557.9565217391304,True,1
81,0.05360003617494456,0.026954498094456145,0.3967401968753417,0.5033979515936553,114.0,50.0,791.0,63.0,805.0,55.31578947368421,797.859649122807,True,1
82,0.05324112893800845,0.026773454136667745,0.38861958064540375,0.4213453515579671,69.0,51.0,1043.0,61.0,1053.0,55.594202898550726,1047.7826086956522,True,1
83,0.045241437354690155,0.026158453426956146,0.3996395990647438,0.32884554611690564,116.0,52.0,418.0,64.0,430.0,57.63793103448276,423.63793103448273,True,1
84,0.07776005738151556,0.2946964785957114,0.33328831172566414,0.6724972031554177,24.0,52.0,440.0,59.0,446.0,55.0,442.5,True,2
85,0.03555380621331154,0.026759914041241638,0.3998955354969263,0.605011574994585,26.0,52.0,854.0,59.0,860.0,55.23076923076923,856.7692307692307,True,1
86,0.06187699656931049,0.03730065748643686,0.40482774372707975,0.5598718390791367,110.0,53.0,705.0,66.0,717.0,59.04545454545455,710.8818181818182,True,1
87,0.025492082778036187,0.022899360329408876,0.4147785696313042,0.41987539186305095,106.0,54.0,27.0,67.0,39.0,60.25471698113208,32.39622641509434,True,1
88,0.02168681465078483,0.02352942220130579,0.4175645805797218,0.6045480560822479,77.0,57.0,86.0,68.0,96.0,61.4025974025974,90.55844155844156,True,1
89,0.04803993782051597,0.02638789396023567,0.39084625753839813,0.5240857515032161,63.0,57.0,628.0,67.0,637.0,61.507936507936506,632.1904761904761,True,1
90,0.035530936874551784,0.02670356382954579,0.39524025712131794,0.708664665903118,23.0,57.0,843.0,64.0,849.0,60.0,845.3913043478261,True,1
91,0.18173458486265545,0.03533368218319829,0.33644372023722935,0.5281094452574665,27.0,58.0,58.0,65.0,64.0,61.22222222222222,60.666666666666664,True,1
92,0.042789392681316235,0.02684782522676421,0.3994270235248069,0.5091969613366664,87.0,59.0,874.0,69.0,886.0,63.37931034482759,879.6666666666666,True,1
93,0.043026078817833296,0.024660588868585326,0.406050159419005,0.3885875406969629,97.0,60.0,232.0,71.0,244.0,64.98969072164948,237.8762886597938,True,1
94,0.029904196753742333,0.02679900602282992,0.39688059881023197,0.6257616814693826,77.0,60.0,1160.0,71.0,1170.0,64.79220779220779,1164.7012987012988,True,1
95,0.09307900637456329,0.5045214498833563,0.36267472263627715,0.3973597071195132,18.0,61.0,700.0,67.0,705.0,63.5,702.0,True,2
96,0.1332150105718743,0.1652525711409207,0.36895327160705577,0.6723785758926063,30.0,62.0,271.0,68.0,279.0,64.5,274.5,True,1
97,0.03939564647266035,0.02517219161678169,0.41830163689614447,0.7984972772513147,97.0,62.0,360.0,75.0,372.0,68.19587628865979,365.1443298969072,True,1
98,0.06855520799455478,0.2228798944995787,0.3022102986998746,0.0,13.0,62.0,1234.0,67.0,1239.0,64.0,1236.0,True,2
99,0.05475784011140962,0.02537969094573991,0.4003829993678598,0.6362758220428189,115.0,64.0,377.0,78.0,389.0,70.09565217391304,381.68695652173915,True,1
100,0.052414582701818556,0.02759584308473413,0.38950326735292023,0.5341876398889869,67.0,65.0,1103.0,75.0,1113.0,69.86567164179104,1107.865671641791,True,1
101,0.048500292296935706,0.026900761342635228,0.41126013864813815,0.16364302537844871,74.0,66.0,719.0,76.0,730.0,70.44594594594595,723.6756756756756,True,1
102,0.06759687659158618,0.3179795693374384,0.3839710838373162,0.4541475531146237,30.0,67.0,814.0,73.0,821.0,69.5,817.0,True,2
103,0.042997290952921166,0.026404419316842967,0.40274810928965543,0.7071067811865476,18.0,68.0,457.0,74.0,463.0,70.5,459.5,True,1
104,0.24096843954908126,0.042905715580271966,0.36515250995906695,0.4541475531146237,30.0,69.0,71.0,75.0,78.0,71.5,74.0,True,1
105,0.0505268289455098,0.026138781450926404,0.3982809652663697,0.45818140097557564,75.0,69.0,589.0,78.0,599.0,72.88,593.36,True,1
106,0.03841575035866238,0.02316440320267032,0.39832921529752463,0.38365998049095734,76.0,72.0,55.0,82.0,66.0,76.11842105263158,60.05263157894737,True,1
107,0.03618958197183772,0.025385245040755212,0.4005732502144986,0.4955242491848975,57.0,72.0,389.0,81.0,398.0,76.19298245614036,393.03508771929825,True,1
108,0.15474883868140749,0.21971168254369036,0.3558311762345269,0.5357317004354925,33.0,72.0,417.0,80.0,424.0,75.63636363636364,420.09090909090907,True,2
109,0.04689186273088086,0.02609544282268926,0.4141903014211989,0.501806250550167,143.0,72.0,432.0,86.0,446.0,78.26573426573427,439.1188811188811,True,1
110,0.041787783048160214,0.02660249040854907,0.3917095541561529,0.3576654787330306,55.0,72.0,958.0,81.0,967.0,76.14545454545454,962.0181818181818,True,1
111,0.1317163639503548,0.03748323656845964,0.3796086093116096,0.528109445257467,27.0,72.0,1039.0,78.0,1046.0,74.66666666666667,1041.7777777777778,True,1
112,0.07404413235555342,0.036820831709201245,0.3809715254301497,0.6414458864199618,31.0,72.0,1135.0,80.0,1142.0,75.51612903225806,1138.3870967741937,True,1
113,0.036188758067437,0.02637172785134623,0.382563839034364,0.35487315131066216,79.0,73.0,784.0,83.0,794.0,77.36708860759494,788.632911392405,True,1
114,0.04856832507079995,0.026822427818511685,0.39766671351676014,0.45546187925323955,60.0,73.0,1233.0,83.0,1242.0,77.6,1237.1166666666666,True,1
115,0.041166838138195924,0.026299763920876195,0.39900275697673,0.3215102706142039,92.0,74.0,617.0,85.0,628.0,79.09782608695652,622.1739130434783,True,1
116,0.05956804695394336,0.02442725393168886,0.37624081148472754,0.68048095489138,55.0,75.0,214.0,84.0,223.0,78.96363636363637,218.1818181818182,True,1
117,0.040752158235493226,0.026699908296894375,0.39820070491622805,0.4238869548799581,78.0,76.0,1001.0,86.0,1010.0,80.5,1005.0,True,1
118,0.0338676531595787,0.025106201266637936,0.40963900332641195,0.5476847837518578,97.0,77.0,357.0,89.0,368.0,82.5360824742268,362.0927835051546,True,1
119,0.3199692817477029,0.09280444889937052,0.328524692178913,0.6536451380085627,31.0,78.0,1274.0,85.0,1280.0,81.0,1276.9354838709678,False,3
120,0.1976256802181745,0.026626246768389584,0.33867505474535814,0.708664665903118,23.0,79.0,843.0,86.0,849.0,82.0,845.3913043478261,True,1
121,0.037949360918023214,0.024292226546513508,0.4226046831102971,0.8402872801988152,69.0,80.0,179.0,91.0,190.0,85.04347826086956,183.56521739130434,True,1
122,0.05543850347956718,0.024930005947533137,0.4063527837262567,0.29686261382438855,155.0,80.0,232.0,95.0,246.0,86.8258064516129,238.6516129032258,True,1
123,0.23132766190392184,0.025956463387960017,0.31864607865029926,0.5035671321513513,33.0,80.0,515.0,87.0,522.0,82.72727272727273,518.1818181818181,True,1
124,0.04035041751844209,0.024683082180168188,0.39186922936118634,0.4458206298799478,68.0,81.0,253.0,91.0,262.0,85.58823529411765,257.1470588235294,True,1
125,0.18010022340424228,0.0490314754116345,0.3526867839917765,0.81829534103557,35.0,81.0,414.0,88.0,423.0,84.14285714285714,417.9714285714286,True,1
126,0.17233015862915374,0.1101304088597516,0.4061336578981363,0.8706297616344597,40.0,81.0,1200.0,92.0,1206.0,86.175,1202.925,True,1
127,0.03484494991230415,0.026698311318707833,0.413199587517015,0.39942791932135585,123.0,81.0,1214.0,93.0,1227.0,86.6910569105691,1220.138211382114,True,1
128,0.041027512428139255,0.026664850523814405,0.39938314576309825,0.609974119674267,63.0,82.0,1180.0,92.0,1190.0,86.06349206349206,1183.920634920635,True,1
129,0.12797017897870447,0.24165754173697904,0.3510096661049286,0.4561670007114054,48.0,83.0,154.0,91.0,162.0,86.72916666666667,157.33333333333334,True,2
130,0.03969652298370631,0.026715593839666336,0.39311429008400334,0.10012153640069343,82.0,84.0,394.0,94.0,404.0,88.5,398.2439024390244,True,1
131,0.05821451826607336,0.027026911335795867,0.41243066474882506,0.32154948830926916,131.0,85.0,1112.0,98.0,1125.0,90.86259541984732,1118.0992366412213,True,1
132,0.059611203945361194,0.025938722940897278,0.4027613381688967,0.44071552261839597,99.0,86.0,486.0,98.0,497.0,90.97979797979798,491.1818181818182,True,1
133,0.0392884218154405,0.025662491743194446,0.3938038210306698,0.0,37.0,87.0,445.0,94.0,452.0,90.0,448.0,True,1
134,0.03852695145264258,0.026999292793002446,0.39441026333195967,0.7548078614110079,32.0,87.0,1048.0,95.0,1055.0,90.75,1051.0,True,1
135,0.12502031973402175,0.06420458592222457,0.3265156182626377,0.0,13.0,87.0,1095.0,92.0,1100.0,89.0,1097.0,True,1
136,0.04261029265813431,0.025377057113944484,0.4254805104431498,0.19899524803013785,186.0,88.0,368.0,104.0,383.0,95.66666666666667,374.90860215053766,True,1
137,0.039584357756693105,0.024851535833635637,0.4025058119846051,0.4623030320435801,89.0,89.0,313.0,100.0,325.0,94.0561797752809,318.53932584269666,True,1
138,0.11083727812825889,0.35908707808884593,0.3499726154137337,0.6418023681713645,38.0,89.0,914.0,98.0,921.0,93.02631578947368,917.3157894736842,True,2
139,0.0638276920534002,0.027938941596903164,0.39265636482060134,0.49735843605562097,88.0,90.0,835.0,101.0,846.0,94.67045454545455,840.3295454545455,True,1
140,0.10192007114539241,0.035693290213176444,0.35780090907619533,0.4871899892271114,28.0,90.0,958.0,97.0,965.0,92.78571428571429,961.2142857142857,True,1
141,0.044702154196499665,0.02757259697140367,0.3921928082220101,0.6150237756211303,43.0,90.0,1189.0,97.0,1198.0,93.0,1193.4186046511627,True,1
142,0.047629645846037266,0.025075517862185648,0.39839907015953724,0.3819934369463015,85.0,92.0,334.0,102.0,345.0,96.23529411764706,339.3058823529412,True,1
143,0.11270619885451273,0.3568683754716032,0.3391388382758033,0.0,37.0,92.0,408.0,99.0,415.0,95.0,411.0,True,2
144,0.24415872587482187,0.026517897346160325,0.29453070125531333,0.7163530662155171,29.0,92.0,683.0,98.0,691.0,94.41379310344827,686.4827586206897,True,1
145,0.07012841249172845,0.35819454186096045,0.38107164649751657,0.3973597071195132,18.0,92.0,934.0,97.0,940.0,94.0,936.5,True,2
146,0.037358241382976276,0.02589331160198789,0.40345967769587476,0.27925807889274334,80.0,93.0,513.0,103.0,523.0,97.5,517.65,True,1
147,0.059395639058610616,0.027291014526552367,0.395374832886014,0.5037450453947683,69.0,93.0,787.0,103.0,798.0,97.55072463768116,792.5942028985507,True,1
148,0.06243402444785283,0.09883247917872306,0.39727554426703154,0.5883484054145521,23.0,93.0,944.0,98.0,951.0,95.0,947.0,True,1
149,0.036749014479444814,0.02873567901799254,0.425923685489438,0.7346637743432098,43.0,94.0,1055.0,104.0,1062.0,98.65116279069767,1058.1860465116279,True,1
150,0.04392250823304901,0.02282550181523006,0.419282518180422,0.3272999811744258,78.0,96.0,6.0,106.0,16.0,100.34615384615384,10.692307692307692,False,3
151,0.05428564954534639,0.024523326356466275,0.3500648731229895,0.48718998922711126,28.0,96.0,222.0,103.0,229.0,99.21428571428571,224.78571428571428,True,1
152,0.04547709011928191,0.024151013644553097,0.4010807300150856,0.4992893101120846,68.0,97.0,163.0,106.0,173.0,100.80882352941177,167.36764705882354,True,1
153,0.08539128940370651,0.21343449399624692,0.3351813006510264,0.0,24.0,98.0,129.0,104.0,135.0,100.5,131.5,True,2
154,0.1287073457409487,0.07347331665844727,0.3820643502180043,0.0,13.0,98.0,461.0,103.0,466.0,100.0,463.0,True,1
155,0.046229346334230446,0.03066750756158817,0.40717296063632075,0.36331538502765853,71.0,98.0,588.0,108.0,598.0,102.26760563380282,592.6478873239437,True,1
156,0.04643850386807193,0.025736046995974194,0.389696764519563,0.4124082384486129,66.0,99.0,502.0,109.0,512.0,104.03030303030303,506.75757575757575,True,1
157,0.03314516376637102,0.1454776706992171,0.3641140999181618,0.0,24.0,99.0,1091.0,105.0,1097.0,101.5,1093.5,True,1
158,0.0431038701902419,0.027354934921680032,0.4123585109766006,0.5266122963420623,107.0,99.0,1102.0,111.0,1114.0,104.23364485981308,1107.7570093457944,True,1
159,0.046384572721604,0.02717926179767018,0.4139658484462027,0.44212689861532445,127.0,100.0,573.0,114.0,585.0,106.32283464566929,578.4251968503937,True,1
160,0.1266239033002901,0.036965037033427316,0.39035753055043015,0.3973597071195132,18.0,100.0,1011.0,106.0,1016.0,102.5,1013.0,True,1
161,0.06087228958648035,0.39571328022177393,0.34150983271727753,0.259903191350495,30.0,101.0,601.0,108.0,608.0,103.9,604.4,True,2
162,0.04933344486637298,0.02730752323598437,0.39523294123714725,0.3837750690542731,84.0,101.0,1037.0,111.0,1047.0,105.35714285714286,1041.3214285714287,True,1
163,0.14530763902659863,0.034705313515386825,0.36428404925377433,0.7213156358731774,34.0,102.0,121.0,110.0,128.0,105.26470588235294,124.17647058823529,True,1
164,0.037290033029263224,0.026503370540896423,0.3997141138971341,0.715185402566316,54.0,102.0,619.0,111.0,629.0,106.35185185185185,623.5370370370371,True,1
165,0.10887437501068489,0.42629937434177445,0.36968952730290533,0.2888059402729288,38.0,102.0,1066.0,110.0,1074.0,105.8157894736842,1069.078947368421,True,2
166,0.05332054655930263,0.026660526362819247,0.40951128823536886,0.6447316524257967,83.0,102.0,1182.0,112.0,1194.0,106.33734939759036,1187.5180722891566,True,1
167,0.32075649565300357,0.04283046767732196,0.3251342675835027,0.5035671321513513,33.0,103.0,796.0,110.0,803.0,106.27272727272727,799.1818181818181,True,1
168,0.13203184513583321,0.058360701118423376,0.40810436002336414,0.5281094452574665,27.0,103.0,833.0,109.0,840.0,105.33333333333333,836.2222222222222,True,1
169,0.0328916567798382,0.02638283741688741,0.41916653999933284,0.4579095270986771,73.0,104.0,657.0,115.0,666.0,109.0,661.0,True,1
170,0.18501674010251257,0.4851542398769038,0.345197464088211,0.7709748979858658,31.0,105.0,1022.0,113.0,1029.0,108.25806451612904,1025.0645161290322,True,2
171,0.04150272707590645,0.02489302557480839,0.4074972733103977,0.2726050089516417,105.0,106.0,306.0,117.0,318.0,111.01904761904763,311.55238095238093,True,1
172,0.045326860438432696,0.026610614460764924,0.4165341939046437,0.5012731519121356,98.0,106.0,1205.0,118.0,1216.0,111.89795918367346,1210.295918367347,True,1
173,0.2153113736330959,0.10948150743207236,0.3428750175351722,0.5055839081977817,41.0,107.0,407.0,114.0,415.0,110.14634146341463,410.3170731707317,True,1
174,0.054873600516403595,0.026988309771946405,0.40678101535413635,0.475615327009505,86.0,107.0,902.0,118.0,912.0,112.19767441860465,906.7790697674419,True,1
175,0.054197285133668,0.02596176388179668,0.37153538379021833,0.0,13.0,108.0,784.0,113.0,789.0,110.0,786.0,True,1
176,0.04828570168967634,0.027489535059341878,0.36777993295604455,0.2409657986707495,31.0,108.0,953.0,115.0,960.0,111.0,955.6129032258065,True,1
177,0.06810882068225478,0.02873002206123351,0.36262973720195524,0.4304707705897653,42.0,109.0,433.0,117.0,441.0,112.30952380952381,436.76190476190476,True,1
178,0.05628419829351979,0.027155989707267396,0.38695461385600793,0.6906756160839341,60.0,109.0,916.0,119.0,925.0,113.66666666666667,920.0166666666667,True,1
179,0.06343990424240255,0.02701363539481068,0.40021588019319215,0.7214445298770558,76.0,109.0,1000.0,118.0,1012.0,112.8157894736842,1005.0263157894736,True,1
180,0.1361061214163421,0.039003732908335274,0.3514313568453491,0.0,24.0,110.0,884.0,116.0,890.0,112.5,886.5,True,1
181,0.09972896814226877,0.03587859606905173,0.36023934341423147,0.0,24.0,110.0,1244.0,116.0,1250.0,112.5,1246.5,True,1
182,0.04679424866467732,0.026362104025901764,0.4017743847989436,0.4130135090273917,71.0,110.0,1269.0,120.0,1279.0,114.73239436619718,1273.6760563380283,False,3
183,0.04202736544524764,0.024287407983663415,0.41019384980408763,0.39271449384426843,103.0,111.0,200.0,122.0,212.0,115.88349514563107,205.05825242718447,True,1
