,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
127,0.023927394946181933,0.02105867535530618,0.39277626997126436,0.4935778553451224,53.0,73.0,794.0,82.0,802.0,76.98113207547169,797.1509433962265,True,1
128,0.05053197449591426,0.11811553055272898,0.3678461892483745,0.6419665428786824,43.0,74.0,212.0,82.0,220.0,77.4186046511628,215.48837209302326,True,1
129,0.024235319370649044,0.01986451285823756,0.4082429950911484,0.7082308831203059,55.0,74.0,360.0,83.0,370.0,78.12727272727273,365.07272727272726,True,1
130,0.03265541107455221,0.02143482458427787,0.4145320742143349,0.3945296801227435,104.0,74.0,997.0,86.0,1009.0,79.39423076923077,1002.75,True,1
131,0.04302592633723416,0.020003303259143845,0.43422204712672674,0.7986516508378614,132.0,77.0,229.0,92.0,245.0,85.01515151515152,235.90151515151516,True,1
132,0.2730468937516195,0.16112449628927025,0.3459124217117837,0.4541475531146237,30.0,77.0,1272.0,84.0,1278.0,80.0,1274.5,False,3
133,0.027481251371096308,0.01819087976831183,0.39916298307328407,0.735776691190384,53.0,78.0,47.0,86.0,57.0,81.79245283018868,51.0377358490566,True,1
134,0.03192972917260733,0.020828737349249653,0.40844082127217357,0.0,13.0,78.0,429.0,83.0,434.0,80.0,431.0,True,1
135,0.22280016642095812,0.042887314327325995,0.3399630519099924,0.5035671321513514,33.0,78.0,514.0,85.0,521.0,81.27272727272727,516.8181818181819,True,1
136,0.19217408768965757,0.0313261486267445,0.3389653571386261,0.3973597071195132,18.0,78.0,842.0,84.0,847.0,80.5,844.0,True,1
137,0.15988079616534906,0.04008426356154347,0.3659528294812116,0.8117269517906931,41.0,79.0,413.0,87.0,422.0,82.82926829268293,416.9756097560976,True,1
138,0.15023680276998597,0.09146589980836829,0.4013258577063859,0.8720669699452108,53.0,79.0,1198.0,91.0,1205.0,84.20754716981132,1201.5471698113208,True,1
139,0.03310019039769589,0.019683044504222806,0.3934579803105404,0.4908588903502928,87.0,80.0,250.0,90.0,261.0,84.06896551724138,255.17241379310346,True,1
140,0.02419144753065741,0.019997957968197002,0.40992548536553564,0.6025601199482735,71.0,80.0,353.0,91.0,363.0,85.07042253521126,357.2957746478873,True,1
141,0.03147982484934744,0.021197253212280127,0.41281478960837514,0.34953260033928946,129.0,80.0,1213.0,93.0,1225.0,85.79069767441861,1218.6356589147288,True,1
142,0.14987174668905073,0.026826575029330304,0.3536506321693068,0.5883484054145521,23.0,81.0,343.0,86.0,350.0,83.0,346.0,True,1
143,0.03580908716720868,0.020460422967875393,0.39283323263642744,0.8212299340934686,24.0,81.0,378.0,86.0,386.0,83.0,381.5,True,1
144,0.02806743885536108,0.026679097191018884,0.411655207438584,0.37187834092037036,61.0,81.0,399.0,91.0,408.0,85.09836065573771,402.8032786885246,True,1
145,0.12138563879716423,0.21497936797547385,0.35383222184609436,0.4967985876378182,41.0,82.0,152.0,90.0,160.0,85.3170731707317,155.29268292682926,True,2
146,0.02781230105887437,0.019780337287850534,0.4032947751190052,0.4628913813768955,54.0,83.0,324.0,91.0,334.0,86.20370370370371,328.1666666666667,True,1
147,0.05297393553822806,0.021519898030850755,0.42248195947268835,0.2655447624430389,127.0,84.0,1110.0,98.0,1123.0,90.20472440944881,1115.9133858267717,True,1
148,0.053212106528060577,0.020516240975739657,0.41117751200943237,0.2921040435546556,105.0,85.0,484.0,96.0,496.0,89.74285714285715,489.1142857142857,True,1
149,0.036904925319376024,0.021497129353415474,0.3997219991479953,0.47389607571709474,42.0,85.0,1046.0,93.0,1054.0,88.23809523809524,1049.6666666666667,True,1
150,0.03642627314723618,0.02046651093535145,0.4128463662940588,0.46116123347254423,34.0,86.0,443.0,93.0,450.0,88.82352941176471,445.8235294117647,True,1
151,0.11183594534349228,0.05192708216880063,0.3457707254614438,0.0,13.0,86.0,1093.0,91.0,1098.0,88.0,1095.0,True,1
152,0.030862489141915868,0.02017924568122346,0.4280504798348387,0.72939131533832,43.0,87.0,366.0,97.0,373.0,91.48837209302326,369.13953488372096,True,1
153,0.05874952943150161,0.021898499943088005,0.3957704714638261,0.43341591822530656,76.0,87.0,833.0,97.0,843.0,91.69736842105263,837.6578947368421,True,1
154,0.026568912256354733,0.019732011096842004,0.3992962995240502,0.6967901679005447,66.0,88.0,313.0,98.0,323.0,92.46969696969697,317.8484848484849,True,1
155,0.09895223454631688,0.31241572901734077,0.36247348781626026,0.6911067513894313,39.0,88.0,913.0,97.0,919.0,91.76923076923077,915.3846153846154,True,2
156,0.09360559117006197,0.0285066293548939,0.3748441794022584,0.5035671321513514,33.0,88.0,956.0,95.0,963.0,91.18181818181819,959.2727272727273,True,1
157,0.02110503606369934,0.020343499349712454,0.389074436096334,0.0,13.0,89.0,392.0,94.0,397.0,91.0,394.0,True,1
158,0.03451688519071123,0.021556370564327337,0.412730547404356,0.5328342279019513,61.0,89.0,1186.0,98.0,1196.0,92.90163934426229,1191.032786885246,True,1
159,0.033710401609052136,0.019698889658229256,0.42949937569974117,0.4649065450189758,108.0,90.0,297.0,102.0,310.0,95.26851851851852,302.52777777777777,True,1
160,0.03832509126111433,0.0199010841119101,0.41244119960659437,0.32962034692334924,99.0,90.0,332.0,102.0,344.0,95.5959595959596,337.57575757575756,True,1
161,0.09134548549320164,0.05130925116833495,0.3804578496171536,0.0,13.0,90.0,699.0,95.0,704.0,92.0,701.0,True,1
162,0.10107557335052424,0.29856375183662154,0.3487026225034582,0.46116123347254434,34.0,91.0,406.0,98.0,413.0,94.17647058823529,409.1764705882353,True,2
163,0.2479777525770422,0.04794013467320225,0.2871171296126639,0.521640530957301,21.0,91.0,682.0,97.0,688.0,93.28571428571429,684.2857142857143,True,1
164,0.043818183863051814,0.021943733463872392,0.40488088332689576,0.5478896702654739,89.0,91.0,786.0,102.0,798.0,96.06741573033707,791.7415730337078,True,1
165,0.05971438016238779,0.25820867761025557,0.40027531647348585,0.6324555320336758,31.0,91.0,931.0,98.0,938.0,94.0,934.0,True,2
166,0.057030633200545085,0.08135149934660328,0.40814092862697743,0.5281094452574665,27.0,91.0,942.0,97.0,949.0,93.66666666666667,945.2222222222222,True,1
167,0.025300094454240484,0.020486223910162454,0.40943102976095225,0.5771810776545734,57.0,92.0,516.0,102.0,524.0,97.08771929824562,519.7017543859649,True,1
168,0.06640072761814132,0.19655242123786046,0.37708639674726613,0.8427009716003844,12.0,92.0,1277.0,98.0,1280.0,94.5,1278.3333333333333,False,3
169,0.03492960173211058,0.022402413781777687,0.40199010444894534,0.0,13.0,93.0,1055.0,98.0,1060.0,95.0,1057.0,True,1
170,0.03788322450491669,0.020018406161315963,0.4076719875218563,0.4007936142358759,79.0,95.0,160.0,105.0,171.0,99.43037974683544,165.27848101265823,True,1
171,0.050822853699272946,0.05862053354679852,0.3501743511301663,0.5281094452574665,27.0,95.0,219.0,101.0,226.0,97.66666666666667,222.22222222222223,True,1
172,0.04436527724602208,0.031133217189345568,0.38853226267413493,0.3973597071195132,18.0,96.0,591.0,101.0,597.0,98.0,593.5,True,1
173,0.07586466676515963,0.17979672836393265,0.3463760425302058,0.0,24.0,97.0,127.0,103.0,133.0,99.5,129.5,True,2
174,0.11597638220272145,0.061756655834467405,0.3916932864766517,0.0,13.0,97.0,459.0,102.0,464.0,99.0,461.0,True,1
175,0.03084354491601096,0.12624251298277409,0.37157044707635356,0.4871899892271114,28.0,97.0,1089.0,104.0,1096.0,99.78571428571429,1092.2142857142858,True,1
176,0.037697770564850845,0.022100712808504803,0.4101186031407193,0.38498320565984484,111.0,97.0,1101.0,110.0,1113.0,103.13513513513513,1106.3513513513512,True,1
177,0.04115991236989514,0.025151348343595614,0.4252138174722963,0.8052206906189983,30.0,98.0,575.0,105.0,583.0,101.0,578.5,True,1
178,0.03865427190096858,0.020360499002438852,0.38856798818334015,0.6697627806469248,64.0,99.0,501.0,109.0,511.0,103.765625,505.09375,True,1
179,0.1952644618751139,0.3616500938040971,0.35867910827876104,0.6707427244099105,28.0,99.0,1008.0,107.0,1014.0,102.5,1010.1785714285714,True,2
180,0.04663922634848012,0.021608262084370302,0.39613115096074025,0.38451263258688,77.0,99.0,1035.0,109.0,1045.0,103.63636363636364,1039.2467532467533,True,1
181,0.027696718205348917,0.01789659515902429,0.3709010484404936,0.7071067811865476,18.0,100.0,10.0,106.0,16.0,102.5,12.5,True,1
182,0.13692221892784573,0.029057349236665423,0.3764135791381261,0.6189392011317063,38.0,100.0,119.0,108.0,126.0,103.5,122.0,True,1
183,0.05891232596451253,0.3427128577273135,0.3515443544699775,0.5281094452574667,27.0,100.0,600.0,107.0,606.0,102.77777777777777,602.6666666666666,True,2
