,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
17,0.029072514225811356,0.028024587273274795,0.3910801127267231,0.0,13.0,1.0,936.0,6.0,941.0,3.0,938.0,False,3
18,0.015685262688881173,0.015027578079133278,0.3802478835168619,0.7071067811865476,18.0,2.0,22.0,8.0,28.0,4.5,24.5,False,3
19,0.27521216274464233,0.035680313467125815,0.3593602906488946,0.7468368927687808,48.0,2.0,987.0,12.0,994.0,6.5625,989.8125,False,3
20,0.030156312370943895,0.016826631564595212,0.36842375175771575,0.5721787614302432,48.0,3.0,203.0,12.0,212.0,6.604166666666667,206.60416666666666,False,3
21,0.032555329432059195,0.01755020587843308,0.41621558783765106,0.8683054091662049,85.0,3.0,661.0,13.0,677.0,8.035294117647059,668.2588235294118,False,3
22,0.020547314834404154,0.016220193112359154,0.41794272648770814,0.7438393719334412,39.0,4.0,184.0,13.0,191.0,8.076923076923077,186.66666666666666,False,3
23,0.0365467446969348,0.018273749873549686,0.40648708820954055,0.24150369889135917,115.0,4.0,1060.0,17.0,1073.0,10.017391304347827,1066.0,False,3
24,0.0656273886982835,0.028537036542769473,0.3824175475789615,0.64305042912223,72.0,5.0,565.0,16.0,575.0,10.125,569.4861111111111,False,3
25,0.024085927894014446,0.018288709214177266,0.42522982763154693,0.6757904984592867,87.0,5.0,1088.0,18.0,1100.0,10.655172413793103,1093.6781609195402,False,3
26,0.029026596798089953,0.019544992861228582,0.4126782265218261,0.4739903715406095,94.0,7.0,745.0,19.0,755.0,12.5,749.5,True,1
27,0.06416454217922811,0.18536559217419357,0.33737132268936637,0.3973597071195132,18.0,8.0,340.0,14.0,345.0,10.5,342.0,False,3
28,0.02971485826159328,0.0185039885616022,0.4202727068279783,0.5108728919181313,80.0,8.0,849.0,20.0,859.0,13.0,854.0,True,1
29,0.021939991493020408,0.01559394517544755,0.39596088774779936,0.5883484054145521,23.0,9.0,18.0,16.0,23.0,12.0,20.0,False,3
30,0.022063855501434304,0.01615581274495408,0.4052104500421613,0.8728363489094673,31.0,9.0,57.0,18.0,64.0,12.96774193548387,59.83870967741935,True,1
31,0.026794984295282487,0.017007325718057735,0.39682339601077415,0.0,13.0,9.0,368.0,14.0,373.0,11.0,370.0,False,3
32,0.01904987643207921,0.01631344481064959,0.4085597074029792,0.6937283006012555,84.0,10.0,214.0,22.0,224.0,15.595238095238095,218.28571428571428,True,1
33,0.017307765273983592,0.016604311810552212,0.40928589903990514,0.62168538102186,55.0,10.0,313.0,18.0,323.0,13.218181818181819,317.4727272727273,True,1
34,0.03714349931939455,0.017586393157841176,0.42787882806445526,0.777001143400157,125.0,10.0,529.0,25.0,542.0,17.024,534.856,True,1
35,0.03953012353995383,0.017766380538775176,0.40828601926644176,0.5776192107802781,51.0,10.0,578.0,18.0,588.0,13.27450980392157,582.2549019607843,True,1
36,0.10604486162736113,0.02344808754055871,0.37584597575528317,0.6954700128631788,39.0,10.0,640.0,18.0,648.0,14.0,644.0769230769231,True,1
37,0.020325300407868816,0.016284497584227255,0.4312570386617306,0.0,13.0,11.0,196.0,16.0,201.0,13.0,198.0,True,1
38,0.027661746847890873,0.01773526648473183,0.4021086640139359,0.69281529658785,57.0,11.0,347.0,19.0,358.0,14.175438596491228,351.7543859649123,True,1
39,0.034756007004902514,0.016949365485177424,0.37709547055577797,0.5281094452574665,27.0,11.0,500.0,17.0,507.0,13.666666666666666,503.22222222222223,True,1
40,0.0243483960258361,0.019521852784915042,0.41207252882619766,0.6941445161809598,29.0,12.0,251.0,20.0,257.0,15.517241379310345,253.41379310344828,True,1
41,0.017964573273953243,0.016588231813719052,0.39984920575096017,0.7678225200025307,44.0,13.0,302.0,21.0,311.0,16.40909090909091,305.79545454545456,True,1
42,0.03667456288586049,0.0176111138482955,0.4097471062581015,0.5060044290309753,88.0,13.0,677.0,25.0,687.0,18.25,681.3863636363636,True,1
43,0.09164315560248738,0.03572109791418568,0.38373323086980893,0.0,13.0,13.0,1001.0,18.0,1006.0,15.0,1003.0,True,1
44,0.0312350079552657,0.019026924760494984,0.4204886166177643,0.7425306703551767,112.0,13.0,1101.0,27.0,1112.0,19.705357142857142,1106.5892857142858,True,1
45,0.026898551006420954,0.017166290731595805,0.38003721910798444,0.8564086841978107,44.0,14.0,513.0,21.0,524.0,17.295454545454547,518.0909090909091,True,1
46,0.021369534500041667,0.01617342112793688,0.41962143504425586,0.6389556580172826,56.0,15.0,178.0,23.0,188.0,18.571428571428573,182.28571428571428,True,1
47,0.033428752125091464,0.017536873659446478,0.40985912174422273,0.37174306549021746,99.0,16.0,465.0,28.0,477.0,21.444444444444443,470.42424242424244,True,1
48,0.042145137979484076,0.017778278233775476,0.3948070323802399,0.3372251744457225,88.0,17.0,875.0,28.0,886.0,22.238636363636363,879.5795454545455,True,1
49,0.03162493328291182,0.016415954628321176,0.4019401405971805,0.7361181239891693,46.0,18.0,128.0,26.0,138.0,21.32608695652174,132.58695652173913,True,1
50,0.0319531226717,0.018459734609522598,0.40820121716602936,0.3895112531897583,88.0,18.0,1030.0,29.0,1040.0,23.193181818181817,1034.6363636363637,True,1
51,0.020111364985766746,0.01730117442739939,0.406459617535658,0.4473162269192269,37.0,20.0,454.0,28.0,461.0,23.08108108108108,456.9189189189189,True,1
52,0.10950222557391762,0.025413352681415712,0.3859688696515993,0.46116123347254423,34.0,20.0,1132.0,27.0,1139.0,22.823529411764707,1134.8235294117646,True,1
53,0.03728370820692198,0.015562642407846201,0.3787785390125574,0.5281094452574667,27.0,21.0,6.0,28.0,12.0,23.77777777777778,8.333333333333334,False,3
54,0.023224044861594472,0.01634463875660303,0.40852240430260994,0.6724972031554177,24.0,21.0,189.0,28.0,195.0,24.0,191.5,True,1
55,0.022771563306181464,0.017043621934688336,0.4029415926625577,0.4034710945147835,73.0,21.0,387.0,32.0,397.0,25.410958904109588,391.32876712328766,True,1
56,0.033619264897684104,0.017483814323243755,0.41738885563857475,0.6204876806800739,161.0,21.0,585.0,38.0,599.0,29.26086956521739,592.0931677018633,True,1
57,0.0636055383374491,0.27188163435343815,0.37803358362658895,0.48152955562755484,34.0,21.0,651.0,28.0,659.0,24.176470588235293,654.6176470588235,True,2
58,0.034003428937994414,0.01857504023646604,0.42158848484489375,0.1873467661726337,142.0,21.0,784.0,35.0,798.0,27.91549295774648,790.2042253521126,True,1
59,0.023338545082035967,0.01673640610483175,0.4163372409010984,0.6724972031554177,24.0,22.0,311.0,29.0,317.0,25.0,313.5,True,1
60,0.0420610470791891,0.025450433483142024,0.38131685497610635,0.6871481234583733,35.0,22.0,323.0,29.0,331.0,25.485714285714284,326.0571428571429,True,1
61,0.16915875498812746,0.026199980005598415,0.3627672048725926,0.0,13.0,22.0,338.0,27.0,343.0,24.0,340.0,True,1
62,0.02641222943372427,0.016976512372311563,0.39389218519403046,0.708664665903118,23.0,22.0,363.0,29.0,369.0,25.0,365.60869565217394,True,1
63,0.35305647555983244,0.015647342004395978,0.3572785791443012,0.636020575561834,32.0,23.0,35.0,31.0,41.0,26.75,37.4375,True,1
64,0.07239439092414321,0.17069850165049558,0.3745494353161395,0.708664665903118,23.0,23.0,247.0,29.0,254.0,25.608695652173914,250.0,True,2
65,0.030593872529405677,0.017616559604344904,0.3853603578955644,0.325536636748944,75.0,23.0,1175.0,34.0,1185.0,28.14666666666667,1179.88,True,1
66,0.02742191029516077,0.016085216318305336,0.41049521522055704,0.0,13.0,26.0,131.0,31.0,136.0,28.0,133.0,True,1
67,0.0191828363941776,0.016008416921729367,0.41269368307225796,0.6381807718210147,66.0,26.0,177.0,35.0,187.0,30.166666666666668,181.1969696969697,True,1
68,0.08676964701681908,0.03031940381183358,0.413917060673264,0.3973597071195132,18.0,26.0,256.0,31.0,262.0,28.0,258.5,True,1
69,0.021363124377894803,0.0175173928553928,0.3942701012183751,0.0,13.0,26.0,278.0,31.0,283.0,28.0,280.0,True,1
70,0.02129212378052833,0.016683396926656945,0.4150024029887306,0.708664665903118,23.0,26.0,357.0,32.0,364.0,28.608695652173914,360.0,True,1
71,0.03253313327228267,0.0178069883371249,0.41343801502299304,0.5831262272989136,93.0,26.0,663.0,39.0,674.0,32.25806451612903,667.989247311828,True,1
72,0.03665625181930558,0.018157187306318275,0.40382113655864577,0.8352998531368485,60.0,26.0,1115.0,35.0,1127.0,29.433333333333334,1121.0833333333333,True,1
73,0.04103935982297796,0.016669108277016956,0.41846940698101975,0.5585710044195095,115.0,27.0,300.0,41.0,312.0,33.47826086956522,304.8521739130435,True,1
74,0.10076903632947497,0.03484159157521171,0.3676543674476961,0.0,13.0,27.0,1095.0,32.0,1100.0,29.0,1097.0,True,1
75,0.07761530551341217,0.027585823200331133,0.40479667532859237,0.5848864119721885,46.0,27.0,1135.0,36.0,1143.0,31.108695652173914,1138.8260869565217,True,1
76,0.02377551961996234,0.01511949969548693,0.39540369204331466,0.5523973724981476,30.0,28.0,19.0,34.0,27.0,30.8,22.5,True,1
77,0.024244997804534478,0.01657516267632384,0.4000017664637144,0.0,13.0,28.0,289.0,33.0,294.0,30.0,291.0,True,1
78,0.13729923032358435,0.02207452309571477,0.3722539054232228,0.6189392011317063,38.0,28.0,342.0,36.0,349.0,31.5,345.0,True,1
79,0.11712262006889014,0.021783601851150386,0.4168175414032428,0.56116513987374,61.0,28.0,534.0,38.0,545.0,32.65573770491803,539.6065573770492,True,1
80,0.08818172186528106,0.033548789182601756,0.35729357718047,0.6086444848086393,33.0,28.0,961.0,36.0,967.0,31.272727272727273,963.6363636363636,True,1
81,0.023506904913506405,0.02237216831919431,0.40588286520658295,0.7298934619492335,49.0,29.0,266.0,37.0,276.0,32.53061224489796,270.2448979591837,True,1
82,0.10904882102564045,0.04308505507856663,0.3823840914744875,0.0,13.0,29.0,331.0,34.0,336.0,31.0,333.0,True,1
83,0.021422121648451743,0.017091907224956685,0.40921949601437496,0.4971003304304615,97.0,29.0,397.0,41.0,407.0,34.24742268041237,401.3917525773196,True,1
84,0.01944638348397768,0.017194432040763666,0.41013888672311594,0.5055839081977815,41.0,29.0,449.0,37.0,456.0,32.68292682926829,452.1463414634146,True,1
85,0.03860950631659698,0.15246529108934537,0.3325141915819404,0.0,13.0,29.0,650.0,34.0,655.0,31.0,652.0,True,2
86,0.03661684045862103,0.01781850947811324,0.4113715944560103,0.5789657540537022,91.0,29.0,677.0,41.0,687.0,34.56043956043956,681.6813186813187,True,1
87,0.022179731154221335,0.018298068136998094,0.4145904153520807,0.7891054042450081,89.0,30.0,726.0,41.0,740.0,34.52808988764045,732.1910112359551,True,1
88,0.04245142043297563,0.017826380125694263,0.4069848174454248,0.2856856134548634,74.0,30.0,809.0,40.0,819.0,34.5,813.6216216216217,True,1
89,0.09217157831807994,0.03721467976189698,0.40459180217050517,0.6324555320336758,30.0,31.0,98.0,38.0,105.0,34.4,100.6,True,1
90,0.09309779130254596,0.18522209772897089,0.3465301085288018,0.0,25.0,31.0,422.0,38.0,429.0,34.0,425.0,True,2
91,0.027712223550191577,0.035108136424929895,0.41013066013672755,0.7323493229307616,54.0,33.0,216.0,42.0,226.0,36.666666666666664,220.6851851851852,True,1
92,0.033321666918997586,0.017617275569304425,0.4216897384077714,0.6484641093988512,79.0,34.0,470.0,46.0,481.0,39.11392405063291,475.40506329113924,True,1
93,0.10495207315823561,0.09960066352317344,0.33751495706043527,0.4541475531146237,30.0,35.0,61.0,41.0,68.0,37.5,64.0,True,1
94,0.041826515994901975,0.041053477045190453,0.42220408451673835,0.521640530957301,21.0,35.0,280.0,41.0,286.0,37.714285714285715,282.7142857142857,True,1
95,0.02338134913210653,0.018729503249610684,0.41332083558710714,0.0,13.0,35.0,329.0,40.0,334.0,37.0,331.0,True,1
96,0.02435294157551878,0.017583283345976062,0.40908571766938046,0.0,13.0,35.0,1117.0,40.0,1122.0,37.0,1119.0,True,1
97,0.021859512059379686,0.015177369275574247,0.3769754193233745,0.7817411165723722,27.0,36.0,11.0,42.0,19.0,38.592592592592595,14.481481481481481,True,1
98,0.103424508872106,0.023286517073129016,0.36946714004454717,0.5281094452574665,27.0,36.0,1003.0,43.0,1009.0,39.22222222222222,1005.6666666666666,True,1
99,0.027268760948023357,0.017876384203873906,0.3981202912486919,0.7426239201859476,38.0,36.0,1191.0,43.0,1200.0,38.68421052631579,1195.1315789473683,True,1
100,0.05424043011340511,0.29689565000903817,0.3712663444902193,0.44191120270364814,38.0,37.0,1018.0,45.0,1025.0,40.5,1020.6842105263158,True,2
101,0.017792190998170088,0.017127469463385177,0.41269965266583386,0.6033054665165114,42.0,38.0,454.0,46.0,462.0,41.333333333333336,457.3333333333333,True,1
102,0.019294425590521365,0.017886981981003188,0.40045206441825654,0.658691968814456,67.0,38.0,844.0,49.0,854.0,42.776119402985074,848.6716417910447,True,1
103,0.0231301423148252,0.016438203630210098,0.4268432106904784,0.2644577760590979,81.0,39.0,190.0,50.0,201.0,44.08641975308642,193.9506172839506,True,1
104,0.06897627331347275,0.2621381450865425,0.3429370915568653,0.8932155031223151,26.0,39.0,321.0,48.0,327.0,43.0,323.5,True,2
105,0.023613975974334716,0.01742470782037396,0.3778235688178789,0.49466372380780516,43.0,39.0,769.0,48.0,777.0,43.348837209302324,772.6279069767442,True,1
106,0.025468555160316708,0.016899410861233758,0.4186796051796608,0.8825952728973223,66.0,40.0,242.0,54.0,253.0,46.28787878787879,247.24242424242425,True,1
107,0.017918180114478998,0.017663302195920872,0.39800420695174077,0.394039243523463,86.0,40.0,860.0,51.0,871.0,45.03488372093023,864.4418604651163,True,1
108,0.02840935936401718,0.017736336481514577,0.40384498076237096,0.3437834756208222,85.0,40.0,1154.0,50.0,1164.0,44.62352941176471,1158.6235294117646,True,1
109,0.022614469925768873,0.018535759697899078,0.4158154898459625,0.5761823487605263,61.0,41.0,265.0,50.0,274.0,45.0,269.0,True,1
110,0.07060877959090668,0.2722703806034767,0.4031373263902923,0.5311426486462018,37.0,42.0,225.0,49.0,233.0,44.5945945945946,228.51351351351352,True,2
111,0.024790509981018432,0.016745822547564463,0.4131841375270915,0.5718138921919653,26.0,42.0,289.0,49.0,295.0,44.76923076923077,291.4230769230769,True,1
112,0.024612693647538833,0.01989773433151431,0.4158113232428227,0.43634195389331865,145.0,42.0,646.0,56.0,659.0,48.5448275862069,651.5724137931035,True,1
113,0.02776694370363885,0.018100244973899754,0.40700138248667495,0.28762520551375725,105.0,42.0,1055.0,53.0,1067.0,47.23809523809524,1060.8857142857144,True,1
114,0.11566982355339923,0.05646139854181722,0.36545683057872297,0.44191120270364814,38.0,43.0,386.0,50.0,394.0,45.68421052631579,389.5,True,1
115,0.03540447369423986,0.017655037358597345,0.42663344642935347,0.5007838023064618,103.0,43.0,916.0,55.0,927.0,48.22330097087379,920.5533980582525,True,1
116,0.02772277092988952,0.01732393654670647,0.40277193028234615,0.5883484054145521,23.0,45.0,238.0,52.0,243.0,48.0,240.0,True,1
117,0.0240156422046095,0.017221173111666762,0.4091736006721486,0.0,13.0,46.0,469.0,51.0,474.0,48.0,471.0,True,1
118,0.09846420264364425,0.32001979757435706,0.3549401845656391,0.7071075309998184,31.0,46.0,636.0,54.0,642.0,49.74193548387097,638.8064516129032,True,2
119,0.020131123818539487,0.017787171283143645,0.42177912380173344,0.5738404701458272,89.0,46.0,731.0,57.0,742.0,50.842696629213485,736.1797752808989,True,1
120,0.05286739251361375,0.2789161997753371,0.32996376106122116,0.3973597071195132,18.0,46.0,828.0,51.0,834.0,48.0,830.5,True,2
121,0.03466752615130202,0.01717134599964489,0.3657096880279305,0.7041922349164293,35.0,47.0,278.0,55.0,285.0,50.51428571428571,280.77142857142854,True,1
122,0.023600027525766027,0.01678109653553227,0.41623091695159764,0.4246038878042233,24.0,47.0,310.0,53.0,317.0,49.875,313.0,True,1
123,0.023191090740919795,0.017699287701974167,0.40807546959153157,0.8586577684071713,82.0,49.0,597.0,58.0,612.0,52.76829268292683,603.8414634146342,True,1
124,0.047477162767474726,0.01815298211392147,0.42351030735897033,0.8366600265340756,23.0,49.0,840.0,56.0,847.0,52.0,843.0,True,1
125,0.054064919670438645,0.018461421501040746,0.37560824445541374,0.7514272371896437,32.0,49.0,1247.0,57.0,1255.0,52.46875,1250.625,True,1
126,0.03955288607810398,0.01855283730169197,0.4056592727812557,0.4332538238567433,83.0,50.0,1107.0,61.0,1118.0,54.86746987951807,1112.2771084337348,True,1
127,0.024690536636705993,0.017955356057379263,0.4047854774492127,0.6765013492790637,67.0,50.0,1185.0,59.0,1196.0,54.32835820895522,1190.44776119403,True,1
128,0.021299877063623542,0.11213464935817789,0.38187048007063595,0.6027546743914284,39.0,51.0,418.0,59.0,426.0,54.51282051282051,421.1025641025641,True,1
129,0.10860001384656942,0.2200063947230716,0.3566549224197422,0.7071067811865476,18.0,51.0,561.0,57.0,567.0,53.5,563.5,True,2
130,0.026511538495982732,0.017770826388059015,0.4041056219877351,0.8644221901481851,52.0,51.0,977.0,60.0,988.0,54.38461538461539,981.6153846153846,True,1
131,0.017481487763474215,0.017551669301988215,0.4069285748425513,0.732217589621781,62.0,52.0,851.0,63.0,859.0,57.096774193548384,854.5,True,1
132,0.021588025685032573,0.01641933894795252,0.3997001576293458,0.7859629955411713,60.0,53.0,267.0,63.0,277.0,57.266666666666666,271.1666666666667,True,1
133,0.01868315745847509,0.019250941574317455,0.4074924771021327,0.5186324137438787,80.0,53.0,831.0,65.0,841.0,58.9,835.35,True,1
134,0.035353364413959726,0.01748499248763299,0.4151507649573451,0.18831212561676278,88.0,53.0,935.0,65.0,946.0,58.45454545454545,939.9659090909091,True,1
135,0.02979243168256684,0.0181742273909172,0.413053606890348,0.6507223582837753,81.0,54.0,991.0,65.0,1002.0,58.370370370370374,996.5679012345679,True,1
136,0.028845890848955343,0.021888846129357202,0.3860808099255842,0.8431147382750985,36.0,55.0,203.0,63.0,212.0,58.44444444444444,207.16666666666666,True,1
137,0.1958251852726182,0.1364503612369559,0.3452661977838509,0.6099942813304187,36.0,55.0,372.0,63.0,378.0,58.5,374.5,True,1
138,0.0889728729281657,0.161169010460206,0.31963896574277645,0.4246038878042233,24.0,56.0,87.0,62.0,94.0,58.875,90.0,True,2
139,0.019740055389771995,0.016443601118312546,0.41035983783110236,0.7140348698051432,48.0,56.0,294.0,64.0,303.0,59.791666666666664,298.2291666666667,True,1
140,0.03805996299173514,0.21953976283259927,0.37164221719139534,0.521640530957301,21.0,57.0,384.0,63.0,390.0,59.714285714285715,386.2857142857143,True,2
141,0.018094965252480402,0.017293272878385595,0.4256831500370495,0.4443052625204532,193.0,58.0,394.0,75.0,409.0,66.09844559585493,400.9378238341969,True,1
142,0.14861155714378319,0.02870081966635617,0.3413643878794496,0.0,24.0,58.0,1199.0,64.0,1205.0,60.5,1201.5,True,1
143,0.03270446816582649,0.01797874044995036,0.40768034046533935,0.9234448070685254,54.0,59.0,563.0,72.0,572.0,65.0925925925926,566.6296296296297,True,1
144,0.025919656493937553,0.01737691069287218,0.3957063018785435,0.8385330954961111,64.0,61.0,510.0,73.0,521.0,65.703125,515.53125,True,1
145,0.16919419466944557,0.0601597647711779,0.4110977872117611,0.0,13.0,61.0,765.0,66.0,770.0,63.0,767.0,True,1
146,0.10052484785051076,0.026503324342600963,0.3912943014451521,0.5281094452574665,27.0,61.0,1115.0,67.0,1122.0,63.666666666666664,1118.2222222222222,True,1
147,0.02144159959903794,0.017170055612239745,0.3877054198553348,0.0,13.0,62.0,532.0,67.0,537.0,64.0,534.0,True,1
148,0.0224597793574825,0.016215902023802624,0.4125136383428406,0.67873580682526,103.0,63.0,183.0,76.0,195.0,68.33980582524272,188.7378640776699,True,1
149,0.019444681184075385,0.01642556375451797,0.4098219351439954,0.6724972031554177,24.0,63.0,228.0,70.0,234.0,66.0,230.5,True,1
150,0.024994095377610378,0.019304495415596822,0.42525746540312576,0.8066427020475252,108.0,63.0,628.0,79.0,638.0,70.87962962962963,632.75,True,1
151,0.032154983093524575,0.01768076593753216,0.417840071702111,0.47293885311693984,125.0,63.0,749.0,76.0,761.0,69.12,754.504,True,1
152,0.03856179229120398,0.018468050987248356,0.38574686447182155,0.44975385266207346,79.0,63.0,1033.0,73.0,1044.0,67.34177215189874,1037.7721518987341,True,1
153,0.02822506892931288,0.016434750718845408,0.41502496754841905,0.4260555539946769,127.0,64.0,260.0,77.0,273.0,69.90551181102362,266.01574803149606,True,1
154,0.026325294475964076,0.017688837856106372,0.41704900004195755,0.6754413224786805,137.0,65.0,605.0,81.0,619.0,73.75912408759125,612.2700729927008,True,1
155,0.09619403497318421,0.023638790344734262,0.38111613960536744,0.521640530957301,21.0,66.0,108.0,72.0,114.0,68.71428571428571,110.28571428571429,True,1
156,0.018164344682674867,0.016351059348810884,0.397774575674475,0.0,13.0,66.0,223.0,71.0,228.0,68.0,225.0,True,1
157,0.04589295909656571,0.017205610281122368,0.3839379716867839,0.8524570383425136,55.0,66.0,319.0,79.0,327.0,71.65454545454546,322.6181818181818,True,1
158,0.19600657932222854,0.024900152372979927,0.4041822689892227,0.0,13.0,66.0,333.0,71.0,338.0,68.0,335.0,True,1
159,0.09243624213772084,0.04326360460488613,0.3709547020665671,0.3015113445777637,32.0,66.0,1168.0,74.0,1175.0,69.5,1171.0,True,1
160,0.15107534542776507,0.19830644917397452,0.3926206379487406,0.5680572004301704,66.0,68.0,716.0,79.0,726.0,72.75757575757575,720.5757575757576,True,2
161,0.04651938164935917,0.01774167104430877,0.3878508586480227,0.7236932784929297,38.0,68.0,839.0,74.0,848.0,70.3157894736842,842.7368421052631,True,1
162,0.02007990149231039,0.01690394709103803,0.4354618929188884,0.5883484054145521,23.0,69.0,528.0,74.0,535.0,71.0,531.0,True,1
163,0.029589937731061507,0.01951253977695344,0.4270843221034271,0.5752796576936617,92.0,69.0,915.0,81.0,926.0,74.75,920.445652173913,True,1
164,0.14810473015677245,0.027099372093758217,0.34701446921707974,0.521640530957301,21.0,70.0,338.0,76.0,344.0,72.28571428571429,340.7142857142857,True,1
165,0.029667293168576275,0.016879451669712636,0.42419606699805296,0.4622994817875837,154.0,70.0,355.0,85.0,370.0,77.1038961038961,362.34415584415586,True,1
166,0.01969996372392686,0.017184679982930978,0.4180953105509935,0.28551105129806564,130.0,71.0,419.0,85.0,433.0,77.8923076923077,425.95384615384614,True,1
167,0.037278290071474915,0.017608605014379563,0.4136939185720554,0.6813268198864321,30.0,71.0,576.0,79.0,583.0,74.5,578.7,True,1
168,0.01896116647811794,0.016554908319690788,0.41399994229320536,0.5586736876348353,64.0,72.0,201.0,81.0,211.0,75.71875,205.453125,True,1
169,0.02472677755734705,0.01668164343120195,0.39917803725570505,0.6173781073337757,37.0,75.0,277.0,82.0,285.0,77.67567567567568,280.0810810810811,True,1
170,0.08104241367627814,0.2624612128235418,0.35367249151247876,0.4473162269192269,37.0,77.0,907.0,85.0,914.0,80.08108108108108,909.918918918919,True,2
171,0.18680092054495118,0.16568517498268623,0.31392962418776765,0.0,13.0,78.0,335.0,83.0,340.0,80.0,337.0,True,2
172,0.11282811500174796,0.041260897039000294,0.3268452818940356,0.0,13.0,79.0,328.0,84.0,333.0,81.0,330.0,True,1
173,0.03039276491104705,0.017872221273067063,0.40414890824381466,0.49417649030227395,100.0,79.0,890.0,91.0,901.0,84.28,894.96,True,1
174,0.0214145742428536,0.016463673894094113,0.39225873889013707,0.6189392011317063,38.0,80.0,267.0,88.0,274.0,83.5,270.0,True,1
175,0.028172338505176676,0.017782578650583736,0.3663505718228084,0.7642382193512652,26.0,80.0,841.0,87.0,848.0,82.76923076923077,844.1153846153846,True,1
176,0.08650031440498311,0.028748979501521527,0.38203792720758695,0.0,24.0,80.0,1123.0,86.0,1129.0,82.5,1125.5,True,1
177,0.019515443344656318,0.01587087045767386,0.3834722041683427,0.0,13.0,83.0,133.0,88.0,138.0,85.0,135.0,True,1
178,0.04726543876142639,0.1681505282553978,0.34939369370733225,0.3550559617095387,38.0,83.0,768.0,90.0,776.0,86.0,771.1052631578947,True,2
179,0.03283381908986725,0.018457386039557898,0.420121051194238,0.4161222950136967,101.0,83.0,995.0,94.0,1007.0,88.11881188118812,1000.6039603960396,True,1
180,0.14282653209889865,0.02084403502911153,0.38105620215113234,0.4474880016221228,52.0,84.0,351.0,93.0,360.0,88.26923076923077,354.8076923076923,True,1
181,0.08414912067429985,0.4106271702145792,0.38030609263843274,0.7069494761843791,41.0,84.0,1059.0,93.0,1067.0,87.8780487804878,1062.7560975609756,True,2
182,0.025961403788237847,0.01689924941718158,0.39942447412569404,0.8203571835822417,39.0,85.0,381.0,94.0,389.0,89.07692307692308,384.64102564102564,True,1
183,0.06206026182435336,0.16195404726781842,0.34050976114778764,0.5883484054145521,23.0,85.0,460.0,90.0,467.0,87.0,463.0,True,2
184,0.030321622555501606,0.016925691058991305,0.4104005619316889,0.6231899266984465,68.0,85.0,563.0,95.0,573.0,89.61764705882354,566.9411764705883,True,1
185,0.19833272524341808,0.031018308912074674,0.408389412442979,0.5396140237832714,26.0,86.0,279.0,93.0,286.0,88.88461538461539,282.11538461538464,True,1
