,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
27,0.0474881532863083,0.027829567641407697,0.3916306960200528,0.6016576907106024,72.0,14.0,1108.0,23.0,1119.0,17.77777777777778,1113.0694444444443,True,1
28,0.0364947442325606,0.02445166046173111,0.40032921679195804,0.6295411761368163,97.0,15.0,37.0,27.0,49.0,20.8659793814433,42.24742268041237,True,1
29,0.05129692781445005,0.026788880694874687,0.42809382695641107,0.5738927270320164,114.0,15.0,427.0,27.0,440.0,19.92105263157895,433.10526315789474,True,1
30,0.05029934224625041,0.02953202702388555,0.4192908906898845,0.2976521245641112,85.0,15.0,714.0,26.0,725.0,19.929411764705883,718.7176470588236,True,1
31,0.06808888311649756,0.20504752461552223,0.3740260527871907,0.6302069502684158,29.0,18.0,56.0,24.0,64.0,20.896551724137932,59.51724137931034,True,1
32,0.04084656418975801,0.02539136109147696,0.39080362702639726,0.6720186402998813,72.0,18.0,129.0,27.0,140.0,22.444444444444443,133.80555555555554,True,1
33,0.024093749944405784,0.02545486499372833,0.4062570450387466,0.3973597071195132,18.0,19.0,317.0,24.0,323.0,21.0,319.5,True,1
34,0.2693884088028442,0.027635852904875517,0.35721798240904074,0.49063044347621054,35.0,19.0,1207.0,27.0,1214.0,22.285714285714285,1210.1714285714286,True,1
35,0.040613141709491575,0.027969306704340533,0.4108939291385488,0.4907014202056983,115.0,20.0,893.0,33.0,905.0,25.982608695652175,898.7913043478261,True,1
36,0.06562081377192143,0.3098865846223442,0.3037156636579502,0.7071067811865476,18.0,21.0,247.0,27.0,253.0,23.5,249.5,True,2
37,0.040684295314965646,0.0278462905527499,0.4038812604477839,0.7152216744843254,70.0,23.0,1091.0,33.0,1102.0,26.985714285714284,1095.4714285714285,True,1
38,0.0943330200862999,0.40583804723503575,0.3690806841450537,0.528109445257467,27.0,23.0,1173.0,29.0,1180.0,25.666666666666668,1175.7777777777778,True,2
39,0.05510192128849092,0.02787927943011995,0.4000874145752529,0.49835104917580825,74.0,24.0,677.0,34.0,688.0,28.783783783783782,682.5945945945946,True,1
40,0.034560130711536,0.028261027323616825,0.4269075849864751,0.5420697531566042,143.0,24.0,1145.0,38.0,1160.0,30.53146853146853,1152.188811188811,True,1
41,0.04479736525193349,0.025129117250395717,0.3668894641291087,0.39404967959881565,52.0,25.0,301.0,34.0,310.0,29.21153846153846,305.11538461538464,True,1
42,0.22921242046797016,0.02654755870032131,0.33644961602369516,0.4541475531146237,30.0,26.0,393.0,32.0,400.0,28.5,396.0,True,1
43,0.049315545834617995,0.028322339462048415,0.4029082797847465,0.5491093888536365,67.0,26.0,747.0,36.0,757.0,30.432835820895523,751.4925373134329,True,1
44,0.04008479575881609,0.028014390236826794,0.39960575376207214,0.4038015039055194,82.0,26.0,917.0,37.0,929.0,30.463414634146343,922.6951219512196,True,1
45,0.04913592055278449,0.027693880865090715,0.3804319228121977,0.687050996680066,42.0,26.0,981.0,34.0,989.0,29.30952380952381,984.6904761904761,True,1
46,0.11426206333767586,0.3074947285505937,0.3238744702344578,0.4524139283588641,44.0,28.0,491.0,36.0,498.0,31.5,494.0,True,2
47,0.030741084409565536,0.02760749476485083,0.39475753281674875,0.5074214545881424,95.0,28.0,820.0,39.0,832.0,32.915789473684214,825.4842105263158,True,1
48,0.04736377434341754,0.029519682132886926,0.39786878668731684,0.7398539074547796,33.0,28.0,1049.0,36.0,1056.0,31.727272727272727,1051.7272727272727,True,1
49,0.26920831054249855,0.03172494962656621,0.29476629540801913,0.5281094452574665,27.0,29.0,1018.0,36.0,1024.0,32.22222222222222,1020.6666666666666,True,1
50,0.0946058370156857,0.06530301660985917,0.35384056695347577,0.0,13.0,29.0,1040.0,34.0,1045.0,31.0,1042.0,True,1
51,0.07575050704261285,0.3566090272226562,0.32067135614589787,0.4541475531146237,30.0,30.0,717.0,37.0,723.0,33.0,719.5,True,2
52,0.0879375501678015,0.4334369966109174,0.3470842933881498,0.5575305390766173,34.0,30.0,1028.0,38.0,1035.0,33.73529411764706,1030.9117647058824,True,2
53,0.0912595840159981,0.20721044441703246,0.3210810891058491,0.521640530957301,21.0,33.0,261.0,39.0,267.0,35.714285714285715,263.2857142857143,True,1
54,0.04574876402346007,0.027256212703645453,0.41218110360049026,0.5590640426715904,109.0,33.0,655.0,46.0,666.0,39.36697247706422,659.5963302752293,True,1
55,0.03865457101601478,0.027720812237875554,0.3986877326530902,0.33300257478566425,93.0,33.0,937.0,44.0,948.0,38.25806451612903,941.5591397849462,True,1
56,0.020629488898895758,0.02457658616005278,0.3935655128593462,0.4446392652042398,64.0,35.0,89.0,44.0,98.0,39.15625,92.734375,True,1
57,0.04603380502313784,0.028745220415611426,0.3954775215589603,0.40928523565587704,58.0,35.0,534.0,44.0,543.0,38.827586206896555,537.8448275862069,True,1
58,0.06155089527342094,0.027791663795677726,0.39781653361389613,0.5739861872529303,57.0,35.0,834.0,44.0,844.0,38.8421052631579,838.2456140350877,True,1
59,0.08116037363310534,0.3237977197816728,0.3603266088754048,0.48718998922711115,28.0,36.0,696.0,43.0,703.0,39.214285714285715,699.2142857142857,True,2
60,0.026370983226853155,0.027760540843130566,0.39243427375295353,0.5810012778075119,35.0,36.0,1191.0,43.0,1199.0,38.91428571428571,1194.942857142857,True,1
61,0.045328986206205506,0.02802145650635858,0.40291045365286016,0.44878929415331303,107.0,38.0,1067.0,51.0,1079.0,43.93457943925234,1072.3551401869158,True,1
62,0.02747588537848901,0.023394201531507355,0.3250744743545774,0.3973597071195132,18.0,39.0,25.0,44.0,31.0,41.0,27.5,True,1
63,0.044896692601016294,0.02828978059778759,0.4063240575919618,0.0,13.0,39.0,685.0,44.0,690.0,41.0,687.0,True,1
64,0.12662360853809626,0.10451639828906095,0.39474432286544625,0.2335755799811685,45.0,39.0,749.0,47.0,757.0,42.577777777777776,752.8444444444444,True,1
65,0.035064312791748695,0.026221286120579616,0.3774479896448039,0.5970955551959819,45.0,40.0,380.0,48.0,388.0,43.51111111111111,383.4222222222222,True,1
66,0.05004560742370993,0.026859414698524754,0.37975529350652854,0.6035613731766304,48.0,40.0,409.0,47.0,418.0,43.125,413.1875,True,1
67,0.04403515735541183,0.027077382398256338,0.3928985255771606,0.28948330708427494,84.0,40.0,507.0,51.0,517.0,45.0,511.4642857142857,True,1
68,0.05686303005582705,0.027652244436791592,0.37075621553878363,0.689611302410808,68.0,40.0,761.0,50.0,772.0,44.220588235294116,766.0294117647059,True,1
69,0.08895641812976961,0.4108668792865766,0.33253981907559915,0.6813268198864321,30.0,40.0,1035.0,47.0,1043.0,42.7,1038.5,True,2
70,0.03951241360397936,0.027962522108060175,0.4160561970122687,0.3973597071195132,18.0,40.0,1097.0,45.0,1103.0,42.0,1099.5,True,1
71,0.037731213967765215,0.025276252367820506,0.3978670416455876,0.6485685775269655,36.0,44.0,212.0,51.0,220.0,46.916666666666664,215.41666666666666,True,1
72,0.04207750086969561,0.029175696058317966,0.40672601589860574,0.5579574116389402,47.0,44.0,526.0,52.0,535.0,47.12765957446808,530.2340425531914,True,1
73,0.12764447900276082,0.03676635362129891,0.33220442061235383,0.44191120270364814,38.0,44.0,729.0,52.0,736.0,47.5,732.3157894736842,True,1
74,0.05375590227399469,0.026898147738178727,0.41692694802664204,0.11750401023000523,89.0,45.0,427.0,56.0,438.0,50.0,431.685393258427,True,1
75,0.08130018584451378,0.07544570011297633,0.3773886269758098,0.0,13.0,45.0,1028.0,50.0,1033.0,47.0,1030.0,True,1
76,0.0458608192054153,0.027836536093800403,0.4137801089587894,0.023720047642552942,93.0,45.0,1087.0,56.0,1098.0,50.064516129032256,1092.0,True,1
77,0.023720133884968634,0.02760050361395852,0.39654532046040675,0.4327887069692472,43.0,45.0,1189.0,53.0,1197.0,48.325581395348834,1192.6744186046512,True,1
78,0.0312437424249579,0.025332430638537323,0.3899831832682105,0.43430468297602565,76.0,46.0,297.0,56.0,307.0,50.23684210526316,301.9605263157895,True,1
79,0.04354837536454876,0.023504354965699463,0.39803561073991844,0.5000870905574872,61.0,47.0,19.0,57.0,28.0,51.32786885245902,23.098360655737704,True,1
80,0.044496347762040776,0.024642224675302974,0.4050178462459829,0.6184855552843098,89.0,47.0,114.0,59.0,125.0,52.337078651685395,119.21348314606742,True,1
81,0.04912028236731736,0.02350491314796481,0.37350403440756536,0.681030052150338,57.0,49.0,8.0,59.0,17.0,53.21052631578947,12.350877192982455,True,1
82,0.03855386636361161,0.027920949239160227,0.39944086829746683,0.35667519325635666,82.0,49.0,1167.0,60.0,1178.0,54.18292682926829,1171.7439024390244,True,1
83,0.03600874194435878,0.027673991840263756,0.3841797137324766,0.5447595053102254,55.0,50.0,1010.0,59.0,1019.0,53.58181818181818,1014.0,True,1
84,0.05369525010448743,0.027587620279163907,0.4155470878501194,0.4227037210578544,60.0,51.0,690.0,60.0,699.0,54.916666666666664,694.2833333333333,True,1
85,0.11573633137328775,0.04164210156245586,0.38291983341618163,0.521640530957301,21.0,51.0,997.0,57.0,1003.0,53.285714285714285,999.7142857142857,True,1
86,0.04862006795721909,0.027497663860670776,0.4151923813556903,0.6987860649375237,72.0,52.0,825.0,62.0,836.0,56.236111111111114,829.3888888888889,True,1
87,0.05456593091051632,0.02792231593251091,0.40972811443161666,0.5029856111538875,94.0,53.0,890.0,64.0,901.0,57.659574468085104,894.9148936170212,True,1
88,0.2893864408606974,0.02753496592973764,0.3298018392403109,0.6173781073337757,37.0,55.0,618.0,63.0,625.0,58.91891891891892,621.3243243243244,True,1
89,0.050353698154367195,0.3291522478270167,0.348038813441896,0.5281094452574667,27.0,55.0,721.0,62.0,727.0,57.77777777777778,723.3333333333334,True,2
90,0.09982537828122807,0.2800199157661574,0.4129885314630438,0.0,13.0,55.0,1258.0,60.0,1263.0,57.0,1260.0,True,2
91,0.03961061849089154,0.025484557803557947,0.3878121784765962,0.28083548750942755,55.0,56.0,323.0,65.0,332.0,59.58181818181818,327.3454545454546,True,1
92,0.04669824238416433,0.027509960625052416,0.4258267474331374,0.7662814655551519,32.0,56.0,850.0,64.0,857.0,59.25,853.34375,True,1
93,0.034818484115666494,0.027807182987489704,0.39988028766189726,0.7026903032959304,45.0,57.0,435.0,64.0,444.0,59.666666666666664,438.8,True,1
94,0.03829141743819662,0.025172614290942183,0.42151740312617303,0.5859133732253586,111.0,59.0,193.0,71.0,205.0,64.53153153153153,198.63963963963963,True,1
95,0.24371670497598424,0.02539855543440241,0.3121149846761425,0.5281094452574667,27.0,59.0,291.0,66.0,297.0,61.77777777777778,293.6666666666667,True,1
96,0.04688444102808747,0.027895250439059296,0.41207300463003055,0.3720747342661806,91.0,62.0,708.0,73.0,719.0,66.85714285714286,713.2637362637363,True,1
97,0.04691822200104861,0.02556364966333912,0.3884688786336582,0.5357124586125261,75.0,63.0,310.0,73.0,322.0,67.78666666666666,315.18666666666667,True,1
98,0.03340154747217055,0.026409455064332107,0.41591799098272325,0.661954436411394,58.0,63.0,391.0,71.0,401.0,66.67241379310344,395.6034482758621,True,1
99,0.038050158238406843,0.02845201098661043,0.3892562479697265,0.708664665903118,23.0,67.0,1064.0,74.0,1070.0,70.0,1066.391304347826,True,1
100,0.03131239372964473,0.02800393249883934,0.3944627192500749,0.44191120270364814,38.0,67.0,1176.0,75.0,1183.0,70.5,1179.3157894736842,True,1
101,0.10568206730447852,0.07064062077912982,0.3612392705913312,0.5281094452574667,27.0,68.0,1056.0,75.0,1062.0,70.77777777777777,1058.6666666666667,True,1
102,0.04356188987411576,0.02751938415577956,0.40035255819051524,0.0,13.0,69.0,832.0,74.0,837.0,71.0,834.0,True,1
103,0.05756874713267669,0.1773896760352137,0.37265126931809806,0.521640530957301,21.0,70.0,97.0,76.0,103.0,72.28571428571429,99.28571428571429,True,1
104,0.06831339798021104,0.38332080592478407,0.32863426114953176,0.5035671321513514,33.0,70.0,434.0,77.0,441.0,73.27272727272727,436.8181818181818,True,2
105,0.02898857047894263,0.024853335700631533,0.3833671630781308,0.568160348727968,54.0,71.0,84.0,80.0,93.0,75.33333333333333,87.83333333333333,True,1
106,0.08357783126008453,0.275348903704287,0.344653180883066,0.566779024335132,40.0,72.0,424.0,80.0,431.0,75.7,426.775,True,2
107,0.08778614609334387,0.3100288735855907,0.33064065790035707,0.4541475531146237,30.0,72.0,619.0,79.0,625.0,75.0,621.5,True,2
108,0.04580151840391155,0.149645293939855,0.361251351273303,0.521640530957301,21.0,72.0,900.0,78.0,906.0,74.71428571428571,902.2857142857143,True,1
109,0.04665598713927611,0.02806822713036664,0.4180527471458139,0.4029799699924051,83.0,72.0,1073.0,83.0,1084.0,77.27710843373494,1077.698795180723,True,1
110,0.055585604892550496,0.025878969866906257,0.4014649345350684,0.4669914677196486,97.0,73.0,364.0,85.0,375.0,78.18556701030928,369.2680412371134,True,1
111,0.06188822946746063,0.02767209445583848,0.4045040615246716,0.5407362456749947,71.0,73.0,1199.0,83.0,1209.0,77.12676056338029,1203.5070422535211,True,1
112,0.03471797152625962,0.026664619803150328,0.38648011638494334,0.3755087783524452,66.0,74.0,565.0,83.0,574.0,77.86363636363636,569.1363636363636,True,1
113,0.04116828545940382,0.02761892722306831,0.408795132086477,0.6517066968909005,70.0,74.0,1185.0,83.0,1196.0,77.87142857142857,1190.1714285714286,True,1
114,0.03967502178316732,0.024702003280955714,0.39240678559150843,0.4457651420394039,89.0,78.0,108.0,89.0,119.0,82.84269662921348,113.04494382022472,True,1
115,0.03770963662634238,0.025647691526917687,0.4087334413691477,0.615903079417828,69.0,78.0,322.0,86.0,333.0,81.4927536231884,326.57971014492756,True,1
116,0.06037763946113271,0.028049881858822297,0.38900698407175077,0.5449488440911003,65.0,78.0,1039.0,87.0,1049.0,82.01538461538462,1043.8461538461538,True,1
117,0.0472666174525778,0.02737590733178346,0.4117227732046705,0.5473053081721935,122.0,78.0,1265.0,92.0,1277.0,84.1639344262295,1270.6475409836066,False,3
118,0.03994638044222144,0.02718316676145907,0.3988094993939861,0.36574053060721096,85.0,79.0,704.0,90.0,715.0,83.83529411764705,709.1647058823529,True,1
119,0.045026580572898,0.027241502352432546,0.40617619887090123,0.6260976437311019,89.0,79.0,795.0,90.0,807.0,83.52808988764045,801.1910112359551,True,1
120,0.05062300875417916,0.026853737056322848,0.396009147446867,0.5293985675800905,51.0,80.0,579.0,88.0,588.0,83.31372549019608,582.6078431372549,True,1
121,0.03746591419761091,0.0326199713238811,0.38472628079204857,0.4341223804848704,58.0,81.0,452.0,90.0,461.0,85.15517241379311,456.2931034482759,True,1
122,0.03686421148713106,0.02575223788068893,0.3973647347137305,0.3965560546990308,78.0,82.0,335.0,92.0,345.0,86.57692307692308,339.65384615384613,True,1
123,0.07393228628962903,0.0649471446542159,0.37083239166066145,0.521640530957301,21.0,82.0,976.0,88.0,982.0,84.28571428571429,978.7142857142857,True,1
124,0.18018425075248845,0.02601188608239415,0.3306654142467629,0.4611612334725445,34.0,84.0,375.0,91.0,382.0,87.17647058823529,377.8235294117647,True,1
125,0.050768256374975534,0.02765388615303448,0.39708426094124294,0.45189794611138295,69.0,84.0,1014.0,93.0,1024.0,88.1304347826087,1018.6521739130435,True,1
126,0.045738123998996655,0.02748270427021626,0.4026996148207722,0.21545229105819355,100.0,85.0,831.0,96.0,842.0,89.64,835.98,True,1
127,0.04313204394582342,0.19950792058156788,0.3856354054589014,0.3973597071195132,18.0,86.0,37.0,91.0,43.0,88.0,39.5,True,1
128,0.0911541764222147,0.065380433214297,0.3654335701354351,0.0,13.0,87.0,541.0,92.0,546.0,89.0,543.0,True,1
129,0.0365594378580554,0.0367786074956245,0.401345089510363,0.5134990580570153,80.0,88.0,129.0,99.0,140.0,93.3625,133.9875,True,1
130,0.04216905449701363,0.025084193548874676,0.3979388726631665,0.21202547928085508,65.0,88.0,203.0,98.0,213.0,92.47692307692307,207.2153846153846,True,1
131,0.030710050873451314,0.02811024397855821,0.40329058040648336,0.0,13.0,88.0,1141.0,93.0,1146.0,90.0,1143.0,True,1
132,0.04483045958647849,0.027608229873227072,0.4144139441313326,0.7009308401626114,73.0,89.0,1224.0,100.0,1233.0,94.0,1228.0,True,1
133,0.048110245892724446,0.026807944362898684,0.4030085004966667,0.3516388506783793,117.0,90.0,570.0,103.0,583.0,96.16239316239316,575.991452991453,True,1
134,0.04712583836051205,0.027365099927784572,0.4063621693857765,0.43204497987202833,90.0,90.0,1248.0,102.0,1259.0,95.61111111111111,1252.6555555555556,True,1
135,0.03956690818650816,0.027236628638220607,0.39476061818928504,0.1880266750903974,56.0,91.0,545.0,101.0,554.0,95.5,549.3392857142857,True,1
136,0.07466121286751995,0.027345371544460484,0.35077734740783245,0.5437576464688594,40.0,91.0,866.0,99.0,874.0,94.45,869.3,True,1
137,0.07419014912253058,0.11048589693601328,0.37383193871173653,0.0,13.0,94.0,46.0,99.0,51.0,96.0,48.0,True,1
138,0.04964207710250505,0.027381853556591507,0.4026768237687202,0.59772900822574,78.0,94.0,933.0,104.0,944.0,98.1025641025641,937.9230769230769,True,1
139,0.05047972970304618,0.02959664374039638,0.4035177490960609,0.41853462167043426,101.0,96.0,806.0,107.0,818.0,101.18811881188118,811.4356435643564,True,1
140,0.044232746607601736,0.025476343157809674,0.37891528595778096,0.7004602063386131,45.0,97.0,240.0,104.0,250.0,99.95555555555555,244.51111111111112,True,1
141,0.08854794911052512,0.07438208467602768,0.38510132639629774,0.4541475531146237,30.0,98.0,590.0,104.0,597.0,100.5,593.0,True,1
142,0.06152118776349492,0.027838148761095978,0.41888012367894106,0.6489405184449561,87.0,100.0,1114.0,111.0,1125.0,104.39080459770115,1118.942528735632,True,1
143,0.04132315257135517,0.02743061975928856,0.39693730493096785,0.4506186038400317,85.0,101.0,842.0,112.0,853.0,105.92941176470588,847.0588235294117,True,1
144,0.0415913027302462,0.02423745447633627,0.393792980499011,0.5052042777864959,92.0,103.0,59.0,113.0,70.0,107.5,64.0,True,1
145,0.07167577653064107,0.03693093414858964,0.38658207770816766,0.3973597071195132,18.0,103.0,766.0,109.0,771.0,105.5,768.0,True,1
146,0.11479213950856085,0.03395675390931411,0.38073551666752714,0.2409657986707495,31.0,103.0,1018.0,110.0,1025.0,106.0,1020.6129032258065,True,1
147,0.036344282595425575,0.025466852330338546,0.40069658024951404,0.3574455929116642,83.0,104.0,251.0,115.0,261.0,109.39759036144578,255.27710843373495,True,1
148,0.0453164211421179,0.027484676696435176,0.39616547387951656,0.4497319612667991,98.0,104.0,953.0,116.0,964.0,109.5,958.3877551020408,True,1
149,0.042395465191155494,0.023804914511063077,0.3992342515795655,0.5655508293983528,97.0,105.0,18.0,117.0,30.0,110.79381443298969,23.350515463917525,True,1
150,0.04534815409475222,0.027389001336749305,0.3948868106602006,0.3406316025012736,55.0,105.0,926.0,114.0,935.0,108.96363636363637,930.0,True,1
151,0.05214521855783391,0.04955488509988069,0.33117513634320705,0.3973597071195132,18.0,107.0,218.0,112.0,224.0,109.0,220.5,True,1
152,0.14331280276615715,0.09443282373841433,0.3149260001029601,0.521640530957301,21.0,109.0,585.0,115.0,591.0,111.71428571428571,587.7142857142857,True,1
153,0.03346973415756494,0.027359622842112952,0.41807161842937723,0.191119652214086,113.0,109.0,719.0,121.0,732.0,114.48672566371681,724.9469026548672,True,1
154,0.10247025122336648,0.3176394963050844,0.3518641173751186,0.6870198693983582,29.0,109.0,783.0,116.0,790.0,112.0,786.0,True,2
155,0.0454419280336417,0.028281769971809288,0.3944110480801954,0.3949559229121082,78.0,111.0,1088.0,121.0,1098.0,115.6923076923077,1092.3846153846155,True,1
156,0.05022195783919782,0.02755464622666502,0.4042478895329026,0.41113513663301443,117.0,112.0,1249.0,124.0,1262.0,117.42735042735043,1255.2735042735044,True,1
157,0.048183145242640536,0.026181081963378157,0.4006063590999965,0.5915063437351763,91.0,113.0,329.0,124.0,341.0,118.23076923076923,335.0879120879121,True,1
158,0.06579242864610595,0.28130219462998973,0.3368187498215614,0.3973597071195132,18.0,113.0,1160.0,118.0,1166.0,115.0,1162.5,True,2
159,0.04524610300020867,0.026554168242226936,0.39399879795785986,0.44105867517425734,67.0,114.0,479.0,124.0,489.0,118.55223880597015,483.7164179104478,True,1
160,0.0332105175047239,0.26519170292119015,0.32993859872619496,0.521640530957301,21.0,115.0,652.0,121.0,658.0,117.28571428571429,654.7142857142857,True,2
161,0.04756264671026874,0.024321067994460537,0.3934333674589926,0.6789661479521591,54.0,118.0,71.0,126.0,81.0,121.11111111111111,75.0,True,1
162,0.10667549721556441,0.04754758662571686,0.36199741676093694,0.3973597071195132,18.0,118.0,832.0,124.0,837.0,120.5,834.0,True,1
163,0.05453548679479641,0.349669777538934,0.3440460386022942,0.521640530957301,21.0,118.0,871.0,124.0,877.0,120.71428571428571,873.2857142857143,True,2
164,0.0418320656205685,0.027658972282072418,0.3934626050153843,0.10672020122653188,56.0,118.0,893.0,127.0,902.0,122.33928571428571,896.6607142857143,True,1
165,0.03913417761498008,0.02458797593151959,0.39571886472489043,0.6341755354457075,78.0,122.0,99.0,133.0,111.0,126.46153846153847,103.44871794871794,True,1
166,0.03143268907246323,0.02814193440849613,0.4055882276994878,0.6824205549570314,61.0,122.0,658.0,130.0,668.0,125.1639344262295,662.2950819672132,True,1
167,0.04781463776449332,0.027066729742892655,0.41311053694130034,0.5369627488039863,78.0,122.0,765.0,132.0,777.0,126.43589743589743,770.6666666666666,True,1
168,0.05347906682954147,0.032641408843312854,0.3806874163354868,0.481259399617716,57.0,123.0,59.0,132.0,67.0,126.84210526315789,62.63157894736842,True,1
169,0.05301029501405183,0.027084939631161185,0.4149302099799461,0.3973597071195132,18.0,124.0,445.0,130.0,450.0,126.5,447.0,True,1
170,0.03557516523872071,0.0263646849621357,0.37813421960947197,0.4054349291558909,57.0,124.0,539.0,133.0,548.0,127.6842105263158,543.2105263157895,True,1
171,0.07274785724759524,0.03400525003094362,0.41012859418538566,0.4679672947839312,61.0,125.0,346.0,134.0,356.0,128.52459016393442,350.327868852459,True,1
172,0.058332194345028635,0.027992674086841876,0.3906714513395073,0.7588876916682588,66.0,125.0,1265.0,137.0,1276.0,129.96969696969697,1270.7121212121212,False,3
173,0.045691294067067185,0.02788971211468805,0.41047132410470516,0.22287485864129852,75.0,126.0,880.0,136.0,890.0,130.44,884.48,True,1
174,0.05561567053735534,0.02759943790178493,0.42479018579832567,0.5289290214130478,115.0,126.0,975.0,141.0,987.0,132.38260869565218,980.1826086956522,True,1
175,0.05637821362158619,0.4594183805458457,0.31684109820961975,0.5281094452574665,27.0,126.0,1065.0,132.0,1072.0,128.33333333333334,1067.7777777777778,True,2
176,0.10866945250580545,0.051572251260873794,0.3786038058563189,0.5281094452574665,27.0,126.0,1085.0,132.0,1092.0,128.33333333333334,1088.2222222222222,True,1
177,0.10823095078462003,0.2457014889389925,0.35833731954615505,0.5323734643240328,34.0,127.0,358.0,135.0,365.0,130.73529411764707,361.52941176470586,True,2
178,0.05877503982004299,0.02608959465379014,0.4050785271473066,0.6505027681337123,51.0,128.0,333.0,136.0,342.0,131.2941176470588,337.0,True,1
179,0.03686671186441486,0.02856003294065903,0.40090939031854045,0.5996708942399789,95.0,128.0,1045.0,141.0,1056.0,134.0421052631579,1049.842105263158,True,1
180,0.04882487674927977,0.02774581093310637,0.38041225638537446,0.6335919063745812,38.0,129.0,648.0,137.0,656.0,132.18421052631578,651.5,True,1
181,0.045138650187771745,0.027732488420178978,0.40305008724598845,0.8049268207116653,41.0,129.0,1239.0,136.0,1249.0,131.78048780487805,1243.2439024390244,True,1
