,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
120,0.01745235064840807,0.014480029283275103,0.39490887222234383,0.3973597071195132,18.0,81.0,1202.0,86.0,1208.0,83.0,1204.5,True,1
121,0.03364322820623884,0.012782089111737803,0.420712148339422,0.6460177647361177,67.0,82.0,107.0,92.0,116.0,86.31343283582089,110.7910447761194,True,1
122,0.10595771292246373,0.03644680486793864,0.40466721113814397,0.7917657127253893,42.0,83.0,613.0,91.0,622.0,85.95238095238095,616.5238095238095,True,1
123,0.07373699540186497,0.21542543811992623,0.3624298493572482,0.5281094452574665,27.0,83.0,785.0,90.0,791.0,86.22222222222223,787.6666666666666,True,2
124,0.02225055126015414,0.015156897858182129,0.3618723155319581,0.0,13.0,83.0,1100.0,88.0,1105.0,85.0,1102.0,True,1
125,0.03296681824595846,0.013901577317600123,0.3822714136023459,0.4164440237350341,75.0,84.0,487.0,95.0,498.0,89.82666666666667,491.2133333333333,True,1
126,0.04721099972655484,0.27134874748354065,0.36005404022291226,0.0,37.0,84.0,659.0,91.0,666.0,87.0,662.0,True,2
127,0.014259000531602114,0.014523216667516357,0.4192641005552129,0.2762188799073865,72.0,87.0,1024.0,97.0,1034.0,91.04166666666667,1028.75,True,1
128,0.02498743260274067,0.014998587902255965,0.40784635653934403,0.0,13.0,87.0,1115.0,92.0,1120.0,89.0,1117.0,True,1
129,0.015656487040410644,0.014505393099521249,0.4051930147941428,0.4614791034954488,36.0,88.0,1210.0,96.0,1218.0,91.72222222222223,1213.2777777777778,True,1
130,0.1057692420397463,0.021555053669731587,0.3900484709232364,0.44191120270364814,38.0,90.0,245.0,97.0,253.0,93.3157894736842,248.5,True,1
131,0.025520642977260068,0.015172670595338555,0.404634215831933,0.0,13.0,91.0,1061.0,96.0,1066.0,93.0,1063.0,True,1
132,0.18165361902394123,0.045006452457709574,0.33697300604507757,0.6911067513894313,39.0,92.0,181.0,101.0,187.0,95.76923076923077,183.3846153846154,True,1
133,0.09975623621908204,0.01850650464916848,0.39983195506556446,0.5055839081977815,41.0,92.0,350.0,100.0,357.0,95.6829268292683,353.1463414634146,True,1
134,0.02252438025501906,0.025562920463551242,0.42017795490820675,0.5883484054145521,23.0,92.0,1178.0,97.0,1185.0,94.0,1181.0,True,1
135,0.0304422629563297,0.013183620575932982,0.4163363932826447,0.3762192688042545,91.0,93.0,146.0,104.0,157.0,97.89010989010988,150.84615384615384,True,1
136,0.022956978866256878,0.013849390094075206,0.4053256423771641,0.864334226612628,51.0,93.0,713.0,103.0,723.0,97.88235294117646,718.1960784313726,True,1
137,0.029643719024813307,0.033587379480522636,0.3384972659925772,0.6086444848086393,33.0,94.0,422.0,102.0,428.0,97.72727272727273,424.6363636363636,True,1
138,0.067402555153227,0.08624757202238001,0.3756752677762281,0.3973597071195132,18.0,97.0,266.0,103.0,271.0,99.5,268.0,True,1
139,0.033822940371921725,0.013167373940282725,0.4182565047406147,0.5994789404140899,51.0,97.0,300.0,106.0,307.0,101.0,303.0,True,1
140,0.021652036953666003,0.015475970148494759,0.35414563738250027,0.521640530957301,21.0,98.0,1189.0,104.0,1195.0,100.71428571428571,1191.2857142857142,True,1
141,0.02641459744633008,0.1823366063663604,0.36367715325013533,0.4246038878042233,24.0,101.0,643.0,108.0,649.0,104.0,645.125,True,2
142,0.014371140796091215,0.014470115560098789,0.41065492132144055,0.6173781073337757,37.0,101.0,1029.0,108.0,1037.0,103.67567567567568,1032.918918918919,True,1
143,0.02546833860570233,0.014002150350663654,0.4360663749484125,0.6851661578780481,207.0,102.0,40.0,121.0,55.0,110.43478260869566,47.64734299516908,True,1
144,0.022028306064259682,0.16299473677239998,0.3292619400199129,0.0,13.0,102.0,163.0,107.0,168.0,104.0,165.0,True,2
145,0.024428135447071602,0.013645666594002084,0.41243413978350235,0.4802386175040336,130.0,102.0,527.0,115.0,540.0,107.76153846153846,533.3153846153846,True,1
146,0.12406780698488555,0.2033247548270316,0.3804586484779255,0.75030857849485,27.0,105.0,667.0,112.0,674.0,107.77777777777777,670.2222222222222,True,2
147,0.02123253385801408,0.015073122086816668,0.3588432595595481,0.0,13.0,106.0,1201.0,111.0,1206.0,108.0,1203.0,True,1
148,0.10554236518690915,0.11655385324025484,0.38196580679575975,0.5883484054145521,23.0,107.0,941.0,112.0,948.0,109.0,944.0,True,1
149,0.019759236523045294,0.014270580986157685,0.42592646238342124,0.7630511875921201,40.0,107.0,988.0,116.0,995.0,111.025,991.325,True,1
150,0.06738410182949724,0.17253258018994866,0.3990569567272834,0.661170446267809,32.0,109.0,231.0,117.0,238.0,112.71875,233.90625,True,2
151,0.027857952950350158,0.014025244670492681,0.3822760310145935,0.8719522962805233,47.0,109.0,390.0,118.0,400.0,113.19148936170212,394.531914893617,True,1
152,0.02067490120313452,0.016778809671451164,0.340595122946741,0.5281094452574667,27.0,109.0,1222.0,116.0,1228.0,111.77777777777777,1224.6666666666667,True,1
153,0.03113301522913505,0.01390440460245995,0.38392405677772695,0.6734301909319357,59.0,110.0,442.0,120.0,451.0,114.88135593220339,446.3728813559322,True,1
154,0.03465488367536592,0.015106965816908714,0.40389442827079053,0.4771720439049851,110.0,110.0,657.0,123.0,668.0,116.6,662.2,True,1
155,0.015879850362796277,0.014600961439684063,0.3775357061498042,0.0,24.0,112.0,1018.0,118.0,1024.0,114.5,1020.5,True,1
156,0.02164444650033135,0.014895771405184709,0.4156415415105226,0.697384571326127,61.0,112.0,1048.0,121.0,1059.0,115.42622950819673,1053.327868852459,True,1
157,0.04774260881091697,0.20679676712976106,0.395209912729123,0.7071067811865476,18.0,114.0,1102.0,120.0,1108.0,116.5,1104.5,True,2
158,0.024120457082660744,0.01546152001950191,0.38671119464419507,0.521640530957301,21.0,115.0,741.0,121.0,747.0,117.28571428571429,743.7142857142857,True,1
159,0.019007347021591195,0.014725309409482511,0.3770489684510965,0.0,13.0,115.0,1194.0,120.0,1199.0,117.0,1196.0,True,1
160,0.02352315559810978,0.014860855690714575,0.4145963425681944,0.0,13.0,116.0,862.0,121.0,867.0,118.0,864.0,True,1
161,0.01786637672891591,0.014611603360425912,0.40314478212004073,0.7398539074547796,33.0,116.0,1173.0,123.0,1181.0,118.72727272727273,1176.7272727272727,True,1
162,0.022319191141245302,0.015261072273333752,0.428445108553351,0.5357317004354926,33.0,117.0,1147.0,124.0,1155.0,119.9090909090909,1150.3636363636363,True,1
163,0.0246830804572437,0.013283842345557881,0.4178623250511828,0.2695681519034273,89.0,118.0,383.0,130.0,394.0,123.48314606741573,387.9438202247191,True,1
164,0.10280657351395611,0.23319704467293356,0.3843516141527097,0.29265704869035425,36.0,119.0,35.0,126.0,42.0,122.08333333333333,38.0,True,2
165,0.021263039997299556,0.01707039159902542,0.40877086403483015,0.44191120270364814,38.0,119.0,1216.0,126.0,1224.0,122.3157894736842,1219.5,True,1
166,0.035547819672425325,0.10269519436069274,0.38060350259797043,0.687050996680066,42.0,120.0,270.0,128.0,278.0,123.69047619047619,273.6904761904762,True,1
167,0.07336387997660478,0.3328047968646847,0.36495641465396833,0.6724972031554177,24.0,120.0,750.0,126.0,757.0,122.5,753.0,True,2
168,0.018091261727927157,0.014048816132497798,0.4265400723496769,0.0,13.0,120.0,852.0,125.0,857.0,122.0,854.0,True,1
169,0.013463982747054728,0.014172413495707347,0.39260793698072205,0.0,13.0,120.0,1008.0,125.0,1013.0,122.0,1010.0,True,1
170,0.15427587056000056,0.08116468438061746,0.4198125441579853,0.45309335652618915,35.0,120.0,1088.0,128.0,1096.0,123.25714285714285,1091.6285714285714,True,1
171,0.06426376847946418,0.038621866271199304,0.4081392346638571,0.521640530957301,21.0,121.0,901.0,127.0,907.0,123.28571428571429,903.2857142857143,True,1
172,0.24860386958278724,0.033011093286056836,0.33230388558087215,0.3973597071195132,18.0,122.0,3.0,128.0,8.0,124.5,5.0,False,3
173,0.026028293158276677,0.01486257366409983,0.4298626131816272,0.8841637740127128,49.0,122.0,1253.0,130.0,1265.0,124.79591836734694,1258.6734693877552,True,1
174,0.04326071145286942,0.01298830135416243,0.41045324604627254,0.0,13.0,123.0,198.0,128.0,203.0,125.0,200.0,True,1
175,0.02389264082438561,0.01317994929123913,0.4206901919764724,0.6650761691490683,139.0,123.0,206.0,138.0,218.0,129.98561151079136,211.16546762589928,True,1
176,0.03753109316088073,0.014873281993063148,0.3882126717139993,0.8728363489094673,31.0,123.0,1190.0,130.0,1199.0,125.83870967741936,1193.967741935484,True,1
177,0.12389234401517586,0.022378157475862047,0.3597446460640294,0.0,13.0,124.0,815.0,129.0,820.0,126.0,817.0,True,1
178,0.023496797783820845,0.017523492292567278,0.4079042242762424,0.7890161453525898,39.0,125.0,866.0,134.0,873.0,129.0,869.2564102564103,True,1
179,0.01346511865852204,0.014150217298164446,0.4033165265701833,0.6030817459559057,48.0,127.0,675.0,135.0,684.0,130.14583333333334,679.1458333333334,True,1
180,0.19980280355692415,0.18172312760291826,0.3592499195089941,0.7548078614110079,32.0,127.0,1032.0,135.0,1039.0,130.75,1035.0,True,2
181,0.048470001798851435,0.1700628278937001,0.40250240914744895,0.7976808151020597,35.0,127.0,1272.0,135.0,1280.0,130.6,1275.3142857142857,False,3
182,0.026113094783524058,0.014270785685677075,0.40407115137219385,0.0,13.0,128.0,741.0,133.0,746.0,130.0,743.0,True,1
183,0.11758794966197215,0.15061598849789914,0.34267635283795983,0.5355009463832872,27.0,129.0,145.0,136.0,152.0,131.77777777777777,148.11111111111111,True,2
184,0.14606127516374381,0.09124766477332402,0.3206578384369327,0.0,24.0,129.0,286.0,135.0,292.0,131.5,288.5,True,1
185,0.021162269245537522,0.012680051633109592,0.40538216233048735,0.6566490085497105,77.0,130.0,4.0,141.0,14.0,134.5064935064935,8.623376623376624,False,3
186,0.032531956847583546,0.012759651307525433,0.38960688272756244,0.0,13.0,130.0,197.0,135.0,202.0,132.0,199.0,True,1
187,0.19970842544870276,0.02717899384176588,0.3715122821474179,0.0,13.0,130.0,357.0,135.0,362.0,132.0,359.0,True,1
188,0.02950983272471595,0.014727623704433576,0.397908946758134,0.0,24.0,130.0,747.0,136.0,753.0,132.5,749.5,True,1
