,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
38,0.01683058242754098,0.012447846532522485,0.40992656184349174,0.6724972031554177,24.0,9.0,153.0,15.0,160.0,11.5,156.0,False,3
39,0.024829117101283715,0.014166871662778418,0.4118763201184241,0.6586154511339347,96.0,9.0,1160.0,21.0,1171.0,14.5625,1164.75,True,1
40,0.020725644531086614,0.011749477711739053,0.39168207944508976,0.521640530957301,21.0,11.0,10.0,17.0,16.0,13.714285714285714,12.714285714285714,True,1
41,0.2824364814754794,0.012121153321520197,0.3787236683440275,0.0,13.0,11.0,22.0,16.0,27.0,13.0,24.0,True,1
42,0.026801529668346476,0.0157078644704917,0.40862522321743255,0.6723785758926063,30.0,11.0,121.0,19.0,127.0,14.5,123.5,True,1
43,0.01881616763896567,0.183074784887667,0.3731043990861025,0.0,13.0,12.0,132.0,17.0,137.0,14.0,134.0,True,2
44,0.023687616536551517,0.014320685210589592,0.43509423075181997,0.38013254730435403,186.0,12.0,1096.0,29.0,1112.0,19.887096774193548,1103.741935483871,True,1
45,0.01911792144998002,0.012792556254643024,0.36742653792495816,0.5281094452574665,27.0,13.0,193.0,19.0,200.0,15.333333333333334,195.77777777777777,True,1
46,0.025980058879396195,0.03305281583295132,0.3940438621428425,0.636020575561834,32.0,13.0,262.0,19.0,270.0,15.5625,265.75,True,1
47,0.017829127619643448,0.013653752287692597,0.41123945585613114,0.7476156278526513,41.0,14.0,219.0,21.0,229.0,16.585365853658537,223.41463414634146,True,1
48,0.021097835331965492,0.013190755103257507,0.35665125227794964,0.4246038878042233,24.0,14.0,274.0,21.0,280.0,17.0,276.125,True,1
49,0.015459386905637891,0.013276222084976919,0.4022568506200695,0.0,13.0,14.0,384.0,19.0,389.0,16.0,386.0,True,1
50,0.019076165782086287,0.013633272881838973,0.3629586166999348,0.4541475531146237,30.0,14.0,446.0,21.0,452.0,17.0,448.5,True,1
51,0.031569766808895866,0.014408213483711173,0.4085146190013407,0.8466357378643807,41.0,14.0,662.0,21.0,672.0,16.5609756097561,666.7560975609756,True,1
52,0.08396235937972385,0.03983840769015766,0.367031822458246,0.6099942813304187,36.0,14.0,946.0,22.0,952.0,17.5,948.5,True,1
53,0.07588153625893586,0.02292969625722963,0.3946070585910347,0.3858198944614624,44.0,14.0,1120.0,22.0,1128.0,17.5,1123.6818181818182,True,1
54,0.014835743478376944,0.013468980924672943,0.4181967757043739,0.7865959948351622,26.0,15.0,433.0,23.0,439.0,18.46153846153846,435.34615384615387,True,1
55,0.021642119254453307,0.019044132732800034,0.39641702515158395,0.3973597071195132,18.0,16.0,232.0,21.0,238.0,18.0,234.5,True,1
56,0.018331825157092044,0.01320352851351994,0.391241792795612,0.3973597071195132,18.0,16.0,250.0,21.0,256.0,18.0,252.5,True,1
57,0.01646059622750751,0.013180917319869312,0.40537043960636754,0.6163731389507326,50.0,16.0,349.0,25.0,358.0,19.42,353.12,True,1
58,0.014235591373401309,0.013439212225928917,0.41336708763477864,0.0,13.0,16.0,469.0,21.0,474.0,18.0,471.0,True,1
59,0.016053357966985517,0.013601245771690744,0.40935873156506564,0.7642382193512652,26.0,16.0,508.0,23.0,515.0,19.23076923076923,510.88461538461536,True,1
60,0.0171134557991939,0.014188297797622861,0.4131746751283342,0.0,13.0,16.0,719.0,21.0,724.0,18.0,721.0,True,1
61,0.03457016079054932,0.01413757360589767,0.41601275385208686,0.37094154093130927,91.0,16.0,793.0,27.0,804.0,20.846153846153847,798.0439560439561,True,1
62,0.03672287940206849,0.02588648508089177,0.3093012716468336,0.0,13.0,17.0,302.0,22.0,307.0,19.0,304.0,True,1
63,0.015678649452195933,0.013478056238109782,0.4025472962081779,0.5323734643240328,34.0,17.0,371.0,25.0,378.0,20.264705882352942,373.47058823529414,True,1
64,0.07551587189634826,0.1433998739721315,0.36951263063101586,0.49063044347621054,35.0,17.0,407.0,25.0,414.0,20.714285714285715,409.8285714285714,True,2
65,0.022474975076262553,0.014261931360759619,0.4117246966027371,0.0,13.0,18.0,647.0,23.0,652.0,20.0,649.0,True,1
66,0.04114803796392748,0.01336991051656119,0.3881371113845658,0.7080198044629891,36.0,19.0,285.0,26.0,294.0,22.166666666666668,289.0,True,1
67,0.01506127279901648,0.012426005074536863,0.3276080392628122,0.0,13.0,20.0,168.0,25.0,173.0,22.0,170.0,True,1
68,0.023372890608751702,0.013732834812379259,0.3600782776186216,0.0,13.0,20.0,569.0,25.0,574.0,22.0,571.0,True,1
69,0.018143453821882056,0.017635217994551023,0.39559385594666213,0.5523973724981476,30.0,20.0,624.0,26.0,632.0,22.8,627.5,True,1
70,0.09301665520519795,0.09912123610895825,0.38063732524531596,0.0,37.0,21.0,46.0,28.0,53.0,24.0,49.0,True,1
71,0.017569172874370216,0.014111156875946714,0.41576967742590903,0.909334800524484,40.0,21.0,710.0,31.0,719.0,25.725,714.15,True,1
72,0.015757451579364378,0.012987633333254358,0.41300263286771205,0.6169522721024535,74.0,22.0,332.0,33.0,341.0,26.81081081081081,335.72972972972974,True,1
73,0.01444818386861133,0.014162223264707069,0.4147605663367847,0.6876968010024566,78.0,22.0,851.0,34.0,862.0,26.641025641025642,856.5897435897435,True,1
74,0.09435949913303707,0.01884123251536817,0.38318358776424666,0.6099942813304187,36.0,22.0,988.0,30.0,994.0,25.5,990.5,True,1
75,0.05280419035777893,0.26844154719977403,0.3756972852662151,0.5915759300310193,41.0,22.0,1002.0,31.0,1009.0,26.24390243902439,1004.780487804878,True,2
76,0.015298991875782968,0.013366808921234477,0.4093613919878825,0.7372806702535377,40.0,23.0,379.0,32.0,387.0,26.75,382.9,True,1
77,0.01926697396069733,0.01438533087251765,0.3997262617390569,0.708664665903118,23.0,23.0,1181.0,30.0,1187.0,26.0,1183.608695652174,True,1
78,0.015723968585010142,0.013687326753067934,0.4151721244857784,0.39141106260624103,92.0,24.0,513.0,35.0,524.0,29.130434782608695,517.9021739130435,True,1
79,0.01706535401807168,0.014147009495165477,0.4105957951246627,0.48523360985764397,59.0,24.0,1164.0,34.0,1174.0,28.593220338983052,1168.6610169491526,True,1
80,0.015102450747008781,0.011620946828886593,0.4195970935514556,0.521640530957301,21.0,26.0,4.0,32.0,10.0,28.714285714285715,6.714285714285714,False,3
81,0.028329625730186363,0.015062539595576935,0.37298478180345424,0.7642382193512652,26.0,26.0,294.0,33.0,301.0,28.884615384615383,296.7692307692308,True,1
82,0.017265224542083905,0.015395482038410424,0.3987155296972187,0.1688808013369498,46.0,26.0,359.0,34.0,367.0,29.17391304347826,362.5,True,1
83,0.022212180537582716,0.013730856196413888,0.3694050309897868,0.6608979430058776,43.0,26.0,754.0,35.0,762.0,30.348837209302324,757.2790697674419,True,1
84,0.025715688984279575,0.014328053139198396,0.4133675862893744,0.42929692893863963,87.0,26.0,1139.0,36.0,1150.0,30.379310344827587,1144.1379310344828,True,1
85,0.021739358733231896,0.01860847879647754,0.3956738843147853,0.6724444770355247,44.0,27.0,218.0,36.0,226.0,31.022727272727273,221.22727272727272,True,1
86,0.015637438188909177,0.013985740642564727,0.4181613475339498,0.7079996165408206,36.0,27.0,582.0,36.0,588.0,31.0,584.5,True,1
87,0.03176149567587055,0.014088672412461763,0.4191319281659476,0.528795206322385,111.0,28.0,899.0,41.0,910.0,34.22522522522522,904.0450450450451,True,1
88,0.01608930006143384,0.014165339250803087,0.4194310363717571,0.3973597071195132,18.0,29.0,640.0,35.0,645.0,31.5,642.0,True,1
89,0.018909085659026912,0.014186467263341267,0.41164275675239737,0.6460779016397185,73.0,29.0,1037.0,40.0,1046.0,34.19178082191781,1041.3835616438357,True,1
90,0.017453283107503676,0.013045144091081089,0.4086101265882751,0.5281094452574665,27.0,30.0,229.0,36.0,236.0,32.333333333333336,232.22222222222223,True,1
91,0.021788900371473855,0.013308948374414865,0.3772374887657589,0.708664665903118,23.0,30.0,272.0,37.0,278.0,33.0,274.60869565217394,True,1
92,0.01483233826417099,0.020129845170256264,0.3977813255209024,0.521640530957301,21.0,30.0,822.0,36.0,828.0,32.285714285714285,824.2857142857143,True,1
93,0.020705120311807997,0.014369333210592816,0.40744785196578337,0.7580373119146172,47.0,30.0,1051.0,40.0,1059.0,33.97872340425532,1054.7446808510638,True,1
94,0.0955917098582658,0.05350502850971288,0.308986198613433,0.4541475531146237,30.0,31.0,371.0,38.0,377.0,34.0,373.5,True,1
95,0.015539386002704325,0.014037304918130966,0.41723962705147466,0.48282346874648435,74.0,31.0,947.0,41.0,957.0,35.54054054054054,951.1756756756756,True,1
96,0.01695805604072417,0.013567215765314803,0.36744568882306033,0.6086444848086393,33.0,32.0,442.0,38.0,450.0,34.63636363636363,445.27272727272725,True,1
97,0.09077932881336466,0.27758476837762286,0.3722728971209778,0.6956051673627889,36.0,33.0,621.0,41.0,628.0,36.5,624.0,True,2
98,0.014429836262642966,0.014027509110668003,0.4214316907192427,0.0,13.0,33.0,846.0,38.0,851.0,35.0,848.0,True,1
99,0.03013022682336528,0.01463606343179862,0.4153550644937135,0.667508508328444,103.0,34.0,1091.0,48.0,1103.0,40.76699029126213,1096.5728155339805,True,1
100,0.016926838213548172,0.01663755459081423,0.425855651525986,0.4510929262844089,130.0,35.0,629.0,49.0,642.0,42.09230769230769,634.8384615384615,True,1
101,0.035003331538285415,0.01435868077065777,0.367117247429609,0.0,24.0,35.0,834.0,41.0,840.0,37.5,836.5,True,1
102,0.01834537435129649,0.0143991308349787,0.41674295768624775,0.5656488640293827,82.0,35.0,1170.0,46.0,1180.0,39.646341463414636,1175.1097560975609,True,1
103,0.016495841861654568,0.011887743519977458,0.41962910154958316,0.6207899556661051,66.0,36.0,0.0,45.0,10.0,39.696969696969695,4.53030303030303,False,3
104,0.017873142072499192,0.012818234471286832,0.3948549850031015,0.4246038878042233,24.0,36.0,163.0,43.0,169.0,39.0,165.125,True,1
105,0.019657470635287635,0.013096234792756366,0.3836070318618225,0.0,13.0,36.0,198.0,41.0,203.0,38.0,200.0,True,1
106,0.05122212283130867,0.04441031920746444,0.3658846647891192,0.6164441129814031,37.0,36.0,1235.0,43.0,1243.0,39.0,1238.5945945945946,True,1
107,0.01994105428633835,0.09224608185455256,0.3896422402684308,0.5898214886201557,44.0,37.0,403.0,45.0,411.0,40.93181818181818,406.15909090909093,True,1
108,0.030393896837434688,0.013832892863734179,0.38086777659266347,0.6712979290662401,45.0,38.0,300.0,48.0,308.0,42.422222222222224,303.55555555555554,True,1
109,0.09966086186195622,0.18327504759508695,0.3726880712360289,0.521640530957301,21.0,38.0,546.0,44.0,552.0,40.714285714285715,548.2857142857143,True,2
110,0.015483435677956328,0.014074409353886454,0.4007503267318471,0.3973597071195132,18.0,38.0,598.0,44.0,603.0,40.5,600.0,True,1
111,0.014810264004761393,0.02806830708071374,0.42919688850814647,0.47169808980101724,49.0,38.0,814.0,46.0,823.0,41.95918367346939,817.8775510204082,True,1
112,0.01643607332229285,0.014087615826493052,0.3905268477439773,0.5883484054145521,23.0,38.0,968.0,43.0,975.0,40.0,971.0,True,1
113,0.01723252705388347,0.014054150126260795,0.4002316987157824,0.0,13.0,39.0,209.0,44.0,214.0,41.0,211.0,True,1
114,0.01778877420713564,0.0203924388026992,0.4298258877827699,0.2912342184803712,66.0,40.0,374.0,50.0,384.0,44.36363636363637,378.77272727272725,True,1
115,0.030937306346035483,0.014032452152295314,0.4135445659236284,0.5834294588431475,95.0,40.0,919.0,52.0,930.0,45.463157894736845,923.8421052631579,True,1
116,0.015560137908135166,0.013976879431230374,0.42015365954179895,0.6101837059298602,63.0,40.0,955.0,50.0,964.0,44.523809523809526,959.3015873015873,True,1
117,0.016264505676854474,0.012599416600978347,0.3711961900812419,0.7213156358731775,34.0,41.0,187.0,49.0,194.0,44.73529411764706,189.8235294117647,True,1
118,0.01697089909375063,0.012800453468045408,0.3426841377784139,0.3973597071195132,18.0,41.0,256.0,46.0,262.0,43.0,258.5,True,1
119,0.17705808578904733,0.11870512649668062,0.3665148958935408,0.6063712028131544,41.0,41.0,356.0,50.0,363.0,44.78048780487805,359.219512195122,True,1
120,0.017586169618058405,0.013478436451322762,0.40301733579716525,0.7030312038332427,28.0,41.0,452.0,46.0,460.0,43.0,455.5,True,1
121,0.022384066305354423,0.014371382002286584,0.426540154276349,0.8846395246434173,101.0,41.0,979.0,57.0,989.0,48.584158415841586,983.1782178217821,True,1
122,0.014559123230336295,0.01272301836744323,0.403962724163632,0.0,13.0,42.0,290.0,47.0,295.0,44.0,292.0,True,1
123,0.18866444364339152,0.022050427051335437,0.3909972377309376,0.0,13.0,42.0,311.0,47.0,316.0,44.0,313.0,True,1
124,0.07819256614157354,0.13372190843346057,0.38209259139475754,0.4541475531146237,30.0,43.0,72.0,49.0,79.0,45.5,75.0,True,2
125,0.017004469925626174,0.013569639346072249,0.42345041999911237,0.5803601217764618,104.0,43.0,490.0,56.0,502.0,48.35576923076923,496.34615384615387,True,1
126,0.03429905391705422,0.014808865483354491,0.40268619382907145,0.708664665903118,23.0,43.0,537.0,50.0,543.0,46.0,539.6086956521739,True,1
127,0.013900462633751694,0.013918622847292037,0.4143978556459302,0.7198347979998284,54.0,43.0,836.0,53.0,844.0,47.77777777777778,839.4444444444445,True,1
128,0.017539597344684094,0.012832390322656236,0.3870167749663936,0.0,13.0,44.0,278.0,49.0,283.0,46.0,280.0,True,1
129,0.016459213998779407,0.013541977166965737,0.4199122817804072,0.7509196572504937,110.0,44.0,476.0,58.0,487.0,50.527272727272724,481.74545454545455,True,1
130,0.014541280184525222,0.013725415019900452,0.39228331540934736,0.8286609888144776,42.0,44.0,570.0,51.0,580.0,47.5,574.2142857142857,True,1
131,0.01868974970730302,0.014715029290975309,0.40182310243003927,0.6741343412444274,62.0,44.0,1163.0,55.0,1172.0,48.25806451612903,1167.258064516129,True,1
132,0.020093274409792816,0.013113494273961104,0.3475005133670281,0.447316226919227,37.0,45.0,199.0,53.0,206.0,48.91891891891892,202.0810810810811,True,1
133,0.01943047633180934,0.012799873709147674,0.39925949124090593,0.8487672332332857,70.0,45.0,265.0,58.0,274.0,51.02857142857143,268.87142857142857,True,1
134,0.10181937688103088,0.022601424328106575,0.38236976265369355,0.6600845100993523,29.0,46.0,1101.0,53.0,1108.0,49.10344827586207,1103.896551724138,True,1
135,0.12208235008961583,0.02882631448980009,0.3388777985535884,0.7071067811865476,18.0,46.0,1184.0,52.0,1190.0,48.5,1186.5,True,1
136,0.018103741997526256,0.012882639155128706,0.3599665967603193,0.686868043729803,40.0,48.0,281.0,56.0,289.0,50.925,283.925,True,1
137,0.015173575165403332,0.013372757143772356,0.41341876914049336,0.889991871079203,44.0,48.0,386.0,58.0,395.0,52.02272727272727,390.29545454545456,True,1
138,0.01989867575912383,0.013943964230940978,0.3930624347517995,0.8336256798416262,32.0,48.0,553.0,57.0,559.0,52.34375,555.8125,True,1
139,0.022570920787617108,0.014135715621534223,0.3963531292201695,0.7030312038332427,28.0,48.0,735.0,53.0,743.0,50.0,738.5,True,1
140,0.02291431109372062,0.012955600113695773,0.4148431600464649,0.696157616345692,42.0,49.0,246.0,57.0,255.0,51.95238095238095,249.73809523809524,True,1
141,0.018968607690588633,0.014480863821453388,0.4184167523036135,0.0,13.0,50.0,622.0,55.0,627.0,52.0,624.0,True,1
142,0.08113029329489634,0.03549815219359747,0.3864443988596783,0.46116123347254434,34.0,50.0,1155.0,57.0,1162.0,52.8235294117647,1158.1764705882354,True,1
143,0.015930441305959886,0.013506429126493018,0.4127724596509559,0.4246038878042233,24.0,51.0,381.0,58.0,387.0,54.0,383.875,True,1
144,0.041803916300682524,0.014347143913585771,0.38493631639548975,0.0,13.0,51.0,825.0,56.0,830.0,53.0,827.0,True,1
145,0.01548169536535895,0.013925528425801945,0.41283966018570883,0.6233886648877143,62.0,51.0,966.0,61.0,974.0,55.5,969.5,True,1
146,0.02136928694178964,0.01347888552119347,0.3449902189914886,0.0,13.0,52.0,235.0,57.0,240.0,54.0,237.0,True,1
147,0.027175837102768753,0.012907330985465476,0.43302902669213805,0.3246512152745553,223.0,52.0,303.0,69.0,319.0,59.83408071748879,310.1838565022422,True,1
148,0.037184798307245776,0.013760152884171631,0.36664110677802814,0.521640530957301,21.0,52.0,508.0,58.0,514.0,54.714285714285715,510.7142857142857,True,1
149,0.033448749684188164,0.01429845394652775,0.3851580945936111,0.7749512978788612,43.0,53.0,1021.0,61.0,1030.0,57.0,1025.4418604651162,True,1
150,0.016032832034203703,0.01538839716540791,0.418065977367354,0.5718138921919653,26.0,54.0,599.0,60.0,606.0,56.42307692307692,602.2307692307693,True,1
151,0.0217141740363032,0.015387708937276753,0.38441691902269287,0.0,13.0,55.0,216.0,60.0,221.0,57.0,218.0,True,1
152,0.01928795558605613,0.0136914663553296,0.421252746638953,0.8336386795051359,95.0,55.0,536.0,69.0,547.0,61.95789473684211,540.5052631578948,True,1
153,0.13593240807498208,0.1699228836137748,0.3958970506224959,0.5373023640765825,72.0,55.0,701.0,65.0,710.0,59.5,705.0,True,2
154,0.013917437753176345,0.01217763007967777,0.42122118559229693,0.4806093236775083,121.0,56.0,124.0,68.0,137.0,61.446280991735534,129.91735537190084,True,1
155,0.01793463713614471,0.013083569944685776,0.41962339630087947,0.6932023616787201,59.0,56.0,344.0,65.0,355.0,60.152542372881356,348.52542372881356,True,1
156,0.018051969186141326,0.01408027173544823,0.4242140921484793,0.8212299340934686,24.0,56.0,624.0,64.0,629.0,59.5,626.0,True,1
157,0.027254822319125543,0.016985864877282823,0.4240404670142012,0.6249643007840943,67.0,56.0,899.0,67.0,908.0,61.23880597014925,902.9104477611941,True,1
158,0.019256756176181174,0.013047782217145077,0.40351677615873127,0.6582207805383677,57.0,58.0,332.0,68.0,342.0,61.824561403508774,336.0701754385965,True,1
159,0.024549874536971578,0.013891945094173531,0.43197611375030687,0.6016550248463999,167.0,58.0,557.0,74.0,572.0,65.2814371257485,564.2095808383234,True,1
160,0.095296915682019,0.01937402173562855,0.3914282403973281,0.8342537584296557,28.0,58.0,712.0,65.0,720.0,61.17857142857143,715.5,True,1
161,0.01411453201006621,0.013030647730562187,0.3924800529503398,0.8427009716003844,12.0,59.0,0.0,65.0,3.0,61.5,0.6666666666666666,False,3
162,0.0193770356814109,0.012784414944994542,0.42178700866470037,0.3973597071195132,18.0,59.0,236.0,64.0,242.0,61.0,238.5,True,1
163,0.014965632573346155,0.013735057343408534,0.41838860058060523,0.5901354847985025,41.0,59.0,590.0,68.0,597.0,63.24390243902439,593.439024390244,True,1
164,0.14824396452462027,0.03686731492967687,0.3824178022736456,0.6212638881290722,73.0,59.0,740.0,71.0,750.0,63.945205479452056,744.5890410958904,True,1
165,0.014415271442601804,0.013863811493189639,0.39850308032751486,0.0,13.0,59.0,811.0,64.0,816.0,61.0,813.0,True,1
166,0.01480900224729117,0.017683124599739076,0.4069147498659132,0.6621978425163503,51.0,60.0,439.0,69.0,448.0,63.78431372549019,443.5686274509804,True,1
167,0.017879116193229114,0.013244565224276533,0.4297242456374964,0.7941367701506283,102.0,61.0,361.0,70.0,376.0,64.90196078431373,367.6862745098039,True,1
168,0.014498590835567296,0.01344531191858387,0.42093384592456057,0.7268767465291087,33.0,61.0,417.0,69.0,424.0,64.36363636363636,420.1818181818182,True,1
169,0.01737850868564472,0.01285079110725345,0.35217771567421496,0.6723785758926063,30.0,62.0,266.0,68.0,274.0,64.5,269.5,True,1
170,0.02323846339880607,0.014099040891795636,0.3642318846102782,0.0,13.0,63.0,880.0,68.0,885.0,65.0,882.0,True,1
171,0.0763169017522689,0.2617787085682684,0.3563762833329169,0.5523973724981476,30.0,63.0,910.0,71.0,916.0,66.5,912.8,True,2
172,0.01685812317694868,0.013519847485687722,0.40169435186431024,0.23399707239960782,55.0,64.0,407.0,73.0,416.0,67.63636363636364,410.72727272727275,True,1
173,0.014010157405747329,0.012658528516655058,0.4211023643226609,0.0,13.0,65.0,212.0,70.0,217.0,67.0,214.0,True,1
174,0.020454204957359497,0.014080042576585301,0.352154628668193,0.0,13.0,65.0,822.0,70.0,827.0,67.0,824.0,True,1
175,0.07445276139947206,0.02258092601945058,0.3826567651055757,0.0,24.0,67.0,1107.0,73.0,1113.0,69.5,1109.5,True,1
176,0.014608940033147524,0.012372148909690836,0.3923169391007812,0.5281094452574665,27.0,68.0,174.0,74.0,181.0,70.33333333333333,176.77777777777777,True,1
177,0.01649592753890656,0.01271953571157288,0.40484908708819456,0.0,13.0,68.0,202.0,73.0,207.0,70.0,204.0,True,1
178,0.01799654587639399,0.012817864845157227,0.36900349524268905,0.6104572732819362,39.0,68.0,255.0,75.0,263.0,70.6923076923077,258.3076923076923,True,1
179,0.014382768042147212,0.013792808541214572,0.39981016325416313,0.521640530957301,21.0,68.0,432.0,74.0,438.0,70.71428571428571,434.2857142857143,True,1
180,0.025680154787987942,0.014369115746158175,0.4196935676964084,0.33646496385998703,128.0,68.0,980.0,82.0,993.0,74.8984375,985.7734375,True,1
181,0.014427771797018023,0.012177330358725329,0.4289182368100471,0.691106751389431,39.0,69.0,117.0,75.0,126.0,71.38461538461539,120.76923076923077,True,1
182,0.015428839308014532,0.012329215246365984,0.4090926638689723,0.7503085784948502,27.0,69.0,164.0,76.0,171.0,71.77777777777777,166.77777777777777,True,1
183,0.04554315729472247,0.16336294393040374,0.346445461292444,0.3550559617095387,38.0,69.0,753.0,77.0,760.0,72.10526315789474,756.0,True,2
184,0.08774537894388282,0.018980862508265927,0.4136160681451868,0.0,13.0,69.0,899.0,74.0,904.0,71.0,901.0,True,1
185,0.015322192669824737,0.012736715332406168,0.4051141822727084,0.7581684285701494,46.0,71.0,241.0,80.0,250.0,75.02173913043478,244.67391304347825,True,1
186,0.16743374335027136,0.0184527388488066,0.38350626518944764,0.6724972031554177,24.0,71.0,335.0,77.0,342.0,73.5,338.0,True,1
187,0.07731160424514749,0.37559306682602567,0.373980405425451,0.6189392011317063,38.0,71.0,1044.0,79.0,1051.0,74.5,1047.0,True,2
