,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.20355208951524412,0.024552919858400187,0.35419127882128826,0.5281094452574665,27.0,1.0,543.0,8.0,549.0,4.222222222222222,545.6666666666666,False,3
14,0.031020846664477117,0.015415728393647736,0.41597979953945374,0.7817411165723722,27.0,2.0,1083.0,10.0,1089.0,5.481481481481482,1085.5925925925926,False,3
15,0.027981622980018557,0.13256934914168023,0.34096165652265403,0.0,13.0,3.0,1001.0,8.0,1006.0,5.0,1003.0,False,3
16,0.017522300727361714,0.015138489893427396,0.4238145943998619,0.7551651048587164,45.0,4.0,274.0,14.0,282.0,8.488888888888889,277.9111111111111,False,3
17,0.02348130348170517,0.017389799035389095,0.41981377777649564,0.3801556336094584,133.0,5.0,295.0,19.0,308.0,11.240601503759398,301.17293233082705,False,3
18,0.07811326061153362,0.3544258992300597,0.3762518456371465,0.4524139283588641,44.0,5.0,385.0,12.0,393.0,8.0,388.5,False,3
19,0.035242458938551054,0.015904753634224923,0.38884817109083386,0.0,13.0,5.0,1166.0,10.0,1171.0,7.0,1168.0,False,3
20,0.030278024845420054,0.0160261876433701,0.3884730943015773,0.3550559617095387,38.0,6.0,254.0,14.0,261.0,9.105263157894736,257.0,False,3
21,0.06120435515988672,0.17119827145319294,0.3823027078891455,0.5055839081977817,41.0,6.0,627.0,13.0,635.0,8.853658536585366,630.3170731707318,False,3
22,0.019834489696702366,0.01619982330531428,0.4367411228492223,0.6911067513894313,39.0,8.0,267.0,17.0,273.0,11.76923076923077,269.38461538461536,False,3
23,0.04739120038522307,0.19543588533308323,0.3459260745997839,0.5281094452574665,27.0,8.0,885.0,14.0,892.0,10.333333333333334,887.7777777777778,False,3
24,0.019079220018159176,0.01583721160154739,0.4008429675000222,0.0,13.0,8.0,1240.0,13.0,1245.0,10.0,1242.0,False,3
25,0.03645663551328259,0.2741655766115543,0.40890053324359216,0.3973597071195132,18.0,9.0,586.0,15.0,591.0,11.5,588.0,False,3
26,0.05654375138720222,0.02985493387581238,0.39557224762056803,0.5883484054145521,23.0,9.0,846.0,14.0,853.0,11.0,849.0,False,3
27,0.02132940719730404,0.016147810217791016,0.437203609419734,0.5209282777537354,201.0,10.0,465.0,28.0,481.0,18.771144278606965,472.8457711442786,True,1
28,0.04567741299320992,0.014254996487547307,0.40391826673603065,0.6121408386464399,64.0,11.0,101.0,22.0,110.0,15.671875,104.875,True,1
29,0.04773514347636878,0.01490301794916118,0.39856472616481037,0.6033595369814764,70.0,12.0,336.0,24.0,346.0,17.17142857142857,340.8285714285714,True,1
30,0.034977587919344175,0.01696704730444491,0.40630148949881423,0.771718634421863,61.0,12.0,558.0,24.0,566.0,17.327868852459016,561.8852459016393,True,1
31,0.029319073425474098,0.2057687517538748,0.40454672589888496,0.4541475531146237,30.0,13.0,977.0,19.0,984.0,15.5,980.0,True,2
32,0.02207734923927758,0.015654250688045875,0.4252239191597254,0.6027648130911496,139.0,13.0,1113.0,26.0,1128.0,18.697841726618705,1120.158273381295,True,1
33,0.08722072782728219,0.03622183408206411,0.3776897281959758,0.49063044347621054,35.0,14.0,86.0,22.0,93.0,17.714285714285715,88.82857142857142,True,1
34,0.07026813020461728,0.241304806661548,0.39560608675436715,0.7865959948351622,26.0,14.0,1201.0,20.0,1209.0,16.653846153846153,1204.5384615384614,True,2
35,0.0350647615537723,0.015205662103815363,0.4057687827635939,0.5664811231864622,72.0,15.0,358.0,26.0,368.0,19.569444444444443,362.6111111111111,True,1
36,0.025898734383217572,0.016001266437592445,0.4105722669465612,0.7367593449169572,91.0,15.0,398.0,27.0,409.0,19.824175824175825,402.5164835164835,True,1
37,0.06828584539381644,0.0835716030692309,0.37040019167234794,0.521640530957301,21.0,15.0,647.0,21.0,653.0,17.285714285714285,649.2857142857143,True,1
38,0.03668235658096896,0.016074401446191825,0.38843869761556343,0.33177032191748035,44.0,16.0,511.0,24.0,519.0,19.5,514.8636363636364,True,1
39,0.11695065373588706,0.025950599675160956,0.3975667827602933,0.6086444848086393,33.0,17.0,524.0,23.0,532.0,19.636363636363637,527.7272727272727,True,1
40,0.10016413833818924,0.22859432254622644,0.39568301013850177,0.3334402042108366,37.0,17.0,789.0,24.0,797.0,19.675675675675677,792.4054054054054,True,2
41,0.03610930860960074,0.016016182115339367,0.42082220789557073,0.39958755420149833,95.0,17.0,826.0,28.0,838.0,22.13684210526316,831.2736842105263,True,1
42,0.03429261070391609,0.02385714240054737,0.36506124588257205,0.0,13.0,18.0,52.0,23.0,57.0,20.0,54.0,True,1
43,0.04528870560816945,0.22716596223899044,0.35287131039647196,0.3973597071195132,18.0,18.0,885.0,24.0,890.0,20.5,887.0,True,2
44,0.016495917539585434,0.016239889625970613,0.38084451150382725,0.0,13.0,18.0,919.0,23.0,924.0,20.0,921.0,True,1
45,0.025880771249510222,0.07005093315104838,0.35224941638174956,0.5984225655834187,47.0,18.0,1079.0,28.0,1088.0,22.21276595744681,1082.3191489361702,True,1
46,0.02141817322603109,0.01626278063092552,0.39438771637776354,0.6086444848086393,33.0,18.0,1223.0,26.0,1229.0,21.272727272727273,1225.3636363636363,True,1
47,0.02776188046223856,0.01587786099916039,0.4066112058682909,0.720873458625794,68.0,19.0,1166.0,31.0,1175.0,24.13235294117647,1169.764705882353,True,1
48,0.0365031077135553,0.0161841874347972,0.3579235116879475,0.2970442628930025,17.0,19.0,1275.0,24.0,1280.0,21.0,1277.3529411764705,False,3
49,0.14660919139053658,0.06052965667862431,0.41888418036399994,0.8034628135873406,44.0,20.0,534.0,30.0,542.0,23.613636363636363,538.0909090909091,True,1
50,0.03247755189758347,0.015632970892119537,0.3338041968014909,0.0,13.0,21.0,1052.0,26.0,1057.0,23.0,1054.0,True,1
51,0.09441583917129741,0.04452208870409278,0.41709421371177474,0.702439638648866,48.0,21.0,1208.0,30.0,1217.0,25.416666666666668,1211.3958333333333,True,1
52,0.05095282919395685,0.2651254727757499,0.38878720576211767,0.47407570768875607,40.0,25.0,571.0,32.0,579.0,28.15,574.775,True,2
53,0.032062004530740706,0.01615774007420968,0.4199483352704762,0.36203658204101574,111.0,25.0,945.0,37.0,957.0,30.36936936936937,950.4774774774775,True,1
54,0.020552613737742843,0.015176682994877613,0.38903963958061516,0.0,13.0,25.0,1047.0,30.0,1052.0,27.0,1049.0,True,1
55,0.028678995735002433,0.014786670010344822,0.419360099916152,0.4458206298799479,68.0,26.0,290.0,36.0,299.0,30.58823529411765,293.8529411764706,True,1
56,0.041399587588630306,0.019939850801161046,0.37320645861634255,0.521640530957301,21.0,26.0,784.0,32.0,790.0,28.714285714285715,786.7142857142857,True,1
57,0.02202530695581955,0.0153808353875203,0.3825996878631864,0.6741998624632421,14.0,26.0,1276.0,31.0,1280.0,28.0,1278.0,False,3
58,0.02159702690477911,0.015419190730010832,0.3980669612005725,0.7457298409494931,33.0,27.0,1051.0,34.0,1059.0,30.09090909090909,1054.7272727272727,True,1
59,0.03050586395297001,0.016254774498614153,0.4251831280131587,0.664255404122468,113.0,28.0,905.0,39.0,919.0,32.83185840707964,911.3982300884956,True,1
60,0.027360526873074487,0.015609801528395681,0.40087761856413184,0.6724972031554177,24.0,28.0,1064.0,34.0,1071.0,30.5,1067.0,True,1
61,0.10035224510984804,0.1830897631161116,0.37372202233832214,0.4105281993021212,61.0,29.0,207.0,38.0,217.0,32.85245901639344,212.0655737704918,True,2
62,0.10580401450417513,0.20951248304669892,0.3577867560745072,0.4784103512275082,42.0,29.0,248.0,37.0,256.0,32.69047619047619,251.4047619047619,True,2
63,0.02426707489762543,0.15649031720593867,0.3859087251020344,0.7463708390977722,53.0,29.0,595.0,39.0,604.0,33.0377358490566,598.3584905660377,True,2
64,0.03355584387995596,0.0180876031147689,0.40769888341470045,0.6578359665332462,37.0,29.0,607.0,37.0,614.0,32.486486486486484,609.918918918919,True,1
65,0.051070154508131425,0.016624963955783067,0.38949699434302715,0.7071075309998184,31.0,29.0,936.0,37.0,942.0,32.25806451612903,938.8064516129032,True,1
66,0.026157735125166996,0.1667937233050199,0.3665571861123821,0.0,13.0,30.0,103.0,35.0,108.0,32.0,105.0,True,2
67,0.02558992298697266,0.015587549930726002,0.43353966567953556,0.0,13.0,31.0,1021.0,36.0,1026.0,33.0,1023.0,True,1
68,0.03666804883182911,0.1510275564758472,0.41224644225925705,0.6086444848086393,33.0,32.0,677.0,38.0,685.0,34.63636363636363,680.7272727272727,True,2
69,0.07844248845477295,0.05310158144862226,0.37468663083896503,0.3414399600634471,45.0,32.0,970.0,40.0,978.0,35.48888888888889,973.9111111111112,True,1
70,0.08721972819416055,0.1498793673919014,0.41460353600174715,0.0,13.0,35.0,771.0,40.0,776.0,37.0,773.0,True,2
71,0.0287824216717664,0.015443579179765809,0.4244851048616047,0.7541766996661531,60.0,35.0,1158.0,43.0,1169.0,38.833333333333336,1163.1333333333334,True,1
72,0.025082607803449914,0.01758081628239262,0.4083466532041133,0.4368286913568598,65.0,36.0,686.0,46.0,695.0,40.52307692307692,690.0615384615385,True,1
73,0.0203455280537223,0.01612378293945775,0.42384473715869125,0.4246038878042233,24.0,36.0,923.0,42.0,930.0,38.125,926.0,True,1
74,0.024968737115718693,0.015433928424823292,0.38562129401714446,0.0,13.0,37.0,1019.0,42.0,1024.0,39.0,1021.0,True,1
75,0.06333158858943293,0.21406576335369895,0.3718607717205134,0.5311426486462018,37.0,37.0,1229.0,44.0,1237.0,39.5945945945946,1232.5135135135135,True,2
76,0.033147822102260735,0.024225638494547813,0.4144385434846369,0.3692457133055808,65.0,39.0,73.0,49.0,83.0,43.815384615384616,77.43076923076923,True,1
77,0.1357057800625247,0.05391380715491709,0.39881861208482855,0.7071067811865476,18.0,39.0,128.0,45.0,134.0,41.5,130.5,True,1
78,0.040331180049363806,0.019168949195195222,0.42040490819451115,0.6819308785305228,37.0,39.0,307.0,46.0,316.0,41.75675675675676,311.0,True,1
79,0.06086043571669884,0.3708948571893218,0.39727053360475434,0.2409657986707495,31.0,39.0,416.0,46.0,423.0,42.0,418.61290322580646,True,2
80,0.027319347101371273,0.01643909895190241,0.41255670590309934,0.7560173700866576,88.0,39.0,832.0,50.0,846.0,43.75,837.4545454545455,True,1
81,0.01688674687569579,0.021539876902012502,0.41176748356683107,0.47163914820214314,51.0,40.0,548.0,49.0,556.0,44.1764705882353,551.6470588235294,True,1
82,0.03656197154764129,0.12996776869386484,0.36961944679457726,0.0,13.0,42.0,272.0,47.0,277.0,44.0,274.0,True,2
83,0.02310768577597629,0.016532489818274577,0.3962881341470606,0.6404225178630564,51.0,42.0,909.0,50.0,918.0,45.92156862745098,912.6078431372549,True,1
84,0.0297776194048824,0.016739710099707948,0.4235989117278009,0.5173134523100036,139.0,43.0,176.0,58.0,190.0,49.79136690647482,182.17985611510792,True,1
85,0.08297988782997476,0.024073770867346096,0.3822336542216408,0.5281094452574665,27.0,43.0,986.0,49.0,993.0,45.333333333333336,988.7777777777778,True,1
86,0.031209645592347325,0.01573400073595141,0.40231597127791574,0.3932931687487995,64.0,43.0,1135.0,52.0,1145.0,46.953125,1139.546875,True,1
87,0.06845383565562584,0.16542535130867092,0.3652423238228785,0.6324555320336758,31.0,44.0,463.0,51.0,470.0,47.0,466.0,True,2
88,0.02026504212919545,0.020899418504467058,0.41187748865407037,0.8233205396643811,47.0,44.0,558.0,52.0,568.0,47.53191489361702,562.7234042553191,True,1
89,0.03897004161110725,0.016074381480084856,0.38305469352046834,0.8010190917991427,48.0,44.0,708.0,55.0,717.0,48.895833333333336,712.2916666666666,True,1
90,0.07192084894667516,0.1829461088911279,0.400573614799945,0.3973597071195132,18.0,44.0,781.0,49.0,787.0,46.0,783.5,True,2
91,0.023776514807857755,0.016423935156624,0.4267529260125578,0.3973597071195132,18.0,44.0,932.0,49.0,938.0,46.0,934.5,True,1
92,0.11179588154623372,0.027502286664958575,0.39955440916393836,0.0,13.0,45.0,131.0,50.0,136.0,47.0,133.0,True,1
93,0.04426702133644111,0.014597164053666104,0.4174354304817074,0.605011574994585,26.0,46.0,242.0,52.0,249.0,48.23076923076923,245.23076923076923,True,1
94,0.04973997504606741,0.2231260914585248,0.38884543845768865,0.5281094452574665,27.0,46.0,639.0,53.0,645.0,49.22222222222222,641.6666666666666,True,2
95,0.02495946008811269,0.015808828268222105,0.3786691268628297,0.0,13.0,46.0,1041.0,51.0,1046.0,48.0,1043.0,True,1
96,0.027221664007467884,0.01685583605411311,0.4053790692052211,0.8334585268246449,39.0,46.0,1221.0,54.0,1230.0,49.30769230769231,1225.2307692307693,True,1
97,0.02403090798010605,0.01332418484667874,0.42404326365134454,0.8448731845535363,84.0,47.0,13.0,61.0,25.0,54.57142857142857,19.202380952380953,True,1
98,0.04260250540827087,0.23428962150001656,0.3471296613473816,0.0,13.0,47.0,66.0,52.0,71.0,49.0,68.0,True,2
99,0.23052419448915984,0.029635092746605654,0.3274310235352326,0.3973597071195132,18.0,47.0,114.0,53.0,119.0,49.5,116.0,True,1
100,0.016979479800000127,0.015939934978093286,0.39434817603717004,0.49392817293906494,45.0,48.0,539.0,56.0,547.0,51.24444444444445,542.8666666666667,True,1
101,0.12760606557014026,0.022298532570706086,0.38731791074358873,0.6383083137183228,42.0,48.0,754.0,57.0,763.0,52.26190476190476,757.9047619047619,True,1
102,0.017508847025292353,0.015900453705544097,0.40070566701405724,0.8318605094884823,25.0,50.0,1275.0,58.0,1280.0,53.04,1277.6,False,3
103,0.09139935699190123,0.04935832901948125,0.41133626570428056,0.6724972031554177,24.0,51.0,695.0,58.0,701.0,54.0,697.5,True,1
104,0.02023833463217564,0.017839107619779554,0.3576525682149118,0.7100889223317977,34.0,51.0,934.0,57.0,943.0,53.38235294117647,938.0294117647059,True,1
105,0.029783948780758428,0.018011561169412188,0.43143470826078417,0.708664665903118,23.0,51.0,1217.0,57.0,1224.0,53.608695652173914,1220.0,True,1
106,0.0300569112240209,0.21414044027890666,0.35671961064406627,0.0,13.0,52.0,3.0,57.0,8.0,54.0,5.0,False,3
107,0.02395919512731608,0.01579767378654833,0.41955761478501896,0.7698691601834274,69.0,52.0,1034.0,61.0,1046.0,55.85507246376812,1039.1304347826087,True,1
108,0.01753355781189267,0.015645805884051556,0.4041729016933145,0.6724972031554177,24.0,52.0,1259.0,58.0,1266.0,54.5,1262.0,True,1
109,0.01780400394523869,0.01685248735149257,0.40454071423334786,0.6414458864199618,31.0,54.0,552.0,61.0,560.0,56.61290322580645,555.483870967742,True,1
110,0.032953365557120896,0.01812195455260909,0.37138795799480245,0.0,13.0,54.0,1010.0,59.0,1015.0,56.0,1012.0,True,1
111,0.016870855698601372,0.015690986119776026,0.414032180197307,0.3589414304739468,78.0,54.0,1241.0,65.0,1251.0,58.98717948717949,1245.5897435897436,True,1
112,0.01570439975329341,0.016023407593070194,0.40272262311363594,0.0,13.0,55.0,919.0,60.0,924.0,57.0,921.0,True,1
113,0.02050398210787225,0.02007952676385377,0.3847585640308558,0.521640530957301,21.0,56.0,570.0,62.0,576.0,58.285714285714285,572.2857142857143,True,1
114,0.034094352622813504,0.016371320917267836,0.39624298496814453,0.8498402017174437,47.0,58.0,860.0,67.0,870.0,62.638297872340424,864.8297872340426,True,1
115,0.016773837539003224,0.016050543412205853,0.4142842532298337,0.5311426486462022,37.0,58.0,1232.0,66.0,1239.0,61.513513513513516,1235.4054054054054,True,1
116,0.0262773338064687,0.01673380691072858,0.36991956705275,0.0,13.0,60.0,1012.0,65.0,1017.0,62.0,1014.0,True,1
117,0.023805180835167708,0.01663982920611363,0.32601279123390453,0.3973597071195132,18.0,60.0,1211.0,66.0,1216.0,62.5,1213.0,True,1
118,0.09859856541001953,0.06086075894148278,0.4047645741080731,0.0,13.0,61.0,184.0,66.0,189.0,63.0,186.0,True,1
119,0.025848379468104546,0.014035237669016747,0.41214942726592163,0.0,13.0,61.0,197.0,66.0,202.0,63.0,199.0,True,1
120,0.03296431485590576,0.02062878471791299,0.40051747497942236,0.8366600265340756,23.0,61.0,813.0,68.0,820.0,64.0,816.0,True,1
121,0.09900812660029963,0.1211249412839643,0.3405891028967015,0.5281094452574665,27.0,61.0,1220.0,68.0,1226.0,64.22222222222223,1222.3333333333333,True,1
122,0.08756092052019024,0.01905555682304359,0.358888729772298,0.0,13.0,62.0,84.0,67.0,89.0,64.0,86.0,True,1
123,0.0231463880818499,0.01379687626971204,0.4236608805101197,0.3673921012661534,74.0,62.0,124.0,72.0,134.0,65.95945945945945,128.3918918918919,True,1
124,0.026872077426573073,0.013070273913135528,0.40296971736625814,0.8275955382197044,43.0,63.0,3.0,73.0,10.0,67.44186046511628,6.372093023255814,False,3
125,0.03129282643350945,0.015035804119261332,0.42572373004356245,0.5862180853221063,101.0,63.0,343.0,76.0,354.0,69.20792079207921,347.6732673267327,True,1
126,0.016225715646380364,0.016315406632433173,0.42325353941437865,0.4883592945880404,102.0,63.0,783.0,75.0,794.0,68.40196078431373,788.2156862745098,True,1
127,0.0413753122373309,0.33319941166993666,0.39551837861178263,0.8857753451656543,33.0,64.0,305.0,74.0,311.0,68.06060606060606,307.8181818181818,True,2
128,0.021193070417172204,0.0157479342729832,0.4064616218156552,0.7070714496109969,86.0,65.0,1151.0,78.0,1162.0,70.86046511627907,1156.046511627907,True,1
129,0.025271589526306808,0.014327116102122242,0.4150827804527776,0.5541972665410004,91.0,66.0,226.0,78.0,236.0,71.64835164835165,230.58241758241758,True,1
130,0.01897274892564685,0.0169390932866111,0.3896425405165156,0.5281094452574665,27.0,66.0,562.0,73.0,568.0,69.22222222222223,564.6666666666666,True,1
131,0.04155048899437213,0.016238445456523528,0.38865560536593474,0.7920669848261161,31.0,66.0,583.0,73.0,591.0,68.74193548387096,586.741935483871,True,1
132,0.026359288764938604,0.04779362190403044,0.4125784600286615,0.5355009463832873,27.0,66.0,971.0,73.0,978.0,68.88888888888889,973.7777777777778,True,1
133,0.028808821823893247,0.01639053812966917,0.4179149543457454,0.5144629025167774,96.0,67.0,599.0,78.0,612.0,71.55208333333333,605.1979166666666,True,1
134,0.03154220851505933,0.014330036032995291,0.427342790115252,0.423048558056962,78.0,68.0,184.0,79.0,194.0,72.96153846153847,189.0,True,1
135,0.02783318327165261,0.015274079211591683,0.4152879579107732,0.5031711062615273,100.0,69.0,147.0,81.0,158.0,74.5,152.0,True,1
136,0.0858151252951792,0.3469363389237529,0.35369492287434623,0.521640530957301,21.0,69.0,807.0,75.0,813.0,71.28571428571429,809.2857142857143,True,2
137,0.03823657207919687,0.016277790019330763,0.35178650501437514,0.0,13.0,69.0,829.0,74.0,834.0,71.0,831.0,True,1
138,0.046874545849267125,0.1330437727131286,0.3782391468385615,0.0,13.0,70.0,297.0,75.0,302.0,72.0,299.0,True,2
139,0.06642938191063863,0.2366360614843338,0.3839762427143374,0.6773892845045055,44.0,70.0,493.0,79.0,501.0,74.43181818181819,496.5681818181818,True,2
140,0.07758361234237166,0.1809297206911114,0.39322620399077945,0.0,13.0,70.0,572.0,75.0,577.0,72.0,574.0,True,2
141,0.0218414640445888,0.016235752124790878,0.40633891451841103,0.7248804273502869,62.0,70.0,684.0,81.0,692.0,74.70967741935483,687.5322580645161,True,1
142,0.016572387732959132,0.015894435301179493,0.3965016565298664,0.521640530957301,21.0,70.0,1227.0,76.0,1233.0,72.71428571428571,1229.7142857142858,True,1
143,0.08537878424199252,0.2587363797614373,0.3842930203790793,0.4614791034954489,36.0,71.0,648.0,79.0,656.0,74.27777777777777,651.2777777777778,True,2
144,0.1616431785036873,0.16246057716726822,0.381715889584245,0.47407570768875607,40.0,71.0,724.0,78.0,732.0,74.15,727.225,True,2
145,0.017131057307698826,0.01591616542224838,0.39625867531354964,0.5323734643240328,34.0,72.0,1213.0,79.0,1221.0,74.47058823529412,1216.735294117647,True,1
146,0.2006411009291093,0.1304142496748705,0.34877671912400326,0.0,13.0,73.0,749.0,78.0,754.0,75.0,751.0,True,2
147,0.026527115031167243,0.01606186169431975,0.4176043857303227,0.3973597071195132,18.0,74.0,1136.0,79.0,1142.0,76.0,1138.5,True,1
148,0.019191981151167915,0.015638233748921274,0.43227721352492826,0.5693619366251893,158.0,75.0,1169.0,90.0,1185.0,82.0379746835443,1176.9683544303798,True,1
149,0.033119245263629166,0.016168761237210675,0.4045314892511096,0.0,13.0,76.0,274.0,81.0,279.0,78.0,276.0,True,1
150,0.10123045607553231,0.10778992267327521,0.3952200502631242,0.3550559617095387,38.0,76.0,864.0,83.0,872.0,79.0,867.1052631578947,True,1
151,0.028087308011178702,0.015761082679414437,0.40568917782113634,0.5852601624784639,97.0,77.0,429.0,88.0,441.0,82.12371134020619,434.36082474226805,True,1
152,0.01619893741664583,0.016139049353125604,0.4267860810040785,0.491396096129979,118.0,77.0,774.0,90.0,787.0,82.67796610169492,780.2542372881356,True,1
153,0.016342784740675537,0.01627688011530298,0.41708211725325667,0.0,13.0,77.0,793.0,82.0,798.0,79.0,795.0,True,1
154,0.04067798080650524,0.05499525927563256,0.3809814182298665,0.521640530957301,21.0,78.0,282.0,84.0,288.0,80.28571428571429,284.7142857142857,True,1
155,0.048491689245259685,0.19622219623871162,0.3398318522931705,0.3973597071195132,18.0,78.0,409.0,84.0,414.0,80.5,411.0,True,2
156,0.0318451536830972,0.018449899531475706,0.380189773966214,0.7030312038332427,28.0,78.0,814.0,86.0,819.0,81.5,816.0,True,1
157,0.019709933898954646,0.01648578636917514,0.39177341839756563,0.3973597071195132,18.0,78.0,1087.0,83.0,1093.0,80.0,1089.5,True,1
158,0.1432744125544739,0.03245205840390534,0.3587163314090054,0.521640530957301,21.0,81.0,445.0,87.0,451.0,83.71428571428571,447.7142857142857,True,1
159,0.024944818305690612,0.01578695350678778,0.4200589304424402,0.8342537584296557,28.0,81.0,559.0,88.0,567.0,84.17857142857143,562.5,True,1
160,0.04919061606779443,0.2442732183694429,0.3748588882856788,0.3973597071195132,18.0,81.0,735.0,86.0,741.0,83.0,737.5,True,2
161,0.017440281491072056,0.015885101208424752,0.39232420054001615,0.3015113445777637,32.0,81.0,1208.0,89.0,1215.0,84.5,1211.0,True,1
162,0.023401109669077925,0.01487358050764122,0.43345355680971853,0.48718998922711126,28.0,82.0,273.0,89.0,280.0,85.21428571428571,275.7857142857143,True,1
163,0.016223283995369212,0.016169449745582647,0.4169107155638431,0.7071067811865476,18.0,82.0,796.0,88.0,802.0,84.5,798.5,True,1
164,0.028387454100834427,0.015945306327382634,0.409677117941219,0.6086444848086393,33.0,82.0,1197.0,90.0,1203.0,85.27272727272727,1199.3636363636363,True,1
165,0.016954224756990478,0.022158497203028503,0.41596764302498057,0.521640530957301,21.0,83.0,746.0,89.0,752.0,85.28571428571429,748.7142857142857,True,1
166,0.047004379578633675,0.014599616637801988,0.38270992385199615,0.33177032191748035,44.0,84.0,189.0,92.0,197.0,87.5,192.86363636363637,True,1
167,0.07597126260381197,0.0327537759407837,0.3757265665099321,0.521640530957301,21.0,84.0,490.0,90.0,496.0,86.71428571428571,492.7142857142857,True,1
168,0.10489188327345231,0.08746972380127456,0.3582232321122187,0.46116123347254434,34.0,84.0,612.0,91.0,619.0,87.17647058823529,615.1764705882352,True,1
169,0.07940829389496783,0.03325966400695629,0.3995809071151665,0.6335919063745812,38.0,84.0,903.0,92.0,911.0,87.8157894736842,906.5,True,1
170,0.09202139184926464,0.26152047685138685,0.3796312480906881,0.7552553402710317,53.0,84.0,1036.0,91.0,1047.0,86.54716981132076,1041.2075471698113,True,2
171,0.022668765232573645,0.015798290206401028,0.3984200123231083,0.0,13.0,84.0,1140.0,89.0,1145.0,86.0,1142.0,True,1
172,0.023644003279575276,0.01595764329336622,0.41634139090712086,0.47044876526516044,57.0,84.0,1150.0,93.0,1159.0,87.80701754385964,1154.0877192982457,True,1
173,0.10895081387575907,0.11765370687171844,0.35725202267993084,0.5281094452574665,27.0,85.0,174.0,91.0,181.0,87.66666666666667,177.22222222222223,True,1
174,0.07242139823093914,0.2877507756761912,0.3841353211756223,0.6335919063745812,38.0,85.0,385.0,93.0,393.0,88.5,388.1842105263158,True,2
175,0.04462411836433923,0.015726148203280145,0.4344442260521556,0.0,13.0,85.0,570.0,90.0,575.0,87.0,572.0,True,1
176,0.02739053906219375,0.015831584597676293,0.41637356638378636,0.7112589236752462,62.0,86.0,629.0,96.0,639.0,90.38709677419355,633.741935483871,True,1
177,0.05333972910051245,0.19978921157096585,0.3485736926485898,0.5281094452574665,27.0,87.0,20.0,93.0,27.0,89.66666666666667,23.22222222222222,True,2
178,0.02002246846899996,0.038999240001887286,0.3705677059064344,0.3973597071195132,18.0,87.0,1008.0,93.0,1013.0,89.5,1010.0,True,1
179,0.07416508624346772,0.020596336981842493,0.3919310545784574,0.3140371465106645,39.0,88.0,311.0,96.0,319.0,91.48717948717949,314.4102564102564,True,1
180,0.056640533456339036,0.3321615067954517,0.3986318589951679,0.5883484054145521,23.0,88.0,701.0,93.0,708.0,90.0,704.0,True,2
181,0.034954361304120045,0.08082847603761342,0.413151682120164,0.0,13.0,88.0,755.0,93.0,760.0,90.0,757.0,True,1
182,0.0271483239582643,0.022816880963454553,0.4058657412567106,0.0,13.0,88.0,848.0,93.0,853.0,90.0,850.0,True,1
183,0.020439724603793397,0.015951650202042308,0.4221835059354441,0.7474194421821526,105.0,88.0,984.0,99.0,999.0,92.47619047619048,991.3619047619047,True,1
184,0.07017054341521352,0.24407068152004618,0.3774157972376431,0.4143647886216289,50.0,88.0,1111.0,96.0,1120.0,91.34,1114.74,True,2
185,0.03383666422580822,0.015492847899417787,0.4095658727822092,0.8366600265340756,23.0,89.0,573.0,96.0,580.0,92.0,576.0,True,1
186,0.02212945396699023,0.016142148577505396,0.4007547491865883,0.6104572732819362,39.0,89.0,819.0,96.0,827.0,91.6923076923077,822.6923076923077,True,1
