,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
38,0.03973325308197761,0.021775636519846212,0.407902375606765,0.8060138764783427,63.0,24.0,216.0,32.0,229.0,27.11111111111111,222.11111111111111,True,1
39,0.04308195584210659,0.02239573740683281,0.4038002206303325,0.3874529390577175,114.0,25.0,706.0,38.0,718.0,30.67543859649123,712.0087719298245,True,1
40,0.037132826960623276,0.023049232309558923,0.42359609225400613,0.7550927005822812,67.0,25.0,1127.0,36.0,1136.0,30.149253731343283,1131.1492537313434,True,1
41,0.03900624772504174,0.22394651046184447,0.35067225571608907,0.6724972031554177,24.0,26.0,322.0,32.0,329.0,28.5,325.0,True,2
42,0.0764572702354363,0.2613987862047962,0.35141008980573724,0.3973597071195132,18.0,26.0,473.0,31.0,479.0,28.0,475.5,True,2
43,0.09812596845844775,0.24680994369648468,0.3515977202719353,0.5281094452574665,27.0,26.0,1155.0,33.0,1161.0,29.22222222222222,1157.6666666666667,True,2
44,0.04527708900844945,0.16569387248394843,0.35759266387570826,0.48718998922711115,28.0,27.0,273.0,34.0,280.0,29.785714285714285,275.7857142857143,True,2
45,0.038437048095777845,0.021572029679606794,0.4068039172452987,0.58035124317436,76.0,28.0,453.0,39.0,463.0,32.98684210526316,457.61842105263156,True,1
46,0.12986705699598508,0.03562984574310597,0.38621519858621806,0.0,13.0,28.0,756.0,33.0,761.0,30.0,758.0,True,1
47,0.054682688083568756,0.0221993393346714,0.3944504997073398,0.7537500040481063,57.0,28.0,802.0,38.0,811.0,32.01754385964912,806.6140350877193,True,1
48,0.021131755562973812,0.020254145378513718,0.4038982584326674,0.4235584816043724,103.0,29.0,244.0,41.0,255.0,34.36893203883495,248.61165048543688,True,1
49,0.24176383672215407,0.0598879144700337,0.37171377427625923,0.6544464561996782,30.0,29.0,856.0,36.0,863.0,32.1,859.0,True,1
50,0.03127158874799503,0.022105427806445754,0.3431188759961857,0.7378324072014543,28.0,31.0,742.0,37.0,750.0,33.5,745.5357142857143,True,1
51,0.022055106055613564,0.020082698891710472,0.36055433528074815,0.0,13.0,33.0,225.0,38.0,230.0,35.0,227.0,True,1
52,0.03278514661836012,0.02181790257205129,0.43101596780920337,0.521640530957301,21.0,34.0,499.0,40.0,505.0,36.285714285714285,501.7142857142857,True,1
53,0.03589599545651376,0.02228623167771714,0.413263333335354,0.49504660662238725,118.0,34.0,1025.0,47.0,1037.0,39.96610169491525,1030.5084745762713,True,1
54,0.04724224715184231,0.022573119667980344,0.37835462159204725,0.7071067811865476,18.0,35.0,467.0,41.0,473.0,37.5,469.5,True,1
55,0.03523988113547085,0.022481091862580464,0.4034316531976529,0.8366600265340756,23.0,35.0,473.0,42.0,480.0,38.0,476.0,True,1
56,0.027271945126647882,0.022021602528648536,0.41046926618490454,0.7481956114743102,86.0,35.0,952.0,44.0,965.0,38.43023255813954,957.9302325581396,True,1
57,0.08945929172076741,0.2177242173080774,0.3660743520545247,0.5716898357437212,46.0,36.0,265.0,44.0,273.0,39.5,268.5,True,2
58,0.03484189792647056,0.01977167032906201,0.41022841472349697,0.5304574702571228,83.0,37.0,166.0,48.0,176.0,42.024096385542165,170.24096385542168,True,1
59,0.032715739858173026,0.022534434896337018,0.4154826378512987,0.610654418772264,73.0,37.0,854.0,48.0,864.0,41.63013698630137,858.9589041095891,True,1
60,0.07751275863684895,0.05207265750243705,0.3776203942367069,0.0,13.0,37.0,1249.0,42.0,1254.0,39.0,1251.0,True,1
61,0.08370863623439885,0.028775917943713435,0.3794682060948829,0.0,24.0,39.0,346.0,45.0,352.0,41.5,348.5,True,1
62,0.0388519127230637,0.022289069974961263,0.41926559358255,0.2388983020215385,163.0,39.0,793.0,54.0,808.0,45.38036809815951,799.8466257668712,True,1
63,0.09712187644904072,0.3128915840334848,0.3622841654693263,0.7213156358731775,34.0,40.0,212.0,47.0,220.0,42.8235294117647,215.73529411764707,True,2
64,0.035304890386410964,0.021519805166805586,0.4189729097343999,0.6104138078163978,152.0,40.0,420.0,55.0,433.0,46.71052631578947,426.2828947368421,True,1
65,0.04630469002479875,0.021885293320234922,0.40081759583193777,0.4308688362152872,73.0,40.0,1046.0,51.0,1056.0,44.83561643835616,1050.6027397260275,True,1
66,0.0323925255013247,0.021621113632533252,0.40286391300691465,0.6949608423497801,88.0,41.0,552.0,52.0,565.0,46.26136363636363,558.1704545454545,True,1
67,0.06717495813106385,0.2363091930805502,0.35970314790690305,0.4541475531146237,30.0,42.0,442.0,49.0,448.0,45.0,444.5,True,2
68,0.061075094310986004,0.023672623121922934,0.38100928965583775,0.0,13.0,42.0,709.0,47.0,714.0,44.0,711.0,True,1
69,0.019103345433609222,0.018678356910627553,0.4110753142880341,0.4586724180876966,79.0,43.0,41.0,54.0,51.0,47.924050632911396,45.74683544303797,True,1
70,0.053186374951110754,0.02365200143819808,0.3887500577259883,0.6414458864199618,31.0,44.0,713.0,52.0,720.0,47.516129032258064,716.3870967741935,True,1
71,0.03112124193772068,0.021982004774814493,0.3964516746917042,0.745839768863611,51.0,44.0,844.0,54.0,852.0,48.294117647058826,847.2941176470588,True,1
72,0.021152622607856945,0.018768578918647312,0.38722265269791556,0.7642382193512652,26.0,45.0,29.0,52.0,36.0,47.76923076923077,31.884615384615383,True,1
73,0.020541778830483057,0.019009049309234957,0.41494712281900076,0.5091675547812101,84.0,45.0,89.0,57.0,100.0,50.476190476190474,93.53571428571429,True,1
74,0.042328314457798784,0.021416647218602227,0.39558388797268706,0.3804625435744088,66.0,47.0,631.0,57.0,640.0,51.27272727272727,634.8333333333334,True,1
75,0.03556528071631724,0.022117782974425196,0.41473175874212687,0.3681023158299319,109.0,47.0,876.0,60.0,888.0,52.944954128440365,882.2201834862385,True,1
76,0.1736452138276234,0.04497785548772549,0.3445552060863279,0.5281094452574665,27.0,48.0,60.0,54.0,67.0,50.333333333333336,62.77777777777778,True,1
77,0.03416113427242263,0.020317167378250865,0.4241330694351451,0.8574275986234984,75.0,49.0,232.0,60.0,245.0,52.986666666666665,237.08,True,1
78,0.025659429882485704,0.021913069729578485,0.4033295425805801,0.43679943558491097,93.0,49.0,1162.0,61.0,1173.0,54.27956989247312,1167.032258064516,True,1
79,0.016397200869456015,0.018370881939204123,0.35640753630231736,0.0,13.0,51.0,34.0,56.0,39.0,53.0,36.0,True,1
80,0.02566794080257148,0.02014999497612404,0.41336376881411496,0.5050052523588129,89.0,51.0,187.0,63.0,198.0,56.48314606741573,191.74157303370785,True,1
81,0.11109778894717419,0.1238063404240835,0.37601624058750155,0.660437333523357,37.0,51.0,272.0,58.0,281.0,54.4054054054054,276.0,True,1
82,0.07048270412476054,0.3657878261209445,0.38843298137743787,0.5883484054145521,23.0,51.0,703.0,58.0,708.0,54.0,705.0,True,2
83,0.054202510275021064,0.17546397978972852,0.3294582557363273,0.521640530957301,21.0,51.0,1236.0,57.0,1242.0,53.714285714285715,1238.2857142857142,True,2
84,0.04118279270024818,0.02090332070524387,0.42404013263592444,0.29856403421506134,152.0,52.0,378.0,66.0,393.0,58.01973684210526,384.8092105263158,True,1
85,0.033304342162277595,0.019389775108516194,0.37047425659751476,0.0,37.0,53.0,162.0,60.0,169.0,56.0,165.0,True,1
86,0.0349151752672544,0.023063320435896206,0.42350462161532376,0.21427769842308264,172.0,53.0,452.0,68.0,467.0,59.848837209302324,459.13953488372096,True,1
87,0.024936903129616658,0.019931272165889566,0.4207795371141968,0.5396140237832715,26.0,54.0,175.0,61.0,182.0,56.88461538461539,177.8846153846154,True,1
88,0.041707480850245574,0.02253215242034144,0.4002882628864836,0.6737982320656538,83.0,54.0,1105.0,65.0,1115.0,58.98795180722892,1109.44578313253,True,1
89,0.043023104878221016,0.021950653803877253,0.40061865981195344,0.589091724180128,60.0,56.0,722.0,64.0,733.0,60.016666666666666,727.15,True,1
90,0.06340964479894594,0.2715589711249431,0.3930158650446366,0.5281094452574667,27.0,56.0,816.0,63.0,822.0,58.77777777777778,818.3333333333334,True,2
91,0.042386489799456036,0.021391467493678457,0.4070753507150204,0.5811855245934286,88.0,57.0,591.0,69.0,601.0,62.60227272727273,595.2272727272727,True,1
92,0.20983610745655526,0.06966593574903392,0.36997302805248783,0.6544464561996782,30.0,58.0,73.0,65.0,80.0,61.1,76.0,True,1
93,0.023927156661339582,0.021822321265353543,0.40189610684539423,0.5309569897096043,56.0,58.0,797.0,67.0,805.0,61.82142857142857,800.6964285714286,True,1
94,0.03834833655819079,0.021754463059283198,0.41626447182506804,0.7541491704836478,42.0,59.0,962.0,69.0,968.0,63.5,964.5,True,1
95,0.03266450260523267,0.020544598382496587,0.4008521715994826,0.6139191317757918,47.0,60.0,367.0,69.0,376.0,63.808510638297875,370.97872340425533,True,1
96,0.03579149766692497,0.021424686063686162,0.42239202289854716,0.2609440294090652,192.0,60.0,434.0,76.0,450.0,67.69791666666667,441.2760416666667,True,1
97,0.0277327582528169,0.0189688420485681,0.3913667896335411,0.0,13.0,61.0,58.0,66.0,63.0,63.0,60.0,True,1
98,0.10920145399807622,0.02986442460715903,0.3960445966005622,0.48152955562755484,34.0,61.0,1040.0,68.0,1048.0,64.17647058823529,1043.6176470588234,True,1
99,0.062096503164561334,0.029432404901368076,0.38542152465341795,0.5593395308568947,34.0,61.0,1138.0,69.0,1145.0,64.70588235294117,1140.735294117647,True,1
100,0.029530999767058395,0.020921936122386672,0.4177890188303511,0.5718138921919653,26.0,62.0,395.0,69.0,401.0,65.23076923076923,397.4230769230769,True,1
101,0.13629127137513175,0.23761988301955836,0.3659069592876674,0.75030857849485,27.0,62.0,419.0,69.0,426.0,64.77777777777777,422.22222222222223,True,2
102,0.023674092671406716,0.021651214331528768,0.41026668066432537,0.32677415794601794,65.0,62.0,786.0,72.0,795.0,66.43076923076923,789.9846153846154,True,1
103,0.04026698248929854,0.022114946761310067,0.3920069150167134,0.6388422161793232,67.0,62.0,1235.0,72.0,1245.0,67.0,1239.5074626865671,True,1
104,0.035719602653884415,0.021591891217888674,0.40472359308370354,0.5027972816390748,102.0,63.0,620.0,76.0,631.0,68.7156862745098,624.5098039215686,True,1
105,0.04619703945209751,0.1056783065900461,0.376786272925911,0.5649140118472376,55.0,64.0,216.0,73.0,225.0,68.0909090909091,219.65454545454546,True,1
106,0.019372379002583092,0.01866110722562517,0.3876527849313668,0.0,13.0,65.0,62.0,70.0,67.0,67.0,64.0,True,1
107,0.03167667351187491,0.022068617237655543,0.41045063674195925,0.49685028414836513,104.0,65.0,1001.0,76.0,1013.0,70.02884615384616,1006.7980769230769,True,1
108,0.02590581972313747,0.018744363970367453,0.39445139165744963,0.8676085922059299,37.0,66.0,49.0,76.0,57.0,70.4054054054054,52.62162162162162,True,1
109,0.039670252606450594,0.020004358765249808,0.361714524294469,0.8407916125151096,24.0,66.0,181.0,74.0,187.0,69.5,183.5,True,1
110,0.17941631743725175,0.030064893116565822,0.35031191104537124,0.5883484054145521,23.0,68.0,846.0,75.0,851.0,71.0,848.0,True,1
111,0.03319088375452503,0.022885722187130704,0.400559562826038,0.0,13.0,68.0,1192.0,73.0,1197.0,70.0,1194.0,True,1
112,0.24555119207911263,0.15710062536792838,0.3598076463857112,0.8110203515912453,22.0,68.0,1276.0,75.0,1280.0,71.0,1277.8181818181818,False,3
113,0.04509943249269527,0.020440820346706825,0.4229333499230107,0.5406587126581198,172.0,69.0,233.0,84.0,249.0,75.94767441860465,240.63372093023256,True,1
114,0.21468952819623038,0.021305592989674195,0.35204333087982354,0.0,37.0,69.0,518.0,76.0,525.0,72.0,521.0,True,1
115,0.15479343411728447,0.09820782467176233,0.4126458551403216,0.8083168691017931,47.0,69.0,1202.0,80.0,1209.0,73.93617021276596,1205.531914893617,True,1
116,0.032334988298857135,0.02012954293345552,0.40320320366362183,0.5944176755969781,90.0,70.0,254.0,82.0,265.0,75.24444444444444,259.23333333333335,True,1
117,0.15086512406842875,0.03974140706479819,0.3692500396348163,0.754729966500143,45.0,70.0,416.0,78.0,426.0,73.6,420.4,True,1
118,0.13763696947978485,0.026810643074168892,0.3638551117190842,0.7030312038332427,28.0,71.0,347.0,76.0,355.0,73.0,350.5,True,1
119,0.024089152118476034,0.020388274397762217,0.4072828243650887,0.28334498638484745,71.0,71.0,360.0,81.0,370.0,74.77464788732394,364.3943661971831,True,1
120,0.031580217597343446,0.021778905783807322,0.40810236514842924,0.30876119416547065,126.0,71.0,1216.0,84.0,1229.0,76.84126984126983,1222.563492063492,True,1
121,0.11037812829157667,0.19740056617512203,0.3545131381319728,0.5026711537747971,50.0,72.0,156.0,81.0,164.0,76.2,159.04,True,2
122,0.038886748260274696,0.02127493967580313,0.40247771749638706,0.8052206906189983,30.0,72.0,382.0,79.0,390.0,75.0,385.5,True,1
123,0.030594802121018127,0.022717315174454304,0.4145296638890467,0.32197429680055306,113.0,72.0,395.0,85.0,408.0,77.86725663716814,400.94690265486724,True,1
124,0.02956354325203373,0.02170473617677951,0.41227021570386796,0.3973597071195132,18.0,72.0,1183.0,78.0,1188.0,74.5,1185.0,True,1
125,0.05074732486059115,0.0221279747213653,0.42307460368327676,0.4137314589368686,136.0,74.0,1113.0,88.0,1126.0,80.88970588235294,1119.5441176470588,True,1
126,0.05032192890292366,0.021168193074450267,0.4166055070990324,0.4152552167464227,111.0,75.0,488.0,87.0,499.0,80.37837837837837,492.8918918918919,True,1
127,0.0411262492732191,0.02103770263638715,0.4014423595325231,0.0,13.0,76.0,448.0,81.0,453.0,78.0,450.0,True,1
128,0.1069770159133636,0.049620680765306686,0.34234203671692676,0.0,13.0,76.0,1097.0,81.0,1102.0,78.0,1099.0,True,1
129,0.031021659022002726,0.020234853791716904,0.41660801098057915,0.5556215699977093,108.0,78.0,317.0,90.0,329.0,83.43518518518519,322.3333333333333,True,1
130,0.05952636507181854,0.022769648455815406,0.3986987837013626,0.5940059720971528,80.0,78.0,837.0,89.0,848.0,83.0625,842.1875,True,1
131,0.09761522197358434,0.3036584391519767,0.3633211920293742,0.6457852866394894,40.0,78.0,916.0,87.0,923.0,82.25,919.525,True,2
132,0.08263950056670012,0.02883679895022304,0.3793269098447001,0.46116123347254434,34.0,79.0,960.0,86.0,967.0,82.17647058823529,963.1764705882352,True,1
133,0.03530942155537434,0.020330654642524478,0.421417381524894,0.4815631511267458,108.0,80.0,331.0,92.0,344.0,85.57407407407408,336.6111111111111,True,1
134,0.028907548683721057,0.021210798348799062,0.40764855478467604,0.44191120270364814,38.0,80.0,511.0,87.0,519.0,82.6842105263158,514.5,True,1
135,0.03074676695025618,0.021990224776649043,0.4149653855032546,0.6415846524405087,53.0,80.0,1190.0,88.0,1200.0,83.64150943396227,1194.8867924528302,True,1
136,0.09673852356959056,0.2883192683019359,0.355102529490994,0.44191120270364814,38.0,81.0,410.0,89.0,417.0,84.5,412.6842105263158,True,2
137,0.06088429186522304,0.282138577651875,0.3912239336942007,0.5281094452574667,27.0,81.0,935.0,88.0,941.0,83.77777777777777,937.6666666666666,True,2
138,0.22609506894534878,0.04448848518761962,0.2959347440690809,0.521640530957301,21.0,82.0,686.0,88.0,692.0,84.28571428571429,688.2857142857143,True,1
139,0.04346413050841377,0.022494496445815092,0.4037316920346939,0.5601471877233641,79.0,82.0,790.0,93.0,802.0,86.68354430379746,795.2278481012659,True,1
140,0.057249665848616994,0.0833657640174147,0.4047881967461519,0.4246038878042233,24.0,82.0,946.0,88.0,953.0,84.125,949.0,True,1
141,0.03263623200832542,0.022746041739673813,0.42546286882636514,0.8458102051015083,58.0,83.0,1054.0,93.0,1064.0,87.5,1058.5,True,1
142,0.027583140706888845,0.020633706328994326,0.4299959514739671,0.6054945077021932,93.0,84.0,371.0,94.0,384.0,88.3225806451613,377.1720430107527,True,1
143,0.023949387687415846,0.021039536989387254,0.40555220632751887,0.4612538865155244,58.0,84.0,520.0,93.0,529.0,88.17241379310344,523.9827586206897,True,1
144,0.03619695804506352,0.019826213700664543,0.40963043845302693,0.46779177116513593,87.0,85.0,165.0,96.0,175.0,89.89655172413794,169.41379310344828,True,1
145,0.04252056108574254,0.04863003727237848,0.3685340763315999,0.2888059402729288,38.0,85.0,223.0,93.0,231.0,88.8157894736842,226.07894736842104,True,1
146,0.08159721999406978,0.02381120983474467,0.3654647771037683,0.7865959948351622,26.0,85.0,1016.0,91.0,1024.0,87.34615384615384,1019.5384615384615,True,1
147,0.0737602755820425,0.17738886825912908,0.3574191684583468,0.5281094452574667,27.0,87.0,131.0,94.0,137.0,89.77777777777777,133.66666666666666,True,2
148,0.1199503059078232,0.0644957876506805,0.3909133352376393,0.0,13.0,87.0,463.0,92.0,468.0,89.0,465.0,True,1
149,0.04842551485522335,0.02556887691564326,0.38654497972510593,0.6813268198864321,30.0,87.0,592.0,94.0,600.0,89.7,595.5,True,1
150,0.15694865048509357,0.34020734572450206,0.37856603860991367,0.8597586858728149,42.0,87.0,1003.0,96.0,1012.0,90.71428571428571,1006.5714285714286,True,2
151,0.03748542864842241,0.02382137257157123,0.4282392183659554,0.4828630957429357,153.0,88.0,573.0,103.0,587.0,94.93464052287581,579.1699346405229,True,1
152,0.0286276658342171,0.1096652500231349,0.3760425173341474,0.654446456199678,30.0,88.0,1093.0,95.0,1100.0,91.0,1095.9,True,1
153,0.04081026324215431,0.022712997549425414,0.41239664429120587,0.6949934665373068,90.0,88.0,1104.0,99.0,1116.0,92.67777777777778,1109.2888888888888,True,1
154,0.047621041399730016,0.02214615525354108,0.4029186724172964,0.6370890634474087,68.0,90.0,1039.0,100.0,1049.0,94.17647058823529,1042.985294117647,True,1
155,0.05281067369159637,0.02201947407260143,0.3963101643339279,0.7251769371393232,52.0,90.0,1186.0,100.0,1195.0,94.0576923076923,1190.7692307692307,True,1
156,0.12921425020724844,0.02860329398193158,0.3743709113544059,0.6578359665332462,37.0,91.0,123.0,99.0,130.0,94.48648648648648,126.08108108108108,True,1
157,0.03632107166755938,0.020895535782417603,0.4009989703857946,0.7418886440922853,64.0,91.0,505.0,99.0,516.0,94.8125,509.625,True,1
158,0.05528465732808599,0.3464934060627652,0.34849111667558247,0.5281094452574665,27.0,91.0,603.0,97.0,610.0,93.66666666666667,606.2222222222222,True,2
159,0.0336101516423751,0.021694083343480823,0.4229518788630175,0.6721225149222643,58.0,91.0,621.0,101.0,631.0,95.20689655172414,625.3275862068965,True,1
160,0.09188115802849438,0.3564510047636127,0.3866334174331684,0.46208778461145256,42.0,91.0,1068.0,100.0,1076.0,95.11904761904762,1070.952380952381,True,2
161,0.05087066724712341,0.02128086434792071,0.40491304576797915,0.4949817047325853,83.0,92.0,781.0,103.0,791.0,96.96385542168674,785.6626506024096,True,1
162,0.30018672737499047,0.050547809529089986,0.3360290512806815,0.6414458864199618,31.0,93.0,800.0,101.0,807.0,96.51612903225806,803.3870967741935,True,1
163,0.03495181908595876,0.020174851752829143,0.40948475492030634,0.4770635911135971,109.0,94.0,308.0,107.0,320.0,100.34862385321101,313.64220183486236,True,1
164,0.03134958088662147,0.021604563999587368,0.4221325934543677,0.6094215616768796,63.0,94.0,658.0,103.0,669.0,97.80952380952381,663.1111111111111,True,1
165,0.18608672835534643,0.12081262343808295,0.3611442953494274,0.4327887069692472,43.0,96.0,409.0,104.0,417.0,99.67441860465117,412.3255813953488,True,1
166,0.047519399742195274,0.02229935125651876,0.4101691178295078,0.5438048207283407,82.0,96.0,904.0,108.0,915.0,100.46341463414635,909.1829268292682,True,1
167,0.03893077197962714,0.021623331910848417,0.4223354716961544,0.4410674938639054,108.0,96.0,1206.0,108.0,1219.0,101.44444444444444,1212.2685185185185,True,1
168,0.06618944740174625,0.02353809124482491,0.37555450688780023,0.3550559617095387,38.0,98.0,435.0,106.0,442.0,101.89473684210526,438.0,True,1
169,0.04581510709956244,0.022392780135624034,0.389704693656944,0.7972053966425349,58.0,98.0,919.0,110.0,927.0,102.82758620689656,922.7068965517242,True,1
170,0.04411635679220486,0.022785285036137057,0.3768124526396764,0.46116123347254423,34.0,98.0,955.0,105.0,962.0,100.82352941176471,957.8235294117648,True,1
171,0.12592600065695667,0.03169108237883169,0.3653930083276736,0.3973597071195132,18.0,99.0,887.0,105.0,892.0,101.5,889.0,True,1
172,0.08795301273029636,0.029025086325915307,0.3736399563564075,0.4541475531146237,30.0,99.0,1246.0,105.0,1253.0,101.5,1249.0,True,1
173,0.1267712014935616,0.07465873184415714,0.41368383483917026,0.7503085784948502,27.0,100.0,981.0,107.0,988.0,103.22222222222223,983.7777777777778,True,1
174,0.03585474304596714,0.019327221946132987,0.39960274955795977,0.6005933953985012,80.0,101.0,102.0,112.0,112.0,106.5125,106.325,True,1
175,0.039618770717351155,0.019678230231103766,0.4002694853396544,0.605011574994585,26.0,101.0,203.0,108.0,209.0,103.76923076923077,205.23076923076923,True,1
176,0.029565163894289606,0.18362357000837992,0.3909431679088857,0.6724972031554177,24.0,101.0,337.0,108.0,343.0,104.0,339.5,True,2
177,0.04229066914343658,0.021688115353527906,0.40295358312121415,0.5721523938596165,93.0,101.0,1231.0,113.0,1242.0,106.68817204301075,1236.1827956989248,True,1
178,0.07800049869149893,0.1545013468394586,0.366464110943061,0.5281094452574665,27.0,103.0,893.0,110.0,899.0,106.22222222222223,895.6666666666666,True,1
179,0.0372617270788085,0.018474542663854593,0.4038425667523711,0.5415678220055388,88.0,104.0,26.0,115.0,38.0,108.67045454545455,31.545454545454547,True,1
180,0.06612594892145968,0.2110407710361033,0.3805277634013231,0.75030857849485,27.0,104.0,134.0,111.0,141.0,106.77777777777777,137.22222222222223,True,2
181,0.026966799574854837,0.02132588688825253,0.41002325104492543,0.46336467489535615,103.0,104.0,492.0,116.0,504.0,109.35922330097087,497.19417475728153,True,1
182,0.03502126839245377,0.021672780149511423,0.41653142179107006,0.6233886648877143,62.0,104.0,1145.0,114.0,1153.0,108.5,1148.5,True,1
183,0.037657504648254465,0.021883997443233588,0.3952171499692304,0.8050764858994133,9.0,104.0,1277.0,109.0,1280.0,106.0,1278.4444444444443,False,3
