,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
92,0.0442187561352955,0.027237067751618427,0.3655237047455105,0.6324555320336758,31.0,59.0,364.0,66.0,371.0,62.0,367.0,True,1
93,0.08140237099000448,0.19012156854842033,0.33335627842866405,0.0,24.0,59.0,427.0,65.0,433.0,61.5,429.5,True,1
94,0.05883202432444307,0.04684985246386354,0.3764508365134829,0.3973597071195132,18.0,60.0,145.0,65.0,151.0,62.0,147.5,True,1
95,0.033722669668945465,0.026698551016010673,0.3967617892805131,0.3973597071195132,18.0,60.0,313.0,66.0,318.0,62.5,315.0,True,1
96,0.056675658350289884,0.02389476591510061,0.3927050006505726,0.7355609647177614,55.0,61.0,16.0,71.0,27.0,65.25454545454545,20.727272727272727,True,1
97,0.04874625420941391,0.029127163215742918,0.402555924707337,0.0,13.0,61.0,589.0,66.0,594.0,63.0,591.0,True,1
98,0.03692443912504068,0.029659592472138563,0.4307870989107572,0.3934026141910479,70.0,61.0,1143.0,71.0,1153.0,65.8,1147.642857142857,True,1
99,0.059894137249441676,0.026167773059935586,0.39749439151049837,0.7231708018963618,46.0,62.0,243.0,71.0,251.0,66.28260869565217,246.58695652173913,True,1
100,0.045797535841334655,0.029065375600713126,0.4156661756196811,0.7678891145938896,44.0,64.0,761.0,74.0,768.0,68.29545454545455,764.0681818181819,True,1
101,0.06785117736448902,0.4043671155874102,0.38605275101329134,0.6164441129814031,37.0,64.0,787.0,71.0,795.0,67.0,790.4054054054054,True,2
102,0.04002145837277467,0.029291890934664826,0.427100730814689,0.5512468335352262,90.0,64.0,1125.0,74.0,1137.0,68.63333333333334,1130.3222222222223,True,1
103,0.03347189533901472,0.028537398268155233,0.4073561728833025,0.7642382193512652,26.0,65.0,593.0,72.0,600.0,67.88461538461539,595.7692307692307,True,1
104,0.040815110847765214,0.0270270771178634,0.42341090955428007,0.6277849334638594,60.0,66.0,340.0,75.0,350.0,70.2,344.8666666666667,True,1
105,0.03634508086377984,0.02875365869726828,0.40403690305796025,0.5329671526264338,58.0,66.0,662.0,76.0,670.0,70.24137931034483,665.6206896551724,True,1
106,0.07542098827848194,0.028557449606138447,0.389496672942776,0.521640530957301,21.0,68.0,697.0,74.0,703.0,70.28571428571429,699.7142857142857,True,1
107,0.12278268407548962,0.04111151311088821,0.3749714267923438,0.566779024335132,40.0,69.0,478.0,77.0,485.0,72.3,480.775,True,1
108,0.03622442188107262,0.28542901594874714,0.34304747360177884,0.3973597071195132,18.0,70.0,270.0,75.0,276.0,72.0,272.5,True,2
109,0.03539664838352899,0.029265677682551162,0.4225368801698049,0.31861181512243536,97.0,70.0,1252.0,81.0,1264.0,75.08247422680412,1257.2164948453608,True,1
110,0.033789677043406574,0.02714927477044698,0.3993731717464818,0.48432635893083464,84.0,71.0,402.0,82.0,413.0,75.55952380952381,406.5595238095238,True,1
111,0.03732536099798697,0.029994652701660157,0.42113587392533275,0.5550411925469206,83.0,71.0,1102.0,81.0,1114.0,75.50602409638554,1107.433734939759,True,1
112,0.04820936180949827,0.02871916846461196,0.3866393823088369,0.0,13.0,72.0,711.0,77.0,716.0,74.0,713.0,True,1
113,0.04471702608854257,0.030769321391505497,0.42263106247762955,0.5241223756739783,66.0,73.0,686.0,82.0,696.0,77.03030303030303,690.3787878787879,True,1
114,0.0478342829415817,0.03155034902051492,0.41415193757039165,0.785683924948826,48.0,73.0,956.0,82.0,965.0,76.39583333333333,960.6041666666666,True,1
115,0.04102232938960742,0.023973658370443525,0.41973005532727514,0.6738181140570071,75.0,75.0,18.0,87.0,27.0,80.78666666666666,21.666666666666668,True,1
116,0.027152511079850335,0.028397539350173147,0.42231975185363957,0.0,13.0,77.0,714.0,82.0,719.0,79.0,716.0,True,1
117,0.12469116757554054,0.03342168274839884,0.3550994526753714,0.5281094452574667,27.0,77.0,934.0,84.0,940.0,79.77777777777777,936.6666666666666,True,1
118,0.04458118160641148,0.02968952241176335,0.4285834040588725,0.26406895818542336,91.0,77.0,983.0,88.0,994.0,82.0,988.0439560439561,True,1
119,0.06078951076525047,0.07664849166427157,0.42483175011061536,0.7080198044629891,36.0,77.0,1191.0,84.0,1200.0,79.83333333333333,1195.0,True,1
120,0.05695123828908937,0.02864325012396993,0.41945505312621023,0.505026305397874,78.0,78.0,571.0,90.0,582.0,83.1923076923077,575.7564102564103,True,1
121,0.03617933294918262,0.029128668923124563,0.40638691218797235,0.2579771265096934,56.0,78.0,778.0,87.0,787.0,81.98214285714286,781.9285714285714,True,1
122,0.08193273061221763,0.07067584690289212,0.370790939460186,0.521640530957301,21.0,79.0,135.0,85.0,141.0,81.28571428571429,137.71428571428572,True,1
123,0.07627235705409065,0.035006158859918875,0.3415724707072351,0.521640530957301,21.0,79.0,352.0,85.0,358.0,81.71428571428571,354.2857142857143,True,1
124,0.04702300806463991,0.027251087566830715,0.4271220941456255,0.6597718437645178,95.0,80.0,388.0,92.0,400.0,84.98947368421052,393.5684210526316,True,1
125,0.04367243700901151,0.030519138167948726,0.4265221123634247,0.6786932612049563,74.0,80.0,1003.0,91.0,1014.0,84.67567567567568,1008.3783783783783,True,1
126,0.08794574612418633,0.049994562473343315,0.39891856367971146,0.6216853810218599,55.0,80.0,1025.0,88.0,1035.0,83.21818181818182,1029.5272727272727,True,1
127,0.027598385110620766,0.024907796561537122,0.3957562397646299,0.37416573867739417,48.0,81.0,107.0,89.0,116.0,84.5,111.0,True,1
128,0.03564015431686815,0.03166072664459661,0.38998994586818564,0.5712014003019257,55.0,81.0,254.0,90.0,263.0,84.67272727272727,258.05454545454546,True,1
129,0.05452619603336617,0.02760831705450347,0.4082857027587097,0.46427309410852713,64.0,81.0,297.0,92.0,307.0,85.78125,301.375,True,1
130,0.05656916772603242,0.14385132116980176,0.3911488547275288,0.0,13.0,81.0,332.0,86.0,337.0,83.0,334.0,True,1
131,0.03664756687297526,0.02495629505718785,0.3838056312972137,0.7800268273660794,37.0,82.0,74.0,92.0,82.0,86.91891891891892,77.32432432432432,True,1
132,0.052502927241381586,0.025549844201744325,0.40517576754119455,0.6017061935243474,63.0,82.0,86.0,92.0,95.0,86.17460317460318,90.11111111111111,True,1
133,0.04163416045574551,0.028162390371483506,0.3779562063002672,0.4716391482021429,51.0,82.0,371.0,91.0,379.0,86.17647058823529,374.3529411764706,True,1
134,0.047520186081012175,0.02783126406925989,0.42008341625141304,0.5229574572676485,116.0,82.0,428.0,96.0,442.0,87.53448275862068,434.1034482758621,True,1
135,0.03781317081225476,0.02937897799273594,0.4020172018918619,0.0,13.0,83.0,314.0,88.0,319.0,85.0,316.0,True,1
136,0.030779268652538327,0.029689139291836236,0.4048665020797814,0.5298940822193214,62.0,84.0,58.0,93.0,67.0,87.69354838709677,61.693548387096776,True,1
137,0.10946158990308248,0.28945249971439235,0.3709329086837974,0.6723785758926063,30.0,84.0,532.0,92.0,538.0,87.5,534.5,True,2
138,0.04143685823248305,0.029621718696530106,0.3990005745552173,0.49868861847991075,56.0,84.0,698.0,93.0,706.0,87.82142857142857,701.4285714285714,True,1
139,0.036943444480072654,0.029303132745390387,0.44442133781729865,0.6771254415522922,73.0,84.0,1049.0,94.0,1061.0,88.3972602739726,1054.9315068493152,True,1
140,0.0878041743017848,0.044762390688397664,0.4044164625028632,0.0,13.0,85.0,1102.0,90.0,1107.0,87.0,1104.0,True,1
141,0.1118601361330293,0.03813147337728928,0.34844757364441387,0.3973597071195132,18.0,88.0,512.0,94.0,517.0,90.5,514.0,True,1
142,0.03533605783068938,0.026340705811260353,0.39143593585757336,0.4574280293399266,51.0,89.0,228.0,98.0,237.0,92.80392156862744,231.9607843137255,True,1
143,0.07386030702454861,0.23750792119114905,0.4078323429979672,0.7642382193512652,26.0,89.0,612.0,96.0,619.0,92.23076923076923,614.8846153846154,True,2
144,0.03874701058806414,0.02734730941969925,0.39882253472419327,0.47214953792506725,65.0,90.0,416.0,100.0,425.0,94.21538461538462,420.3076923076923,True,1
145,0.03665521838542028,0.029021465456636718,0.4134854598323271,0.42595266533733916,61.0,90.0,931.0,100.0,940.0,94.22950819672131,934.8360655737705,True,1
146,0.04686063223878873,0.02819023792487912,0.3885905104134855,0.816805092462453,44.0,91.0,289.0,101.0,297.0,95.52272727272727,292.54545454545456,True,1
147,0.06387434358984977,0.029021817263117436,0.3995405530617179,0.605011574994585,26.0,91.0,769.0,97.0,776.0,93.23076923076923,771.7692307692307,True,1
148,0.029914570291665256,0.029270075653502037,0.410053717765901,0.33562299076571744,77.0,91.0,822.0,102.0,833.0,96.05194805194805,826.9350649350649,True,1
149,0.04727810706484737,0.024668980391218325,0.40560212398344686,0.644575723855281,65.0,92.0,47.0,102.0,57.0,96.03076923076924,51.815384615384616,True,1
150,0.09986877711345737,0.41176895246711614,0.37424598423490596,0.41235565922279777,52.0,92.0,272.0,101.0,281.0,96.26923076923077,276.1730769230769,True,2
151,0.09333498152327868,0.04528817758868319,0.33940295450932406,0.0,24.0,93.0,16.0,99.0,22.0,95.5,18.5,True,1
152,0.06553899505502583,0.20454431781700638,0.32852833218526734,0.0,13.0,93.0,65.0,98.0,70.0,95.0,67.0,True,1
153,0.059727996292728465,0.035441754264581786,0.39922671622183015,0.521640530957301,21.0,93.0,1103.0,99.0,1109.0,95.28571428571429,1105.2857142857142,True,1
154,0.04574470562995695,0.024947374243318048,0.4144150150709447,0.5383233057111826,39.0,94.0,117.0,102.0,125.0,97.38461538461539,120.46153846153847,True,1
155,0.03331790236058525,0.027729016767412712,0.417427017482018,0.5546595820387161,78.0,96.0,461.0,107.0,470.0,101.15384615384616,464.88461538461536,True,1
156,0.0765539813433354,0.429034445188027,0.34942168792997286,0.2409657986707495,31.0,97.0,370.0,104.0,377.0,100.0,373.38709677419354,True,2
157,0.045998646568650874,0.026095892957447818,0.4103671152403133,0.7700004053964837,60.0,98.0,179.0,110.0,187.0,103.23333333333333,182.51666666666668,True,1
158,0.05541634813947779,0.027016172812587017,0.36276433961182236,0.7071067811865476,18.0,98.0,236.0,104.0,242.0,100.5,238.5,True,1
159,0.03423449377592814,0.030219236764431747,0.4139022294531573,0.4723654221239958,88.0,98.0,1118.0,108.0,1129.0,102.32954545454545,1123.1136363636363,True,1
160,0.04455075798110884,0.025268347029199972,0.3712766355900762,0.5281094452574665,27.0,99.0,164.0,106.0,170.0,102.22222222222223,166.33333333333334,True,1
161,0.04583370556672387,0.030077911272910433,0.4158522842533495,0.7102488483855485,76.0,99.0,1212.0,109.0,1223.0,103.09210526315789,1217.1447368421052,True,1
162,0.08971691394243482,0.029004334852812834,0.34069148777516234,0.521640530957301,21.0,100.0,611.0,106.0,617.0,102.71428571428571,613.7142857142857,True,1
163,0.060198298257807724,0.02481588443204854,0.4084513222533382,0.45580844969275136,86.0,101.0,87.0,112.0,99.0,105.67441860465117,92.88372093023256,True,1
164,0.034230608584113933,0.029740676130148903,0.4127895663922102,0.5001041509208419,83.0,102.0,1176.0,112.0,1187.0,106.2289156626506,1181.0963855421687,True,1
165,0.04318507549512624,0.026393037440800383,0.4069123350842291,0.5781641647933359,78.0,104.0,203.0,114.0,214.0,108.02564102564102,207.9102564102564,True,1
166,0.02064380603926294,0.029090166530353657,0.4021943583522334,0.6640682217705317,32.0,104.0,1041.0,110.0,1049.0,106.28125,1044.75,True,1
167,0.03577772283002919,0.033678170935443744,0.39207686095668975,0.6813883269969381,60.0,106.0,269.0,116.0,277.0,110.68333333333334,272.35,True,1
168,0.0388347909397385,0.027677364113060363,0.40681403607258143,0.12717117101978945,63.0,107.0,357.0,116.0,366.0,111.0,360.7142857142857,True,1
169,0.0402120918106391,0.3352812536264541,0.38266525687076736,0.0,13.0,108.0,1149.0,113.0,1154.0,110.0,1151.0,True,2
170,0.05345896839736042,0.028195817454746926,0.40865194781575526,0.49078515663010597,82.0,110.0,602.0,122.0,612.0,115.21951219512195,606.939024390244,True,1
171,0.044265626062763054,0.3656193979508484,0.3931424169508059,0.46116123347254434,34.0,110.0,1110.0,117.0,1117.0,113.17647058823529,1113.1764705882354,True,2
172,0.026549635694236007,0.023498771531067233,0.37518176988383267,0.6724972031554177,24.0,111.0,8.0,117.0,15.0,113.5,11.0,False,3
173,0.017761849066596266,0.3799787443653889,0.4092060429475109,0.605011574994585,26.0,112.0,785.0,118.0,792.0,114.76923076923077,787.7692307692307,True,2
174,0.038693689358462034,0.030257814385108408,0.40371280561459205,0.6724972031554177,24.0,112.0,1224.0,119.0,1230.0,115.0,1226.5,True,1
175,0.046607251069902135,0.029632742971198778,0.421469614240062,0.5502578674075107,166.0,113.0,1027.0,126.0,1042.0,119.10240963855422,1034.0361445783133,True,1
176,0.09474583606020603,0.3985590696767372,0.3694530905462466,0.605011574994585,26.0,114.0,375.0,121.0,381.0,116.76923076923077,377.7692307692308,True,2
177,0.11045408468563639,0.3246860583598015,0.3798056247567795,0.5496072698420648,52.0,114.0,447.0,122.0,456.0,117.92307692307692,451.0192307692308,True,2
178,0.06812111456368321,0.41796536888785885,0.3655558371014849,0.6324555320336758,30.0,114.0,638.0,121.0,645.0,116.6,640.6,True,2
179,0.01790186357914698,0.02908615543876062,0.3852477575114137,0.5575305390766173,34.0,114.0,960.0,121.0,968.0,116.91176470588235,963.2647058823529,True,1
180,0.057554624281249814,0.41933770623294997,0.38550702581348834,0.708664665903118,23.0,115.0,292.0,121.0,299.0,117.6086956521739,295.0,True,2
181,0.043683266694976984,0.02799049712946497,0.41594100364856385,0.2255575342205189,73.0,115.0,584.0,125.0,594.0,119.43835616438356,588.5205479452055,True,1
182,0.08210953102288131,0.03601270116550805,0.38900381587659694,0.3973597071195132,18.0,115.0,952.0,120.0,958.0,117.0,954.5,True,1
183,0.05375243606044143,0.03386667336896881,0.4178371249723317,0.3517880649282321,64.0,116.0,337.0,126.0,347.0,120.609375,341.8125,True,1
184,0.04081334449644549,0.02302446158256163,0.40429469211707103,0.8255220826904903,39.0,117.0,0.0,126.0,5.0,121.0,1.7435897435897436,False,3
