,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
42,0.015179037311299692,0.013953031766296083,0.42181399821658055,0.9161016507201925,51.0,17.0,893.0,24.0,906.0,20.352941176470587,898.4705882352941,True,1
43,0.045433793228755896,0.025000683390760524,0.38546058661713434,0.7402899024286218,52.0,17.0,1049.0,26.0,1058.0,21.384615384615383,1052.6538461538462,True,1
44,0.02136052880572833,0.014977281682311988,0.4301838607082216,0.8069822235516517,48.0,17.0,1157.0,28.0,1164.0,22.375,1160.125,True,1
45,0.0865890506270114,0.024187867964372858,0.3510996947806356,0.8932155031223151,26.0,18.0,228.0,24.0,237.0,20.5,232.0,True,1
46,0.02038812065569084,0.014642114467765855,0.42357375448098905,0.2812729650378896,91.0,18.0,968.0,29.0,979.0,23.186813186813186,973.1868131868132,True,1
47,0.18148530518082423,0.10394146885052334,0.3225648297223184,0.46116123347254434,34.0,18.0,1017.0,25.0,1024.0,21.176470588235293,1020.1764705882352,True,1
48,0.0603715020855701,0.20431445724199454,0.31907037838567703,0.5281094452574665,27.0,19.0,716.0,26.0,722.0,22.22222222222222,718.6666666666666,True,2
49,0.06944321880647789,0.2672676716084545,0.36254467609155755,0.5575305390766173,34.0,19.0,1027.0,27.0,1034.0,22.735294117647058,1029.9117647058824,True,2
50,0.07200205117129996,0.1085828870300155,0.340724933750231,0.5281094452574665,27.0,22.0,259.0,29.0,265.0,25.22222222222222,261.3333333333333,True,1
51,0.027080300140657265,0.01363906988681579,0.417784366458349,0.3520349209288753,173.0,22.0,652.0,37.0,668.0,28.63005780346821,659.3526011560693,True,1
52,0.01733764390553223,0.014049118755313618,0.4048804990853488,0.794333851893199,43.0,23.0,926.0,31.0,937.0,26.488372093023255,931.0,True,1
53,0.024798501035763,0.011637333485659606,0.3688087587519651,0.7042139548297462,60.0,24.0,10.0,33.0,21.0,27.966666666666665,15.483333333333333,True,1
54,0.016007066631054587,0.011794682492830362,0.4089491361094583,0.3532690757887687,114.0,24.0,87.0,36.0,99.0,29.149122807017545,92.35964912280701,True,1
55,0.10735415339655097,0.08945782375569858,0.3225790989963661,0.521640530957301,21.0,24.0,525.0,30.0,531.0,26.714285714285715,527.2857142857143,True,1
56,0.0251709599515762,0.014068354661681631,0.41169353882477744,0.12199700194058002,80.0,24.0,941.0,34.0,951.0,28.8,945.575,True,1
57,0.027386100191389266,0.015380503242643456,0.41553650031766187,0.49711885284706125,87.0,24.0,1093.0,35.0,1104.0,29.264367816091955,1098.183908045977,True,1
58,0.06536707266280273,0.17397069035348833,0.37658580792223195,0.5861151804613877,38.0,25.0,695.0,33.0,703.0,28.07894736842105,698.421052631579,True,2
59,0.022793913725497803,0.014325625863045212,0.3730473979616406,0.0,13.0,25.0,1191.0,30.0,1196.0,27.0,1193.0,True,1
60,0.1042142697778028,0.053848501846906045,0.40341770575770836,0.4624400690177834,50.0,26.0,748.0,35.0,756.0,29.9,751.66,True,1
61,0.025234933618690263,0.013786583444935462,0.3600652361179612,0.3023385377496414,52.0,27.0,535.0,36.0,544.0,30.865384615384617,539.4423076923077,True,1
62,0.03384650818384392,0.01372434539276568,0.40876909961042224,0.6724972031554177,24.0,27.0,836.0,33.0,843.0,29.5,839.0,True,1
63,0.02546753057512175,0.014704474780347277,0.42148740868948265,0.4650211345086545,164.0,27.0,1065.0,42.0,1080.0,33.96341463414634,1072.0060975609756,True,1
64,0.025653473412519383,0.013901393380920144,0.42043922220856295,0.2726316293353069,131.0,28.0,678.0,41.0,691.0,34.13740458015267,684.1297709923664,True,1
65,0.031095116442890414,0.013817067591345126,0.4135994065357609,0.32423599407278564,120.0,28.0,760.0,41.0,773.0,34.18333333333333,765.825,True,1
66,0.022877748683181737,0.01304196794919101,0.39590848226835224,0.4238869548799581,78.0,29.0,378.0,38.0,388.0,33.0,382.5,True,1
67,0.04420212391616017,0.013554568555497195,0.3531710189035372,0.6099942813304187,36.0,29.0,411.0,37.0,417.0,32.5,413.5,True,1
68,0.028660318741651,0.01339576955148617,0.3846127100541979,0.3374824090852144,102.0,29.0,505.0,40.0,517.0,34.1078431372549,510.7647058823529,True,1
69,0.07337107474549256,0.2570541844208498,0.34362978473008127,0.6324555320336758,31.0,29.0,1035.0,36.0,1042.0,32.0,1038.0,True,2
70,0.016769995842319658,0.012566946965774336,0.41428835151715476,0.7726543705460786,73.0,30.0,307.0,41.0,318.0,34.50684931506849,312.5890410958904,True,1
71,0.05530803612309101,0.05368369672501401,0.3970759627293451,0.3973597071195132,18.0,30.0,1266.0,35.0,1272.0,32.0,1268.5,False,3
72,0.018678677595147863,0.012132468630512934,0.4229815932498218,0.8906073653306548,96.0,32.0,202.0,44.0,217.0,37.729166666666664,209.65625,True,1
73,0.014064177786041372,0.011419253010905009,0.40955301395533406,0.6588942747223698,83.0,33.0,33.0,43.0,45.0,37.27710843373494,39.28915662650602,True,1
74,0.10794803325859563,0.018924421504121023,0.3487144188282051,0.5055839081977815,41.0,33.0,728.0,41.0,735.0,36.31707317073171,731.1463414634146,True,1
75,0.021602030517594586,0.011959148764485075,0.42817257063196307,0.7111830773408567,187.0,34.0,112.0,50.0,129.0,42.27272727272727,119.2620320855615,True,1
76,0.018173305838118145,0.01255331752655167,0.3723363866710378,0.8937061201382648,36.0,34.0,296.0,45.0,302.0,38.72222222222222,298.3333333333333,True,1
77,0.07492859829012548,0.04171126873063743,0.3637570855447399,0.0,13.0,34.0,1027.0,39.0,1032.0,36.0,1029.0,True,1
78,0.020120900293864433,0.01425699185997263,0.3944209148560384,0.46863464591611736,41.0,34.0,1189.0,42.0,1197.0,37.31707317073171,1192.3170731707316,True,1
79,0.03460600766058313,0.011326513425655335,0.3874728655372632,0.5669630511387687,69.0,35.0,4.0,46.0,13.0,39.7536231884058,8.028985507246377,False,3
80,0.015253034052311445,0.013302045432967114,0.40720694150062237,0.8732871017927925,35.0,37.0,529.0,45.0,538.0,40.4,533.0285714285715,True,1
81,0.023225620687584436,0.014403253595822917,0.40527380269959895,0.4147830532717319,95.0,38.0,1007.0,49.0,1018.0,42.68421052631579,1012.1684210526316,True,1
82,0.03234072784434105,0.013766268344520239,0.4250235986621612,0.5872559328021669,87.0,39.0,689.0,51.0,700.0,44.96551724137931,694.1724137931035,True,1
83,0.09891172973543427,0.021153067991753222,0.3941033134291559,0.6724972031554177,24.0,39.0,996.0,46.0,1002.0,42.0,998.5,True,1
84,0.0194951660049446,0.012513185758137292,0.4264217109971388,0.48868612464949546,177.0,41.0,321.0,55.0,337.0,47.333333333333336,328.5593220338983,True,1
85,0.02963080994181945,0.01373297766501912,0.4138133995133229,0.443706286507316,102.0,42.0,824.0,53.0,836.0,46.55882352941177,829.3529411764706,True,1
86,0.0314397731631759,0.07851282389084507,0.4157677772720424,0.737219046212394,58.0,42.0,891.0,52.0,901.0,46.89655172413793,894.7241379310345,True,1
87,0.21186846883055332,0.13113717499275288,0.353326302394974,0.5055839081977815,41.0,43.0,616.0,51.0,623.0,46.68292682926829,619.1463414634146,True,2
88,0.03953478889877863,0.045418584151797343,0.37211767288715547,0.521640530957301,21.0,44.0,453.0,50.0,459.0,46.714285714285715,455.7142857142857,True,1
89,0.04396709378956105,0.19121806520689777,0.35594296408624904,0.5281094452574665,27.0,44.0,720.0,51.0,726.0,47.22222222222222,722.6666666666666,True,2
90,0.08756790971117326,0.14393203305051272,0.4044315374714002,0.0,13.0,44.0,1257.0,49.0,1262.0,46.0,1259.0,True,2
91,0.02217846293795949,0.019443450496402902,0.4061293617494128,0.6528219276409659,101.0,45.0,433.0,56.0,446.0,49.386138613861384,439.41584158415844,True,1
92,0.028672907666063584,0.01370263039441342,0.425286674631773,0.39655605469903055,78.0,45.0,847.0,55.0,857.0,49.34615384615385,851.4230769230769,True,1
93,0.02000011282209268,0.011433103545841677,0.40320637326090886,0.7228164781521218,41.0,46.0,17.0,54.0,26.0,49.97560975609756,20.75609756097561,True,1
94,0.07411427723496553,0.024957237469132535,0.37068847915696035,0.5883484054145521,23.0,46.0,398.0,51.0,405.0,48.0,401.0,True,1
95,0.0223280468092157,0.012274342176889082,0.4170817634787494,0.5919821054768724,147.0,48.0,193.0,61.0,208.0,54.0,199.6530612244898,True,1
96,0.029556194844853678,0.014365170915723839,0.4142609087978798,0.5756417439112735,110.0,51.0,708.0,62.0,721.0,56.04545454545455,713.9818181818182,True,1
97,0.020473193784620914,0.01265530260803419,0.4118330283031311,0.8654012611543612,89.0,52.0,302.0,67.0,313.0,59.41573033707865,305.6629213483146,True,1
98,0.025856489516660443,0.08400584702367095,0.38590042378175854,0.5523973724981476,30.0,52.0,391.0,58.0,399.0,54.2,394.5,True,1
99,0.023085997253647482,0.09933483160724661,0.38568088565611325,0.5523973724981476,30.0,53.0,784.0,61.0,790.0,56.5,786.8,True,1
100,0.02786567765315528,0.015632431263559732,0.4112784049506463,0.5746823405042705,108.0,53.0,1057.0,64.0,1070.0,58.111111111111114,1062.9722222222222,True,1
101,0.029211120378521707,0.013994421161915264,0.42369636844456593,0.44412009238960576,79.0,56.0,827.0,67.0,837.0,60.81012658227848,831.367088607595,True,1
102,0.018444500137185665,0.013604154046658561,0.42392554920447983,0.6018603099501119,104.0,57.0,690.0,68.0,703.0,62.17307692307692,696.25,True,1
103,0.027405879943739466,0.017727493020391765,0.3589671683026992,0.7503085784948502,27.0,57.0,1176.0,64.0,1183.0,60.22222222222222,1178.7777777777778,True,1
104,0.05793061576723375,0.24488385861350517,0.35464482015456483,0.3973597071195132,18.0,58.0,434.0,63.0,440.0,60.0,436.5,True,2
105,0.06482888095680162,0.16306894595418855,0.36005049178364323,0.6663135025640579,44.0,60.0,423.0,69.0,431.0,64.38636363636364,426.40909090909093,True,2
106,0.028272760014058335,0.015693092665768727,0.36961743339290204,0.7071067811865476,18.0,60.0,580.0,66.0,586.0,62.5,582.5,True,1
107,0.02161381970127127,0.014280789699345727,0.4230612327557569,0.7833190781548255,102.0,60.0,1255.0,70.0,1270.0,64.22549019607843,1261.5882352941176,True,1
108,0.01998745396376435,0.013939941756012526,0.40470767280440423,0.7290454257110708,90.0,61.0,84.0,73.0,96.0,65.83333333333333,89.9888888888889,True,1
109,0.06957361216875993,0.18590583520861,0.3457256679416698,0.46116123347254423,34.0,61.0,618.0,68.0,625.0,63.8235294117647,620.8235294117648,True,2
110,0.040681600866929866,0.08182474263642107,0.37087747771803875,0.0,24.0,61.0,899.0,67.0,905.0,63.5,901.5,True,1
111,0.015930738383030878,0.012790679037157518,0.4070560940246012,0.6249118709337387,73.0,62.0,343.0,72.0,354.0,66.32876712328768,348.2054794520548,True,1
112,0.034267532671601285,0.01525704305147064,0.4242334587021618,0.4460323577417033,131.0,62.0,362.0,75.0,375.0,68.03053435114504,367.9389312977099,True,1
113,0.01795797025421411,0.012465513036075637,0.43662107347858475,0.4293255188646088,273.0,63.0,98.0,81.0,118.0,71.55311355311355,107.7985347985348,True,1
114,0.05748510095237466,0.014373178141734307,0.3677915099114264,0.3755087783524452,66.0,63.0,1198.0,72.0,1207.0,66.86363636363636,1202.1363636363637,True,1
115,0.029870078996872374,0.07990200220750003,0.4118418768278409,0.5671798216558542,55.0,64.0,1184.0,73.0,1193.0,68.41818181818182,1188.0181818181818,True,1
116,0.025529770044505105,0.01395021103554299,0.4011652098854074,0.8003703062449676,54.0,65.0,801.0,75.0,810.0,69.16666666666667,805.1111111111111,True,1
117,0.019132638903834126,0.013572415838598874,0.4045844909468362,0.9178991941214959,49.0,66.0,706.0,79.0,715.0,70.91836734693878,710.5918367346939,True,1
118,0.03659691541230151,0.014344619555346029,0.4083893082861187,0.5510729437942029,66.0,66.0,1039.0,77.0,1049.0,70.98484848484848,1043.2575757575758,True,1
119,0.019758294482525928,0.02193912404303724,0.4116464475666562,0.5396620467442081,141.0,67.0,448.0,81.0,463.0,73.9290780141844,455.3191489361702,True,1
120,0.025893958564162187,0.012853648680433904,0.41408479205202936,0.5355009463832872,27.0,69.0,334.0,76.0,341.0,71.77777777777777,337.1111111111111,True,1
121,0.025336860466222393,0.014558740335416646,0.403842618267004,0.8529837984968749,30.0,69.0,1272.0,76.0,1280.0,71.96666666666667,1275.8666666666666,False,3
122,0.021064367399083798,0.10141976878490203,0.39951291968826014,0.8366600265340756,23.0,71.0,286.0,78.0,293.0,74.0,289.0,True,1
123,0.06251952187041582,0.0327474408416993,0.3817653916694252,0.4246038878042233,24.0,71.0,975.0,77.0,982.0,73.125,978.0,True,1
124,0.015905960754183754,0.013211973603798898,0.38783312721855595,0.566779024335132,40.0,72.0,559.0,79.0,567.0,75.225,562.3,True,1
125,0.022919918393858166,0.013897523003454822,0.40545990835866336,0.8839415998116051,60.0,72.0,829.0,86.0,836.0,78.35,831.75,True,1
126,0.04729065084533761,0.16189320184997988,0.41909627197845156,0.7178255500612439,58.0,72.0,1140.0,82.0,1150.0,76.89655172413794,1143.6896551724137,True,2
127,0.03711868867263143,0.10535985930800158,0.403863819735044,0.5037181454148191,35.0,73.0,36.0,81.0,44.0,76.62857142857143,39.285714285714285,True,1
128,0.013251958962620545,0.01214137818204595,0.41979038459391027,0.6507285548055831,36.0,73.0,250.0,80.0,258.0,75.58333333333333,253.91666666666666,True,1
129,0.015853981112413332,0.01251632983927464,0.40023097051839934,0.7459306049365292,37.0,73.0,316.0,82.0,322.0,76.78378378378379,318.2432432432432,True,1
130,0.13246952183269436,0.10549148309534337,0.35119224612222516,0.4327887069692472,43.0,73.0,374.0,81.0,382.0,76.32558139534883,377.3255813953488,True,1
131,0.018907985060544558,0.014573341134612533,0.3999098708842649,0.5311426486462018,37.0,73.0,547.0,80.0,555.0,75.5945945945946,550.4864864864865,True,1
132,0.02021096568044264,0.0134372069544633,0.41606323632094666,0.5037181454148191,35.0,73.0,794.0,81.0,802.0,76.37142857142857,797.2857142857143,True,1
133,0.022351380913375272,0.0121956798959128,0.42056575674960994,0.7505670182171487,114.0,76.0,199.0,89.0,213.0,82.69298245614036,205.10526315789474,True,1
134,0.018582915928335497,0.013955731218690688,0.42316115065756776,0.8216399751865772,56.0,76.0,1266.0,84.0,1278.0,79.25,1271.357142857143,False,3
135,0.022525383510623484,0.01849531726959853,0.4040594361190682,0.6753587336220632,92.0,77.0,126.0,90.0,140.0,83.79347826086956,131.6086956521739,True,1
136,0.015120712771393593,0.01236956111597597,0.3978304283113232,0.521640530957301,21.0,77.0,238.0,83.0,244.0,79.71428571428571,240.71428571428572,True,1
137,0.016583419621160486,0.012449563327813709,0.4021716553054428,0.0,13.0,78.0,338.0,83.0,343.0,80.0,340.0,True,1
138,0.050494223623633615,0.01422859819481566,0.37843453433685614,0.7580856608282458,45.0,79.0,865.0,88.0,874.0,83.11111111111111,868.6888888888889,True,1
139,0.07909495662011849,0.07453583195963981,0.3889840271276709,0.8366600265340756,23.0,80.0,49.0,87.0,56.0,83.0,52.0,True,1
140,0.0365766692123851,0.013829676857963403,0.4183570306810616,0.838451857220966,58.0,81.0,931.0,90.0,942.0,84.5,935.448275862069,True,1
141,0.021273525710326698,0.013179852436446175,0.387422375027955,0.0,13.0,82.0,567.0,87.0,572.0,84.0,569.0,True,1
142,0.014864919406695709,0.012561635815075994,0.40581825519622095,0.6231165698380723,80.0,83.0,326.0,92.0,337.0,87.05,330.975,True,1
143,0.015353074947318933,0.013030760639450821,0.41309913897751344,0.3414399600634471,45.0,83.0,556.0,91.0,564.0,86.4888888888889,559.0888888888888,True,1
144,0.023476535692193143,0.01480473755750293,0.4334779343038659,0.45102615563729376,212.0,83.0,801.0,100.0,819.0,90.9622641509434,809.8443396226415,True,1
145,0.01315542526338222,0.01211319307913668,0.398434860794144,0.7764928695555344,33.0,84.0,258.0,93.0,263.0,88.0,260.0,True,1
146,0.01580975029006935,0.012154233145349176,0.39435453353268307,0.0,13.0,85.0,250.0,90.0,255.0,87.0,252.0,True,1
147,0.014880157895313438,0.013006091098388522,0.41104050795198255,0.5345919088842109,73.0,85.0,542.0,95.0,552.0,89.93150684931507,546.4794520547945,True,1
148,0.030500807978106184,0.014093936807662329,0.40856056119191786,0.8271122107174631,34.0,85.0,1247.0,92.0,1256.0,87.76470588235294,1251.0,True,1
149,0.07645895761496317,0.039522403778466955,0.381736074975085,0.5281094452574665,27.0,86.0,591.0,92.0,598.0,88.33333333333333,593.7777777777778,True,1
150,0.019861120344932513,0.012092803161992948,0.38370197136441914,0.7715862972212664,51.0,87.0,58.0,96.0,69.0,91.09803921568627,62.80392156862745,True,1
151,0.015425784187152432,0.01222237456592878,0.37447681686401435,0.0,13.0,88.0,235.0,93.0,240.0,90.0,237.0,True,1
152,0.11125222147030038,0.01725912487996098,0.3968644508706404,0.8252555869629229,40.0,89.0,1016.0,98.0,1024.0,93.25,1019.4,True,1
153,0.017713550418938278,0.01343719129983126,0.39634566333083676,0.521640530957301,21.0,90.0,575.0,96.0,581.0,92.71428571428571,577.2857142857143,True,1
154,0.021476376682509804,0.013728969344781352,0.405613010768024,0.7363429511548643,74.0,91.0,940.0,104.0,949.0,96.71621621621621,944.2702702702703,True,1
155,0.023117499898107637,0.011209058347038264,0.4158037026464631,0.8050764858994133,9.0,92.0,0.0,97.0,3.0,94.0,0.5555555555555556,False,3
156,0.060425145855229144,0.018645663919106766,0.3928976871309681,0.3973597071195132,18.0,92.0,765.0,98.0,770.0,94.5,767.0,True,1
157,0.02610522852275168,0.01130420969135899,0.42106567889970237,0.36237852367043755,125.0,93.0,15.0,106.0,29.0,99.232,21.872,True,1
158,0.017561088470745723,0.013644960538352851,0.43595373199917176,0.29582971281487364,288.0,94.0,715.0,113.0,735.0,103.26041666666667,724.5173611111111,True,1
159,0.03398162310920448,0.014552068505376246,0.3891484843782687,0.0,13.0,94.0,1113.0,99.0,1118.0,96.0,1115.0,True,1
160,0.03272271356395994,0.0137403539889415,0.3688914442836791,0.8366600265340756,23.0,95.0,927.0,102.0,934.0,98.0,930.0,True,1
161,0.045021185428467,0.03676107190610841,0.33105094696199316,0.521640530957301,21.0,96.0,217.0,102.0,223.0,98.28571428571429,219.71428571428572,True,1
162,0.10107368123088074,0.09417213494164416,0.3346568393277814,0.632455532033676,30.0,97.0,584.0,104.0,591.0,100.4,587.4,True,1
163,0.020473009480634873,0.013715648651598673,0.3804849020224482,0.8323426051281669,49.0,97.0,953.0,105.0,964.0,100.85714285714286,958.5510204081633,True,1
164,0.013134324201672425,0.01207901995073165,0.417784496694099,0.7510395493398484,52.0,98.0,236.0,106.0,246.0,101.57692307692308,240.57692307692307,True,1
165,0.09064385877954173,0.18661134810235294,0.36109437007323614,0.654446456199678,30.0,98.0,782.0,105.0,789.0,100.9,785.0,True,2
166,0.01499871414954049,0.012256465067401887,0.41077514429404316,0.8366600265340756,23.0,99.0,264.0,106.0,271.0,102.0,267.0,True,1
167,0.0217293608639764,0.014042214916821196,0.4235003316403433,0.5601282401821416,95.0,100.0,327.0,113.0,338.0,105.69473684210526,331.9789473684211,True,1
168,0.03502861816434316,0.014773895327876622,0.4010128132917901,0.28948330708427494,84.0,100.0,1087.0,110.0,1098.0,104.53571428571429,1092.0,True,1
169,0.025429195263490263,0.01442586206222797,0.40819075838624924,0.7243723526837424,39.0,101.0,1252.0,109.0,1260.0,104.6923076923077,1255.5384615384614,True,1
170,0.021269120889371336,0.01201310370896332,0.3906904047480046,0.3973597071195132,18.0,102.0,58.0,107.0,64.0,104.0,60.5,True,1
171,0.02188274451671088,0.01693965575210366,0.4040466334332381,0.3973597071195132,18.0,102.0,339.0,108.0,344.0,104.5,341.0,True,1
172,0.01953074923674155,0.02290232605470584,0.40463167914865994,0.6199551029950068,57.0,102.0,349.0,111.0,359.0,106.10526315789474,353.2456140350877,True,1
173,0.025099718728304105,0.013284843869179004,0.4090236787131773,0.37311786688500265,123.0,102.0,477.0,114.0,490.0,107.36585365853658,483.0975609756098,True,1
174,0.017682309123797042,0.014472529794782744,0.4098032231373862,0.8190293651174162,65.0,102.0,640.0,114.0,650.0,106.92307692307692,644.0153846153846,True,1
175,0.057029810698339456,0.16735309354276162,0.3476301039012219,0.3973597071195132,18.0,102.0,1159.0,107.0,1165.0,104.0,1161.5,True,2
176,0.014560122503355645,0.013744304778588432,0.4233744668856178,0.8934031211490221,37.0,103.0,841.0,112.0,850.0,106.83783783783784,845.1621621621622,True,1
177,0.08891431363149518,0.0228169045450616,0.35624030507593896,0.708664665903118,23.0,105.0,829.0,112.0,835.0,108.0,831.6086956521739,True,1
178,0.0253154357593323,0.011905944398978996,0.4101780012143072,0.8663520295989441,48.0,106.0,70.0,113.0,82.0,108.70833333333333,75.41666666666667,True,1
179,0.04858359457200892,0.22287239671491976,0.3570429368656599,0.3973597071195132,18.0,107.0,870.0,112.0,876.0,109.0,872.5,True,2
180,0.023957140202701132,0.01401169272927185,0.4108944164102734,0.7065386173479135,81.0,107.0,892.0,119.0,901.0,112.66666666666667,895.9012345679013,True,1
181,0.024258726185587182,0.01965526255799484,0.4159502408743576,0.776331137005875,51.0,108.0,656.0,118.0,666.0,112.58823529411765,660.3529411764706,True,1
182,0.02080004989928669,0.012179608116254351,0.4208280472200304,0.7630933174403312,108.0,109.0,94.0,125.0,104.0,116.31481481481481,98.50925925925925,True,1
183,0.01789199551460558,0.011832558941980653,0.40711182340341245,0.521640530957301,21.0,110.0,105.0,116.0,111.0,112.71428571428571,107.28571428571429,True,1
