,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
50,0.01832467698698083,0.01630369000267834,0.4249676971545717,0.8476759675390454,57.0,18.0,229.0,29.0,238.0,23.31578947368421,232.31578947368422,True,1
51,0.020556865208643707,0.013943796407545573,0.37304214267996894,0.605011574994585,26.0,18.0,377.0,25.0,383.0,21.23076923076923,379.2307692307692,True,1
52,0.027427206055121316,0.014841311489026631,0.4208121630612926,0.0,13.0,18.0,1099.0,23.0,1104.0,20.0,1101.0,True,1
53,0.02172923621646549,0.01626095460299397,0.3670939119704707,0.0,13.0,19.0,302.0,24.0,307.0,21.0,304.0,True,1
54,0.023478836514795,0.015749268341426655,0.4256990516100042,0.8521489759354499,137.0,19.0,708.0,36.0,724.0,26.8978102189781,715.1459854014598,True,1
55,0.03757069092727637,0.014711778215290015,0.41198454210598073,0.31217225996689224,85.0,19.0,790.0,30.0,801.0,23.6,795.0941176470589,True,1
56,0.08457598418584036,0.16693561318888775,0.36425952966492936,0.4541475531146237,30.0,20.0,404.0,27.0,410.0,23.0,406.5,True,2
57,0.021391895111144407,0.013637119621086616,0.3623338435334885,0.6189392011317063,38.0,21.0,268.0,28.0,276.0,24.0,271.5,True,1
58,0.09512261936495894,0.10287280024366686,0.3825018064429522,0.0,37.0,23.0,43.0,30.0,50.0,26.0,46.0,True,1
59,0.07506341386730711,0.08522091850019221,0.34728490240152615,0.0,13.0,23.0,257.0,28.0,262.0,25.0,259.0,True,1
60,0.023244188198994483,0.014617092574684912,0.41718572466272213,0.7079996165408206,36.0,23.0,645.0,29.0,654.0,25.5,649.0,True,1
61,0.03447105280448514,0.013698293531120162,0.3726542289550472,0.7581029842916628,46.0,24.0,280.0,34.0,288.0,28.695652173913043,283.32608695652175,True,1
62,0.014668933685849211,0.014630370796186898,0.4053449475628808,0.8933976090959228,44.0,24.0,852.0,36.0,859.0,29.045454545454547,855.3181818181819,True,1
63,0.10899858499029352,0.020076286369142562,0.37641156935741843,0.4541475531146237,30.0,24.0,985.0,31.0,991.0,27.0,987.5,True,1
64,0.05492392233189231,0.2727693358837185,0.3812060604111005,0.684932956911229,44.0,24.0,998.0,33.0,1005.0,28.022727272727273,1001.0681818181819,True,2
65,0.01740398714154152,0.014686410818527533,0.4248695830957796,0.6612430881104407,76.0,24.0,1160.0,35.0,1170.0,28.842105263157894,1164.578947368421,True,1
66,0.01776997431554295,0.014678381015721671,0.4148838365020332,0.454800718396856,55.0,25.0,313.0,34.0,323.0,28.563636363636363,317.0,True,1
67,0.020645166599691032,0.018139430547963235,0.41229384173382416,0.521640530957301,21.0,25.0,633.0,31.0,639.0,27.285714285714285,635.7142857142857,True,1
68,0.01889208747479223,0.014761513874791823,0.42253755331985704,0.5051951699583579,73.0,25.0,1173.0,36.0,1183.0,29.47945205479452,1177.835616438356,True,1
69,0.016188675874425004,0.014238716226694896,0.4156028567054504,0.5631790137292855,77.0,26.0,509.0,37.0,519.0,31.103896103896105,513.8181818181819,True,1
70,0.017107695371141207,0.0120806642664954,0.4318671182904785,0.0,13.0,27.0,2.0,32.0,7.0,29.0,4.0,False,3
71,0.021674686933517495,0.01397178977343176,0.3868374481223252,0.7088023136325523,47.0,27.0,247.0,37.0,254.0,31.319148936170212,249.74468085106383,True,1
72,0.022910402541164297,0.014212228094791814,0.41688370237466305,0.7642382193512652,26.0,27.0,460.0,34.0,467.0,30.23076923076923,462.88461538461536,True,1
73,0.025553080911622485,0.014791588990881184,0.4215308100050695,0.3645267989568939,99.0,27.0,1136.0,38.0,1147.0,32.17171717171717,1140.8989898989898,True,1
74,0.02298026365019369,0.015381169364276779,0.3886894724706761,0.0,13.0,28.0,218.0,33.0,223.0,30.0,220.0,True,1
75,0.02293542252130545,0.014263608571780377,0.3749770784252709,0.5966518644153137,48.0,28.0,750.0,37.0,759.0,32.166666666666664,753.9166666666666,True,1
76,0.023165989762144887,0.014841674769870711,0.41903044426211444,0.49063617966126966,130.0,29.0,1037.0,43.0,1050.0,35.707692307692305,1043.5461538461539,True,1
77,0.020687549736523005,0.01597259717715044,0.43284747468199025,0.605011574994585,26.0,30.0,195.0,36.0,202.0,32.76923076923077,197.76923076923077,True,1
78,0.018702203709023327,0.014428494453628912,0.3553220674751758,0.6724972031554177,24.0,31.0,377.0,38.0,383.0,34.0,379.5,True,1
79,0.13844596396981287,0.07664010616122567,0.3991203725718007,0.0,24.0,32.0,367.0,38.0,373.0,34.5,369.5,True,1
80,0.03343313823717364,0.014636708239613005,0.41878085966234363,0.3400775459025582,113.0,32.0,894.0,44.0,906.0,37.49557522123894,899.6548672566372,True,1
81,0.01911051102023398,0.014710989484558673,0.4121053883932952,0.6297350991348187,73.0,32.0,963.0,41.0,975.0,36.054794520547944,968.8904109589041,True,1
82,0.021819600611605844,0.013771046810546077,0.43730191185811956,0.7071067811865476,18.0,33.0,174.0,39.0,180.0,35.5,176.5,True,1
83,0.019022727422053128,0.013743463846080958,0.4382248742764708,0.632455532033676,30.0,33.0,226.0,40.0,233.0,35.6,229.4,True,1
84,0.021636767305227896,0.013681553847898952,0.37755285414057965,0.6057223738876956,32.0,33.0,258.0,41.0,265.0,36.25,261.375,True,1
85,0.02204714045460768,0.013595257991322295,0.3851533186521847,0.6412080862384292,36.0,33.0,270.0,41.0,277.0,36.083333333333336,273.25,True,1
86,0.0518948098882433,0.25030965130662547,0.3472357407199776,0.0,24.0,34.0,810.0,40.0,816.0,36.5,812.5,True,2
87,0.09627170490951854,0.30165519705495814,0.37014147647352713,0.6956051673627889,36.0,35.0,618.0,43.0,625.0,38.5,621.0,True,2
88,0.014771911411657707,0.014488504704239995,0.3834961954017039,0.0,13.0,36.0,840.0,41.0,845.0,38.0,842.0,True,1
89,0.03304462552447851,0.015286772948396104,0.41520291250827646,0.6506515843435942,98.0,36.0,1088.0,49.0,1099.0,42.44897959183673,1093.3469387755101,True,1
90,0.019737119478259683,0.01488093763441773,0.4229716875669792,0.36665812369830986,139.0,36.0,1165.0,50.0,1178.0,42.510791366906474,1171.0143884892086,True,1
91,0.01484337377576645,0.014293109499783163,0.4341693140470929,0.5517416968477916,128.0,37.0,568.0,51.0,580.0,43.8359375,573.7578125,True,1
92,0.01873402503450033,0.015213404445758045,0.41831286414887187,0.7684852368035768,61.0,38.0,629.0,50.0,639.0,43.22950819672131,633.3770491803278,True,1
93,0.05605550415274771,0.022640031221221487,0.3814255363888927,0.2409657986707495,31.0,38.0,1232.0,45.0,1239.0,41.0,1234.6129032258063,True,1
94,0.0196679518205247,0.014652480177610958,0.3865404738814361,0.7079996165408206,36.0,39.0,585.0,45.0,594.0,41.5,589.0,True,1
95,0.020739544462594368,0.10386642977785285,0.3881100294067942,0.49063044347621076,35.0,40.0,400.0,48.0,407.0,43.285714285714285,402.8285714285714,True,1
96,0.10681857114686509,0.20538457867579563,0.38076682275753715,0.3973597071195132,18.0,40.0,544.0,46.0,549.0,42.5,546.0,True,2
97,0.01813594103994729,0.01687658826151611,0.39138841744728486,0.0,13.0,41.0,373.0,46.0,378.0,43.0,375.0,True,1
98,0.01573553566379448,0.014585073239917727,0.4163810355082163,0.6414458864199619,31.0,41.0,599.0,48.0,607.0,43.61290322580645,602.516129032258,True,1
99,0.03898084442269162,0.0151190239850811,0.38839852244029655,0.4246038878042233,24.0,41.0,821.0,48.0,827.0,44.0,823.875,True,1
100,0.02512989438235554,0.015022207282099576,0.41161851399705834,0.7165691603595623,97.0,41.0,973.0,54.0,986.0,46.49484536082474,980.0309278350516,True,1
101,0.017602854536683404,0.013995564256646447,0.41531766654435953,0.5883484054145521,23.0,42.0,447.0,47.0,454.0,44.0,450.0,True,1
102,0.03273911005866621,0.014547826053511558,0.41068745401293644,0.36736810479239185,90.0,42.0,915.0,53.0,927.0,47.18888888888889,920.8666666666667,True,1
103,0.021412717140494312,0.013522490745664112,0.41072109699014936,0.43483398258293543,70.0,43.0,236.0,53.0,246.0,47.2,240.32857142857142,True,1
104,0.02055906067425857,0.013790164309975513,0.41664191827261454,0.5281094452574665,27.0,43.0,294.0,50.0,300.0,46.22222222222222,296.3333333333333,True,1
105,0.16748793550125757,0.1179382121733026,0.3770455770327806,0.5788688437892819,44.0,43.0,353.0,52.0,360.0,47.40909090909091,355.9318181818182,True,1
106,0.020152370287221232,0.014710822225878724,0.41296305017034185,0.6724972031554177,24.0,44.0,963.0,51.0,969.0,47.0,965.5,True,1
107,0.08170110937201915,0.1355977954587955,0.3789541756067385,0.4246038878042233,24.0,45.0,69.0,51.0,76.0,47.875,72.0,True,2
108,0.24545042870333655,0.021934474165850527,0.3747581518400824,0.0,24.0,45.0,304.0,51.0,310.0,47.5,306.5,True,1
109,0.018191973045288773,0.014140403986644061,0.4194034288103963,0.7311088588534604,81.0,45.0,488.0,57.0,499.0,50.24691358024691,493.3703703703704,True,1
110,0.019133062897490814,0.01342802146095972,0.3694248151922628,0.0,13.0,46.0,254.0,51.0,259.0,48.0,256.0,True,1
111,0.018593050514236556,0.014176572636029967,0.4124213156483081,0.699607189163383,64.0,46.0,473.0,54.0,484.0,49.78125,477.796875,True,1
112,0.01416731426051315,0.014906694213437984,0.3965102481686071,0.0,13.0,47.0,813.0,52.0,818.0,49.0,815.0,True,1
113,0.016624165399225743,0.014653168355493556,0.359145427962298,0.4473162269192269,37.0,47.0,833.0,55.0,840.0,50.91891891891892,835.918918918919,True,1
114,0.017704769845717314,0.014479038031100767,0.40894311630362135,0.0,13.0,47.0,958.0,52.0,963.0,49.0,960.0,True,1
115,0.10666582201793315,0.023160987642568426,0.38884151634117936,0.7377440264223812,32.0,47.0,1097.0,54.0,1105.0,50.28125,1100.625,True,1
116,0.1582717560824693,0.03243144904371734,0.3477778161728195,0.3973597071195132,18.0,47.0,1181.0,53.0,1186.0,49.5,1183.0,True,1
117,0.015271119835379317,0.013336168274172376,0.42833042545300226,0.5389450479114186,77.0,49.0,281.0,60.0,290.0,53.90909090909091,284.87012987012986,True,1
118,0.015533265800698741,0.013938196430225501,0.42348162821934665,0.7280225690856934,150.0,49.0,377.0,65.0,392.0,55.95333333333333,385.02666666666664,True,1
119,0.022744318646274353,0.015222662678911402,0.4150903559468912,0.6086444848086393,33.0,49.0,547.0,55.0,555.0,51.63636363636363,550.7272727272727,True,1
120,0.023244636885586197,0.0147899257073412,0.3929330389624476,0.9157001635472576,31.0,50.0,730.0,56.0,741.0,52.70967741935484,735.1935483870968,True,1
121,0.02221868001467151,0.0151273649108592,0.36869623382204353,0.0,13.0,51.0,619.0,56.0,624.0,53.0,621.0,True,1
122,0.03594194943883283,0.014712334617605845,0.4024078155345323,0.8887606737426332,45.0,51.0,1015.0,62.0,1024.0,55.53333333333333,1018.9333333333333,True,1
123,0.03306235678732869,0.014221522523620795,0.39594317196652795,0.49063044347621054,35.0,52.0,504.0,60.0,511.0,55.285714285714285,507.1714285714286,True,1
124,0.023500606511018995,0.013497140473964692,0.4278200933164898,0.8251249389841383,44.0,53.0,242.0,63.0,250.0,57.43181818181818,245.11363636363637,True,1
125,0.09226369386671401,0.02512507538444673,0.35220392739340045,0.0,13.0,53.0,315.0,58.0,320.0,55.0,317.0,True,1
126,0.022279722424958914,0.014397722859930974,0.4146718402088233,0.708664665903118,23.0,54.0,533.0,61.0,539.0,57.0,535.3913043478261,True,1
127,0.017168995826381785,0.013243318125943445,0.4131314643237647,0.9305545328524076,48.0,55.0,200.0,69.0,206.0,61.875,202.6875,True,1
128,0.01621956825965947,0.013469818844908157,0.41358854073823664,0.3140371465106645,39.0,55.0,269.0,63.0,277.0,58.51282051282051,272.4102564102564,True,1
129,0.08940033123160175,0.03593997550939173,0.37222923776815803,0.5035671321513514,33.0,55.0,1149.0,62.0,1156.0,58.18181818181818,1152.2727272727273,True,1
130,0.026179761681492046,0.014676315525087889,0.40226870705573214,0.0,13.0,56.0,588.0,61.0,593.0,58.0,590.0,True,1
131,0.02323903654156562,0.029565308902522663,0.37122580288176105,0.521640530957301,21.0,56.0,601.0,62.0,607.0,58.285714285714285,603.2857142857143,True,1
132,0.016887144728726797,0.013242903545187775,0.39487553549790927,0.5883484054145521,23.0,57.0,192.0,64.0,197.0,60.0,194.0,True,1
133,0.018339179659270673,0.01461281182736099,0.3937557048049777,0.0,13.0,57.0,623.0,62.0,628.0,59.0,625.0,True,1
134,0.14774817972305193,0.1867665342457664,0.3940389324451433,0.6330516187064889,67.0,57.0,698.0,67.0,707.0,61.38805970149254,701.8656716417911,True,2
135,0.014257261594565772,0.012906868737153328,0.4153225054425644,0.5920569355799654,54.0,58.0,178.0,67.0,187.0,61.666666666666664,182.0185185185185,True,1
136,0.020052392800604942,0.013396058527610874,0.39692165460274464,0.7213156358731774,34.0,58.0,255.0,66.0,262.0,61.26470588235294,258.1764705882353,True,1
137,0.02383543726944319,0.01439186390347377,0.4103902407454746,0.3973597071195132,18.0,58.0,538.0,63.0,544.0,60.0,540.5,True,1
138,0.024531061422841966,0.016524368055299915,0.4143071553931355,0.7086646659031179,23.0,58.0,900.0,64.0,907.0,60.391304347826086,903.0,True,1
139,0.019400216355247177,0.01362557163047649,0.42471479337079043,0.5918852068276454,50.0,59.0,341.0,68.0,350.0,62.5,344.22,True,1
140,0.024995934945445754,0.014443716352947816,0.43290993719137616,0.51137970258303,160.0,60.0,553.0,76.0,569.0,68.1,561.09375,True,1
141,0.026919360313680744,0.013387966830637718,0.41791683929208484,0.7083260942793883,101.0,61.0,300.0,71.0,315.0,65.46534653465346,307.1980198019802,True,1
142,0.022078322576577217,0.013724511461342664,0.4014735060790171,0.5357317004354925,33.0,61.0,329.0,68.0,337.0,64.0909090909091,332.6363636363636,True,1
143,0.02100963016453061,0.014037889607350883,0.4047236783073597,0.5281094452574665,27.0,61.0,358.0,67.0,365.0,63.333333333333336,361.22222222222223,True,1
144,0.15967599752097633,0.041150359765039946,0.3935825369710371,0.5756305682253763,85.0,61.0,734.0,72.0,746.0,66.07058823529412,739.9294117647058,True,1
145,0.10060217494116008,0.021071075361386558,0.4077832225244556,0.0,13.0,62.0,709.0,67.0,714.0,64.0,711.0,True,1
146,0.01457689899878395,0.012700087612397555,0.4246163711256233,0.5971063383016475,99.0,63.0,101.0,75.0,112.0,68.56565656565657,105.83838383838383,True,1
147,0.01842385397448994,0.014100427992227554,0.394983876135344,0.856373022648641,57.0,63.0,407.0,74.0,417.0,67.7719298245614,411.17543859649123,True,1
148,0.014548025966674207,0.014120311490061536,0.4111267027776033,0.75030857849485,27.0,63.0,586.0,70.0,593.0,66.22222222222223,589.2222222222222,True,1
149,0.030215965941911036,0.020925157967477643,0.41889863525959337,0.7071067811865476,18.0,64.0,896.0,70.0,902.0,66.5,898.5,True,1
150,0.017671541455261223,0.0134682038158463,0.4041986430794568,0.7642382193512652,26.0,65.0,263.0,72.0,270.0,68.11538461538461,266.2307692307692,True,1
151,0.015545269733974146,0.01944438117034976,0.4008045358626544,0.7280859774375221,50.0,65.0,436.0,72.0,446.0,67.9,440.24,True,1
152,0.026402998607975816,0.014749933419354674,0.40996319583497787,0.31520787030109176,75.0,66.0,873.0,77.0,884.0,70.94666666666667,878.16,True,1
153,0.01869338290235402,0.014462830419216553,0.4308488131150898,0.0,13.0,68.0,811.0,73.0,816.0,70.0,813.0,True,1
154,0.08594023230090743,0.023966277933448677,0.3858789463595248,0.5281094452574667,27.0,68.0,1104.0,75.0,1110.0,70.77777777777777,1106.6666666666667,True,1
155,0.015870724869434895,0.013275211415217458,0.40394389831259764,0.5405732659666002,38.0,70.0,239.0,79.0,246.0,73.97368421052632,242.07894736842104,True,1
156,0.01934661204923772,0.01339020147652153,0.3991287659769079,0.566779024335132,40.0,70.0,252.0,77.0,260.0,72.775,255.7,True,1
157,0.014595759791838732,0.01421028479094282,0.4006864095932695,0.521640530957301,21.0,70.0,428.0,76.0,434.0,72.28571428571429,430.2857142857143,True,1
158,0.10120915347624561,0.28158743273986125,0.37483043563433904,0.0,24.0,70.0,902.0,76.0,908.0,72.5,904.5,True,2
159,0.014785972496750656,0.012676154864551014,0.42405173554148684,0.8003267179485415,66.0,71.0,113.0,81.0,126.0,75.5,119.63636363636364,True,1
160,0.04659240947978737,0.17125428754803396,0.3531243667546073,0.5055839081977817,41.0,71.0,749.0,78.0,757.0,74.14634146341463,752.6829268292682,True,2
161,0.02837934149373218,0.014953959271262718,0.4149182834881707,0.4073632949091772,113.0,71.0,977.0,84.0,989.0,76.68141592920354,982.4601769911504,True,1
162,0.014577053581721447,0.013802244427698144,0.4240906291027084,0.5523973724981476,30.0,72.0,402.0,80.0,408.0,75.5,404.2,True,1
163,0.0824806477677116,0.38590691949817035,0.3772495238343031,0.6027546743914284,39.0,73.0,1041.0,81.0,1049.0,76.48717948717949,1044.1025641025642,True,2
164,0.06438522020355124,0.16691230540341218,0.3669471604748299,0.0,13.0,74.0,443.0,79.0,448.0,76.0,445.0,True,2
165,0.016474428495110372,0.013100213458065562,0.43108006671383864,0.5029673350757908,114.0,75.0,190.0,88.0,203.0,80.95614035087719,195.51754385964912,True,1
166,0.016702206214256395,0.013686834326275087,0.4162006856922413,0.0,13.0,75.0,285.0,80.0,290.0,77.0,287.0,True,1
167,0.022066539925684206,0.014523025475958419,0.4041077369048319,0.8683481407483423,36.0,75.0,813.0,82.0,823.0,77.63888888888889,817.5277777777778,True,1
168,0.015689831690229708,0.020116089871561178,0.4182806891334331,0.8417481481438384,33.0,76.0,435.0,84.0,443.0,79.27272727272727,438.72727272727275,True,1
169,0.032471693154428626,0.014334470882925483,0.4171760630689857,0.8451682701859141,42.0,77.0,831.0,88.0,838.0,82.26190476190476,834.3095238095239,True,1
170,0.020911846718910453,0.014637708434294279,0.4095977310170541,0.8432759472166146,50.0,77.0,942.0,86.0,952.0,80.44,946.04,True,1
171,0.017859743654465226,0.012961943845436802,0.40130411898330653,0.521640530957301,21.0,78.0,170.0,84.0,176.0,80.28571428571429,172.28571428571428,True,1
172,0.057543062322599696,0.02018966139751206,0.39330920653035584,0.6161375238252911,46.0,78.0,1238.0,87.0,1246.0,82.02173913043478,1241.7608695652175,True,1
173,0.033000284489275,0.014128460605042227,0.37450890835121775,0.521640530957301,21.0,79.0,274.0,85.0,280.0,81.71428571428571,276.7142857142857,True,1
174,0.025733406743528246,0.013900161914997025,0.4247615267847956,0.5281094452574665,27.0,79.0,336.0,86.0,342.0,82.22222222222223,338.6666666666667,True,1
175,0.01666609792054646,0.012839559623311125,0.4313805000782174,0.6993301695931866,83.0,80.0,157.0,92.0,166.0,85.33734939759036,160.6987951807229,True,1
176,0.02019943929412703,0.01369286779110457,0.40989622277298393,0.4524139283588641,44.0,80.0,325.0,88.0,332.0,83.5,328.0,True,1
177,0.026945628117297706,0.013419415160035524,0.44055429333281004,0.7098736086262579,101.0,81.0,244.0,95.0,255.0,86.79207920792079,249.15841584158414,True,1
178,0.02071228433465802,0.012900684647296786,0.4045531057935087,0.5281094452574665,27.0,82.0,102.0,88.0,109.0,84.33333333333333,104.77777777777777,True,1
179,0.016229469219003055,0.01277660953153508,0.4176812487419752,0.0,13.0,82.0,177.0,87.0,182.0,84.0,179.0,True,1
180,0.014448915084412456,0.014808136804036934,0.4111687033178611,0.7268767465291087,33.0,82.0,429.0,90.0,436.0,85.36363636363636,432.1818181818182,True,1
181,0.04572022070522296,0.017044907943476278,0.40680612521775555,0.383775069054273,84.0,82.0,1258.0,92.0,1268.0,86.32142857142857,1262.642857142857,True,1
182,0.017291808559821407,0.012789923439376643,0.3943241025644935,0.0,13.0,84.0,132.0,89.0,137.0,86.0,134.0,True,1
183,0.12366050403480795,0.37641118564268444,0.370052540616811,0.3509776949827018,76.0,84.0,1226.0,94.0,1236.0,88.73684210526316,1230.7236842105262,True,2
184,0.01774340392613987,0.013952974157915266,0.3989434996797501,0.4983963843801584,58.0,85.0,477.0,95.0,487.0,89.43103448275862,481.41379310344826,True,1
185,0.027302013750944397,0.09104777181395643,0.3860869033435057,0.7075746887131983,40.0,85.0,1007.0,92.0,1016.0,87.85,1011.15,True,1
186,0.033236180631436976,0.01586469357228235,0.38348484237373137,0.3973597071195132,18.0,86.0,284.0,91.0,290.0,88.0,286.5,True,1
187,0.019108969076275458,0.013653598508554843,0.4054472813883112,0.0,13.0,86.0,350.0,91.0,355.0,88.0,352.0,True,1
