,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
19,0.046033135957908256,0.4124013621534034,0.39942607001314084,0.5266232931491288,34.0,7.0,1264.0,15.0,1271.0,10.264705882352942,1267.264705882353,False,3
20,0.04508073861240584,0.017348347367791603,0.3340767065247753,0.0,13.0,9.0,421.0,14.0,426.0,11.0,423.0,False,3
21,0.021195606634788866,0.01469207401870695,0.43610691504704047,0.6165311889612405,90.0,11.0,75.0,21.0,87.0,15.655555555555555,79.97777777777777,True,1
22,0.06965189601947401,0.26495810345028487,0.3738229115141069,0.5037181454148191,35.0,11.0,406.0,19.0,414.0,14.285714285714286,409.62857142857143,True,2
23,0.026068965913390117,0.017192193151209484,0.41372239835377167,0.7947940852046039,87.0,11.0,547.0,20.0,560.0,14.781609195402298,553.0919540229885,True,1
24,0.039691319285004065,0.01835845254064119,0.41621919263079526,0.44201755175785695,96.0,11.0,1151.0,23.0,1162.0,16.5,1156.0208333333333,True,1
25,0.034030498430241245,0.016690946353612724,0.421987791606132,0.4574582905015002,87.0,12.0,1009.0,23.0,1020.0,17.0,1014.0,True,1
26,0.06016898890070841,0.13564575105128984,0.39875683215943486,0.7962843839890826,37.0,13.0,272.0,20.0,281.0,15.567567567567568,275.72972972972974,True,1
27,0.02745046067414858,0.016991587639432797,0.42198970020643556,0.19380986319766727,100.0,13.0,925.0,25.0,937.0,18.15,930.74,True,1
28,0.029203986197831395,0.016981172091520797,0.4197392448106277,0.3405176907783791,123.0,14.0,727.0,26.0,740.0,19.739837398373982,732.9512195121952,True,1
29,0.09960064105308201,0.20652805062678178,0.33628070153829115,0.0,24.0,14.0,879.0,20.0,885.0,16.5,881.5,True,2
30,0.04048668464606016,0.01899322961236759,0.4118769691783796,0.5401569519889818,74.0,15.0,603.0,25.0,614.0,18.95945945945946,608.0540540540541,True,1
31,0.057966618922363225,0.016735538450775068,0.3829561507264075,0.44071398048421667,52.0,15.0,1025.0,24.0,1033.0,19.057692307692307,1028.1346153846155,True,1
32,0.05817872253812368,0.2050743136427538,0.37314026739793865,0.6086444848086393,33.0,16.0,522.0,24.0,528.0,19.727272727272727,524.6363636363636,True,2
33,0.020905980455400753,0.016867007673508995,0.4168978676657397,0.6745398660615802,57.0,17.0,562.0,27.0,572.0,21.17543859649123,566.3859649122807,True,1
34,0.03550522114708862,0.016654531423490146,0.40560789527656116,0.19325491930675567,80.0,17.0,772.0,28.0,782.0,21.9625,776.55,True,1
35,0.08709230470735066,0.31091777505135815,0.3506922710994913,0.3973597071195132,18.0,17.0,1214.0,23.0,1219.0,19.5,1216.0,True,2
36,0.06930631577883595,0.3685503532644888,0.3769857084588433,0.6001579964077921,77.0,18.0,469.0,28.0,479.0,22.714285714285715,473.6623376623377,True,2
37,0.2572675500956159,0.033087900813479974,0.3450925052006531,0.4611612334725445,34.0,18.0,538.0,25.0,545.0,21.176470588235293,540.8235294117648,True,1
38,0.02922434672814888,0.017046540952968703,0.42292271355716055,0.6354463258743867,108.0,18.0,575.0,31.0,585.0,24.11111111111111,579.3611111111111,True,1
39,0.03183486384712226,0.015266997594853551,0.4355260387838189,0.3973597071195132,18.0,19.0,315.0,24.0,321.0,21.0,317.5,True,1
40,0.048380952051489165,0.016305936642517053,0.3626557941811929,0.341439960063447,45.0,19.0,706.0,27.0,714.0,22.91111111111111,709.4888888888889,True,1
41,0.1434446185347363,0.06712373423952783,0.41166060868644,0.7158391577849772,42.0,21.0,140.0,31.0,147.0,25.547619047619047,142.73809523809524,True,1
42,0.09713290412369908,0.05337196645362636,0.39556709129156237,0.521640530957301,21.0,21.0,617.0,27.0,623.0,23.285714285714285,619.2857142857143,True,1
43,0.2379466926719393,0.051696463306731215,0.3389341414254926,0.46116123347254434,34.0,23.0,866.0,30.0,873.0,26.176470588235293,869.1764705882352,True,1
44,0.046983732378504325,0.02071514448552942,0.4371859926964746,0.6454372835891619,37.0,25.0,102.0,33.0,110.0,28.324324324324323,105.91891891891892,True,1
45,0.06710392202318381,0.23010191336172622,0.35997789820327775,0.6724972031554177,24.0,25.0,255.0,31.0,262.0,27.5,258.0,True,2
46,0.09547849943355871,0.14682778458275475,0.36257144294605803,0.5883484054145521,23.0,25.0,505.0,30.0,512.0,27.0,508.0,True,2
47,0.04338444529837218,0.019935962547543675,0.42623732869774966,0.5190380206640297,75.0,25.0,595.0,35.0,606.0,29.88,600.4266666666666,True,1
48,0.03439678991212689,0.01657969057932393,0.41139066974420246,0.5201984467186781,106.0,26.0,783.0,38.0,795.0,31.849056603773583,788.3584905660377,True,1
49,0.03493364452234387,0.021806473657389636,0.4072232427375306,0.45990117938352754,84.0,27.0,813.0,37.0,824.0,31.392857142857142,817.9642857142857,True,1
50,0.0817248557070853,0.212675672759018,0.37607257385633375,0.6173781073337757,37.0,28.0,93.0,35.0,101.0,31.324324324324323,96.91891891891892,True,2
51,0.020290018224053723,0.014730679262320214,0.40311201360358323,0.5281094452574667,27.0,28.0,126.0,35.0,132.0,30.77777777777778,128.66666666666666,True,1
52,0.24683836085812047,0.045883396639081524,0.35069441063515444,0.6099942813304187,36.0,28.0,482.0,34.0,490.0,30.5,485.5,True,1
53,0.03435634096311914,0.0169884952228645,0.42137342341123957,0.471445063618461,91.0,29.0,517.0,40.0,529.0,34.31868131868132,522.3296703296703,True,1
54,0.019431570149790352,0.014836697218340097,0.4173029030395259,0.7071067811865476,18.0,30.0,119.0,36.0,125.0,32.5,121.5,True,1
55,0.03355775865687573,0.01641779677850635,0.4254069787924439,0.5066336797530067,143.0,30.0,335.0,46.0,350.0,36.81118881118881,342.3076923076923,True,1
56,0.15173649281390356,0.12682349686266645,0.35362953719691403,0.5035671321513513,33.0,30.0,537.0,37.0,544.0,32.72727272727273,540.1818181818181,True,1
57,0.0384681433443005,0.017804181690264372,0.3993472022009097,0.41745536443625997,87.0,30.0,891.0,41.0,903.0,34.64367816091954,896.7931034482758,True,1
58,0.032677627234944384,0.01727033316751483,0.4094481085398435,0.0,13.0,31.0,617.0,36.0,622.0,33.0,619.0,True,1
59,0.05156202168914677,0.1360156721192941,0.35058740826887785,0.3973597071195132,18.0,32.0,67.0,37.0,73.0,34.0,69.5,True,1
60,0.027553978885194563,0.016716864414706344,0.40968837045869955,0.34338634966456105,91.0,32.0,650.0,43.0,661.0,36.76923076923077,654.8901098901099,True,1
61,0.0507267869637137,0.015358759386204977,0.41787973191354444,0.7071067811865476,18.0,34.0,169.0,40.0,175.0,36.5,171.5,True,1
62,0.031502181777318866,0.0163088899470476,0.39720611011247403,0.4451168160826091,67.0,34.0,684.0,44.0,693.0,38.656716417910445,687.8656716417911,True,1
63,0.040352802302195845,0.01506881012058693,0.40687120538628047,0.0,13.0,35.0,177.0,40.0,182.0,37.0,179.0,True,1
64,0.02587052456606452,0.015777845314340545,0.3944235237502328,0.0,13.0,36.0,284.0,41.0,289.0,38.0,286.0,True,1
65,0.0354597249263087,0.016502681400551767,0.41557662033990916,0.4144936435827612,94.0,37.0,1022.0,48.0,1035.0,41.787234042553195,1028.159574468085,True,1
66,0.07536434804104392,0.17501100364395336,0.3566976083005445,0.5311426486462018,37.0,38.0,7.0,45.0,15.0,40.5945945945946,10.513513513513514,False,3
67,0.03269292813435143,0.016864957682114625,0.37290250442830125,0.0,13.0,38.0,586.0,43.0,591.0,40.0,588.0,True,1
68,0.02907090629652963,0.016975245110088293,0.4372204984913164,0.8638228796585213,38.0,38.0,621.0,45.0,631.0,41.0,625.4736842105264,True,1
69,0.02875623101857976,0.01497279479078647,0.4311565390319013,0.5197098209227865,75.0,39.0,104.0,50.0,115.0,44.14666666666667,108.17333333333333,True,1
70,0.08193279511156616,0.29711679339084096,0.3423695636517897,0.4541475531146237,30.0,39.0,819.0,45.0,826.0,41.5,822.0,True,2
71,0.029962869009504713,0.015263122306912532,0.4217988826788161,0.440702061369688,120.0,40.0,294.0,53.0,306.0,46.0,299.5,True,1
72,0.06349906019870494,0.21404570824535615,0.3325396798920324,0.5281094452574667,27.0,40.0,542.0,47.0,548.0,42.77777777777778,544.3333333333334,True,2
73,0.019168418343546302,0.015346680383503963,0.4137349818830471,0.0,13.0,42.0,283.0,47.0,288.0,44.0,285.0,True,1
74,0.08476641615363306,0.037557460877214094,0.40860229802786496,0.46116123347254434,34.0,42.0,380.0,49.0,387.0,45.1764705882353,383.1764705882353,True,1
75,0.02325831214436601,0.016507341236183307,0.41339804709587896,0.3426770075420703,116.0,42.0,494.0,54.0,507.0,47.39655172413793,499.8189655172414,True,1
76,0.025204475174783542,0.015100005068545494,0.3900369220844252,0.0,13.0,43.0,157.0,48.0,162.0,45.0,159.0,True,1
77,0.020493472457339058,0.01651148120422227,0.4148281082836027,0.6966142532362095,63.0,43.0,270.0,53.0,280.0,46.92063492063492,275.07936507936506,True,1
78,0.022531538897236584,0.015401656139280868,0.4164852400330572,0.473847483241206,83.0,45.0,322.0,56.0,332.0,50.28915662650602,326.7710843373494,True,1
79,0.039828776021907035,0.01650991049212891,0.4099586057651228,0.4328198624292152,77.0,45.0,1009.0,55.0,1020.0,49.12987012987013,1013.987012987013,True,1
80,0.038698655242483414,0.017359146974941005,0.4123202038635585,0.8119246177912206,86.0,46.0,902.0,58.0,914.0,50.41860465116279,908.6162790697674,True,1
81,0.027005154154580917,0.015064377660486362,0.41861997339332,0.6965537872109661,73.0,47.0,167.0,59.0,176.0,52.57534246575342,170.83561643835617,True,1
82,0.02893117587159202,0.015112801212592161,0.4240322679203237,0.6195828915177284,33.0,47.0,182.0,55.0,189.0,50.72727272727273,184.8181818181818,True,1
83,0.02266010897064223,0.015339443645548026,0.3978885373195802,0.8545818746661524,37.0,48.0,312.0,58.0,318.0,52.21621621621622,314.4054054054054,True,1
84,0.027953583915387093,0.01641018493224389,0.4204034535105124,0.5052934663303044,126.0,49.0,719.0,61.0,733.0,54.5,725.436507936508,True,1
85,0.02462454806334165,0.014930630126793791,0.4372098306349242,0.5779359765775849,199.0,51.0,147.0,67.0,165.0,58.743718592964825,155.3819095477387,True,1
86,0.03314497687389721,0.01613350093875822,0.3922443319547799,0.0,13.0,53.0,437.0,58.0,442.0,55.0,439.0,True,1
87,0.021390143125050477,0.016013292406791037,0.4122346468962791,0.7863064426730211,69.0,54.0,397.0,65.0,407.0,58.46376811594203,402.3333333333333,True,1
88,0.026872380913912468,0.016300026877352648,0.4236717143305212,0.44151381077060203,85.0,54.0,766.0,66.0,777.0,59.294117647058826,770.8235294117648,True,1
89,0.03104669648037979,0.01542990137805953,0.416031262466014,0.39495592291210807,78.0,56.0,245.0,66.0,255.0,60.30769230769231,249.3846153846154,True,1
90,0.05194251029587018,0.016984319508222608,0.4073112306195754,0.449803376003866,50.0,56.0,623.0,65.0,631.0,59.74,626.64,True,1
91,0.034714611025201784,0.0163934990973059,0.4023408020054796,0.3667959514897043,71.0,56.0,753.0,65.0,763.0,60.12676056338028,757.4084507042254,True,1
92,0.06779159709404224,0.1925781383020253,0.32233781115473176,0.4246038878042233,24.0,57.0,642.0,64.0,648.0,60.0,644.875,True,2
93,0.02463084177588537,0.01486183252608871,0.4211262412950119,0.7401286243030595,82.0,58.0,177.0,68.0,190.0,62.390243902439025,182.6829268292683,True,1
94,0.16412956074662663,0.27513038299206183,0.3400290198684681,0.44191120270364814,38.0,58.0,878.0,66.0,885.0,61.5,880.6842105263158,True,2
95,0.13621667557116932,0.04062554032355002,0.35032931349175267,0.4541475531146237,30.0,59.0,338.0,66.0,344.0,62.0,340.5,True,1
96,0.019958650999317155,0.015490097402666023,0.4279193852567558,0.5768400447325005,196.0,61.0,294.0,77.0,310.0,68.52551020408163,301.25,True,1
97,0.033695637698236885,0.014386596970296534,0.4119335972922552,0.5618515745793627,85.0,62.0,74.0,72.0,85.0,66.62352941176471,79.14117647058823,True,1
98,0.1075046503193229,0.06695047020780685,0.37375065302769683,0.0,13.0,62.0,391.0,67.0,396.0,64.0,393.0,True,1
99,0.04461471162632176,0.01650303106515517,0.42538888166358274,0.2820640570481703,137.0,63.0,565.0,77.0,579.0,69.07299270072993,571.2992700729927,True,1
100,0.02603184752407012,0.01627804464420179,0.32807429452967624,0.5281094452574665,27.0,67.0,616.0,74.0,622.0,70.22222222222223,618.6666666666666,True,1
101,0.08430802827164298,0.2586988805006194,0.34949045087195235,0.49063044347621054,35.0,68.0,350.0,75.0,358.0,70.82857142857142,353.2857142857143,True,2
102,0.045817919835824915,0.017775334122995697,0.4108193765763126,0.0,13.0,68.0,549.0,73.0,554.0,70.0,551.0,True,1
103,0.029792044965216005,0.016980787055993294,0.41591311817993737,0.36234738421097096,119.0,68.0,907.0,80.0,920.0,73.38655462184875,913.1008403361344,True,1
104,0.022531646583477484,0.016313927355563727,0.4075775912152879,0.6099942813304187,36.0,69.0,394.0,75.0,402.0,71.5,397.5,True,1
105,0.025472769807633647,0.01599692001432647,0.4167674455725325,0.2974264773091374,190.0,70.0,404.0,86.0,420.0,77.65789473684211,411.58947368421053,True,1
106,0.059596513334724474,0.016788705984262842,0.34061273995957847,0.6723785758926063,30.0,70.0,1051.0,78.0,1057.0,73.5,1053.5,True,1
107,0.01978677391459301,0.015077211457668886,0.4070124837476133,0.4266140872046184,58.0,72.0,221.0,81.0,231.0,75.8103448275862,225.1551724137931,True,1
108,0.10943659700155202,0.21472531310324403,0.35873561483238303,0.46116123347254434,34.0,73.0,137.0,80.0,144.0,76.17647058823529,140.1764705882353,True,2
109,0.07726548654490975,0.17124293239633157,0.3426186424962024,0.2409657986707495,31.0,73.0,377.0,80.0,384.0,76.0,379.61290322580646,True,2
110,0.02058489195227883,0.01630205428193339,0.40999944850603265,0.3973346964818188,61.0,73.0,579.0,82.0,589.0,77.18032786885246,583.3770491803278,True,1
111,0.036365920370781075,0.016910984699413382,0.41664590634329124,0.24684620443756175,116.0,73.0,1217.0,85.0,1229.0,78.37931034482759,1222.4568965517242,True,1
112,0.021549090484376143,0.013868631382878003,0.3566048925735318,0.4541475531146237,30.0,75.0,18.0,81.0,25.0,77.5,21.0,True,1
113,0.176022500400344,0.04587053546470541,0.36746456240491737,0.08134518347821017,39.0,75.0,387.0,83.0,395.0,78.8974358974359,390.1025641025641,True,1
114,0.02690722507591365,0.015232016398072817,0.43536532777640224,0.4735039100792364,174.0,76.0,232.0,91.0,247.0,83.44827586206897,238.99425287356323,True,1
115,0.12826281705910259,0.1942331100751334,0.3381943327443765,0.5281094452574665,27.0,76.0,336.0,82.0,343.0,78.33333333333333,338.77777777777777,True,2
116,0.02679804033796307,0.01694185519207079,0.4169504514710055,0.6903152946716582,128.0,78.0,546.0,93.0,560.0,85.625,551.734375,True,1
117,0.045923535277552004,0.18546533401990523,0.3741366236859634,0.7503085784948502,27.0,78.0,710.0,85.0,717.0,80.77777777777777,712.7777777777778,True,2
118,0.04479700571585507,0.016302748155615252,0.40379718812623633,0.4473162269192268,37.0,78.0,746.0,85.0,754.0,80.91891891891892,749.918918918919,True,1
119,0.09592601569392165,0.22012843376348593,0.39325073885325906,0.45979704280714606,42.0,78.0,857.0,87.0,865.0,81.88095238095238,860.2380952380952,True,2
120,0.034211610118061085,0.016625514449752837,0.4113804385515568,0.5000870905574872,61.0,79.0,982.0,88.0,992.0,83.09836065573771,986.672131147541,True,1
121,0.04516773622599344,0.016558616519680134,0.3777100446018002,0.7071067811865476,18.0,81.0,1055.0,87.0,1061.0,83.5,1057.5,True,1
122,0.04065061747028652,0.016311049414835396,0.4145886424109312,0.17531784107009551,85.0,82.0,777.0,93.0,788.0,87.11764705882354,782.435294117647,True,1
123,0.01969051117476482,0.014927958535178984,0.40846220508244113,0.2989723176014079,54.0,83.0,206.0,93.0,215.0,87.18518518518519,209.87037037037038,True,1
124,0.11489840198537199,0.24513829015132382,0.3627927705260389,0.5035671321513514,33.0,83.0,1233.0,90.0,1240.0,85.81818181818181,1235.7272727272727,True,2
125,0.019476628715476476,0.014963698242942811,0.42225049363662565,0.7182135456871792,62.0,85.0,218.0,94.0,228.0,88.93548387096774,222.43548387096774,True,1
126,0.020464355675958033,0.0161606112050903,0.3888417549800417,0.47849117933352214,58.0,85.0,582.0,94.0,591.0,89.15517241379311,585.8448275862069,True,1
127,0.029690031368308386,0.08749477965140776,0.3918962863816294,0.7508296268012755,22.0,87.0,1105.0,94.0,1111.0,90.0,1107.5,True,1
128,0.030781645674218486,0.016079746783092277,0.404330761614966,0.46412222763718425,71.0,88.0,744.0,97.0,754.0,91.69014084507042,748.4788732394367,True,1
129,0.09548306557441698,0.0704044021071911,0.37981418144421664,0.521640530957301,21.0,88.0,891.0,94.0,897.0,90.71428571428571,893.2857142857143,True,1
130,0.043552891578310736,0.022897474379885315,0.42300230935167327,0.5740142327031443,91.0,88.0,1082.0,99.0,1095.0,92.83516483516483,1088.1538461538462,True,1
131,0.021982135309509324,0.01543614983084098,0.4207709096683544,0.737177043477863,78.0,89.0,291.0,100.0,303.0,93.8076923076923,296.5769230769231,True,1
132,0.030857080431693044,0.021091136607946866,0.4342696904742946,0.4888861075618541,217.0,89.0,418.0,107.0,435.0,97.3225806451613,426.2857142857143,True,1
133,0.03091634820234175,0.017715076311974092,0.4131384366571811,0.5760789394199296,101.0,90.0,916.0,102.0,928.0,95.12871287128714,922.2871287128713,True,1
134,0.033483153555135405,0.015635975529343964,0.42299653751893973,0.45017983443593546,100.0,91.0,333.0,103.0,344.0,96.03,337.79,True,1
135,0.03584216625570498,0.0163719312193836,0.41857790978449083,0.37210451164141084,98.0,91.0,808.0,102.0,820.0,96.24489795918367,813.469387755102,True,1
136,0.026069612878817986,0.017389261456854377,0.4231262984819638,0.36331538502765853,71.0,91.0,860.0,101.0,870.0,95.73239436619718,864.6478873239437,True,1
137,0.03647042150622315,0.016869547172039152,0.41345294174495856,0.6107401139615893,70.0,91.0,1052.0,102.0,1061.0,95.64285714285714,1055.7714285714285,True,1
138,0.04308332280046846,0.016157050151022895,0.39683438389856207,0.46730251755582725,68.0,92.0,449.0,101.0,459.0,96.19117647058823,453.6764705882353,True,1
139,0.019949504148293905,0.01801559088056444,0.4285603223612481,0.7041258957460129,90.0,93.0,140.0,103.0,153.0,97.58888888888889,146.35555555555555,True,1
140,0.0411093323784793,0.016734908742066838,0.4132699843855147,0.5247634128722554,71.0,93.0,492.0,104.0,502.0,98.15492957746478,496.85915492957747,True,1
141,0.034438638144251126,0.016819545281768433,0.41405196985685694,0.36979478921003905,117.0,93.0,828.0,105.0,841.0,98.28205128205128,833.7692307692307,True,1
142,0.10762363387641928,0.1700792439222799,0.34727539506168137,0.5055839081977817,41.0,93.0,943.0,101.0,950.0,96.6829268292683,945.8536585365854,True,2
143,0.03449258051801709,0.09366065624895027,0.37734145078783526,0.0,13.0,93.0,1076.0,98.0,1081.0,95.0,1078.0,True,1
144,0.05203076128979563,0.016372679324556254,0.4098537428095013,0.0,40.0,94.0,977.0,102.0,985.0,97.5,980.5,True,1
145,0.03612071894817754,0.01668102827129774,0.4120975901727165,0.4648457768244231,90.0,94.0,1018.0,104.0,1030.0,98.63333333333334,1023.6777777777778,True,1
146,0.038599845933009795,0.015178812881231756,0.4127901175388448,0.3973597071195132,18.0,95.0,277.0,101.0,282.0,97.5,279.0,True,1
147,0.03545441529343722,0.01682240296447561,0.3581470278152707,0.0,13.0,95.0,1039.0,100.0,1044.0,97.0,1041.0,True,1
148,0.01797079036291384,0.014881354453574665,0.415222500321544,0.8065890286408486,69.0,96.0,212.0,104.0,224.0,99.34782608695652,217.7246376811594,True,1
149,0.07814665652156415,0.028283725345903225,0.3687382818074311,0.521640530957301,21.0,97.0,1193.0,103.0,1199.0,99.28571428571429,1195.2857142857142,True,1
150,0.021510441711871765,0.01513890493033525,0.4183702808558103,0.8433823721351404,44.0,98.0,245.0,107.0,254.0,101.56818181818181,249.4318181818182,True,1
151,0.17692023397439402,0.08851889812751326,0.4003345443569899,0.9006470416765249,55.0,99.0,998.0,112.0,1006.0,104.94545454545455,1001.5090909090909,True,1
152,0.027834452471710684,0.016584030670090066,0.43285935510165097,0.8531413889167953,68.0,100.0,1035.0,108.0,1048.0,103.83823529411765,1041.4264705882354,True,1
153,0.114560261287534,0.17212350665146356,0.3684842459949857,0.6173781073337757,37.0,101.0,902.0,108.0,910.0,104.32432432432432,905.918918918919,True,2
154,0.020639618367879253,0.015582397709459236,0.406793751622556,0.5629149165948096,35.0,102.0,130.0,110.0,137.0,105.05714285714286,132.77142857142857,True,1
155,0.018578245734300777,0.014990384730016166,0.4268065158642523,0.3973597071195132,18.0,102.0,241.0,108.0,246.0,104.5,243.0,True,1
156,0.03376753178107103,0.016471168043590438,0.4043710283053744,0.30693185835816583,74.0,102.0,1217.0,112.0,1227.0,106.37837837837837,1221.527027027027,True,1
157,0.034035756714385,0.01534946403406504,0.429208405507021,0.36730175602477166,145.0,103.0,287.0,117.0,301.0,109.18620689655172,293.4206896551724,True,1
158,0.03717953932158364,0.01617927234285649,0.42154362988201327,0.4697015789745013,134.0,103.0,519.0,116.0,533.0,109.28358208955224,525.3731343283582,True,1
159,0.03899820752380441,0.016280083173812517,0.4073798696335496,0.2936236167665475,107.0,103.0,784.0,115.0,796.0,108.71028037383178,789.4205607476636,True,1
160,0.031576446163867074,0.015968659982071778,0.4119162485693517,0.41817384360781495,102.0,104.0,454.0,115.0,466.0,109.06862745098039,459.3137254901961,True,1
161,0.1009477224025522,0.04435582489250548,0.3793182249366899,0.4541475531146237,30.0,105.0,633.0,112.0,639.0,108.0,635.5,True,1
162,0.1717028029223958,0.03532041577465286,0.37728933758079936,0.3576654787330306,55.0,105.0,757.0,114.0,766.0,109.01818181818182,761.1454545454545,True,1
163,0.07834691110374244,0.1809408274037418,0.3774716462419511,0.5883484054145521,23.0,106.0,143.0,111.0,150.0,108.0,146.0,True,2
164,0.021210467576278702,0.015287662140023325,0.4087530815713452,0.5951423343946965,69.0,106.0,275.0,116.0,284.0,110.46376811594203,278.8985507246377,True,1
165,0.03129567552331828,0.18285186683636,0.3797108235220891,0.7071067811865476,18.0,106.0,504.0,112.0,510.0,108.5,506.5,True,2
166,0.02628059915144192,0.016570666504906188,0.3969860903309506,0.7537774125115504,37.0,107.0,407.0,116.0,413.0,111.27027027027027,409.2432432432432,True,1
167,0.024662269174141885,0.017045017013977985,0.4030361005378174,0.6951203395362185,35.0,107.0,414.0,116.0,420.0,111.02857142857142,416.8285714285714,True,1
168,0.03515434167598685,0.017654995222745905,0.34713861369364674,0.0,24.0,107.0,824.0,113.0,830.0,109.5,826.5,True,1
169,0.12412683866289315,0.020330745679221305,0.36247678915266207,0.521640530957301,21.0,108.0,697.0,114.0,703.0,110.71428571428571,699.7142857142857,True,1
170,0.023746289033524434,0.016290355852901124,0.42495512501250043,0.5266008281573107,118.0,108.0,738.0,122.0,751.0,114.30508474576271,743.9067796610169,True,1
171,0.042088451566224004,0.01475821310500018,0.4173556922364366,0.7742152758916407,56.0,109.0,119.0,120.0,127.0,113.51785714285714,122.10714285714286,True,1
172,0.11849642258619751,0.3401279301079346,0.35003209168884414,0.24096579867074996,31.0,109.0,615.0,116.0,622.0,111.61290322580645,618.0,True,2
173,0.0278088274749093,0.016647916404888535,0.3762464403170193,0.3973597071195132,18.0,112.0,719.0,117.0,725.0,114.0,721.5,True,1
174,0.03332338883239367,0.014516968072213384,0.4072038059210452,0.3973597071195132,18.0,113.0,128.0,119.0,133.0,115.5,130.0,True,1
175,0.03488524656526556,0.015118209349864818,0.43028895711203397,0.526869289830831,141.0,113.0,215.0,126.0,230.0,119.58865248226951,221.9787234042553,True,1
176,0.03975391274657834,0.017116484691858835,0.40269000967374385,0.41331279334939913,77.0,113.0,934.0,124.0,944.0,117.8961038961039,938.2727272727273,True,1
177,0.019619506332654604,0.015126448880311413,0.42661101813795405,0.7312702976727442,43.0,114.0,180.0,121.0,190.0,116.6046511627907,184.58139534883722,True,1
178,0.020113913234272304,0.01498611739017384,0.4096478617207282,0.8353202974412083,48.0,114.0,247.0,121.0,258.0,116.83333333333333,251.64583333333334,True,1
179,0.03893859858247782,0.0163492270491758,0.40411828985523085,0.45818140097557564,75.0,114.0,1179.0,123.0,1189.0,118.12,1183.36,True,1
180,0.07262241294484907,0.20198279381347492,0.3332029009122637,0.3973597071195132,18.0,115.0,770.0,121.0,775.0,117.5,772.0,True,2
181,0.030631715500237418,0.01787458377906674,0.4146682034951487,0.3527046910210708,100.0,116.0,1018.0,127.0,1030.0,121.38,1024.08,True,1
182,0.08522211260136427,0.04532927435219028,0.3590604201813566,0.3973597071195132,18.0,117.0,759.0,123.0,764.0,119.5,761.0,True,1
183,0.025585933999865515,0.01510939816021822,0.40820391647832116,0.3973597071195132,18.0,119.0,203.0,125.0,208.0,121.5,205.0,True,1
184,0.02396041023320847,0.01625076731141651,0.39561994777893605,0.6963557410686483,56.0,119.0,483.0,130.0,491.0,123.82142857142857,486.125,True,1
