,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
33,0.10494967035368219,0.3145560384735466,0.37933766220655596,0.528109445257467,27.0,22.0,1168.0,28.0,1175.0,24.666666666666668,1170.7777777777778,True,2
34,0.04932936934108964,0.03497805650546272,0.41041002782217556,0.7387918653129205,57.0,23.0,1087.0,31.0,1097.0,25.964912280701753,1091.280701754386,True,1
35,0.1989415343717863,0.07707878566498784,0.36469806728989684,0.0,13.0,24.0,228.0,29.0,233.0,26.0,230.0,True,1
36,0.04544279771598451,0.03143271018844102,0.3875344287889266,0.39086797998528583,54.0,24.0,296.0,32.0,305.0,27.5,300.3333333333333,True,1
37,0.07129832206923409,0.03447147026643024,0.40353021720020554,0.5792138360684602,64.0,24.0,674.0,33.0,684.0,28.234375,678.484375,True,1
38,0.05152348482884251,0.03508829289476181,0.39381468888127313,0.5556985540585391,65.0,24.0,1049.0,34.0,1058.0,28.476923076923075,1052.7076923076922,True,1
39,0.052599199413716304,0.0360468710065442,0.39723561665609425,0.7812313499424521,37.0,24.0,1146.0,32.0,1154.0,27.513513513513512,1149.5945945945946,True,1
40,0.23808672135572684,0.03297989775468631,0.33794399562388167,0.5281094452574665,27.0,25.0,388.0,31.0,395.0,27.333333333333332,390.77777777777777,True,1
41,0.057888157622509165,0.03556651273911577,0.4168663931278919,0.12717117101978945,63.0,25.0,743.0,34.0,752.0,29.0,746.7142857142857,True,1
42,0.054643381399599324,0.03494101767918238,0.40147527630006785,0.4918396410178048,74.0,25.0,913.0,35.0,923.0,29.5,917.1351351351351,True,1
43,0.05473077294428785,0.03471393016829331,0.39479719853866274,0.5766729117311749,45.0,26.0,975.0,34.0,983.0,29.155555555555555,978.8444444444444,True,1
44,0.14320933372315015,0.2751919878680845,0.32524980395549313,0.46116123347254434,34.0,27.0,486.0,34.0,493.0,30.176470588235293,489.1764705882353,True,2
45,0.25880152330932416,0.040083602774347526,0.32949053875956097,0.5035671321513513,33.0,27.0,1013.0,34.0,1020.0,30.272727272727273,1016.1818181818181,True,1
46,0.09116642920041368,0.31377559236433283,0.3387107428506244,0.6302069502684159,29.0,28.0,712.0,36.0,718.0,31.482758620689655,714.8965517241379,True,2
47,0.042775558011095415,0.034454667150056226,0.39948564774548756,0.650728554805583,36.0,28.0,817.0,36.0,824.0,31.083333333333332,819.5833333333334,True,1
48,0.11116744747205208,0.3850478805613957,0.35629685467972305,0.46116123347254434,34.0,29.0,1023.0,36.0,1030.0,32.1764705882353,1026.1764705882354,True,2
49,0.12735183502787695,0.031573878949423255,0.36025487473827705,0.44383179665893213,31.0,30.0,253.0,38.0,260.0,33.483870967741936,256.0967741935484,True,1
50,0.02708195983472227,0.03453679803640828,0.426740308652387,0.5667790243351317,40.0,31.0,967.0,39.0,974.0,34.7,970.225,True,1
51,0.05533948346993983,0.03400721110070529,0.41870822336299557,0.6090228331451406,90.0,32.0,650.0,44.0,662.0,36.93333333333333,655.1111111111111,True,1
52,0.04792424284434892,0.034644898033991164,0.4021732994598873,0.441546739331031,71.0,32.0,932.0,42.0,943.0,36.774647887323944,936.8591549295775,True,1
53,0.023570017479287803,0.030421551158459667,0.40697631572446485,0.6300171392814379,53.0,34.0,84.0,43.0,93.0,37.58490566037736,88.01886792452831,True,1
54,0.05672777008468315,0.03569999089601687,0.4149734251484812,0.26163932069752094,47.0,34.0,529.0,42.0,538.0,37.48936170212766,532.9148936170212,True,1
55,0.07493575230779216,0.03461500354873338,0.40871092336766685,0.4303613091646361,41.0,34.0,830.0,42.0,838.0,37.78048780487805,833.7560975609756,True,1
56,0.05465305996089956,0.03522350295273007,0.41269550850867,0.7398539074547796,33.0,34.0,1092.0,42.0,1099.0,37.27272727272727,1095.2727272727273,True,1
57,0.13649619973579477,0.17253649278945216,0.3915038622224925,0.3973597071195132,18.0,35.0,522.0,41.0,527.0,37.5,524.0,True,1
58,0.09175098872107552,0.2765685833501576,0.37506208581393063,0.46116123347254434,34.0,35.0,691.0,42.0,698.0,37.8235294117647,694.1764705882352,True,2
59,0.029165917381388597,0.03484098298112086,0.3987767379693932,0.5281094452574665,27.0,35.0,1187.0,41.0,1194.0,37.333333333333336,1190.2222222222222,True,1
60,0.05516475576007771,0.03509413780465297,0.418853519341306,0.5052379960538811,97.0,37.0,1063.0,49.0,1074.0,42.597938144329895,1067.9381443298969,True,1
61,0.14318820688428452,0.11146224594317633,0.4053206008822632,0.1688808013369498,46.0,38.0,744.0,46.0,752.0,41.5,747.8260869565217,True,1
62,0.04513241218348612,0.03251653280939283,0.38769749061739905,0.5055839081977815,41.0,39.0,375.0,47.0,382.0,42.31707317073171,378.1463414634146,True,1
63,0.04526879049751649,0.03323299159592073,0.3939804409838233,0.3414399600634471,45.0,39.0,405.0,47.0,413.0,42.08888888888889,408.4888888888889,True,1
64,0.06315855097895696,0.0343722596004311,0.41188939143020364,0.3893519013894065,81.0,39.0,757.0,49.0,768.0,43.333333333333336,761.8888888888889,True,1
65,0.0990104951948369,0.4105018642750489,0.3448369851018205,0.6324555320336758,30.0,39.0,1031.0,46.0,1038.0,41.6,1033.6,True,2
66,0.055851205085977206,0.033787918587339386,0.40500062727742886,0.39939462446400925,66.0,40.0,502.0,49.0,512.0,43.81818181818182,506.1818181818182,True,1
67,0.06258437432357115,0.03490921714037853,0.41291293252831085,0.0,13.0,40.0,680.0,45.0,685.0,42.0,682.0,True,1
68,0.06470303901083752,0.08052686840017441,0.40962116212166955,0.0,13.0,40.0,1263.0,45.0,1268.0,42.0,1265.0,True,1
69,0.1393382791937379,0.044971742538558054,0.35130892497180166,0.5667790243351317,40.0,43.0,724.0,51.0,731.0,46.3,727.225,True,1
70,0.043080888912997585,0.031105084153984844,0.3910032873604706,0.7398539074547796,33.0,44.0,207.0,51.0,215.0,46.72727272727273,210.72727272727272,True,1
71,0.06405624134776017,0.03348480953783706,0.42199877201600744,0.7165084872639433,65.0,44.0,422.0,54.0,433.0,48.30769230769231,426.2923076923077,True,1
72,0.04900342176084149,0.03459731925953831,0.39758955505256605,0.6801836923917,36.0,44.0,522.0,52.0,529.0,47.5,524.8333333333334,True,1
73,0.02750371089944577,0.03461405810360002,0.39516028328524994,0.3550559617095387,38.0,44.0,1184.0,51.0,1192.0,47.0,1187.8947368421052,True,1
74,0.037737712576788804,0.03136726335937041,0.40186829039178973,0.6861339459506075,59.0,45.0,293.0,54.0,303.0,48.728813559322035,297.35593220338984,True,1
75,0.05706369234787075,0.029231389892009022,0.41706461895867875,0.6159755934739516,46.0,46.0,14.0,54.0,23.0,49.56521739130435,18.391304347826086,True,1
76,0.060763156865850654,0.030614890730741248,0.41726503832388334,0.5224353897622573,60.0,46.0,110.0,55.0,120.0,50.3,114.31666666666666,True,1
77,0.06505420459000938,0.029349186462241567,0.4000488090889737,0.7786281908475589,31.0,47.0,4.0,56.0,10.0,51.0,6.580645161290323,False,3
78,0.10168048684908856,0.0509134301403628,0.36301351766647794,0.3973597071195132,18.0,48.0,397.0,53.0,403.0,50.0,399.5,True,1
79,0.06519391828756203,0.03355637790789075,0.42100853324750054,0.22734683955397583,97.0,48.0,444.0,59.0,456.0,53.25773195876289,449.44329896907215,True,1
80,0.042194449630696795,0.034745630609456714,0.391319408101768,0.341439960063447,45.0,48.0,1006.0,56.0,1014.0,51.91111111111111,1009.5111111111111,True,1
81,0.06247551635482736,0.034477086089483695,0.4247702385967031,0.6045683544922246,44.0,49.0,685.0,56.0,694.0,52.20454545454545,688.9772727272727,True,1
82,0.13786251937150396,0.05050775202651532,0.39479906325612085,0.521640530957301,21.0,49.0,992.0,55.0,998.0,51.714285714285715,994.2857142857143,True,1
83,0.05068120423933441,0.034937348700742187,0.40465877068576317,0.37550877835244495,66.0,49.0,1163.0,58.0,1172.0,53.13636363636363,1166.8636363636363,True,1
84,0.07351406060853105,0.034788805823333185,0.415965478184345,0.7413954867955312,57.0,51.0,885.0,60.0,896.0,54.666666666666664,889.7368421052631,True,1
85,0.05983937253861248,0.03450224589128319,0.41850273629304324,0.7213156358731775,34.0,52.0,823.0,59.0,831.0,54.8235294117647,826.7352941176471,True,1
86,0.29534110665138275,0.034002345613386414,0.3456878981566777,0.6801836923917,36.0,54.0,614.0,62.0,621.0,57.5,616.8333333333334,True,1
87,0.05593169407535611,0.29307638051928503,0.3519230819229444,0.0,24.0,54.0,716.0,60.0,722.0,56.5,718.5,True,2
88,0.09930585917783528,0.15991048239327543,0.4247105597321672,0.0,13.0,54.0,1252.0,59.0,1257.0,56.0,1254.0,True,1
89,0.057565805256406664,0.0316621413602339,0.39075678727560637,0.6086444848086393,33.0,55.0,318.0,61.0,326.0,57.63636363636363,321.72727272727275,True,1
90,0.05430863356869818,0.03444329832765219,0.4290380287676959,0.48125939961771613,57.0,55.0,843.0,63.0,852.0,58.36842105263158,847.1578947368421,True,1
91,0.040225946371467224,0.03522540625750155,0.4023310464586796,0.7626311572340648,39.0,56.0,430.0,63.0,439.0,58.717948717948715,433.71794871794873,True,1
92,0.04960139830387171,0.031226551782677477,0.4342745075954313,0.5955138056115752,75.0,58.0,188.0,68.0,199.0,62.413333333333334,192.25333333333333,True,1
93,0.2659865718108862,0.0314324727597825,0.34644633516685797,0.5281094452574665,27.0,58.0,285.0,64.0,292.0,60.333333333333336,288.22222222222223,True,1
94,0.04369098422495386,0.03262508798420848,0.411542237133454,0.43087506719913576,59.0,59.0,386.0,68.0,395.0,62.779661016949156,389.864406779661,True,1
95,0.06561203354096826,0.034714360765050405,0.40650478102959764,0.696157616345692,42.0,61.0,704.0,69.0,713.0,63.95238095238095,707.7380952380952,True,1
96,0.04133625711742697,0.033459464810452616,0.41029624720212815,0.8050764858994133,9.0,62.0,1277.0,67.0,1280.0,64.0,1278.4444444444443,False,3
97,0.058981918601048684,0.0316163743765342,0.3927599007379357,0.49063044347621054,35.0,63.0,307.0,71.0,314.0,66.71428571428571,309.8285714285714,True,1
98,0.06076677778737562,0.03409213000147113,0.4128432012225847,0.42992377241101853,58.0,63.0,823.0,72.0,832.0,66.84482758620689,827.1896551724138,True,1
99,0.04335227103754823,0.03561975655678253,0.41530270062324054,0.5459922192964469,101.0,63.0,1052.0,74.0,1065.0,67.77227722772277,1057.9108910891089,True,1
100,0.030486149130517518,0.03492962200227184,0.4065635006722883,0.5673047638107562,68.0,65.0,1170.0,74.0,1181.0,68.75,1174.7058823529412,True,1
101,0.03880303393355311,0.030456129155389845,0.39535575503941844,0.47389607571709474,42.0,69.0,80.0,77.0,88.0,72.76190476190476,83.66666666666667,True,1
102,0.08319093732799648,0.353373031196528,0.33065722395315666,0.5281094452574665,27.0,69.0,430.0,76.0,436.0,72.22222222222223,432.3333333333333,True,2
103,0.06936315281079738,0.03235696616819017,0.42090655415814926,0.5140875717841863,76.0,71.0,360.0,81.0,371.0,75.51315789473684,364.5921052631579,True,1
104,0.09637232729218428,0.27250719285560476,0.35673194767752875,0.6189392011317063,38.0,71.0,419.0,79.0,426.0,74.5,422.0,True,2
105,0.10473761749779674,0.16729243921875708,0.34963655157518553,0.24096579867074996,31.0,71.0,614.0,78.0,621.0,73.61290322580645,617.0,True,1
106,0.04979812373469816,0.1304768300578185,0.37991915637808277,0.0,24.0,71.0,895.0,77.0,901.0,73.5,897.5,True,1
107,0.057879204429816054,0.035252772862173556,0.42346996441287843,0.7015135262981794,69.0,72.0,1067.0,82.0,1079.0,76.1159420289855,1072.9130434782608,True,1
108,0.07756334105945235,0.034708984754334114,0.40920061361612275,0.5620335073048787,61.0,72.0,1194.0,81.0,1203.0,76.1311475409836,1198.016393442623,True,1
109,0.04077265063699713,0.03324665184196716,0.3903938920476436,0.0,52.0,73.0,561.0,81.0,569.0,76.5,564.5,True,1
110,0.05448143740305777,0.03461446098228786,0.4169799700796355,0.6780527641552956,58.0,73.0,1181.0,81.0,1191.0,76.36206896551724,1185.2931034482758,True,1
111,0.05542119285436602,0.03176766622072769,0.4039119714383277,0.5747802163584661,54.0,76.0,315.0,85.0,323.0,80.0,318.5,True,1
112,0.05357862508496763,0.0305637465518244,0.40206027156780894,0.5477462162811202,62.0,77.0,104.0,86.0,113.0,80.98387096774194,108.06451612903226,True,1
113,0.05412354658436265,0.03388812065572593,0.4168332105454196,0.6974935184316894,79.0,77.0,791.0,89.0,802.0,82.18987341772151,796.7088607594936,True,1
114,0.07331066469740262,0.035071215160704924,0.39963714048665056,0.3605637604612505,61.0,77.0,1036.0,86.0,1045.0,81.0,1039.5737704918033,True,1
115,0.06870096385164189,0.034327853316793666,0.41554141587722043,0.6385688504798697,77.0,77.0,1261.0,88.0,1272.0,81.75324675324676,1265.6233766233765,True,1
116,0.05156548219955795,0.03393338250598548,0.4088424481945379,0.3833970767827049,72.0,78.0,700.0,88.0,710.0,82.66666666666667,704.3333333333334,True,1
117,0.054547871264326545,0.03332523093888739,0.4008918152784738,0.4076227996790854,59.0,79.0,575.0,88.0,584.0,82.83050847457628,579.4745762711865,True,1
118,0.045775639598033914,0.03205870552117246,0.41550600577880575,0.45376229349478836,69.0,80.0,330.0,90.0,340.0,84.3768115942029,334.60869565217394,True,1
119,0.09087744665761566,0.07555203875649949,0.38207652283471766,0.521640530957301,21.0,80.0,972.0,86.0,978.0,82.71428571428571,974.2857142857143,True,1
120,0.04692579227791045,0.03326775609835942,0.38961857060863436,0.5359213935288726,45.0,81.0,447.0,88.0,456.0,84.0,451.4,True,1
121,0.20050810311534736,0.03239505544562596,0.33648158523550414,0.5281094452574665,27.0,83.0,370.0,89.0,377.0,85.33333333333333,373.22222222222223,True,1
122,0.0591607957103078,0.034629330539397374,0.4011218297603824,0.4076227996790854,59.0,83.0,1010.0,92.0,1019.0,86.52542372881356,1013.8305084745763,True,1
123,0.0505848986609854,0.1862037498588919,0.41089188571084717,0.0,13.0,84.0,33.0,89.0,38.0,86.0,35.0,True,1
124,0.05843350536977353,0.03401896731568984,0.4030366268030054,0.2578423603104949,82.0,84.0,826.0,95.0,836.0,88.84146341463415,830.5731707317074,True,1
125,0.11572919120860391,0.08098157784358652,0.3583766005996022,0.0,13.0,85.0,537.0,90.0,542.0,87.0,539.0,True,1
126,0.05812268494639037,0.031076944769266143,0.3998113764568157,0.559635392207595,54.0,87.0,198.0,96.0,207.0,91.12962962962963,202.35185185185185,True,1
127,0.06650009015875977,0.03951365928504438,0.3860263426703714,0.521640530957301,21.0,88.0,125.0,94.0,131.0,90.28571428571429,127.28571428571429,True,1
128,0.05683611851032787,0.034656678420410196,0.42042439635488316,0.5252658611134046,72.0,88.0,1218.0,98.0,1229.0,92.31944444444444,1223.0694444444443,True,1
129,0.06935423038618484,0.03321946522958974,0.3977208862497566,0.7488841976129174,61.0,89.0,566.0,99.0,577.0,93.22950819672131,570.4262295081967,True,1
130,0.06900009878010223,0.03429883748653244,0.3829697978470459,0.32677415794601794,65.0,89.0,861.0,99.0,870.0,93.56923076923077,865.0153846153846,True,1
131,0.05929629492876185,0.034406730762129946,0.4183518853980715,0.3423103022218084,76.0,89.0,1243.0,100.0,1253.0,93.6842105263158,1247.578947368421,True,1
132,0.05505139988428008,0.03324228469246774,0.3775512506144631,0.44191120270364814,38.0,92.0,543.0,100.0,550.0,95.5,545.6842105263158,True,1
133,0.04482794492985398,0.03460316065394604,0.39749023795801686,0.7727002245797765,37.0,92.0,1232.0,100.0,1240.0,95.08108108108108,1235.918918918919,True,1
134,0.0568075616833301,0.034234783531885776,0.4269935626673077,0.3919963499123851,76.0,93.0,929.0,104.0,939.0,97.94736842105263,933.1447368421053,True,1
135,0.10208697578203106,0.08299300007444466,0.40515941073634715,0.4753218136807453,33.0,96.0,585.0,103.0,592.0,99.0909090909091,587.8181818181819,True,1
136,0.06795888769325668,0.03384406128253497,0.412780230550733,0.5553892195294342,73.0,96.0,801.0,105.0,812.0,99.47945205479452,806.0,True,1
137,0.057429946342714755,0.03139476995541185,0.38853426060540475,0.4485912604153024,49.0,97.0,236.0,105.0,245.0,100.0204081632653,239.87755102040816,True,1
138,0.1427907267818307,0.04384071688401865,0.3968913191247526,0.8018073130929901,40.0,99.0,1012.0,108.0,1021.0,103.25,1015.875,True,1
139,0.07865662288603986,0.03523477180375464,0.43794765709272976,0.6123864490838141,38.0,99.0,1109.0,107.0,1117.0,102.60526315789474,1112.8947368421052,True,1
140,0.048536251712683484,0.03412312373714576,0.41492137968477494,0.3924127109599283,84.0,100.0,837.0,110.0,848.0,104.53571428571429,842.0357142857143,True,1
141,0.07452986297288794,0.0440529313040667,0.3970683659860575,0.3973597071195132,18.0,102.0,761.0,108.0,766.0,104.5,763.0,True,1
142,0.05369847938716441,0.029602416941884473,0.41269960864922334,0.6385904556521972,60.0,104.0,13.0,114.0,22.0,108.3,17.216666666666665,True,1
143,0.06092584170648378,0.04326183944942318,0.35656058499772847,0.0,13.0,104.0,211.0,109.0,216.0,106.0,213.0,True,1
144,0.05027707695836592,0.03141646087229939,0.3981929286015738,0.5507927525550634,63.0,104.0,245.0,114.0,254.0,108.61904761904762,249.28571428571428,True,1
145,0.05161133940445746,0.034222964773849895,0.4103902125821253,0.6604563309709897,52.0,104.0,922.0,113.0,931.0,108.17307692307692,925.8269230769231,True,1
146,0.06212967517040637,0.034195112159750296,0.4047139139237533,0.48282346874648435,74.0,104.0,950.0,114.0,960.0,108.17567567567568,954.4594594594595,True,1
147,0.06138045102775801,0.030461538065684975,0.4139202495045844,0.5323734643240328,34.0,105.0,57.0,113.0,64.0,108.26470588235294,59.470588235294116,True,1
148,0.15984678416154807,0.03314337121737042,0.33919701218975884,0.521640530957301,21.0,108.0,580.0,114.0,586.0,110.28571428571429,582.7142857142857,True,1
149,0.04712343413004533,0.033971875474267284,0.4110929389861524,0.5984389981380654,73.0,108.0,715.0,118.0,726.0,112.21917808219177,720.1780821917808,True,1
150,0.12292744147733216,0.29255402167901895,0.353591950623975,0.6724972031554177,24.0,108.0,778.0,114.0,785.0,110.5,781.0,True,2
151,0.05369468111200469,0.03573725242864777,0.4092700382649878,0.24417995026132733,72.0,110.0,1084.0,120.0,1094.0,114.05555555555556,1088.138888888889,True,1
152,0.06755339183008391,0.0345242529458236,0.41712771132402204,0.41730161832710677,93.0,110.0,1246.0,122.0,1257.0,115.50537634408602,1250.8172043010752,True,1
153,0.04363862817105083,0.03390506527346847,0.35740043479329303,0.5523973724981476,30.0,112.0,647.0,120.0,653.0,115.5,649.8,True,1
154,0.07473006526783096,0.2518235137607316,0.36571967000821015,0.521640530957301,21.0,112.0,1155.0,118.0,1161.0,114.28571428571429,1157.2857142857142,True,2
155,0.06242008775897519,0.032645895643503876,0.4172117801572471,0.5767060137052222,73.0,113.0,325.0,124.0,335.0,117.71232876712328,329.45205479452056,True,1
156,0.05977047184790149,0.03311938583087194,0.39513527757753064,0.43936087067869883,60.0,113.0,476.0,122.0,484.0,117.0,479.5,True,1
157,0.038438927064689155,0.035216516064391815,0.3971977809544103,0.3973597071195132,18.0,115.0,1032.0,121.0,1037.0,117.5,1034.0,True,1
158,0.0621519371668045,0.03004842532455584,0.4249374149289439,0.3973597071195132,18.0,116.0,68.0,122.0,73.0,118.5,70.0,True,1
159,0.11629781368122556,0.05317476730438068,0.38794298227862933,0.6724972031554177,24.0,116.0,827.0,123.0,833.0,119.0,829.5,True,1
160,0.06694808934405054,0.3218883413409375,0.3611481308240571,0.0,24.0,116.0,866.0,122.0,872.0,118.5,868.5,True,2
161,0.179110425267753,0.3213227042351345,0.34725667020968626,0.0,13.0,118.0,345.0,123.0,350.0,120.0,347.0,True,2
162,0.05552422357348129,0.034701403363449956,0.3770356658280515,0.0,37.0,118.0,889.0,125.0,896.0,121.0,892.0,True,1
163,0.08052018823371263,0.037638041862090924,0.41025170541040584,0.0,13.0,120.0,55.0,125.0,60.0,122.0,57.0,True,1
164,0.03348017737373251,0.034125379099512264,0.4202218981916973,0.27708158735065713,62.0,120.0,654.0,129.0,663.0,124.35483870967742,658.016129032258,True,1
165,0.05637504353353485,0.03358274116370466,0.4196830410054444,0.5886809927261302,52.0,121.0,762.0,130.0,771.0,125.38461538461539,766.1346153846154,True,1
166,0.05080849829822782,0.03031681150685204,0.40509627192538755,0.7611847152727492,60.0,122.0,93.0,130.0,104.0,125.36666666666666,97.78333333333333,True,1
167,0.0615959044579262,0.37821968063034156,0.35026630666614655,0.566779024335132,40.0,122.0,1060.0,130.0,1067.0,125.3,1062.775,True,2
168,0.043040239011033404,0.03285868077458998,0.3802580077194422,0.2335755799811685,45.0,123.0,535.0,131.0,543.0,126.42222222222222,538.8444444444444,True,1
169,0.13227959141015744,0.05985861036765409,0.39332044372681174,0.605011574994585,26.0,124.0,1080.0,130.0,1087.0,126.76923076923077,1082.7692307692307,True,1
170,0.08275043413153163,0.037674807609258024,0.4156592011345385,0.8342537584296557,28.0,125.0,345.0,132.0,353.0,127.82142857142857,348.5,True,1
171,0.06495352974961606,0.034807240531220564,0.3999592711354897,0.7917657127253893,42.0,125.0,877.0,134.0,885.0,128.52380952380952,881.047619047619,True,1
172,0.07626242108958209,0.03501508626653623,0.40962825279940895,0.7754884507131572,59.0,125.0,1261.0,135.0,1271.0,128.98305084745763,1265.7288135593221,True,1
173,0.05893306103897037,0.034420282209860445,0.44162065592774374,0.6986170161722711,89.0,126.0,972.0,140.0,982.0,133.03370786516854,976.7528089887641,True,1
174,0.09393643685443845,0.3757717137542881,0.3356759025740371,0.521640530957301,21.0,128.0,29.0,134.0,35.0,130.28571428571428,31.714285714285715,True,2
175,0.0718553539525636,0.03264461051909266,0.4206633127612515,0.521640530957301,21.0,128.0,330.0,134.0,336.0,130.28571428571428,332.2857142857143,True,1
176,0.05490676113361664,0.03411770788170639,0.40379235264260355,0.4784103512275082,42.0,128.0,642.0,136.0,650.0,131.5952380952381,645.6904761904761,True,1
177,0.04566096821102382,0.03576598627904659,0.4116790229618198,0.2670005710932328,74.0,128.0,1041.0,139.0,1051.0,132.75675675675674,1045.5,True,1
178,0.06018368553509388,0.03503591530465705,0.39419677901971706,0.521640530957301,21.0,128.0,1236.0,134.0,1242.0,130.28571428571428,1238.7142857142858,True,1
179,0.059049582972194266,0.03250320038914365,0.4249143957972592,0.842413678732253,50.0,129.0,318.0,139.0,327.0,133.86,321.62,True,1
180,0.11472896531135365,0.058887436878395955,0.4127652680608826,0.5523973724981476,30.0,132.0,1184.0,140.0,1190.0,135.5,1186.2,True,1
181,0.1156752396851915,0.2939265671440588,0.3845577962438927,0.5766729117311749,45.0,133.0,149.0,141.0,157.0,136.84444444444443,152.84444444444443,True,2
182,0.03934606665167779,0.03663587561407907,0.39925846933228004,0.7946884702397873,48.0,134.0,1063.0,144.0,1072.0,138.3125,1067.5208333333333,True,1
